time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.7360,15.5827,4.7942,1.193,4,15.955,1.813,0.597,3.0047,2.097,3.097,0,1
8.7390,15.5862,4.7951,1.196,4,15.955,1.813,0.597,3.0052,2.097,3.097,0,1
8.7420,15.5897,4.7960,1.198,4,15.955,1.813,0.597,3.0056,2.097,3.097,0,1
8.7450,15.5932,4.7969,1.198,4,15.955,1.813,0.597,3.0060,2.097,3.097,0,1
8.7480,15.5967,4.7977,1.200,4,15.955,1.813,0.597,3.0065,2.097,3.097,0,1
8.7510,15.6002,4.7986,1.201,4,15.955,1.813,0.597,3.0069,2.097,3.097,0,1
8.7540,15.6037,4.7994,1.204,4,15.955,1.813,0.597,3.0074,2.097,3.097,0,1
8.7570,15.6072,4.8003,1.206,4,15.955,1.813,0.597,3.0078,2.097,3.097,0,1
8.7600,15.6107,4.8011,1.208,4,15.955,1.813,0.597,3.0082,2.097,3.097,0,1
8.7630,15.6142,4.8020,1.210,4,15.955,1.813,0.597,3.0087,2.097,3.097,0,1
8.7660,15.6178,4.8028,1.212,4,15.955,1.813,0.597,3.0091,2.097,3.097,0,1
8.7690,15.6213,4.8036,1.214,4,15.955,1.813,0.597,3.0095,2.097,3.097,0,1
8.7720,15.6249,4.8045,1.217,4,15.955,1.813,0.597,3.0100,2.097,3.097,0,1
8.7750,15.6284,4.8053,1.220,4,15.955,1.813,0.597,3.0104,2.097,3.097,0,1
8.7780,15.6320,4.8061,1.224,4,15.955,1.813,0.597,3.0108,2.097,3.097,0,1
8.7810,15.6356,4.8069,1.227,4,15.955,1.813,0.597,3.0113,2.097,3.097,0,1
8.7840,15.6392,4.8078,1.230,4,15.955,1.813,0.597,3.0117,2.097,3.097,0,1
8.7870,15.6428,4.8086,1.234,4,15.955,1.813,0.597,3.0122,2.097,3.097,0,1
8.7900,15.6464,4.8094,1.239,4,15.955,1.813,0.597,3.0126,2.097,3.097,0,1
8.7930,15.6500,4.8103,1.242,4,15.955,1.813,0.597,3.0131,2.097,3.097,0,1
8.7960,15.6537,4.8111,1.247,4,15.955,1.813,0.597,3.0135,2.097,3.097,0,1
8.7990,15.6573,4.8119,1.250,4,15.955,1.813,0.597,3.0140,2.097,3.097,0,1
8.8020,15.6610,4.8128,1.253,4,15.955,1.813,0.597,3.0145,2.097,3.097,0,1
8.8050,15.6647,4.8136,1.257,4,15.955,1.813,0.597,3.0149,2.097,3.097,0,1
8.8080,15.6684,4.8144,1.261,4,15.955,1.813,0.597,3.0154,2.097,3.097,0,1
8.8110,15.6721,4.8153,1.258,4,15.955,1.813,0.597,3.0159,2.097,3.097,0,1
8.8140,15.6758,4.8161,1.277,4,15.955,1.813,0.597,3.0164,2.097,3.097,0,1
8.8170,15.6795,4.8169,1.269,4,15.955,1.813,0.597,3.0169,2.097,3.097,0,1
8.8200,15.6833,4.8177,1.272,4,15.955,1.813,0.597,3.0173,2.097,3.097,0,1
8.8230,15.6870,4.8186,1.273,4,15.955,1.813,0.597,3.0178,2.097,3.097,0,1
8.8260,15.6908,4.8194,1.274,4,15.955,1.813,0.597,3.0183,2.097,3.097,0,1
8.8290,15.6945,4.8202,1.275,4,15.955,1.813,0.597,3.0188,2.097,3.097,0,1
8.8320,15.6983,4.8211,1.279,4,15.955,1.813,0.597,3.0194,2.097,3.097,0,1
8.8350,15.7020,4.8220,1.284,4,15.955,1.813,0.597,3.0199,2.097,3.097,0,1
8.8380,15.7058,4.8228,1.287,4,15.955,1.813,0.597,3.0205,2.097,3.097,0,1
8.8410,15.7096,4.8237,1.296,4,15.955,1.813,0.597,3.0210,2.097,3.097,0,1
8.8440,15.7134,4.8246,1.298,4,15.955,1.813,0.597,3.0216,2.097,3.097,0,1
8.8470,15.7172,4.8255,1.302,4,15.955,1.813,0.597,3.0222,2.097,3.097,0,1
8.8500,15.7211,4.8263,1.307,4,15.955,1.813,0.597,3.0227,2.097,3.097,0,1
8.8530,15.7249,4.8272,1.311,4,15.955,1.813,0.597,3.0233,2.097,3.097,0,1
8.8560,15.7288,4.8281,1.316,4,15.955,1.813,0.597,3.0239,2.097,3.097,0,1
8.8590,15.7326,4.8290,1.321,4,15.955,1.813,0.597,3.0245,2.097,3.097,0,1
8.8620,15.7365,4.8298,1.326,4,15.955,1.813,0.597,3.0251,2.097,3.097,0,1
8.8650,15.7405,4.8307,1.333,4,15.955,1.813,0.597,3.0256,2.097,3.097,0,1
8.8680,15.7444,4.8316,1.341,4,15.955,1.813,0.597,3.0262,2.097,3.097,0,1
8.8710,15.7483,4.8324,1.347,4,15.955,1.813,0.597,3.0268,2.097,3.097,0,1
8.8740,15.7523,4.8333,1.353,4,15.955,1.813,0.597,3.0274,2.097,3.097,0,1
8.8770,15.7563,4.8341,1.358,4,15.955,1.813,0.597,3.0280,2.097,3.097,0,1
8.8800,15.7603,4.8350,1.364,4,15.955,1.813,0.597,3.0286,2.097,3.097,0,1
8.8830,15.7643,4.8358,1.368,4,15.955,1.813,0.597,3.0292,2.097,3.097,0,1
8.8860,15.7684,4.8367,1.374,4,15.955,1.813,0.597,3.0298,2.097,3.097,0,1
8.8890,15.7724,4.8375,1.379,4,15.955,1.813,0.597,3.0304,2.097,3.097,0,1
8.8920,15.7765,4.8384,1.384,4,15.955,1.813,0.597,3.0310,2.097,3.097,0,1
8.8950,15.7806,4.8393,1.389,4,15.955,1.813,0.597,3.0316,2.097,3.097,0,1
8.8980,15.7847,4.8401,1.395,4,15.955,1.813,0.597,3.0322,2.097,3.097,0,1
8.9010,15.7888,4.8410,1.402,4,15.955,1.813,0.597,3.0329,2.097,3.097,0,1
8.9040,15.7930,4.8418,1.408,4,15.955,1.813,0.597,3.0335,2.097,3.097,0,1
8.9070,15.7971,4.8427,1.413,4,15.955,1.813,0.597,3.0342,2.097,3.097,0,1
8.9100,15.8013,4.8436,1.408,4,15.955,1.813,0.597,3.0348,2.097,3.097,0,1
8.9130,15.8055,4.8444,1.420,4,15.955,1.813,0.597,3.0355,2.097,3.097,0,1
8.9160,15.8096,4.8453,1.408,4,15.955,1.813,0.597,3.0361,2.097,3.097,0,1
8.9190,15.8138,4.8461,1.406,4,15.955,1.813,0.597,3.0368,2.097,3.097,0,1
8.9220,15.8180,4.8470,1.432,4,15.955,1.813,0.597,3.0374,2.097,3.097,0,1
8.9250,15.8222,4.8478,1.429,4,15.955,1.813,0.597,3.0381,2.097,3.097,0,1
8.9280,15.8265,4.8487,1.435,4,15.955,1.813,0.597,3.0388,2.097,3.097,0,1
8.9310,15.8307,4.8496,1.444,4,15.955,1.813,0.597,3.0394,2.097,3.097,0,1
8.9340,15.8350,4.8504,1.452,4,15.955,1.813,0.597,3.0401,2.097,3.097,0,1
8.9370,15.8393,4.8513,1.458,4,15.955,1.813,0.597,3.0408,2.097,3.097,0,1
8.9400,15.8437,4.8521,1.467,4,15.955,1.813,0.597,3.0415,2.097,3.097,0,1
8.9430,15.8480,4.8530,1.471,4,15.955,1.813,0.597,3.0422,2.097,3.097,0,1
8.9460,15.8524,4.8538,1.476,4,15.955,1.813,0.597,3.0429,2.097,3.097,0,1
8.9490,15.8568,4.8546,1.483,4,15.955,1.813,0.597,3.0436,2.097,3.097,0,1
8.9520,15.8612,4.8555,1.489,4,15.955,1.813,0.597,3.0443,2.097,3.097,0,1
8.9550,15.8657,4.8563,1.495,4,15.955,1.813,0.597,3.0450,2.097,3.097,0,1
8.9580,15.8701,4.8571,1.499,4,15.955,1.813,0.597,3.0457,2.097,3.097,0,1
8.9610,15.8746,4.8580,1.507,4,15.955,1.813,0.597,3.0464,2.097,3.097,0,1
8.9640,15.8791,4.8588,1.513,4,15.955,1.813,0.597,3.0471,2.097,3.097,0,1
8.9670,15.8836,4.8596,1.519,4,15.955,1.813,0.597,3.0478,2.097,3.097,0,1
8.9700,15.8882,4.8604,1.521,4,15.955,1.813,0.597,3.0485,2.097,3.097,0,1
8.9730,15.8927,4.8612,1.534,4,15.955,1.813,0.597,3.0492,2.097,3.097,0,1
8.9760,15.8973,4.8621,1.531,4,15.955,1.813,0.597,3.0499,2.097,3.097,0,1
8.9790,15.9019,4.8629,1.534,4,15.955,1.813,0.597,3.0507,2.097,3.097,0,1
8.9820,15.9065,4.8637,1.544,4,15.955,1.813,0.597,3.0515,2.097,3.097,0,1
8.9850,15.9111,4.8646,1.549,4,15.955,1.813,0.597,3.0523,2.097,3.097,0,1
8.9880,15.9157,4.8655,1.559,4,15.955,1.813,0.597,3.0531,2.097,3.097,0,1
8.9910,15.9204,4.8664,1.563,4,15.955,1.813,0.597,3.0539,2.097,3.097,0,1
8.9940,15.9251,4.8673,1.567,4,15.955,1.813,0.597,3.0548,2.097,3.097,0,1
8.9970,15.9297,4.8682,1.573,4,15.955,1.813,0.597,3.0556,2.097,3.097,0,1
9.0000,15.9344,4.8691,1.579,4,15.955,1.813,0.597,3.0565,2.097,3.097,0,1
9.0030,15.9391,4.8700,1.586,4,15.955,1.813,0.597,3.0574,2.097,3.097,0,1
9.0060,15.9438,4.8710,1.592,4,15.955,1.813,0.597,3.0583,2.097,3.097,0,1
9.0090,15.9486,4.8719,1.588,4,15.955,1.813,0.597,3.0593,2.097,3.097,0,1
9.0120,15.9533,4.8729,1.610,4,15.955,1.813,0.597,3.0602,2.097,3.097,0,1
9.0150,15.9581,4.8738,1.597,4,15.955,1.813,0.597,3.0612,2.097,3.097,0,1
9.0180,15.9628,4.8748,1.610,4,15.955,1.813,0.597,3.0622,2.097,3.097,0,1
9.0210,15.9676,4.8758,1.614,4,15.955,1.813,0.597,3.0632,2.097,3.097,0,1
9.0240,15.9724,4.8768,1.620,4,15.955,1.813,0.597,3.0642,2.097,3.097,0,1
9.0270,15.9773,4.8778,1.626,4,15.955,1.813,0.597,3.0652,2.097,3.097,0,1
9.0300,15.9821,4.8787,1.633,4,15.955,1.813,0.597,3.0662,2.097,3.097,0,1
9.0330,15.9869,4.8797,1.638,4,15.955,1.813,0.597,3.0673,2.097,3.097,0,1
9.0360,15.9918,4.8807,1.645,4,15.955,1.813,0.597,3.0683,2.097,3.097,0,1
9.0390,15.9967,4.8817,1.652,4,15.955,1.813,0.597,3.0694,2.097,3.097,0,1
9.0420,16.0016,4.8827,1.656,4,15.955,1.813,0.597,3.0704,2.097,3.097,0,1
9.0450,16.0065,4.8837,1.668,4,15.955,1.813,0.597,3.0715,2.097,3.097,0,1
9.0480,16.0115,4.8847,1.665,4,15.955,1.813,0.597,3.0726,2.097,3.097,0,1
9.0510,16.0165,4.8857,1.686,4,15.955,1.813,0.597,3.0737,2.097,3.097,0,1
9.0540,16.0214,4.8867,1.668,4,15.955,1.813,0.597,3.0748,2.097,3.097,0,1
9.0570,16.0264,4.8878,1.684,4,15.955,1.813,0.597,3.0759,2.097,3.097,0,1
9.0600,16.0314,4.8888,1.690,4,15.955,1.813,0.597,3.0771,2.097,3.097,0,1
9.0630,16.0364,4.8898,1.698,4,15.955,1.813,0.597,3.0783,2.097,3.097,0,1
9.0660,16.0415,4.8909,1.706,4,15.955,1.813,0.597,3.0795,2.097,3.097,0,1
9.0690,16.0465,4.8920,1.713,4,15.955,1.813,0.597,3.0807,2.097,3.097,0,1
9.0720,16.0516,4.8931,1.719,4,15.955,1.813,0.597,3.0820,2.097,3.097,0,1
9.0750,16.0567,4.8942,1.726,4,15.955,1.813,0.597,3.0832,2.097,3.097,0,1
9.0780,16.0618,4.8953,1.732,4,15.955,1.813,0.597,3.0845,2.097,3.097,0,1
9.0810,16.0669,4.8964,1.739,4,15.955,1.813,0.597,3.0858,2.097,3.097,0,1
9.0840,16.0720,4.8975,1.745,4,15.955,1.813,0.597,3.0871,2.097,3.097,0,1
9.0870,16.0772,4.8987,1.751,4,15.955,1.813,0.597,3.0884,2.097,3.097,0,1
9.0900,16.0824,4.8998,1.757,4,15.955,1.813,0.597,3.0898,2.097,3.097,0,1
9.0930,16.0876,4.9009,1.764,4,15.955,1.813,0.597,3.0911,2.097,3.097,0,1
9.0960,16.0928,4.9021,1.769,4,15.955,1.813,0.597,3.0925,2.097,3.097,0,1
9.0990,16.0980,4.9032,1.774,4,15.955,1.813,0.597,3.0939,2.097,3.097,0,1
9.1020,16.1032,4.9044,1.781,4,15.955,1.813,0.597,3.0953,2.097,3.097,0,1
9.1050,16.1085,4.9056,1.788,4,15.955,1.813,0.597,3.0967,2.097,3.097,0,1
