sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6880,1778836692.651639,224,6.573809,0.021177,-0.027353,3.4947,-0.0915,0.009007,6.525955,0.044521,-0.032456,3.4757,6.599885,0.019109,-0.027763,3.5868,-0.0747,-0.033886,0.334912,0.1278,6.599885,0.000000,0.000000,7.0000,-1.000000,1.149367,1751.7392,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221872,1.0000,0.0000,0.117149,1.5420,0.30,6.69,7.29,6.69,0.044521,-1.8596,-3.5243,0.008000,0.146653,1.0068,-0.205144,0.064053,0.016898,3118.3187014178425,79.82648181670288,2954.6542224922778,-224.88307929216188,0.197571,-0.005894,6449.2,6171.3,0.057681,-0.106827,-0.187130,3.5844,1.0000,,,,,
2.7000,1778836692.663608,225,6.560291,0.067625,-0.031312,3.5582,-0.0297,-0.006716,6.567714,0.042401,-0.032506,3.4900,6.586321,0.065688,-0.031642,3.5814,-0.0633,-0.026104,0.294700,0.1099,6.586321,0.000000,0.000000,7.0000,-1.000000,1.207416,1760.4161,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199145,1.0000,0.0000,0.105149,1.5565,0.30,6.69,7.28,6.70,0.042401,-1.8625,-3.5100,0.008000,0.052913,0.9446,-0.194628,0.111868,0.070746,2947.5242569774127,-774.6749012929643,2658.160714722381,-137.17006154030923,0.174616,-0.003773,6459.5,6161.1,0.050554,-0.083032,-1.000000,3.5793,1.0000,,,,,
2.7120,1778836692.675425,226,6.540625,0.038453,-0.041101,3.5372,-0.0421,0.000769,6.609486,0.040500,-0.032528,3.4848,6.566592,0.036448,-0.041357,3.5734,-0.0561,-0.018650,0.316352,0.0979,6.566592,0.000000,0.000000,7.0000,-1.000000,1.291518,1760.0591,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176418,1.0000,0.0000,0.093149,1.5720,0.30,6.69,7.28,6.68,0.040500,-1.8637,-3.5152,0.008000,0.093318,-0.0506,-0.201898,0.051075,-0.024383,3385.049842971397,-847.6288990047659,2460.001910588419,-13.133212314130361,0.153827,-0.000696,6454.1,6166.5,0.054302,-0.048048,-1.000000,3.5711,1.0000,,,,,
2.7240,1778836692.687534,227,6.598310,0.008844,-0.029410,3.3798,-0.1629,0.009939,6.651250,0.039050,-0.032375,3.4798,6.623993,0.007155,-0.029598,3.5363,-0.0714,-0.011904,0.303131,0.0859,6.623993,0.000000,0.000000,7.0000,1.000000,1.324898,1795.1551,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199145,1.0000,0.0000,0.105149,1.5879,0.29,6.68,7.27,6.65,0.039050,-1.8550,-3.5202,0.008000,0.110596,0.6984,-0.231014,-0.049075,-0.065122,3757.004183130589,-1223.6703847954043,2305.581867519584,380.66453794469095,0.140865,0.009283,6457.6,6163.0,0.051862,0.017402,-1.000000,3.5341,1.0000,,,,,
2.7360,1778836692.699594,228,6.735972,-0.038117,-0.034547,3.5465,-0.0820,0.022459,6.692964,0.038094,-0.032030,3.4759,6.761654,-0.039746,-0.034640,3.5387,-0.0639,0.002176,0.300893,0.1124,6.761654,-0.000000,-0.000000,7.0000,0.395901,1.384562,1806.4256,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208143,1.0000,0.0000,0.109899,1.6045,0.29,6.68,7.27,6.69,0.038094,-1.8352,-3.5241,0.008000,0.011713,0.0789,-0.211588,-0.017543,-0.073528,4111.212346077936,-791.1741651827579,2343.5582380450533,554.7591545257774,0.146142,0.014071,6458.2,6162.4,0.051425,-0.005014,1.000000,3.5365,1.0000,,,,,
2.7480,1778836692.711560,229,6.729427,0.070306,-0.035249,3.4166,0.0136,0.046337,6.734682,0.037664,-0.031481,3.4761,6.754975,0.068970,-0.035246,3.5156,-0.0443,0.014182,0.320873,0.1128,6.754975,-0.000000,-0.000000,7.0000,-1.000000,1.386707,1833.8796,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.185416,1.0000,0.0000,0.097899,1.6211,0.30,6.68,7.28,6.67,0.037664,-1.8037,-3.5239,0.008000,0.099418,0.4003,-0.209009,-0.002401,-0.093075,4312.452301117271,1481.188040971585,2515.5618372726826,566.6615906847837,0.138371,0.015034,6453.3,6167.3,0.054874,0.047550,0.395901,3.5133,1.0000,,,,,
2.7600,1778836692.723492,230,6.710744,0.090469,-0.025111,3.3848,0.0423,0.064074,6.776460,0.037706,-0.030747,3.4819,6.736131,0.089677,-0.025023,3.4909,-0.0278,0.022061,0.340860,0.0906,6.736131,0.000000,-0.000000,7.0000,-1.000000,1.368785,1860.1826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.162688,1.0000,0.0000,0.085899,1.6376,0.30,6.68,7.28,6.66,0.037706,-1.7617,-3.5181,0.008000,0.146955,0.9905,-0.216095,0.035500,-0.069313,3952.8139256677687,-1138.613015668971,2032.493478620946,574.7567836651865,0.113021,0.015941,6448.2,6172.4,0.058400,0.067948,-1.000000,3.4884,1.0000,,,,,
2.7720,1778836692.736533,231,6.866308,0.044449,-0.028677,3.5025,0.0471,0.080064,6.818343,0.038194,-0.029818,3.4885,6.891713,0.043832,-0.028501,3.4938,-0.0133,0.031268,0.373823,0.0786,6.891713,-0.000000,-0.000000,7.0000,0.022603,1.321980,1847.3758,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163202,1.0000,0.0000,0.086171,1.6534,0.30,6.69,7.28,6.74,0.038194,-1.7085,-3.5115,0.008000,0.114822,0.3047,-0.172590,0.037764,-0.050826,3402.661792915919,-1786.637041103263,1773.8554484103865,612.53652492211,0.088404,0.017820,6439.8,6180.7,0.064244,-0.000814,-1.000000,3.4911,1.0000,,,,,
2.7840,1778836692.747562,232,6.815455,0.044913,-0.026342,3.5342,0.0777,0.070319,6.860351,0.038565,-0.029027,3.5018,6.840948,0.044615,-0.026096,3.5020,0.0065,0.040464,0.352962,0.0863,6.840948,-0.000000,-0.000000,7.0000,-0.559620,1.307645,1841.4719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150483,1.0000,0.0000,0.079455,1.6691,0.30,6.69,7.28,6.68,0.038565,-1.6631,-3.4982,0.008000,0.080822,0.3312,-0.140924,-0.000327,-0.077264,435.76192657594595,-800.3790539084084,1755.6675198729797,588.6496880951403,0.077691,0.016684,6445.0,6175.5,0.060619,0.058307,0.022603,3.4995,1.0000,,,,,
2.7960,1778836692.759569,233,6.848523,0.002084,-0.022284,3.4400,0.0261,0.055897,6.902532,0.038585,-0.028467,3.5187,6.873923,0.001984,-0.022009,3.4908,0.0111,0.042799,0.393127,0.0754,6.873923,-0.000000,-0.000000,7.0000,-0.850026,1.262664,1849.8210,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131165,1.0000,0.0000,0.069255,1.6843,0.30,6.69,7.28,6.67,0.038585,-1.6311,-3.4813,0.008000,0.109577,0.5081,-0.132307,-0.000176,-0.089317,1248.7997566437905,-5391.0002788764705,1425.8961266567321,624.2542400976085,0.066205,0.017351,6434.8,6185.7,0.067730,0.089952,-0.559620,3.4879,1.0000,,,,,
2.8080,1778836692.771623,234,6.999802,0.010139,-0.028849,3.5826,0.0596,0.045385,6.944941,0.038504,-0.027945,3.5343,7.025332,0.009957,-0.028567,3.5092,0.0198,0.042260,0.406101,0.0631,7.025332,0.000000,0.000000,7.0000,-1.000000,1.186799,1822.0889,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108437,1.0000,0.0000,0.057255,1.6985,0.30,6.68,7.28,6.68,0.038504,-1.6011,-3.4657,0.008000,0.065237,0.3096,-0.104619,0.034908,-0.031768,1097.4644521784119,912.5830040857835,1149.8548764412521,550.3595795337042,0.051347,0.014913,6431.4,6189.1,0.070079,0.066633,-0.850026,3.5063,1.0000,,,,,
2.8200,1778836692.783559,235,7.061779,0.098474,-0.029557,3.5139,-0.0998,0.052401,6.987589,0.038625,-0.027333,3.5544,7.087324,0.098139,-0.029263,3.5110,-0.0011,0.041918,0.448263,0.0500,7.087324,0.000000,0.000000,7.0000,-1.000000,1.105957,1815.2964,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085710,1.0000,0.0000,0.045255,1.7118,0.30,6.68,7.28,6.69,0.038625,-1.5661,-3.4456,0.008000,0.162612,0.7830,-0.097312,-0.018430,-0.061398,3831.7222413436193,1573.587960213354,1011.7719862490012,785.7479828771611,0.043720,0.022467,6420.6,6199.9,0.077620,0.083987,-1.000000,3.5077,1.0000,,,,,
2.8320,1778836692.795591,236,7.017110,0.118482,-0.018600,3.4908,-0.0233,0.083906,7.030328,0.039456,-0.026401,3.5587,7.042661,0.118479,-0.018259,3.5077,-0.0055,0.045994,0.447391,0.0380,7.042661,0.000000,0.000000,7.0000,-1.000000,1.046365,1819.1318,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062983,1.0000,0.0000,0.033255,1.7243,0.30,6.69,7.30,6.75,0.039456,-1.5127,-3.4413,0.008000,0.136761,0.6984,-0.062120,0.054160,0.012674,5201.616486471081,4434.372046165931,701.2266064458446,893.8792376245053,0.028235,0.027338,6420.7,6199.9,0.077568,0.090558,-1.000000,3.5045,1.0000,,,,,
2.8440,1778836692.807589,237,7.110645,-0.039148,-0.033236,3.5544,0.0675,0.095884,7.073177,0.041048,-0.025217,3.5653,7.136326,-0.039347,-0.032845,3.5175,0.0060,0.050648,0.460779,0.0260,7.136326,0.000000,0.000000,7.0000,1.000000,1.001813,1801.1612,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085710,1.0000,0.0000,0.045255,1.7364,0.30,6.70,7.30,6.70,0.041048,-1.4448,-3.4347,0.008000,0.019424,0.0680,-0.054617,-0.008669,-0.040695,5345.26578148278,2666.4394922077054,143.08939934802245,881.4893774081881,0.007439,0.027291,6417.2,6203.4,0.080006,0.076447,-1.000000,3.5141,1.0000,,,,,
2.8560,1778836692.819527,238,7.116749,0.114956,-0.024031,3.5984,0.0982,0.109147,7.116135,0.043326,-0.023838,3.5729,7.142584,0.115263,-0.023558,3.5340,0.0265,0.063222,0.485252,0.0526,7.142584,0.000000,0.000000,7.0000,-1.000000,0.956675,1781.4605,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062983,1.0000,0.0000,0.033255,1.7478,0.31,6.70,7.31,6.70,0.043326,-1.3658,-3.4271,0.008000,0.061451,0.5613,-0.017240,0.016391,-0.043422,5614.968913315129,2097.8687194328777,172.60293349060368,861.8210652473449,0.009624,0.026746,6410.9,6209.6,0.084383,0.071308,1.000000,3.5304,1.0000,,,,,
2.8680,1778836692.831508,239,7.129276,-0.060793,-0.023497,3.6734,-0.0213,0.133201,7.159184,0.046269,-0.022315,3.5807,7.155276,-0.060435,-0.022956,3.5617,0.0153,0.068789,0.498073,0.0260,7.155276,0.000000,-0.000000,7.0000,1.000000,0.918213,1753.0457,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085710,1.0000,0.0000,0.045255,1.7589,0.30,6.70,7.30,6.72,0.046269,-1.2786,-3.4193,0.008000,0.149249,-0.0390,0.033166,0.013138,-0.026305,5015.4956553715965,614.4355803869461,-184.94598623559085,1069.0056428325174,-0.005632,0.034934,6407.6,6213.0,0.086707,0.059182,-1.000000,3.5581,1.0000,,,,,
2.8800,1778836692.843506,240,7.204935,0.037487,-0.016702,3.6045,0.1393,0.122060,7.202417,0.049456,-0.020919,3.5799,7.231003,0.038313,-0.016092,3.5702,0.0410,0.079872,0.436105,0.0526,7.231003,0.000000,-0.000000,7.0000,-1.000000,0.962860,1746.3771,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062983,1.0000,0.0000,0.033255,1.7704,0.30,6.70,7.30,6.73,0.049456,-1.1986,-3.4201,0.008000,0.036201,0.4969,0.035882,0.086273,0.026403,5186.421578391477,4225.44489185985,-252.82634903492328,985.4402096622379,-0.004109,0.031865,6423.2,6197.3,0.075815,0.011472,1.000000,3.5671,1.0000,,,,,
2.8920,1778836692.855686,241,7.291090,0.057460,-0.023408,3.5748,0.1549,0.133460,7.245212,0.053332,-0.019282,3.5385,7.317174,0.058323,-0.022755,3.5717,0.0570,0.082339,0.429799,0.0260,7.317174,-0.000000,-0.000000,7.0000,1.000000,0.987634,1744.1087,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085710,1.0000,0.0000,0.045255,1.7823,0.30,6.70,7.30,6.69,0.053332,-1.1048,-3.4615,0.008000,0.100983,-0.0778,0.031293,0.072012,0.007029,4587.722337419993,-1358.9618450992089,-814.5385035637019,918.5416176300159,-0.026432,0.029656,6424.9,6195.7,0.074644,-0.023948,-1.000000,3.5686,1.0000,,,,,
2.9040,1778836692.867453,242,7.259154,0.074688,-0.023507,3.4535,0.2676,0.149005,7.287574,0.057763,-0.017517,3.5076,7.285050,0.075968,-0.022776,3.5492,0.0964,0.094827,0.392476,0.0525,7.285050,-0.000000,-0.000000,7.0000,1.000000,0.985681,1774.0651,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108437,1.0000,0.0000,0.057255,1.7941,0.29,6.70,7.29,6.70,0.057763,-1.0036,-3.4924,0.008000,0.080934,-0.3311,0.016230,0.132913,0.030020,4680.544211220897,3491.025528433608,-1044.6015639294033,723.7558061309303,-0.030652,0.023363,6434.4,6186.2,0.068024,-0.034504,1.000000,3.5463,1.0000,,,,,
2.9160,1778836692.879686,243,7.290614,0.141919,-0.013346,3.3707,0.3404,0.151826,7.329528,0.062701,-0.015707,3.4769,7.316241,0.143899,-0.012548,3.5147,0.1397,0.104382,0.334042,0.0645,7.316241,-0.000000,-0.000000,7.0000,-1.000000,1.090590,1816.5225,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085710,1.0000,0.0000,0.045255,1.8072,0.29,6.69,7.28,6.66,0.062701,-0.9000,-3.5231,0.008000,0.158509,0.6299,-0.037459,0.201462,0.062998,3917.326113480207,982.9067514379917,-1203.960648465969,439.51429728353725,-0.036479,0.014568,6449.2,6171.4,0.057710,-0.032772,1.000000,3.5123,1.0000,,,,,
2.9280,1778836692.891587,244,7.394352,0.161877,-0.016554,3.4089,0.2957,0.155565,7.371028,0.068060,-0.013889,3.4371,7.419827,0.164016,-0.015722,3.4943,0.1608,0.105904,0.278983,0.0380,7.419827,-0.000000,0.000000,7.0000,-1.000000,1.218022,1831.8630,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062983,1.0000,0.0000,0.033255,1.8218,0.29,6.69,7.28,6.68,0.068060,-0.7958,-3.5629,0.008000,0.080601,0.4880,-0.063488,0.263773,0.077858,4458.159598994651,2652.560138798688,-1614.350521615798,279.5335347184909,-0.060717,0.010163,6463.3,6157.2,0.047855,-0.059822,-1.000000,3.4923,1.0000,,,,,
2.9400,1778836692.903589,245,7.419340,0.130173,-0.006237,3.4188,0.3506,0.154231,7.412074,0.073845,-0.012035,3.4018,7.444692,0.132843,-0.005376,3.4798,0.1880,0.107862,0.235679,0.0260,7.444692,-0.000000,0.000000,7.0000,-1.000000,1.353389,1850.5697,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040256,1.0000,0.0000,0.021255,1.8380,0.30,6.69,7.28,6.66,0.073845,-0.6896,-3.5982,0.008000,0.028141,0.4253,-0.074356,0.278108,0.057377,3352.38124134183,612.8521638150091,-2061.409950145205,42.63746502571507,-0.085502,0.003385,6474.5,6146.0,0.040045,-0.089089,-1.000000,3.4781,1.0000,,,,,
2.9520,1778836692.915596,246,7.471326,0.208318,-0.005737,3.4124,0.3345,0.160781,7.452647,0.080049,-0.010106,3.3581,7.496572,0.211203,-0.004847,3.4667,0.2066,0.109874,0.186267,0.0140,7.496572,-0.000000,0.000000,7.0000,-1.000000,1.474393,1879.8316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017528,1.0000,0.0000,0.009255,1.8557,0.30,6.69,7.28,6.72,0.080049,-0.5790,-3.6419,0.008000,0.251185,1.2630,-0.098173,0.327122,0.097578,4008.7287475980647,1747.7860006904114,-2393.3063429509,-108.57262486213062,-0.107592,-0.000595,6487.3,6133.3,0.031148,-0.105294,-1.000000,3.4654,1.0000,,,,,
2.9640,1778836692.927532,247,7.509491,0.137475,-0.009407,3.2777,0.3474,0.166644,7.492690,0.086651,-0.008090,3.3176,7.534499,0.140455,-0.008489,3.4300,0.2231,0.111623,0.139361,0.0020,7.534499,0.000000,0.000000,7.0000,-1.000000,1.620597,1924.6065,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005199,1.0000,0.0000,-0.002745,1.8752,0.30,6.69,7.28,6.66,0.086651,-0.4635,-3.6824,0.008000,0.022185,0.4486,-0.153443,0.346070,0.104707,3004.200061104444,977.2735460151594,-2683.7545745932102,-230.51333509700916,-0.130024,-0.004018,6499.4,6121.2,0.022709,-0.093069,-1.000000,3.4290,1.0000,,,,,
2.9760,1778836692.939500,248,7.573216,0.049960,-0.010442,3.3021,0.3504,0.175704,7.532114,0.093949,-0.005741,3.2546,7.598030,0.053080,-0.009493,3.4051,0.2365,0.113918,0.095456,-0.0100,7.598030,0.000000,0.000000,7.0000,-1.000000,1.704537,1942.1395,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027926,1.0000,0.0000,-0.014745,1.8956,0.30,6.69,7.28,6.71,0.093949,-0.3289,-3.7454,0.008000,0.122715,0.3229,-0.207061,0.350558,0.075506,4504.990085313832,3490.3296734388523,-2940.04051935881,-315.7246412012452,-0.151344,-0.006113,6510.8,6109.8,0.014771,-0.038171,-1.000000,3.4045,1.0000,,,,,
2.9880,1778836692.951612,249,7.612936,0.090881,-0.004787,3.1983,0.4419,0.233896,7.571274,0.101968,-0.003085,3.2611,7.637440,0.094506,-0.003742,3.3652,0.2619,0.123815,0.088365,-0.0220,7.637440,0.000000,0.000000,7.0000,-1.000000,1.786101,1996.7925,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050654,1.0000,0.0000,-0.026745,1.9000,0.29,6.69,7.28,6.71,0.101968,-0.1767,-3.7389,0.008000,0.048280,0.1901,-0.249287,0.336205,0.082001,4273.785164946674,-5115.310029473367,-3250.7182097931454,-407.4266942876699,-0.182176,-0.007414,6512.7,6107.8,0.013412,0.040579,-1.000000,3.3646,1.0000,,,,,
3.0000,1778836692.963631,250,7.581298,0.120816,0.000169,3.2316,0.3637,0.247176,7.610378,0.110588,-0.000147,3.2564,7.605572,0.124770,0.001304,3.3395,0.2687,0.133207,0.102251,-0.0340,7.605572,0.000000,0.000000,7.0000,-1.000000,1.833041,2023.7283,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073381,1.0000,0.0000,-0.038745,1.9000,0.29,6.71,7.28,6.78,0.110588,-0.0084,-3.7436,0.008000,0.106744,0.8417,-0.275848,0.352939,0.114225,4541.300624396521,4719.248739579567,-3472.42477985834,-252.83961629953907,-0.206059,-0.002621,6509.4,6111.2,0.015761,0.041776,-1.000000,3.3388,1.0000,,,,,
3.0120,1778836692.975441,251,7.713589,0.004642,0.000298,3.2421,0.4250,0.265768,7.649430,0.119875,0.002979,3.2576,7.737764,0.008887,0.001529,3.3209,0.2840,0.142979,0.115887,-0.0460,7.737764,0.000000,-0.000000,7.0000,-1.000000,1.864386,2048.9389,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096108,1.0000,0.0000,-0.050745,1.9000,0.29,6.71,7.28,6.70,0.119875,0.1707,-3.7424,0.008000,0.114466,0.7787,-0.268295,0.323658,0.109502,3808.457174964759,2044.1211583529278,-3676.637583519136,-185.45753779354746,-0.232734,-0.000425,6506.0,6114.6,0.018104,0.050660,-1.000000,3.3201,1.0000,,,,,
3.0240,1778836692.987544,252,7.691595,0.155833,0.005028,3.2704,0.3139,0.243026,7.688516,0.129093,0.005881,3.2646,7.715671,0.160222,0.006305,3.3114,0.2772,0.146928,0.131399,-0.0580,7.715671,0.000000,-0.000000,7.0000,-1.000000,1.886126,2045.9366,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118835,1.0000,0.0000,-0.062745,1.9000,0.29,6.70,7.27,6.67,0.129093,0.3370,-3.7354,0.008000,0.027495,0.4090,-0.237669,0.250851,0.091031,-1078.4082887455452,1154.696296373702,-3843.792691802151,32.108566235246435,-0.248029,0.005585,6502.1,6118.4,0.020804,0.044792,-1.000000,3.3105,1.0000,,,,,
3.0360,1778836692.999488,253,7.744122,0.111085,0.009798,3.2085,0.4241,0.221035,7.727692,0.137765,0.008469,3.2729,7.768022,0.115707,0.011082,3.2920,0.2897,0.146328,0.176324,-0.0700,7.768022,-0.000000,-0.000000,7.0000,-1.000000,1.812929,2050.4865,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141563,1.0000,0.0000,-0.074745,1.9000,0.29,6.77,7.34,7.14,0.137765,0.4853,-3.7271,0.008000,0.084284,0.8554,-0.231468,0.322088,0.196156,-3972.011639520542,382.0737539799061,-4042.4030493503406,-73.01482944945951,-0.267645,0.001806,6490.8,6129.8,0.028709,0.076119,-1.000000,3.2907,1.0000,,,,,
3.0480,1778836693.011680,254,7.754346,0.131352,0.009315,3.3625,0.3025,0.192676,7.766972,0.145994,0.010870,3.2849,7.778589,0.135882,0.010579,3.3061,0.2786,0.140704,0.211360,-0.0821,7.778589,-0.000000,-0.000000,7.0000,-1.000000,1.808834,2002.7760,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164290,1.0000,0.0000,-0.086745,1.9000,0.29,6.76,7.34,6.72,0.145994,0.6228,-3.7151,0.008000,0.052439,0.2237,-0.198702,0.321014,0.217149,-3788.6856364365094,1172.3730125602006,-4126.920421068205,-9.383375866449299,-0.274625,0.003016,6481.8,6138.8,0.034966,0.035463,-1.000000,3.3046,1.0000,,,,,
3.0600,1778836693.023494,255,7.822876,0.163332,0.008102,3.3392,0.2432,0.177754,7.806423,0.153679,0.013026,3.3005,7.847151,0.167615,0.009318,3.3131,0.2596,0.133803,0.251130,-0.0941,7.847151,-0.000000,-0.000000,7.0000,-1.000000,1.667086,2002.8368,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187017,1.0000,0.0000,-0.098745,1.9000,0.29,6.74,7.32,6.60,0.153679,0.7464,-3.6995,0.008000,0.086698,0.1124,-0.173997,0.341992,0.283037,-4068.124477038139,1669.9030276856113,-4172.866028728075,111.44347501719339,-0.278186,0.005966,6471.7,6148.8,0.041995,0.057108,-1.000000,3.3113,1.0000,,,,,
3.0720,1778836693.035547,256,7.937483,0.085470,0.007480,3.4677,0.3479,0.166024,7.846030,0.161022,0.015039,3.3117,7.961902,0.089670,0.008641,3.3434,0.2619,0.126503,0.259871,-0.1061,7.961902,-0.000000,0.000000,7.0000,-1.000000,1.618965,1960.9594,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.209744,1.0000,0.0000,-0.110745,1.9000,0.29,6.72,7.30,6.62,0.161022,0.8617,-3.6883,0.008000,0.110139,0.2754,-0.102379,0.271611,0.173390,-960.2550495635857,-198.42175490988416,-4234.970041753002,-44.386101859925844,-0.286848,0.001053,6469.2,6151.3,0.043729,0.027051,-1.000000,3.3416,1.0000,,,,,
3.0840,1778836693.047552,257,7.891317,0.282363,0.015582,3.4322,0.2547,0.155836,7.885777,0.167895,0.016807,3.3276,7.915783,0.286558,0.016685,3.3612,0.2474,0.118327,0.295829,-0.1180,7.915783,-0.000000,0.000000,7.0000,-1.000000,1.523139,1959.7687,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232472,1.0000,0.0000,-0.122745,1.9000,0.29,6.71,7.30,6.69,0.167895,0.9630,-3.6724,0.008000,0.196528,0.7840,-0.055541,0.224122,0.237789,-3764.658736474196,311.3793520689785,-4268.870731675765,-10.165929640133697,-0.290472,0.001516,6460.0,6160.5,0.050145,0.077943,-1.000000,3.3591,1.0000,,,,,
3.0960,1778836693.059601,258,7.963047,0.231844,0.025017,3.3450,0.1926,0.111681,7.925686,0.173668,0.018007,3.3364,7.987501,0.235940,0.026017,3.3587,0.2245,0.104197,0.324418,-0.1301,7.987501,-0.000000,0.000000,7.0000,-1.000000,1.512861,1954.6302,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255199,1.0000,0.0000,-0.134745,1.9000,0.30,6.71,7.31,6.72,0.173668,1.0317,-3.6636,0.008000,0.093341,0.9384,-0.017600,0.208969,0.137128,-3892.2916500477477,351.59926945934467,-4230.291091675814,24.450078927485244,-0.289194,0.001126,6452.6,6167.9,0.055313,0.105779,-1.000000,3.3564,1.0000,,,,,
3.1080,1778836693.071659,259,8.014216,0.135782,0.020336,3.3467,0.1711,0.050835,7.965849,0.178551,0.018775,3.3619,8.038688,0.139337,0.021174,3.3572,0.2021,0.083292,0.366459,-0.1421,8.038688,0.000000,0.000000,7.0000,-0.710558,1.394087,1927.2508,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271348,1.0000,0.0000,-0.143272,1.9000,0.30,6.71,7.31,6.67,0.178551,1.0757,-3.6381,0.008000,0.083846,0.3272,0.004780,0.214274,0.233849,-4142.771576333017,-29.442481458912994,-4187.638586783731,-118.49808292402258,-0.283740,-0.003952,6442.0,6178.6,0.062749,0.099070,-1.000000,3.3545,1.0000,,,,,
