sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.6840,1778841814.516834,557,21.795931,1.217792,0.221869,4.5815,0.1461,0.149642,21.749337,1.231377,0.214717,4.5373,21.822474,1.226500,0.222818,4.5321,0.1876,0.157148,0.030199,0.1359,21.822474,1.297330,0.288943,6.1457,-0.792310,-0.504567,306.5425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251060,0.6062,0.0000,0.132560,0.4041,0.54,5.06,6.14,5.06,-0.044423,-4.2339,-1.6084,0.008000,0.070153,0.4817,-0.008754,-0.029353,-0.025796,1196.5444672916472,1285.2057902868178,1152.0713628618407,848.196900077085,0.049320,0.017430,6523.5,6097.0,0.014675,0.017445,-1.000000,4.5319,1.0000,,,,,
6.6960,1778841814.528899,558,21.760747,1.281716,0.217927,4.6060,0.1592,0.148991,21.801422,1.248017,0.216564,4.5374,21.787463,1.290310,0.218868,4.5464,0.1823,0.154994,0.016589,0.1277,21.787463,1.286926,0.288775,6.1576,-1.000000,-0.501640,304.3443,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228333,0.6040,0.0000,0.120560,0.3981,0.55,5.05,6.14,4.99,-0.027783,-4.1281,-1.6201,0.008000,0.057009,0.2583,0.006185,-0.031658,-0.024659,1016.4247421671465,1435.4366744593335,1028.180843487467,888.162784350545,0.041160,0.018077,6527.0,6093.6,0.008694,0.011626,-0.792310,4.5463,1.0000,,,,,
6.7080,1778841814.540829,559,21.869103,1.244149,0.222717,4.5599,0.1689,0.161922,21.853460,1.264896,0.218480,4.5383,21.895741,1.252849,0.223660,4.5490,0.1787,0.154216,0.009038,0.1144,21.895741,1.319125,0.289341,6.1208,0.063399,-0.498940,303.0352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229774,0.6017,0.0000,0.121321,0.3921,0.54,5.05,6.14,5.09,-0.010904,-4.0183,-1.5825,0.008000,0.078439,-0.2822,0.023890,-0.059324,-0.053126,1250.6770928700782,1206.6901599367493,800.0568116292759,969.4085764812038,0.028785,0.019157,6528.9,6091.7,0.005349,0.024637,-1.000000,4.5489,1.0000,,,,,
6.7200,1778841814.552750,560,21.900916,1.282376,0.214934,4.6274,0.1498,0.157462,21.905484,1.281859,0.220377,4.5410,21.927727,1.290876,0.215884,4.5641,0.1750,0.155810,0.004338,0.1217,21.927727,1.328651,0.289536,6.1099,0.095770,-0.501642,300.6445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231951,0.5994,0.0000,0.122470,0.3861,0.54,5.06,6.14,5.07,-0.068341,-3.9903,-1.5688,0.008000,0.053233,-0.0073,0.027136,-0.061413,-0.042606,777.654056578891,661.0604885347142,951.1004107903136,1025.4875337990288,0.030609,0.020458,6530.1,6090.5,0.003267,0.008837,0.063399,4.5641,1.0000,,,,,
6.7320,1778841814.564810,561,21.898694,1.270567,0.227645,4.5467,0.1825,0.143207,21.957573,1.298630,0.222103,4.5431,21.925357,1.279394,0.228584,4.5606,0.1776,0.154279,-0.019555,0.1231,21.925357,1.327945,0.289521,6.1107,-0.538947,-0.477320,300.4477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219702,0.5970,0.0000,0.116003,0.3803,0.54,5.05,6.13,5.02,-0.051570,-3.8914,-1.5676,0.008000,0.126838,0.0926,0.018575,-0.030062,-0.013275,113.48345307770109,656.8456544106165,892.8095303758458,947.3958562582841,0.031881,0.019151,6536.1,6084.4,-0.007276,0.027333,0.095770,4.5607,1.0000,,,,,
6.7440,1778841814.576892,562,22.031367,1.250646,0.225544,4.5491,0.1432,0.140273,22.009692,1.315411,0.223808,4.5473,22.058072,1.259357,0.226466,4.5584,0.1709,0.150623,-0.017178,0.1127,22.058072,1.367543,0.290405,6.0652,1.000000,-0.471878,301.1968,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242429,0.5946,0.0000,0.128003,0.3747,0.54,5.05,6.13,5.03,-0.034789,-3.7937,-1.5179,0.008000,0.068667,0.2933,0.020590,-0.012181,0.010833,847.5934879870583,980.0136047494361,753.5208818144159,954.8288625657831,0.027374,0.019549,6535.6,6085.0,-0.006291,0.027240,-0.538947,4.5585,1.0000,,,,,
6.7560,1778841814.588810,563,22.122410,1.323012,0.219202,4.6053,0.0696,0.144197,22.061781,1.332353,0.225567,4.5466,22.149170,1.331448,0.220125,4.5673,0.1567,0.153102,-0.041315,0.1341,22.149170,1.394793,0.290882,6.0337,0.784790,-0.454375,299.0006,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.260265,0.5922,0.0000,0.137420,0.3692,0.54,5.05,6.13,5.08,-0.017847,-3.6929,-1.4871,0.008000,0.128471,-0.4486,0.034677,-0.063566,-0.029512,900.0260095107865,852.9055142097881,917.4979021833874,1142.3834914257163,0.044000,0.023227,6541.7,6078.9,-0.016967,0.015086,1.000000,4.5675,1.0000,,,,,
6.7680,1778841814.600843,564,22.125718,1.443911,0.234655,4.6559,0.2136,0.140969,22.113886,1.349352,0.227304,4.5501,22.152429,1.452858,0.235576,4.5844,0.1700,0.153737,-0.043281,0.1422,22.152429,1.395769,0.290897,6.0326,-1.000000,-0.454095,297.9922,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237538,0.5898,0.0000,0.125420,0.3638,0.53,5.06,6.12,5.07,-0.000848,-3.5934,-1.4825,0.008000,0.193289,0.9355,0.063248,-0.059266,-0.039782,427.5504662737844,1092.3223478331543,1030.6852899007945,1009.5149451408083,0.051482,0.019814,6542.2,6078.3,-0.017882,0.001369,0.784790,4.5846,1.0000,,,,,
6.7800,1778841814.612879,565,22.219812,1.446407,0.223099,4.5628,0.1669,0.148251,22.165989,1.366394,0.229023,4.5489,22.246662,1.455043,0.224013,4.5800,0.1680,0.150354,-0.070186,0.1193,22.246662,1.423999,0.291224,5.9999,-1.000000,-0.430576,297.7867,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214811,0.5873,0.0000,0.113420,0.3586,0.54,5.06,6.14,5.07,-0.058606,-3.5643,-1.4510,0.008000,0.076705,-0.5800,0.057011,-0.061815,-0.048297,1213.1021396642357,1652.3876887472632,919.7718113154948,1041.238263634467,0.039062,0.019646,6549.0,6071.5,-0.029760,0.020746,-1.000000,4.5804,1.0000,,,,,
6.7920,1778841814.624931,566,22.191617,1.415371,0.233912,4.5792,0.1015,0.149508,22.218034,1.383654,0.230812,4.5516,22.218478,1.424243,0.234823,4.5798,0.1551,0.148240,-0.059726,0.1073,22.218478,1.415552,0.291143,6.0097,-1.000000,-0.425805,297.3561,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192083,0.5849,0.0000,0.101420,0.3535,0.55,5.06,6.16,5.09,-0.041346,-3.4619,-1.4582,0.008000,0.078238,-0.2647,0.045029,-0.031791,-0.005352,1147.7666493154206,1221.7452251560453,750.2083010923027,1144.5203292939323,0.029443,0.022349,6546.4,6074.1,-0.025201,0.018764,-1.000000,4.5802,1.0000,,,,,
6.8040,1778841814.636813,567,22.233530,1.429702,0.237035,4.5988,0.2501,0.146800,22.270070,1.401005,0.232586,4.5495,22.260320,1.438741,0.237936,4.5834,0.1707,0.145732,-0.062095,0.0953,22.260320,1.428094,0.291258,5.9952,-1.000000,-0.424174,297.0781,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169356,0.5824,0.0000,0.089420,0.3484,0.54,5.06,6.15,5.07,-0.023995,-3.3602,-1.4457,0.008000,0.011591,0.1528,0.035732,-0.001652,0.007952,500.3889003626162,-470.7376184906663,392.76722173099165,965.4695325040832,0.013386,0.018045,6547.0,6073.5,-0.026262,0.018833,-1.000000,4.5838,1.0000,,,,,
6.8160,1778841814.648700,568,22.326688,1.337352,0.241531,4.5359,0.1557,0.149397,22.322101,1.418428,0.234378,4.5546,22.353324,1.346444,0.242425,4.5743,0.1661,0.143558,-0.037801,0.0833,22.353324,1.455985,0.291447,5.9627,1.000000,-0.444278,299.9180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192083,0.5799,0.0000,0.101420,0.3431,0.53,5.07,6.13,5.09,-0.006572,-3.2575,-1.4081,0.008000,0.057865,0.1403,0.024629,-0.018039,-0.008771,492.8496030270161,-210.39442908681133,125.75049105918431,968.9188179635362,0.001664,0.018796,6540.9,6079.7,-0.015542,0.032861,-1.000000,4.5745,1.0000,,,,,
6.8280,1778841814.660947,569,22.394725,1.279752,0.237149,4.6277,0.2277,0.143670,22.374134,1.435923,0.236151,4.5569,22.421539,1.288861,0.238052,4.5845,0.1802,0.146646,-0.044210,0.1076,22.421539,1.476452,0.291537,5.9387,1.000000,-0.449839,299.9457,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214811,0.5774,0.0000,0.113420,0.3377,0.54,5.07,6.16,5.10,0.010923,-3.1559,-1.3819,0.008000,0.153300,0.3256,0.020237,-0.008458,-0.012432,325.22716809368137,686.9416566607752,302.1511181985804,849.205400316829,0.011594,0.015876,6542.5,6078.1,-0.018314,0.009793,1.000000,4.5848,1.0000,,,,,
6.8400,1778841814.672775,570,22.451346,1.440457,0.241702,4.5996,0.1437,0.121846,22.426286,1.453059,0.237644,4.5604,22.478088,1.449607,0.242582,4.5874,0.1763,0.144912,-0.040692,0.1196,22.478088,1.493423,0.291579,5.9188,-1.000000,-0.465039,298.9949,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192083,0.5749,0.0000,0.101420,0.3321,0.53,5.07,6.13,5.05,-0.046941,-3.0907,-1.3584,0.008000,0.092852,-0.1324,0.029008,-0.009394,-0.009149,-39.92483014897779,674.1855216310892,587.2354695370109,792.1297959928183,0.026796,0.015518,6541.6,6079.0,-0.016748,0.016009,1.000000,4.5877,1.0000,,,,,
6.8520,1778841814.684872,571,22.546791,1.420930,0.241092,4.5378,0.2840,0.127825,22.478428,1.470269,0.239165,4.5595,22.573504,1.430139,0.241948,4.5778,0.1930,0.138870,-0.039975,0.0953,22.573504,1.522061,0.291565,5.8851,0.737617,-0.472887,301.5661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208847,0.5723,0.0000,0.110271,0.3264,0.54,5.07,6.14,5.05,-0.029731,-3.0036,-1.3255,0.008000,0.056978,-0.0250,0.021368,-0.009168,-0.039344,1460.8025006727921,1296.6843554417624,284.1161710234625,544.4169167236879,0.010870,0.009769,6541.4,6079.2,-0.016388,0.030256,-1.000000,4.5780,1.0000,,,,,
6.8640,1778841814.696858,572,22.561908,1.429916,0.231547,4.5112,0.1579,0.135747,22.530510,1.487691,0.240776,4.5613,22.588653,1.438830,0.232408,4.5648,0.1892,0.141091,-0.046671,0.1148,22.588653,1.526608,0.291550,5.8797,1.000000,-0.467468,303.8176,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231575,0.5698,0.0000,0.122271,0.3208,0.54,5.07,6.15,5.07,-0.012309,-2.9113,-1.3184,0.008000,0.047288,-0.2227,0.001929,-0.010030,-0.037283,929.828604420105,1321.5268462158892,494.4067368147667,613.7493353416568,0.021213,0.011042,6543.0,6077.5,-0.019323,0.035087,0.737617,4.5651,1.0000,,,,,
6.8760,1778841814.708885,573,22.561247,1.582344,0.248637,4.5020,0.2262,0.134367,22.582594,1.505176,0.242339,4.5639,22.587796,1.591767,0.249502,4.5526,0.1986,0.142959,-0.045897,0.1284,22.587796,1.526351,0.291551,5.8800,-1.000000,-0.468796,309.0575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208847,0.5672,0.0000,0.110271,0.3152,0.55,5.08,6.17,5.13,0.005176,-2.8217,-1.3160,0.008000,0.032600,-0.1325,-0.027160,0.060971,0.039139,468.5662707973637,1109.1813769504897,694.4473272242409,520.6678249554975,0.031599,0.009073,6542.9,6077.7,-0.018993,0.020418,1.000000,4.5529,1.0000,,,,,
6.8880,1778841814.720856,574,22.700736,1.552820,0.242230,4.4893,0.1613,0.128345,22.634703,1.522634,0.243836,4.5658,22.727351,1.561997,0.243076,4.5402,0.1894,0.137597,-0.053406,0.1041,22.727351,1.568212,0.291239,5.8302,-1.000000,-0.460447,310.8567,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186120,0.5646,0.0000,0.098271,0.3097,0.55,5.08,6.18,5.07,-0.052366,-2.7114,-1.2644,0.008000,0.046763,0.1823,-0.032400,0.039943,0.023001,1088.0559447317878,823.1842657050902,520.4165327060764,546.7299012384972,0.021394,0.009812,6544.8,6075.8,-0.022302,0.038002,-1.000000,4.5406,1.0000,,,,,
6.9000,1778841814.732873,575,22.733960,1.593657,0.253870,4.5359,0.1472,0.137824,22.686753,1.540352,0.245461,4.5666,22.760511,1.603093,0.254711,4.5393,0.1800,0.135416,-0.055863,0.0921,22.760511,1.578150,0.291120,5.8183,-1.000000,-0.455315,312.3516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163393,0.5620,0.0000,0.086271,0.3042,0.55,5.08,6.18,5.07,-0.034648,-2.6183,-1.2518,0.008000,0.082989,0.2419,-0.034181,0.040864,0.028718,845.5013547422727,454.2302329922602,311.7792721556283,647.7610217301233,0.010976,0.011679,6545.4,6075.2,-0.023408,0.032202,-1.000000,4.5397,1.0000,,,,,
6.9120,1778841814.744900,576,22.725592,1.506511,0.247451,4.5415,0.2079,0.146780,22.738770,1.558314,0.247183,4.5704,22.752211,1.515812,0.248296,4.5398,0.1827,0.134694,-0.043752,0.0801,22.752211,1.575663,0.291151,5.8213,-0.370598,-0.461364,311.2078,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154970,0.5593,0.0000,0.081824,0.2987,0.56,5.07,6.18,5.06,-0.016686,-2.5196,-1.2510,0.008000,0.084678,-0.2898,-0.037177,0.047147,0.035306,735.6409796690642,498.91857198504624,21.652584740135836,635.9446797528133,-0.002895,0.011250,6542.3,6078.2,-0.018075,0.030091,-1.000000,4.5400,1.0000,,,,,
6.9240,1778841814.756826,577,22.719205,1.567171,0.249134,4.6260,0.2024,0.143222,22.790777,1.576332,0.248893,4.5710,22.745852,1.576547,0.249981,4.5564,0.1853,0.135081,-0.039549,0.0795,22.745852,1.573757,0.291174,5.8236,-1.000000,-0.474863,309.0465,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132243,0.5567,0.0000,0.069824,0.2930,0.55,5.08,6.18,5.13,0.001332,-2.4217,-1.2526,0.008000,0.099915,-0.4381,-0.013849,0.025606,0.005874,268.68706379315915,1155.1304710821391,-26.92258734300512,617.3511275085157,-0.008058,0.010838,6541.3,6079.3,-0.016204,0.015350,-0.370598,4.5566,1.0000,,,,,
6.9360,1778841814.768861,578,22.874246,1.604071,0.252068,4.6530,0.1867,0.119204,22.842929,1.593995,0.250330,4.5747,22.901059,1.613521,0.252886,4.5753,0.1825,0.128993,0.000187,0.0636,22.901059,1.620224,0.290628,5.7677,-1.000000,-0.529806,311.1788,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109516,0.5540,0.0000,0.057824,0.2866,0.55,5.08,6.19,5.10,0.018995,-2.3394,-1.1930,0.008000,0.167708,-0.0372,-0.004827,-0.005366,-0.029650,-252.7003678921373,386.8044925042373,-337.78221129961463,491.6299134430513,-0.018262,0.009427,6531.2,6089.4,0.001381,0.004894,-1.000000,4.5753,1.0000,,,,,
6.9480,1778841814.780796,579,22.844569,1.674188,0.252525,4.5743,0.2162,0.134880,22.895040,1.611822,0.251874,4.5754,22.871322,1.683643,0.253333,4.5750,0.1853,0.126488,-0.014329,0.0516,22.871322,1.611328,0.290728,5.7784,-1.000000,-0.547171,311.9480,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086788,0.5513,0.0000,0.045824,0.2801,0.55,5.08,6.18,5.08,-0.037978,-2.2025,-1.2031,0.008000,0.101872,-0.2606,-0.008248,0.012132,-0.017825,444.62369796624665,1331.1252487907147,-476.44041986620147,468.97950429150035,-0.031399,0.008208,6534.8,6085.8,-0.004881,0.020149,-1.000000,4.5751,1.0000,,,,,
6.9600,1778841814.792832,580,22.869167,1.589665,0.248234,4.5287,0.0813,0.137351,22.947112,1.629844,0.253504,4.5792,22.895924,1.598845,0.249037,4.5661,0.1631,0.124272,-0.011302,0.0396,22.895924,1.618688,0.290645,5.7695,0.199497,-0.554919,312.1118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091322,0.5485,0.0000,0.048218,0.2734,0.55,5.08,6.17,5.07,-0.019956,-2.1091,-1.1904,0.008000,0.139257,-0.4355,-0.007658,0.003526,0.002055,48.844336250613196,1017.2620333858479,-563.8136445815186,678.1222586829018,-0.038979,0.013136,6534.0,6086.6,-0.003499,0.032156,-1.000000,4.5661,1.0000,,,,,
6.9720,1778841814.804796,581,22.975115,1.658368,0.253940,4.5008,0.1272,0.125578,22.999226,1.647760,0.255027,4.5808,23.001701,1.667601,0.254733,4.5534,0.1563,0.123807,-0.009030,0.0494,23.001701,1.650308,0.290309,5.7311,-1.000000,-0.559767,317.0909,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068595,0.5457,0.0000,0.036218,0.2667,0.54,5.08,6.16,5.06,-0.002040,-2.0218,-1.1504,0.008000,0.088441,0.4253,-0.006660,-0.031453,-0.030766,-939.2496470535928,1030.9937437448634,-639.4707458246942,703.8846832906603,-0.034248,0.014339,6533.4,6087.2,-0.002477,0.039481,0.199497,4.5535,1.0000,,,,,
6.9840,1778841814.816784,582,22.975753,1.610077,0.260283,4.5568,0.2119,0.109009,23.051443,1.665401,0.256362,4.5820,23.002221,1.619445,0.261037,4.5541,0.1622,0.116603,-0.007267,0.0301,23.002221,1.650464,0.290308,5.7310,0.243174,-0.562098,316.3602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.074122,0.5429,0.0000,0.039136,0.2599,0.53,5.08,6.15,5.10,0.015601,-1.9453,-1.1490,0.008000,0.141982,-0.2014,0.006105,0.051295,0.051153,-1049.447750093356,399.9207248313987,-719.0038030862074,521.9409185645807,-0.046626,0.010473,6532.9,6087.6,-0.001690,0.029808,-1.000000,4.5541,1.0000,,,,,
6.9960,1778841814.828794,583,23.081760,1.682607,0.255782,4.5618,0.1434,0.109119,23.103721,1.682919,0.257622,4.5859,23.108331,1.691814,0.256519,4.5556,0.1583,0.114705,-0.000875,0.0406,23.108331,1.682138,0.289809,5.6922,-0.496346,-0.571240,319.3646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062841,0.5400,0.0000,0.033180,0.2531,0.54,5.08,6.15,5.09,0.033119,-1.8732,-1.1063,0.008000,0.081273,-0.0604,0.020699,0.021856,0.020606,-1113.283885618207,356.87095718857944,-765.784012086774,509.79120531963656,-0.041109,0.010274,6531.3,6089.3,0.001141,0.026384,0.243174,4.5556,1.0000,,,,,
7.0080,1778841814.840789,584,23.165154,1.675819,0.257436,4.6415,0.0732,0.102717,23.156045,1.700368,0.258838,4.5862,23.191842,1.684941,0.258143,4.5721,0.1402,0.109348,-0.028099,0.0301,23.191842,1.707014,0.289177,5.6615,0.455751,-0.551978,317.6052,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073199,0.5371,0.0000,0.038649,0.2465,0.54,5.08,6.15,5.05,-0.023932,-1.7060,-1.0753,0.008000,0.083656,-0.6198,0.038496,0.023523,0.033549,-302.6115862915432,1127.0119762147174,-688.6587662027498,631.5356446564988,-0.041325,0.012587,6538.2,6082.4,-0.010855,0.007227,-0.496346,4.5722,1.0000,,,,,
7.0200,1778841814.852803,585,23.199598,1.609468,0.258761,4.5885,0.1226,0.095550,23.208394,1.717749,0.260000,4.5885,23.226210,1.618536,0.259443,4.5752,0.1372,0.106947,-0.024823,0.0414,23.226210,1.717234,0.288856,5.6488,1.000000,-0.542713,318.2208,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095927,0.5342,0.0000,0.050649,0.2399,0.53,5.08,6.13,5.07,-0.006551,-1.6394,-1.0603,0.008000,0.058977,-0.1722,0.040006,0.008653,0.018946,-745.0497204125974,823.8593448357144,-657.0461146562571,593.0411779688861,-0.033008,0.011865,6537.4,6083.2,-0.009466,0.019377,0.455751,4.5754,1.0000,,,,,
7.0320,1778841814.864807,586,23.297732,1.682170,0.260007,4.4948,0.0872,0.078401,23.260844,1.734856,0.260982,4.5920,23.324259,1.691137,0.260656,4.5596,0.1297,0.103468,-0.039272,0.0568,23.324259,1.746317,0.287860,5.6125,0.825434,-0.520958,323.3435,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114686,0.5313,0.0000,0.060554,0.2337,0.53,5.08,6.14,5.12,0.010556,-1.5831,-1.0205,0.008000,0.128864,-0.1995,0.007333,0.003035,0.017031,-724.4937923467874,218.71923804824462,-406.53510481088614,577.573850034508,-0.016336,0.011589,6541.1,6079.5,-0.015872,0.039720,1.000000,4.5598,1.0000,,,,,
7.0440,1778841814.876895,587,23.359929,1.768693,0.264317,4.6718,0.0424,0.076095,23.313359,1.751809,0.261888,4.5933,23.386693,1.777707,0.264939,4.5812,0.1154,0.100020,-0.045853,0.0656,23.386693,1.764783,0.287278,5.5892,-1.000000,-0.508997,322.4427,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091959,0.5283,0.0000,0.048554,0.2276,0.54,5.08,6.15,5.03,0.027509,-1.5312,-0.9959,0.008000,0.025886,-0.0841,0.006155,-0.006127,0.017544,-571.908464978722,333.68631298026946,-71.96955168777443,654.450882651857,-0.000127,0.013005,6542.8,6077.8,-0.018830,0.002786,0.825434,4.5815,1.0000,,,,,
7.0560,1778841814.888898,588,23.350933,1.729093,0.266247,4.5177,0.0841,0.078250,23.365887,1.768795,0.262821,4.5951,23.377668,1.738050,0.266833,4.5689,0.1067,0.092393,-0.045561,0.0424,23.377668,1.762116,0.287360,5.5926,-0.598432,-0.500207,323.8232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078358,0.5254,0.0000,0.041373,0.2216,0.54,5.07,6.16,5.07,0.044495,-1.4777,-0.9975,0.008000,0.116338,0.0152,-0.004457,0.005722,0.034141,-70.23156383727502,31.51475061697363,-244.88146393362652,632.5300579308447,-0.009352,0.012619,6542.7,6077.9,-0.018732,0.043910,-1.000000,4.5691,1.0000,,,,,
7.0680,1778841814.900838,589,23.414766,1.781872,0.254979,4.5831,0.0693,0.087740,23.418355,1.785963,0.263851,4.5936,23.441624,1.790458,0.255550,4.5715,0.0986,0.089546,-0.057283,0.0377,23.441624,1.780998,0.286805,5.5687,-0.253732,-0.484104,325.0946,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072592,0.5224,0.0000,0.038328,0.2158,0.54,5.07,6.15,5.03,-0.012237,-1.2887,-0.9751,0.008000,0.092516,-0.3716,0.006899,-0.000956,0.032311,125.77724850345157,-24.8832910686001,-290.69927346628555,692.4648965148301,-0.014143,0.013586,6545.7,6074.9,-0.023932,0.031588,-0.598432,4.5718,1.0000,,,,,
7.0800,1778841814.912815,590,23.423993,1.774089,0.260883,4.6100,0.1084,0.089662,23.470796,1.803266,0.264919,4.5959,23.450768,1.782813,0.261444,4.5788,0.0995,0.088192,-0.063140,0.0368,23.450768,1.783694,0.286730,5.5653,-0.359795,-0.470709,323.7322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064415,0.5194,0.0000,0.034011,0.2101,0.54,5.07,6.14,5.09,0.005066,-1.2275,-0.9694,0.008000,0.043451,-0.3570,0.026699,0.004820,0.034529,197.16408761280624,1143.8441397664576,-271.52925897582975,668.1180920526955,-0.016979,0.012833,6547.2,6073.4,-0.026566,0.017129,-0.253732,4.5792,1.0000,,,,,
7.0920,1778841814.924814,591,23.548775,1.836381,0.273703,4.6234,0.0639,0.089533,23.523248,1.820611,0.265977,4.5982,23.575483,1.845397,0.274255,4.5874,0.0917,0.086427,-0.059687,0.0318,23.575483,1.820400,0.285719,5.5184,-1.000000,-0.465803,327.1957,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041687,0.5165,0.0000,0.022011,0.2045,0.53,5.07,6.14,5.09,0.022411,-1.1669,-0.9202,0.008000,0.133051,0.0576,0.034412,-0.004548,0.030688,-200.09962873955095,843.8471968146443,-330.039912646479,724.1298795229432,-0.019216,0.014090,6546.3,6074.2,-0.025079,0.013212,-0.359795,4.5878,1.0000,,,,,
7.1040,1778841814.936783,592,23.560154,1.779423,0.260407,4.7162,0.0814,0.083746,23.575744,1.837902,0.266992,4.6008,23.587211,1.788093,0.260941,4.6122,0.0868,0.082006,-0.064628,0.0159,23.587211,1.823844,0.285613,5.5139,1.000000,-0.461167,322.7978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064415,0.5135,0.0000,0.034011,0.1990,0.54,5.07,6.15,5.05,0.039702,-1.1087,-0.9131,0.008000,0.064112,-0.4344,0.057108,-0.001303,0.033989,-436.51720967321876,358.43430857316685,-510.1470030649534,726.3278910510035,-0.029690,0.013892,6547.6,6073.0,-0.027270,-0.004142,-1.000000,4.6126,1.0000,,,,,
