sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.5280,1778842169.437284,294,4.973486,0.150063,0.031541,0.8225,0.0973,0.002091,5.034490,0.136288,0.026401,0.7864,4.978807,0.150243,0.031534,0.8731,0.0044,0.000827,-0.533691,0.0181,4.978807,-0.003811,0.150146,0.7220,-1.000000,2.000000,862.8052,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0746,0.0345,0.000000,0.4191,0.43,5.22,6.09,5.21,0.136288,-9.3893,0.0644,0.008000,0.038575,0.1858,-0.126288,-0.008471,0.000096,102.53820260923592,71.83012638409582,-50.18172090282391,-57.24549569378598,0.014605,-0.010336,6670.2,5950.4,-0.241019,-0.436534,1.000000,0.8764,1.0000,,,,,
3.5400,1778842169.449191,295,4.955688,0.177334,0.024515,0.8294,-0.0870,0.001676,5.043740,0.136608,0.026411,0.7648,4.960953,0.177374,0.024503,0.8640,-0.0097,-0.001694,-0.532423,-0.0061,4.960953,-0.006113,0.106964,0.7076,0.000000,2.000000,858.7124,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0822,0.0328,0.000000,0.4431,0.43,5.22,6.08,5.22,0.136608,-9.3888,0.0572,0.008000,0.170332,0.1010,-0.119725,-0.016466,0.005448,531.3433466275139,103.29793254063583,-90.50408350138815,-23.926784021798554,0.020938,0.011629,6669.9,5950.7,-0.240454,-0.474988,-1.000000,0.8673,1.0000,,,,,
3.5520,1778842169.461263,296,4.943132,0.097419,0.029945,0.7276,-0.0598,0.008809,5.052708,0.137144,0.026518,0.7423,4.948229,0.097456,0.029943,0.8368,-0.0147,-0.000332,-0.557168,0.0000,4.948229,-0.007296,0.078780,0.7002,0.000000,2.000000,859.4608,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0901,0.0312,0.000000,0.4671,0.43,5.23,6.09,5.30,0.137144,-9.3826,0.0421,0.008000,0.136552,-0.2736,-0.117341,-0.027627,0.000127,1352.161207674203,25.217554167979955,-176.95624040130812,19.20384550540213,0.027966,0.026917,6676.1,5944.4,-0.251376,-0.440973,0.000000,0.8403,1.0000,,,,,
3.5640,1778842169.473314,297,5.071488,0.209689,0.027239,0.7116,-0.0374,0.009271,5.061422,0.137730,0.026622,0.7222,5.076452,0.209706,0.027244,0.8119,-0.0162,0.000390,-0.561295,0.0000,5.076452,0.023403,0.370425,0.9073,1.000000,2.000000,929.3079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.0982,0.0297,0.012000,0.4911,0.43,5.22,6.08,5.13,0.137730,-9.3767,-0.1851,0.008000,0.138276,0.1541,-0.109341,-0.017941,0.011074,118.99026480008007,92.02412714682524,-177.64544615641995,42.46432489844207,0.028615,0.035002,6677.2,5943.4,-0.253219,-0.459188,0.000000,0.8154,1.0000,,,,,
3.5760,1778842169.485278,298,5.015680,0.116343,0.021012,0.7098,0.0026,0.008154,5.069870,0.138226,0.026669,0.7002,5.020506,0.116381,0.021029,0.7913,-0.0103,0.003130,-0.585382,0.0181,5.020506,0.004885,0.259914,0.7793,1.000000,2.000000,905.4802,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1065,0.0283,0.024000,0.5151,0.43,5.23,6.10,5.30,0.138226,-9.3740,-0.0791,0.008000,0.048061,-0.0823,-0.115451,-0.019363,0.002968,-838.24841377754,-12.190509289736553,-29.835196542441665,30.69615499958023,0.031867,0.031704,6683.3,5937.3,-0.263841,-0.489032,1.000000,0.7949,1.0000,,,,,
3.5880,1778842169.497274,299,4.929233,0.157133,0.032490,0.6568,0.0486,-0.009218,5.078110,0.138465,0.026598,0.6826,4.933908,0.157288,0.032505,0.7646,-0.0001,0.003971,-0.577356,0.0301,4.933908,-0.008215,0.049755,0.6945,-1.000000,2.000000,854.2943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1150,0.0270,0.012000,0.5391,0.44,5.22,6.09,5.16,0.138465,-9.3780,-0.0118,0.008000,0.165634,0.3933,-0.131791,-0.001263,0.003165,-1082.0903799545604,-172.1278932916752,-35.807568271449966,-35.30634782720739,0.032025,0.010241,6681.3,5939.3,-0.260313,-0.519428,1.000000,0.7682,1.0000,,,,,
3.6000,1778842169.509210,300,5.058151,0.133515,0.028670,0.6802,-0.0579,-0.004241,5.086145,0.138662,0.026525,0.6646,5.062720,0.133574,0.028673,0.7476,-0.0089,0.000833,-0.574562,0.0059,5.062720,0.018243,0.347834,0.8716,1.000000,2.000000,937.4829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1237,0.0257,0.024000,0.5631,0.44,5.23,6.10,5.27,0.138662,-9.3822,-0.2070,0.008000,0.079839,0.2472,-0.129511,-0.013952,0.003672,587.364326757832,-119.76253648063266,-79.95470728557807,-9.08867346811607,0.035277,0.021497,6680.6,5940.0,-0.259074,-0.556655,-1.000000,0.7512,1.0000,,,,,
3.6120,1778842169.521230,301,5.082493,0.021540,0.021823,0.6655,0.0025,0.009226,5.093941,0.139115,0.026607,0.6426,5.086971,0.021617,0.021841,0.7309,-0.0037,0.004182,-0.591342,0.0301,5.086971,0.027583,0.385854,0.9361,-1.000000,2.000000,976.9881,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1326,0.0244,0.012000,0.5871,0.44,5.21,6.10,5.11,0.139115,-9.3776,-0.2935,0.008000,0.132618,-0.6900,-0.132492,-0.006290,0.001581,692.1283362327127,-24.126228367947974,-35.16090576026383,-10.779709650618742,0.038661,0.021217,6684.8,5935.7,-0.266498,-0.539667,1.000000,0.7346,1.0000,,,,,
3.6240,1778842169.533318,302,5.125327,0.182450,0.030960,0.6039,0.0158,-0.003281,5.101531,0.139432,0.026585,0.6268,5.129640,0.182564,0.030966,0.7059,-0.0031,0.001233,-0.557368,0.0059,5.129640,0.046200,0.432749,1.0630,1.000000,2.000000,979.2784,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1417,0.0233,0.024000,0.6111,0.44,5.20,6.09,5.17,0.139432,-9.3788,-0.4362,0.008000,0.036059,0.5860,-0.124818,0.001885,-0.000955,-223.71858275619402,-34.16465794629168,-99.58950503854605,-40.91685324041434,0.021366,0.011887,6676.2,5944.4,-0.251483,-0.509096,-1.000000,0.7093,1.0000,,,,,
3.6360,1778842169.545223,303,5.038011,0.111143,0.035592,0.6286,-0.0102,-0.000787,5.108870,0.139690,0.026553,0.6067,5.042216,0.111289,0.035606,0.6902,-0.0006,0.003685,-0.561037,0.0301,5.042216,0.011246,0.308718,0.8232,1.000000,2.000000,930.2158,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1509,0.0221,0.036000,0.6351,0.44,5.20,6.07,5.16,0.139690,-9.3806,-0.2165,0.008000,0.050832,0.2278,-0.126049,-0.013637,-0.002420,-1439.7339089190177,-106.66512311396338,-51.069902619381594,-41.82222288947517,0.034922,0.012276,6677.1,5943.4,-0.253088,-0.532075,1.000000,0.6937,1.0000,,,,,
3.6480,1778842169.557262,304,5.079183,0.141274,0.023571,0.5215,0.0540,-0.007923,5.115975,0.139833,0.026475,0.5853,5.083177,0.141427,0.023585,0.6569,0.0079,0.004720,-0.569089,0.0421,5.083177,0.026054,0.380473,0.9256,1.000000,2.000000,967.5442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1603,0.0211,0.048000,0.6591,0.44,5.20,6.07,5.23,0.139833,-9.3851,-0.3402,0.008000,0.048796,-0.0437,-0.150415,0.017729,0.004826,-250.4260509445703,-35.72595683296284,-51.50065731009229,-73.95614233296506,0.033119,-0.009401,6679.2,5941.4,-0.256633,-0.466922,1.000000,0.6604,1.0000,,,,,
3.6600,1778842169.569196,305,5.135610,0.109209,0.028744,0.5094,0.0899,-0.012554,5.122845,0.139821,0.026328,0.5660,5.139426,0.109457,0.028757,0.6276,0.0187,0.005591,-0.574998,0.0541,5.139426,0.050766,0.440140,1.0938,1.000000,2.000000,1014.1500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1699,0.0201,0.060000,0.6831,0.44,5.20,6.07,5.18,0.139821,-9.3935,-0.5278,0.008000,0.104242,-0.0668,-0.149972,0.035696,-0.002928,-765.2719435092094,-374.63945911716286,-48.97959345848754,-58.958614823366545,0.024134,-0.042058,6680.7,5939.9,-0.259245,-0.504996,1.000000,0.6312,1.0000,,,,,
3.6720,1778842169.581266,306,5.142595,0.135021,0.023136,0.5973,-0.0218,-0.014483,5.129467,0.139702,0.026131,0.5441,5.146372,0.135211,0.023146,0.6210,0.0158,0.006298,-0.581310,0.0661,5.146372,0.054057,0.444657,1.1158,1.000000,2.000000,1019.3253,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1796,0.0191,0.072000,0.7071,0.44,5.19,6.06,5.15,0.035002,-24.2570,-0.5717,0.008000,0.076837,-0.2376,-0.131169,0.028230,-0.006126,-399.6099485843596,-135.28671928325753,-66.54944169187642,-65.40691054653607,0.054459,-0.035188,6682.3,5938.3,-0.262030,-0.617476,1.000000,0.6246,1.0000,,,,,
3.6840,1778842169.593251,307,5.139711,0.080094,0.021041,0.5193,0.0321,-0.014583,5.135837,0.139573,0.025943,0.5236,5.143362,0.080296,0.021051,0.6007,0.0193,0.007163,-0.576044,0.0781,5.143362,0.052626,0.442773,1.1062,1.000000,2.000000,1315.8204,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1894,0.0182,0.084000,0.7311,0.44,5.64,6.52,8.21,0.034873,-24.2678,-0.5826,0.008000,0.054853,-0.0173,-0.128565,0.023746,-0.013555,-234.4801539960954,-158.7374550577658,-84.62660409148839,-56.47571104960269,0.064531,-0.047586,6680.9,5939.6,-0.259701,-0.587252,1.000000,0.6042,1.0000,,,,,
3.6960,1778842169.605251,308,5.111392,0.123202,0.031425,0.5468,-0.0534,-0.013721,5.141962,0.139541,0.025831,0.5022,5.115246,0.123409,0.031441,0.5893,0.0143,0.008512,-0.577179,0.0905,5.115246,0.039661,0.419647,1.0187,1.000000,2.000000,1292.7686,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1994,0.0173,0.096000,0.7551,0.44,5.33,6.21,3.56,0.034841,-24.2742,-0.5165,0.008000,0.107685,-0.0846,-0.113773,0.003185,-0.012517,1156.4996881925272,-325.2139364760395,-154.17830743518357,-71.44285501011004,0.102432,-0.029330,6681.4,5939.1,-0.260610,-0.620571,1.000000,0.5931,1.0000,,,,,
3.7080,1778842169.617179,309,5.098535,0.081554,0.020989,0.5688,0.1844,-0.014061,5.147832,0.139436,0.025684,0.4838,5.102171,0.081878,0.021006,0.5849,0.0338,0.009653,-0.563294,0.1022,5.102171,0.033936,0.405379,0.9797,1.000000,2.000000,1291.7131,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.2095,0.0165,0.108000,0.7791,0.44,5.08,5.96,3.67,0.034736,-24.2826,-0.4958,0.008000,0.066115,-0.4450,-0.101746,0.046526,-0.010805,-472.69106323782626,-274.62422290066723,-84.38699798126378,-191.01132161123647,0.057707,-0.092155,6677.8,5942.8,-0.254197,-0.681089,1.000000,0.5884,1.0000,,,,,
3.7200,1778842169.629231,310,5.156601,0.135710,0.025798,0.3395,-0.0371,-0.021477,5.153487,0.139209,0.025468,0.4641,5.159810,0.135963,0.025811,0.5369,0.0268,0.009468,-0.560933,0.1140,5.159810,0.060521,0.451708,1.1587,1.000000,2.000000,1329.5489,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.2198,0.0157,0.120000,0.8031,0.44,4.87,5.76,3.71,0.034509,-24.2950,-0.6946,0.008000,0.112223,0.2027,-0.131547,0.024904,-0.018849,-542.9675769695089,-163.11600001726893,-177.86329117372566,-118.1214039618738,0.099890,-0.080865,6677.0,5943.5,-0.252944,0.000000,1.000000,0.5402,1.0000,,,,,
3.7320,1778842169.641272,311,5.134226,0.052907,0.017571,0.3670,-0.0509,-0.016633,5.158906,0.138970,0.025273,0.4434,5.137133,0.053066,0.017584,0.5034,0.0204,0.009720,-0.563720,0.1258,5.137133,0.049688,0.438516,1.0865,1.000000,2.000000,1317.1436,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.2301,0.0149,0.132000,0.8271,0.44,4.70,5.58,3.71,0.034270,-24.3062,-0.6431,0.008000,0.147294,-0.7746,-0.143402,0.013221,-0.012921,-288.88835814248347,-240.90608685457164,-291.0234255117376,-55.02488529234839,0.142567,-0.061038,6677.6,5942.9,-0.253989,0.000000,1.000000,0.5067,1.0000,,,,,
3.7440,1778842169.653163,312,5.103749,0.225942,0.028853,0.3871,-0.0245,-0.014081,5.164066,0.138754,0.025098,0.4213,5.106432,0.226104,0.028867,0.4803,0.0183,0.010583,-0.573387,0.1376,5.106432,0.035777,0.410281,0.9923,1.000000,2.000000,1292.5656,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.2406,0.0142,0.144000,0.8511,0.44,4.55,5.43,3.71,0.034054,-24.3162,-0.5709,0.008000,0.111936,-0.4080,-0.150571,0.004014,-0.016091,395.01226533148696,-107.31896539517192,-344.9993362995158,-52.708407572428236,0.168615,-0.049721,6680.0,5940.6,-0.258094,0.000000,1.000000,0.5000,1.0000,,,,,
3.7560,1778842169.665261,313,5.208302,0.178630,0.032284,0.4433,-0.0338,-0.011552,5.168988,0.138561,0.024927,0.4044,5.210870,0.178776,0.032301,0.4726,0.0159,0.011647,-0.574802,0.1494,5.210870,0.085680,0.458733,1.3210,1.000000,2.000000,1376.2143,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.2511,0.0135,0.156000,0.8751,0.44,4.41,5.29,3.64,0.033861,-24.3260,-0.9166,0.008000,0.068571,0.4714,-0.124206,-0.011533,-0.016841,887.4856398172406,-189.88626387609114,-394.25505249943086,-67.94440711095433,0.193705,-0.034677,6680.3,5940.3,-0.258586,0.000000,1.000000,0.5000,1.0000,,,,,
3.7680,1778842169.677176,314,5.173913,0.070380,0.019779,0.4483,-0.0239,-0.008627,5.173689,0.138407,0.024784,0.3838,5.176388,0.070487,0.019800,0.4674,0.0150,0.012865,-0.574625,0.1613,5.176388,0.068628,0.457392,1.2119,1.000000,2.000000,1346.1023,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.2618,0.0129,0.168000,0.8991,0.43,4.30,5.17,3.66,0.033707,-24.3342,-0.8281,0.008000,0.051934,-0.5464,-0.099673,-0.026865,-0.017797,311.2720439463869,-275.505644478356,-432.25118361310365,-80.75410547367956,0.210621,-0.024441,6680.2,5940.4,-0.258382,0.000000,1.000000,0.5000,1.0000,,,,,
3.7800,1778842169.689257,315,5.097892,0.071940,0.020814,0.3896,0.0045,-0.011626,5.178137,0.138287,0.024661,0.3632,5.100233,0.072062,0.020838,0.4518,0.0174,0.013942,-0.582162,0.1732,5.100233,0.033107,0.403068,0.9740,1.000000,2.000000,1282.4101,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.2725,0.0123,0.180000,0.9231,0.43,4.19,5.05,3.54,0.033587,-24.3412,-0.6108,0.008000,0.129400,-0.1697,-0.108108,-0.021008,-0.017857,867.2165288767628,-308.6900320337571,-449.48810614339584,-76.47672489469491,0.217464,-0.029156,6682.0,5938.6,-0.261611,0.000000,1.000000,0.5000,1.0000,,,,,
3.7920,1778842169.701223,316,5.197734,0.219827,0.030811,0.3474,-0.0118,-0.007784,5.182350,0.138189,0.024557,0.3439,5.199920,0.219972,0.030839,0.4310,0.0178,0.015189,-0.590834,0.1851,5.199920,0.080263,0.459834,1.2868,1.000000,2.000000,1370.2906,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.2834,0.0117,0.192000,0.9471,0.44,4.09,4.97,3.58,0.033489,-24.3472,-0.9430,0.008000,0.138388,0.3896,-0.109087,-0.006936,-0.040714,42.54927405607349,-242.7019188248213,-482.1681514505165,-83.46491264474355,0.229238,-0.024109,6684.2,5936.4,-0.265346,0.000000,1.000000,0.5000,1.0000,,,,,
3.8040,1778842169.713264,317,5.254453,0.172765,0.026620,0.2762,0.0488,-0.008332,5.186342,0.138123,0.024457,0.3257,5.256446,0.172945,0.026652,0.4005,0.0247,0.016481,-0.596007,0.1970,5.256446,0.107743,0.439007,1.4543,1.000000,2.000000,1435.0678,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.2943,0.0111,0.204000,0.9711,0.44,4.02,4.89,3.58,0.033423,-24.3529,-1.1286,0.008000,0.098401,-0.4541,-0.128135,0.003860,-0.041624,296.7799228059636,-134.47265009423492,-450.5794042823312,-62.03873353848838,0.217966,-0.043836,6685.4,5935.1,-0.267546,0.000000,1.000000,0.5000,1.0000,,,,,
3.8160,1778842169.725243,318,5.122848,0.174029,0.022000,0.2420,-0.1655,-0.007168,5.190095,0.138048,0.024371,0.3048,5.124666,0.174083,0.022035,0.3692,0.0081,0.017422,-0.600223,0.2089,5.124666,0.043915,0.428525,1.0476,1.000000,2.000000,1294.8627,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.3053,0.0106,0.216000,0.9951,0.44,3.96,4.85,3.62,0.033348,-24.3579,-0.7428,0.008000,0.096556,-0.1311,-0.156357,-0.028924,-0.042731,-173.89805844658036,-347.8585132530902,-701.463438659091,-38.79328419118839,0.293201,0.023952,6686.5,5934.1,-0.269353,0.000000,1.000000,0.5000,1.0000,,,,,
3.8280,1778842169.737310,319,5.176313,0.242508,0.023366,0.3053,0.0009,-0.010018,5.193607,0.137911,0.024263,0.2854,5.178049,0.242591,0.023404,0.3563,0.0123,0.018548,-0.605511,0.2209,5.178049,0.069446,0.457780,1.2173,1.000000,2.000000,1351.4878,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.3164,0.0101,0.228000,1.0191,0.45,3.89,4.78,3.49,0.033211,-24.3641,-0.9318,0.008000,0.110451,-0.3286,-0.140747,-0.023161,-0.042839,-318.454935995512,23.960019263291144,-707.4467715325848,-65.65935555845996,0.293819,0.012363,6687.8,5932.8,-0.271642,0.000000,1.000000,0.5000,1.0000,,,,,
3.8400,1778842169.749309,320,5.180678,0.115119,0.016555,0.2614,-0.0443,-0.011183,5.196887,0.137729,0.024142,0.2648,5.182299,0.115179,0.016595,0.3374,0.0111,0.019445,-0.606955,0.2328,5.182299,0.071542,0.458623,1.2309,1.000000,2.000000,1354.5602,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.3276,0.0096,0.240000,1.0431,0.45,3.87,4.77,3.77,0.033029,-24.3710,-0.9661,0.008000,0.061513,-0.2582,-0.159685,-0.027256,-0.044955,-44.70631579696219,-254.05133220493357,-780.8161464082896,-49.22878498396739,0.314716,0.019724,6688.1,5932.5,-0.272220,0.000000,1.000000,0.5000,1.0000,,,,,
3.8520,1778842169.761167,321,5.255143,0.108624,0.023361,0.1862,0.0450,-0.006872,5.199910,0.137577,0.024050,0.2439,5.256610,0.108753,0.023405,0.3075,0.0200,0.020907,-0.621442,0.2448,5.256610,0.107820,0.438906,1.4548,1.000000,2.000000,1422.9515,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.3388,0.0091,0.252000,1.0671,0.44,3.83,4.71,3.58,0.032877,-24.3762,-1.2108,0.008000,0.154566,-0.5256,-0.189508,-0.013262,-0.046204,140.32883333995912,-730.9927477961062,-728.8451477741846,-89.79460262616078,0.296847,-0.006075,6691.8,5928.8,-0.278590,0.000000,1.000000,0.5000,1.0000,,,,,
3.8640,1778842169.773271,322,5.235134,0.226584,0.033681,0.2554,0.0877,-0.004143,5.202685,0.137462,0.023982,0.2236,5.236532,0.226807,0.033731,0.2969,0.0320,0.022512,-0.626432,0.2567,5.236532,0.098244,0.450552,1.3982,1.000000,2.000000,1407.2535,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.3501,0.0087,0.264000,1.0911,0.44,3.79,4.67,3.60,0.032762,-24.3801,-1.1747,0.008000,0.052866,-0.1420,-0.200165,0.006287,-0.047065,-34.81834121687734,314.15437820710713,-612.106753734847,-70.99497173524969,0.266483,-0.041580,6693.0,5927.6,-0.280750,0.000000,1.000000,0.5000,1.0000,,,,,
3.8760,1778842169.785182,323,5.294225,0.190490,0.021818,0.1301,-0.0600,-0.004056,5.205254,0.137287,0.023890,0.2079,5.295462,0.190657,0.021873,0.2640,0.0260,0.023723,-0.626177,0.2687,5.295462,0.125526,0.417025,1.5530,1.000000,2.000000,1443.1162,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.3615,0.0083,0.276000,1.1151,0.44,3.77,4.64,3.62,0.032587,-24.3854,-1.3451,0.008000,0.136994,-0.1164,-0.233027,-0.006542,-0.048124,-464.3365534439397,-71.47720724235432,-748.9783328304084,-92.18120522940191,0.301388,-0.013010,6692.9,5927.7,-0.280603,0.000000,1.000000,0.5000,1.0000,,,,,
3.8880,1778842169.797254,324,5.201762,0.109387,0.021377,0.1117,-0.1103,-0.008574,5.207603,0.137052,0.023799,0.1883,5.202854,0.109484,0.021434,0.2340,0.0160,0.024567,-0.626146,0.2806,5.202854,0.081715,0.459678,1.2960,1.000000,2.000000,1389.8105,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.3729,0.0079,0.288000,1.1391,0.44,3.74,4.62,3.61,0.032352,-24.3906,-1.1077,0.008000,0.063030,-0.2122,-0.263085,-0.026622,-0.050241,-316.59055377657694,-858.2577650122474,-920.7363000231207,-30.70858867354295,0.353987,0.026522,6692.9,5927.7,-0.280571,0.000000,1.000000,0.5000,1.0000,,,,,
3.9000,1778842169.809259,325,5.112615,0.080903,0.026270,0.1084,-0.0681,-0.006763,5.209756,0.136799,0.023730,0.1732,5.113588,0.080982,0.026330,0.2092,0.0126,0.025666,-0.609185,0.2926,5.113588,0.038923,0.417964,1.0137,1.000000,2.000000,1287.1419,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.3844,0.0075,0.300000,1.1631,0.44,3.73,4.61,3.63,0.032099,-24.3946,-0.8405,0.008000,0.196513,-0.5160,-0.287961,-0.034659,-0.051986,-90.87136622363104,-1015.7628998232071,-933.6438264033334,17.80633736513859,0.381299,0.043273,6688.6,5932.0,-0.273064,0.000000,1.000000,0.5000,1.0000,,,,,
3.9120,1778842169.821242,326,5.170293,0.112956,0.019807,0.2622,-0.0412,-0.000853,5.211718,0.136652,0.023717,0.1569,5.171310,0.113039,0.019873,0.2190,0.0132,0.027259,-0.587168,0.3046,5.171310,0.066133,0.456001,1.1957,1.000000,2.000000,1338.3473,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.3959,0.0071,0.312000,1.1871,0.45,3.73,4.63,3.75,0.031952,-24.3953,-1.0387,0.008000,0.149309,-0.6577,-0.278252,-0.035927,-0.052642,660.2800014286075,28.36750046291489,-882.9969699920775,37.986984055427186,0.391680,0.050265,6683.0,5937.6,-0.263338,0.000000,1.000000,0.5000,1.0000,,,,,
3.9240,1778842169.833246,327,5.169829,0.103607,0.017458,0.1460,-0.0409,-0.001046,5.213477,0.136478,0.023656,0.1423,5.170778,0.103696,0.017530,0.2043,0.0140,0.028782,-0.592191,0.3166,5.170778,0.065872,0.455837,1.1939,1.000000,2.000000,1338.8631,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.4075,0.0068,0.324000,1.2111,0.45,3.71,4.61,3.62,0.031778,-24.3988,-1.0516,0.008000,0.071740,-0.5391,-0.292916,-0.036896,-0.053609,-688.0974916576563,2819.097776614671,-897.5934185844048,54.524584477891054,0.402386,0.055665,6684.3,5936.3,-0.265558,0.000000,1.000000,0.5000,1.0000,,,,,
3.9360,1778842169.845215,328,5.209648,0.150272,0.013383,0.1234,0.0020,-0.007499,5.215085,0.136220,0.023534,0.1282,5.210520,0.150390,0.013457,0.1882,0.0195,0.029845,-0.585131,0.3286,5.210520,0.085507,0.458790,1.3199,1.000000,2.000000,1376.4922,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.4192,0.0065,0.336000,1.2351,0.45,3.70,4.59,3.59,0.031520,-24.4058,-1.1917,0.008000,0.095279,-0.8625,-0.309109,-0.029361,-0.056038,-674.7257481209233,284.3275779323034,-877.3576489916575,4.149017650801241,0.400777,0.039169,6682.5,5938.1,-0.262428,0.000000,1.000000,0.5000,1.0000,,,,,
3.9480,1778842169.857294,329,5.186775,0.135491,0.026326,0.0219,-0.0420,-0.004853,5.216531,0.135999,0.023442,0.1149,5.187492,0.135615,0.026403,0.1555,0.0193,0.030994,-0.573577,0.3406,5.187492,0.074109,0.459362,1.2475,1.000000,2.000000,1352.6809,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.4308,0.0062,0.348000,1.2591,0.45,3.67,4.57,3.51,0.031299,-24.4111,-1.1325,0.008000,0.049512,0.2577,-0.341815,-0.031812,-0.057886,334.05718238654293,1225.8713192035793,-833.9099639782278,20.16038753812134,0.417121,0.044632,6679.5,5941.0,-0.257312,0.000000,1.000000,0.5000,1.0000,,,,,
