time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
5.8560,15.6759,0.4410,0.712,0,18.134,-0.607,0.809,2.6718,2.309,3.309,0,1
5.8590,15.6782,0.4408,0.718,0,18.134,-0.607,0.809,2.6696,2.309,3.309,0,1
5.8620,15.6805,0.4406,0.731,0,18.134,-0.607,0.809,2.6674,2.309,3.309,0,1
5.8650,15.6828,0.4404,0.739,0,18.134,-0.607,0.809,2.6652,2.309,3.309,0,1
5.8680,15.6852,0.4402,0.746,0,18.134,-0.607,0.809,2.6630,2.309,3.309,0,1
5.8710,15.6876,0.4401,0.759,0,18.134,-0.607,0.809,2.6607,2.309,3.309,0,1
5.8740,15.6900,0.4399,0.760,0,18.134,-0.607,0.809,2.6584,2.309,3.309,0,1
5.8770,15.6924,0.4398,0.772,0,18.134,-0.607,0.809,2.6561,2.309,3.309,0,1
5.8800,15.6949,0.4396,0.768,0,18.134,-0.607,0.809,2.6538,2.309,3.309,0,1
5.8830,15.6974,0.4395,0.782,0,18.134,-0.607,0.809,2.6515,2.309,3.309,0,1
5.8860,15.6999,0.4394,0.794,0,18.134,-0.607,0.809,2.6491,2.309,3.309,0,1
5.8890,15.7024,0.4393,0.806,0,18.134,-0.607,0.809,2.6468,2.309,3.309,0,1
5.8920,15.7049,0.4392,0.801,0,18.134,-0.607,0.809,2.6444,2.309,3.309,0,1
5.8950,15.7075,0.4391,0.815,0,18.134,-0.607,0.809,2.6420,2.309,3.309,0,1
5.8980,15.7101,0.4391,0.830,0,18.134,-0.607,0.809,2.6396,2.309,3.309,0,1
5.9010,15.7128,0.4390,0.838,0,18.134,-0.607,0.809,2.6371,2.309,3.309,0,1
5.9040,15.7154,0.4390,0.843,0,18.134,-0.607,0.809,2.6347,2.309,3.309,0,1
5.9070,15.7181,0.4390,0.854,0,18.134,-0.607,0.809,2.6322,2.309,3.309,0,1
5.9100,15.7208,0.4390,0.855,0,18.134,-0.607,0.809,2.6297,2.309,3.309,0,1
5.9130,15.7236,0.4390,0.863,0,18.134,-0.607,0.809,2.6272,2.309,3.309,0,1
5.9160,15.7263,0.4390,0.872,0,18.134,-0.607,0.809,2.6247,2.309,3.309,0,1
5.9190,15.7291,0.4391,0.877,0,18.134,-0.607,0.809,2.6222,2.309,3.309,0,1
5.9220,15.7319,0.4391,0.882,0,18.134,-0.607,0.809,2.6197,2.309,3.309,0,1
5.9250,15.7347,0.4392,0.890,0,18.134,-0.607,0.809,2.6171,2.309,3.309,0,1
5.9280,15.7375,0.4392,0.895,0,18.134,-0.607,0.809,2.6145,2.309,3.309,0,1
5.9310,15.7404,0.4393,0.903,0,18.134,-0.607,0.809,2.6120,2.309,3.309,0,1
5.9340,15.7432,0.4394,0.911,0,18.134,-0.607,0.809,2.6094,2.309,3.309,0,1
5.9370,15.7461,0.4394,0.918,0,18.134,-0.607,0.809,2.6067,2.309,3.309,0,1
5.9400,15.7490,0.4395,0.930,0,18.134,-0.607,0.809,2.6041,2.309,3.309,0,1
5.9430,15.7520,0.4396,0.938,0,18.134,-0.607,0.809,2.6014,2.309,3.309,0,1
5.9460,15.7549,0.4397,0.943,0,18.134,-0.607,0.809,2.5988,2.309,3.309,0,1
5.9490,15.7579,0.4398,0.948,0,18.134,-0.607,0.809,2.5961,2.309,3.309,0,1
5.9520,15.7609,0.4399,0.954,0,18.134,-0.607,0.809,2.5934,2.309,3.309,0,1
5.9550,15.7639,0.4400,0.962,0,18.134,-0.607,0.809,2.5907,2.309,3.309,0,1
5.9580,15.7669,0.4401,0.964,0,18.134,-0.607,0.809,2.5880,2.309,3.309,0,1
5.9610,15.7699,0.4402,0.970,0,18.134,-0.607,0.809,2.5852,2.309,3.309,0,1
5.9640,15.7730,0.4403,0.975,0,18.134,-0.607,0.809,2.5825,2.309,3.309,0,1
5.9670,15.7760,0.4404,0.974,0,18.134,-0.607,0.809,2.5797,2.309,3.309,0,1
5.9700,15.7791,0.4405,0.982,0,18.134,-0.607,0.809,2.5770,2.309,3.309,0,1
5.9730,15.7822,0.4406,0.989,0,18.134,-0.607,0.809,2.5742,2.309,3.309,0,1
5.9760,15.7853,0.4407,0.993,0,18.134,-0.607,0.809,2.5714,2.309,3.309,0,1
5.9790,15.7884,0.4408,1.001,0,18.134,-0.607,0.809,2.5686,2.309,3.309,0,1
5.9820,15.7915,0.4409,1.010,0,18.134,-0.607,0.809,2.5658,2.309,3.309,0,1
5.9850,15.7947,0.4410,1.017,0,18.134,-0.607,0.809,2.5629,2.309,3.309,0,1
5.9880,15.7979,0.4411,1.025,0,18.134,-0.607,0.809,2.5601,2.309,3.309,0,1
5.9910,15.8011,0.4412,1.031,0,18.134,-0.607,0.809,2.5572,2.309,3.309,0,1
5.9940,15.8043,0.4413,1.038,0,18.134,-0.607,0.809,2.5543,2.309,3.309,0,1
5.9970,15.8075,0.4414,1.045,0,18.134,-0.607,0.809,2.5514,2.309,3.309,0,1
6.0000,15.8108,0.4415,1.051,0,18.134,-0.607,0.809,2.5485,2.309,3.309,0,1
6.0030,15.8140,0.4416,1.057,0,18.134,-0.607,0.809,2.5455,2.309,3.309,0,1
6.0060,15.8173,0.4417,1.061,0,18.134,-0.607,0.809,2.5426,2.309,3.309,0,1
6.0090,15.8206,0.4418,1.067,0,18.134,-0.607,0.809,2.5396,2.309,3.309,0,1
6.0120,15.8239,0.4419,1.070,0,18.134,-0.607,0.809,2.5367,2.309,3.309,0,1
6.0150,15.8273,0.4420,1.076,0,18.134,-0.607,0.809,2.5337,2.309,3.309,0,1
6.0180,15.8306,0.4421,1.079,0,18.134,-0.607,0.809,2.5307,2.309,3.309,0,1
6.0210,15.8340,0.4422,1.085,0,18.134,-0.607,0.809,2.5277,2.309,3.309,0,1
6.0240,15.8373,0.4423,1.092,0,18.134,-0.607,0.809,2.5247,2.309,3.309,0,1
6.0270,15.8407,0.4425,1.097,0,18.134,-0.607,0.809,2.5216,2.309,3.309,0,1
6.0300,15.8441,0.4426,1.102,0,18.134,-0.607,0.809,2.5186,2.309,3.309,0,1
6.0330,15.8475,0.4427,1.108,0,18.134,-0.607,0.809,2.5155,2.309,3.309,0,1
6.0360,15.8510,0.4428,1.109,0,18.134,-0.607,0.809,2.5124,2.309,3.309,0,1
6.0390,15.8544,0.4429,1.116,0,18.134,-0.607,0.809,2.5093,2.309,3.309,0,1
6.0420,15.8579,0.4430,1.116,0,18.134,-0.607,0.809,2.5063,2.309,3.309,0,1
6.0450,15.8613,0.4431,1.122,0,18.134,-0.607,0.809,2.5032,2.309,3.309,0,1
6.0480,15.8648,0.4432,1.126,0,18.134,-0.607,0.809,2.5000,2.309,3.309,0,1
6.0510,15.8683,0.4433,1.134,0,18.134,-0.607,0.809,2.4969,2.309,3.309,0,1
6.0540,15.8718,0.4434,1.137,0,18.134,-0.607,0.809,2.4938,2.309,3.309,0,1
6.0570,15.8753,0.4435,1.140,0,18.134,-0.607,0.809,2.4906,2.309,3.309,0,1
6.0600,15.8789,0.4436,1.147,0,18.134,-0.607,0.809,2.4875,2.309,3.309,0,1
6.0630,15.8824,0.4437,1.142,0,18.134,-0.607,0.809,2.4843,2.309,3.309,0,1
6.0660,15.8859,0.4438,1.129,0,18.134,-0.607,0.809,2.4812,2.309,3.309,0,1
6.0690,15.8894,0.4440,1.116,0,18.134,-0.607,0.809,2.4781,2.309,3.309,0,1
6.0720,15.8928,0.4442,1.096,0,18.134,-0.607,0.809,2.4751,2.309,3.309,0,1
6.0750,15.8961,0.4444,1.076,0,18.134,-0.607,0.809,2.4722,2.309,3.309,0,1
6.0780,15.8993,0.4446,1.022,0,18.134,-0.607,0.809,2.4694,2.309,3.309,0,1
6.0810,15.9023,0.4448,0.955,0,18.134,-0.607,0.809,2.4667,2.309,3.309,0,1
6.0840,15.9052,0.4451,0.900,0,18.134,-0.607,0.809,2.4643,2.309,3.309,0,1
6.0870,15.9079,0.4453,0.864,0,18.134,-0.607,0.809,2.4619,2.309,3.309,0,1
6.0900,15.9104,0.4456,0.794,0,18.134,-0.607,0.809,2.4598,2.309,3.309,0,1
6.0930,15.9129,0.4459,0.766,0,18.134,-0.607,0.809,2.4577,2.309,3.309,0,1
6.0960,15.9151,0.4462,0.708,0,18.134,-0.607,0.809,2.4558,2.309,3.309,0,1
6.0990,15.9172,0.4465,0.666,0,18.134,-0.607,0.809,2.4540,2.309,3.309,0,1
6.1020,15.9192,0.4467,0.638,0,18.134,-0.607,0.809,2.4523,2.309,3.309,0,1
6.1050,15.9212,0.4470,0.613,0,18.134,-0.607,0.809,2.4506,2.309,3.309,0,1
6.1080,15.9230,0.4473,0.569,0,18.134,-0.607,0.809,2.4491,2.309,3.309,0,1
6.1110,15.9246,0.4476,0.524,0,18.134,-0.607,0.809,2.4478,2.309,3.309,0,1
6.1140,15.9262,0.4479,0.496,0,18.134,-0.607,0.809,2.4465,2.309,3.309,0,1
6.1170,15.9277,0.4482,0.483,0,18.134,-0.607,0.809,2.4452,2.309,3.309,0,1
6.1200,15.9291,0.4485,0.452,0,18.134,-0.607,0.809,2.4441,2.309,3.309,0,1
6.1230,15.9305,0.4488,0.445,0,18.134,-0.607,0.809,2.4430,2.309,3.309,0,1
6.1260,15.9318,0.4492,0.420,0,18.134,-0.607,0.809,2.4420,2.309,3.309,0,1
6.1290,15.9329,0.4495,0.376,0,18.134,-0.607,0.809,2.4411,2.309,3.309,0,1
6.1320,15.9340,0.4498,0.365,0,18.134,-0.607,0.809,2.4403,2.309,3.309,0,1
6.1350,15.9351,0.4502,0.335,0,18.134,-0.607,0.809,2.4395,2.309,3.309,0,1
6.1380,15.9359,0.4505,0.284,0,18.134,-0.607,0.809,2.4389,2.309,3.309,0,1
6.1410,15.9367,0.4509,0.268,0,18.134,-0.607,0.809,2.4383,2.309,3.309,0,1
6.1440,15.9374,0.4512,0.243,0,18.134,-0.607,0.809,2.4378,2.309,3.309,0,1
6.1470,15.9381,0.4516,0.230,0,18.134,-0.607,0.809,2.4374,2.309,3.309,0,1
6.1500,15.9387,0.4519,0.217,0,18.134,-0.607,0.809,2.4370,2.309,3.309,0,1
6.1530,15.9393,0.4523,0.208,0,18.134,-0.607,0.809,2.4366,2.309,3.309,0,1
6.1560,15.9398,0.4526,0.196,0,18.134,-0.607,0.809,2.4362,2.309,3.309,0,1
6.1590,15.9403,0.4529,0.181,0,18.134,-0.607,0.809,2.4359,2.309,3.309,0,1
6.1620,15.9408,0.4532,0.166,0,18.134,-0.607,0.809,2.4357,2.309,3.309,0,1
6.1650,15.9412,0.4535,0.155,0,18.134,-0.607,0.809,2.4354,2.309,3.309,0,1
6.1680,15.9415,0.4538,0.137,0,18.134,-0.607,0.809,2.4352,2.309,3.309,0,1
6.1710,15.9419,0.4541,0.127,0,18.134,-0.607,0.809,2.4351,2.309,3.309,0,1
6.1740,15.9421,0.4544,0.108,0,18.134,-0.607,0.809,2.4349,2.309,3.309,0,1
6.1770,15.9424,0.4546,0.095,0,18.134,-0.607,0.809,2.4348,2.309,3.309,0,1
6.1800,15.9426,0.4549,0.081,0,18.134,-0.607,0.809,2.4348,2.309,3.309,0,1
6.1830,15.9427,0.4551,0.071,0,18.134,-0.607,0.809,2.4347,2.309,3.309,0,1
6.1860,15.9428,0.4553,0.053,0,18.134,-0.607,0.809,2.4347,2.309,3.309,0,1
6.1890,15.9429,0.4556,0.044,0,18.134,-0.607,0.809,2.4347,2.309,3.309,0,1
6.1920,15.9430,0.4558,0.025,0,18.134,-0.607,0.809,2.4348,2.309,3.309,0,1
6.1950,15.9430,0.4560,0.020,0,18.134,-0.607,0.809,2.4349,2.309,3.309,0,1
6.1980,15.9429,0.4562,-0.004,0,18.134,-0.607,0.809,2.4350,2.309,3.309,0,1
6.2010,15.9428,0.4563,-0.016,0,18.134,-0.607,0.809,2.4352,2.309,3.309,0,1
6.2040,15.9427,0.4565,-0.033,0,18.134,-0.607,0.809,2.4354,2.309,3.309,0,1
6.2070,15.9426,0.4567,-0.037,0,18.134,-0.607,0.809,2.4356,2.309,3.309,0,1
6.2100,15.9424,0.4568,-0.051,0,18.134,-0.607,0.809,2.4358,2.309,3.309,0,1
6.2130,15.9422,0.4570,-0.050,0,18.134,-0.607,0.809,2.4360,2.309,3.309,0,1
6.2160,15.9420,0.4571,-0.059,0,18.134,-0.607,0.809,2.4363,2.309,3.309,0,1
6.2190,15.9418,0.4573,-0.058,0,18.134,-0.607,0.809,2.4365,2.309,3.309,0,1
6.2220,15.9415,0.4574,-0.066,0,18.134,-0.607,0.809,2.4368,2.309,3.309,0,1
6.2250,15.9413,0.4575,-0.064,0,18.134,-0.607,0.809,2.4370,2.309,3.309,0,1
6.2280,15.9411,0.4576,-0.070,0,18.134,-0.607,0.809,2.4373,2.309,3.309,0,1
6.2310,15.9408,0.4577,-0.067,0,18.134,-0.607,0.809,2.4375,2.309,3.309,0,1
6.2340,15.9406,0.4577,-0.076,0,18.134,-0.607,0.809,2.4378,2.309,3.309,0,1
6.2370,15.9403,0.4578,-0.078,0,18.134,-0.607,0.809,2.4381,2.309,3.309,0,1
6.2400,15.9401,0.4579,-0.077,0,18.134,-0.607,0.809,2.4383,2.309,3.309,0,1
6.2430,15.9398,0.4579,-0.082,0,18.134,-0.607,0.809,2.4385,2.309,3.309,0,1
6.2460,15.9396,0.4579,-0.077,0,18.134,-0.607,0.809,2.4388,2.309,3.309,0,1
6.2490,15.9394,0.4580,-0.084,0,18.134,-0.607,0.809,2.4390,2.309,3.309,0,1
6.2520,15.9391,0.4580,-0.084,0,18.134,-0.607,0.809,2.4392,2.309,3.309,0,1
6.2550,15.9389,0.4580,-0.089,0,18.134,-0.607,0.809,2.4395,2.309,3.309,0,1
6.2580,15.9386,0.4580,-0.081,0,18.134,-0.607,0.809,2.4397,2.309,3.309,0,1
6.2610,15.9384,0.4580,-0.086,0,18.134,-0.607,0.809,2.4399,2.309,3.309,0,1
6.2640,15.9381,0.4579,-0.087,0,18.134,-0.607,0.809,2.4401,2.309,3.309,0,1
6.2670,15.9379,0.4579,-0.089,0,18.134,-0.607,0.809,2.4403,2.309,3.309,0,1
6.2700,15.9377,0.4579,-0.082,0,18.134,-0.607,0.809,2.4405,2.309,3.309,0,1
6.2730,15.9374,0.4578,-0.090,0,18.134,-0.607,0.809,2.4407,2.309,3.309,0,1
6.2760,15.9372,0.4578,-0.086,0,18.134,-0.607,0.809,2.4409,2.309,3.309,0,1
6.2790,15.9370,0.4577,-0.090,0,18.134,-0.607,0.809,2.4410,2.309,3.309,0,1
6.2820,15.9367,0.4576,-0.083,0,18.134,-0.607,0.809,2.4412,2.309,3.309,0,1
6.2850,15.9365,0.4575,-0.084,0,18.134,-0.607,0.809,2.4414,2.309,3.309,0,1
6.2880,15.9363,0.4574,-0.082,0,18.134,-0.607,0.809,2.4415,2.309,3.309,0,1
6.2910,15.9361,0.4573,-0.083,0,18.134,-0.607,0.809,2.4417,2.309,3.309,0,1
6.2940,15.9359,0.4572,-0.077,0,18.134,-0.607,0.809,2.4418,2.309,3.309,0,1
6.2970,15.9357,0.4570,-0.079,0,18.134,-0.607,0.809,2.4419,2.309,3.309,0,1
6.3000,15.9355,0.4569,-0.072,0,18.134,-0.607,0.809,2.4420,2.309,3.309,0,1
6.3030,15.9353,0.4567,-0.072,0,18.134,-0.607,0.809,2.4421,2.309,3.309,0,1
6.3060,15.9351,0.4565,-0.070,0,18.134,-0.607,0.809,2.4422,2.309,3.309,0,1
6.3090,15.9350,0.4564,-0.070,0,18.134,-0.607,0.809,2.4423,2.309,3.309,0,1
6.3120,15.9348,0.4562,-0.063,0,18.134,-0.607,0.809,2.4423,2.309,3.309,0,1
6.3150,15.9346,0.4560,-0.063,0,18.134,-0.607,0.809,2.4424,2.309,3.309,0,1
6.3180,15.9345,0.4558,-0.058,0,18.134,-0.607,0.809,2.4424,2.309,3.309,0,1
6.3210,15.9344,0.4555,-0.058,0,18.134,-0.607,0.809,2.4424,2.309,3.309,0,1
6.3240,15.9342,0.4553,-0.053,0,18.134,-0.607,0.809,2.4425,2.309,3.309,0,1
6.3270,15.9341,0.4551,-0.051,0,18.134,-0.607,0.809,2.4425,2.309,3.309,0,1
6.3300,15.9340,0.4548,-0.047,0,18.134,-0.607,0.809,2.4425,2.309,3.309,0,1
6.3330,15.9339,0.4545,-0.043,0,18.134,-0.607,0.809,2.4424,2.309,3.309,0,1
6.3360,15.9338,0.4542,-0.039,0,18.134,-0.607,0.809,2.4424,2.309,3.309,0,1
6.3390,15.9337,0.4539,-0.037,0,18.134,-0.607,0.809,2.4423,2.309,3.309,0,1
6.3420,15.9336,0.4536,-0.033,0,18.134,-0.607,0.809,2.4423,2.309,3.309,0,1
6.3450,15.9335,0.4533,-0.029,0,18.134,-0.607,0.809,2.4422,2.309,3.309,0,1
6.3480,15.9335,0.4529,-0.026,0,18.134,-0.607,0.809,2.4421,2.309,3.309,0,1
6.3510,15.9334,0.4526,-0.022,0,18.134,-0.607,0.809,2.4420,2.309,3.309,0,1
6.3540,15.9334,0.4522,-0.015,0,18.134,-0.607,0.809,2.4419,2.309,3.309,0,1
6.3570,15.9333,0.4518,-0.010,0,18.134,-0.607,0.809,2.4417,2.309,3.309,0,1
6.3600,15.9333,0.4513,-0.006,0,18.134,-0.607,0.809,2.4416,2.309,3.309,0,1
6.3630,15.9333,0.4509,0.001,0,18.134,-0.607,0.809,2.4414,2.309,3.309,0,1
6.3660,15.9333,0.4504,0.003,0,18.134,-0.607,0.809,2.4412,2.309,3.309,0,1
6.3690,15.9333,0.4499,0.009,0,18.134,-0.607,0.809,2.4410,2.309,3.309,0,1
6.3720,15.9333,0.4495,0.007,0,18.134,-0.607,0.809,2.4408,2.309,3.309,0,1
6.3750,15.9333,0.4489,0.013,0,18.134,-0.607,0.809,2.4406,2.309,3.309,0,1
6.3780,15.9332,0.4484,0.014,0,18.134,-0.607,0.809,2.4403,2.309,3.309,0,1
6.3810,15.9332,0.4478,0.017,0,18.134,-0.607,0.809,2.4401,2.309,3.309,0,1
6.3840,15.9332,0.4472,0.017,0,18.134,-0.607,0.809,2.4399,2.309,3.309,0,1
6.3870,15.9332,0.4466,0.022,0,18.134,-0.607,0.809,2.4396,2.309,3.309,0,1
6.3900,15.9331,0.4459,0.023,0,18.134,-0.607,0.809,2.4394,2.309,3.309,0,1
6.3930,15.9331,0.4453,0.029,0,18.134,-0.607,0.809,2.4391,2.309,3.309,0,1
6.3960,15.9331,0.4446,0.032,0,18.134,-0.607,0.809,2.4388,2.309,3.309,0,1
6.3990,15.9331,0.4439,0.037,0,18.134,-0.607,0.809,2.4386,2.309,3.309,0,1
6.4020,15.9331,0.4432,0.038,0,18.134,-0.607,0.809,2.4383,2.309,3.309,0,1
6.4050,15.9331,0.4424,0.048,0,18.134,-0.607,0.809,2.4379,2.309,3.309,0,1
6.4080,15.9331,0.4416,0.055,0,18.134,-0.607,0.809,2.4376,2.309,3.309,0,1
6.4110,15.9331,0.4409,0.069,0,18.134,-0.607,0.809,2.4372,2.309,3.309,0,1
6.4140,15.9332,0.4401,0.082,0,18.134,-0.607,0.809,2.4368,2.309,3.309,0,1
6.4170,15.9333,0.4393,0.097,0,18.134,-0.607,0.809,2.4363,2.309,3.309,0,1
6.4200,15.9335,0.4384,0.106,0,18.134,-0.607,0.809,2.4359,2.309,3.309,0,1
6.4230,15.9336,0.4376,0.110,0,18.134,-0.607,0.809,2.4354,2.309,3.309,0,1
6.4260,15.9337,0.4367,0.107,0,18.134,-0.607,0.809,2.4349,2.309,3.309,0,1
6.4290,15.9339,0.4359,0.115,0,18.134,-0.607,0.809,2.4344,2.309,3.309,0,1
6.4320,15.9341,0.4350,0.120,0,18.134,-0.607,0.809,2.4338,2.309,3.309,0,1
6.4350,15.9343,0.4341,0.134,0,18.134,-0.607,0.809,2.4333,2.309,3.309,0,1
6.4380,15.9345,0.4332,0.147,0,18.134,-0.607,0.809,2.4327,2.309,3.309,0,1
6.4410,15.9348,0.4323,0.159,0,18.134,-0.607,0.809,2.4320,2.309,3.309,0,1
6.4440,15.9351,0.4313,0.169,0,18.134,-0.607,0.809,2.4314,2.309,3.309,0,1
6.4470,15.9354,0.4304,0.189,0,18.134,-0.607,0.809,2.4307,2.309,3.309,0,1
6.4500,15.9358,0.4294,0.211,0,18.134,-0.607,0.809,2.4299,2.309,3.309,0,1
6.4530,15.9363,0.4285,0.226,0,18.134,-0.607,0.809,2.4291,2.309,3.309,0,1
6.4560,15.9368,0.4275,0.245,0,18.134,-0.607,0.809,2.4282,2.309,3.309,0,1
6.4590,15.9374,0.4265,0.263,0,18.134,-0.607,0.809,2.4273,2.309,3.309,0,1
6.4620,15.9380,0.4256,0.284,0,18.134,-0.607,0.809,2.4263,2.309,3.309,0,1
6.4650,15.9386,0.4246,0.300,0,18.134,-0.607,0.809,2.4253,2.309,3.309,0,1
6.4680,15.9393,0.4236,0.315,0,18.134,-0.607,0.809,2.4242,2.309,3.309,0,1
6.4710,15.9401,0.4226,0.322,0,18.134,-0.607,0.809,2.4231,2.309,3.309,0,1
6.4740,15.9408,0.4216,0.335,0,18.134,-0.607,0.809,2.4220,2.309,3.309,0,1
6.4770,15.9416,0.4206,0.348,0,18.134,-0.607,0.809,2.4208,2.309,3.309,0,1
6.4800,15.9425,0.4195,0.362,0,18.134,-0.607,0.809,2.4196,2.309,3.309,0,1
6.4830,15.9434,0.4185,0.375,0,18.134,-0.607,0.809,2.4184,2.309,3.309,0,1
6.4860,15.9443,0.4175,0.386,0,18.134,-0.607,0.809,2.4171,2.309,3.309,0,1
6.4890,15.9452,0.4164,0.398,0,18.134,-0.607,0.809,2.4158,2.309,3.309,0,1
6.4920,15.9462,0.4154,0.407,0,18.134,-0.607,0.809,2.4145,2.309,3.309,0,1
6.4950,15.9472,0.4144,0.417,0,18.134,-0.607,0.809,2.4131,2.309,3.309,0,1
6.4980,15.9483,0.4134,0.427,0,18.134,-0.607,0.809,2.4118,2.309,3.309,0,1
6.5010,15.9494,0.4124,0.433,0,18.134,-0.607,0.809,2.4104,2.309,3.309,0,1
6.5040,15.9505,0.4113,0.440,0,18.134,-0.607,0.809,2.4089,2.309,3.309,0,1
6.5070,15.9516,0.4103,0.445,0,18.134,-0.607,0.809,2.4075,2.309,3.309,0,1
6.5100,15.9527,0.4093,0.455,0,18.134,-0.607,0.809,2.4061,2.309,3.309,0,1
6.5130,15.9539,0.4083,0.461,0,18.134,-0.607,0.809,2.4046,2.309,3.309,0,1
6.5160,15.9550,0.4073,0.475,0,18.134,-0.607,0.809,2.4031,2.309,3.309,0,1
6.5190,15.9562,0.4063,0.478,0,18.134,-0.607,0.809,2.4016,2.309,3.309,0,1
6.5220,15.9574,0.4052,0.480,0,18.134,-0.607,0.809,2.4000,2.309,3.309,0,1
6.5250,15.9587,0.4042,0.488,0,18.134,-0.607,0.809,2.3985,2.309,3.309,0,1
6.5280,15.9599,0.4032,0.495,0,18.134,-0.607,0.809,2.3969,2.309,3.309,0,1
6.5310,15.9612,0.4022,0.501,0,18.134,-0.607,0.809,2.3954,2.309,3.309,0,1
6.5340,15.9625,0.4012,0.505,0,18.134,-0.607,0.809,2.3938,2.309,3.309,0,1
6.5370,15.9638,0.4002,0.511,0,18.134,-0.607,0.809,2.3922,2.309,3.309,0,1
6.5400,15.9651,0.3992,0.514,0,18.134,-0.607,0.809,2.3906,2.309,3.309,0,1
6.5430,15.9664,0.3982,0.515,0,18.134,-0.607,0.809,2.3890,2.309,3.309,0,1
6.5460,15.9676,0.3973,0.496,0,18.134,-0.607,0.809,2.3875,2.309,3.309,0,1
6.5490,15.9688,0.3963,0.489,0,18.134,-0.607,0.809,2.3859,2.309,3.309,0,1
6.5520,15.9701,0.3954,0.488,0,18.134,-0.607,0.809,2.3844,2.309,3.309,0,1
6.5550,15.9713,0.3944,0.489,0,18.134,-0.607,0.809,2.3829,2.309,3.309,0,1
6.5580,15.9725,0.3935,0.486,0,18.134,-0.607,0.809,2.3815,2.309,3.309,0,1
6.5610,15.9737,0.3926,0.486,0,18.134,-0.607,0.809,2.3800,2.309,3.309,0,1
6.5640,15.9749,0.3918,0.480,0,18.134,-0.607,0.809,2.3785,2.309,3.309,0,1
6.5670,15.9760,0.3910,0.450,0,18.134,-0.607,0.809,2.3772,2.309,3.309,0,1
6.5700,15.9772,0.3902,0.448,0,18.134,-0.607,0.809,2.3758,2.309,3.309,0,1
6.5730,15.9782,0.3894,0.430,0,18.134,-0.607,0.809,2.3745,2.309,3.309,0,1
6.5760,15.9793,0.3887,0.417,0,18.134,-0.607,0.809,2.3733,2.309,3.309,0,1
6.5790,15.9803,0.3879,0.416,0,18.134,-0.607,0.809,2.3720,2.309,3.309,0,1
6.5820,15.9813,0.3871,0.412,0,18.134,-0.607,0.809,2.3708,2.309,3.309,0,1
6.5850,15.9823,0.3864,0.390,0,18.134,-0.607,0.809,2.3696,2.309,3.309,0,1
6.5880,15.9832,0.3857,0.373,0,18.134,-0.607,0.809,2.3685,2.309,3.309,0,1
6.5910,15.9840,0.3849,0.357,0,18.134,-0.607,0.809,2.3674,2.309,3.309,0,1
6.5940,15.9849,0.3842,0.353,0,18.134,-0.607,0.809,2.3663,2.309,3.309,0,1
6.5970,15.9857,0.3835,0.341,0,18.134,-0.607,0.809,2.3653,2.309,3.309,0,1
6.6000,15.9864,0.3828,0.318,0,18.134,-0.607,0.809,2.3643,2.309,3.309,0,1
6.6030,15.9871,0.3821,0.302,0,18.134,-0.607,0.809,2.3634,2.309,3.309,0,1
6.6060,15.9878,0.3814,0.284,0,18.134,-0.607,0.809,2.3625,2.309,3.309,0,1
6.6090,15.9884,0.3807,0.275,0,18.134,-0.607,0.809,2.3616,2.309,3.309,0,1
6.6120,15.9890,0.3800,0.256,0,18.134,-0.607,0.809,2.3608,2.309,3.309,0,1
6.6150,15.9896,0.3794,0.254,0,18.134,-0.607,0.809,2.3600,2.309,3.309,0,1
6.6180,15.9901,0.3787,0.241,0,18.134,-0.607,0.809,2.3593,2.309,3.309,0,1
6.6210,15.9906,0.3780,0.241,0,18.134,-0.607,0.809,2.3585,2.309,3.309,0,1
6.6240,15.9912,0.3774,0.230,0,18.134,-0.607,0.809,2.3578,2.309,3.309,0,1
6.6270,15.9917,0.3768,0.228,0,18.134,-0.607,0.809,2.3570,2.309,3.309,0,1
6.6300,15.9921,0.3761,0.217,0,18.134,-0.607,0.809,2.3564,2.309,3.309,0,1
6.6330,15.9926,0.3755,0.216,0,18.134,-0.607,0.809,2.3557,2.309,3.309,0,1
6.6360,15.9931,0.3749,0.218,0,18.134,-0.607,0.809,2.3550,2.309,3.309,0,1
6.6390,15.9935,0.3743,0.210,0,18.134,-0.607,0.809,2.3543,2.309,3.309,0,1
6.6420,15.9940,0.3737,0.213,0,18.134,-0.607,0.809,2.3536,2.309,3.309,0,1
6.6450,15.9944,0.3730,0.219,0,18.134,-0.607,0.809,2.3530,2.309,3.309,0,1
6.6480,15.9949,0.3724,0.213,0,18.134,-0.607,0.809,2.3523,2.309,3.309,0,1
6.6510,15.9954,0.3718,0.223,0,18.134,-0.607,0.809,2.3516,2.309,3.309,0,1
6.6540,15.9959,0.3712,0.223,0,18.134,-0.607,0.809,2.3509,2.309,3.309,0,1
6.6570,15.9964,0.3705,0.232,0,18.134,-0.607,0.809,2.3501,2.309,3.309,0,1
6.6600,15.9969,0.3699,0.234,0,18.134,-0.607,0.809,2.3494,2.309,3.309,0,1
6.6630,15.9974,0.3692,0.241,0,18.134,-0.607,0.809,2.3486,2.309,3.309,0,1
6.6660,15.9980,0.3685,0.244,0,18.134,-0.607,0.809,2.3479,2.309,3.309,0,1
6.6690,15.9985,0.3679,0.242,0,18.134,-0.607,0.809,2.3471,2.309,3.309,0,1
