time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.2710,25.9237,2.8166,4.484,1,25.052,0.795,0.418,2.2016,1.918,2.918,0,1
8.2740,25.9371,2.8178,4.484,1,25.052,0.795,0.418,2.2080,1.918,2.918,0,1
8.2770,25.9506,2.8189,4.485,1,25.052,0.795,0.418,2.2144,1.918,2.918,0,1
8.2800,25.9640,2.8200,4.485,1,25.052,0.795,0.418,2.2209,1.918,2.918,0,1
8.2830,25.9774,2.8210,4.485,1,25.052,0.795,0.418,2.2275,1.918,2.918,0,1
8.2860,25.9909,2.8221,4.484,1,25.052,0.795,0.418,2.2341,1.918,2.918,0,1
8.2890,26.0043,2.8232,4.484,1,25.052,0.795,0.418,2.2407,1.918,2.918,0,1
8.2920,26.0178,2.8242,4.485,1,25.052,0.795,0.418,2.2474,1.918,2.918,0,1
8.2950,26.0312,2.8253,4.485,1,25.052,0.795,0.418,2.2542,1.918,2.918,0,1
8.2980,26.0447,2.8263,4.486,1,25.052,0.795,0.418,2.2610,1.918,2.918,0,1
8.3010,26.0581,2.8274,4.486,1,25.052,0.795,0.418,2.2678,1.918,2.918,0,1
8.3040,26.0716,2.8284,4.486,1,25.052,0.795,0.418,2.2748,1.918,2.918,0,1
8.3070,26.0850,2.8294,4.487,1,25.052,0.795,0.418,2.2817,1.918,2.918,0,1
8.3100,26.0985,2.8304,4.487,1,25.052,0.795,0.418,2.2887,1.918,2.918,0,1
8.3130,26.1119,2.8314,4.487,1,25.052,0.795,0.418,2.2958,1.918,2.918,0,1
8.3160,26.1254,2.8324,4.487,1,25.052,0.795,0.418,2.3029,1.918,2.918,0,1
8.3190,26.1389,2.8334,4.487,1,25.052,0.795,0.418,2.3101,1.918,2.918,0,1
8.3220,26.1523,2.8343,4.487,1,25.052,0.795,0.418,2.3173,1.918,2.918,0,1
8.3250,26.1658,2.8353,4.487,1,25.052,0.795,0.418,2.3246,1.918,2.918,0,1
8.3280,26.1792,2.8363,4.487,1,25.052,0.795,0.418,2.3319,1.918,2.918,0,1
8.3310,26.1927,2.8372,4.487,1,25.052,0.795,0.418,2.3393,1.918,2.918,0,1
8.3340,26.2062,2.8381,4.488,1,25.052,0.795,0.418,2.3467,1.918,2.918,0,1
8.3370,26.2196,2.8391,4.487,1,25.052,0.795,0.418,2.3542,1.918,2.918,0,1
8.3400,26.2331,2.8400,4.487,1,25.052,0.795,0.418,2.3617,1.918,2.918,0,1
8.3430,26.2466,2.8409,4.487,1,25.052,0.795,0.418,2.3692,1.918,2.918,0,1
8.3460,26.2601,2.8418,4.487,1,25.052,0.795,0.418,2.3768,1.918,2.918,0,1
8.3490,26.2735,2.8427,4.487,1,25.052,0.795,0.418,2.3845,1.918,2.918,0,1
8.3520,26.2870,2.8436,4.487,1,25.052,0.795,0.418,2.3922,1.918,2.918,0,1
8.3550,26.3005,2.8445,4.486,1,25.052,0.795,0.418,2.3999,1.918,2.918,0,1
8.3580,26.3139,2.8454,4.486,1,25.052,0.795,0.418,2.4077,1.918,2.918,0,1
8.3610,26.3274,2.8462,4.485,1,25.052,0.795,0.418,2.4155,1.918,2.918,0,1
8.3640,26.3409,2.8471,4.486,1,25.052,0.795,0.418,2.4233,1.918,2.918,0,1
8.3670,26.3544,2.8479,4.485,1,25.052,0.795,0.418,2.4312,1.918,2.918,0,1
8.3700,26.3678,2.8487,4.485,1,25.052,0.795,0.418,2.4392,1.918,2.918,0,1
8.3730,26.3813,2.8495,4.485,1,25.052,0.795,0.418,2.4472,1.918,2.918,0,1
8.3760,26.3948,2.8504,4.485,1,25.052,0.795,0.418,2.4552,1.918,2.918,0,1
8.3790,26.4082,2.8512,4.485,1,25.052,0.795,0.418,2.4633,1.918,2.918,0,1
8.3820,26.4217,2.8520,4.485,1,25.052,0.795,0.418,2.4714,1.918,2.918,0,1
8.3850,26.4352,2.8527,4.486,1,25.052,0.795,0.418,2.4795,1.918,2.918,0,1
8.3880,26.4487,2.8535,4.486,1,25.052,0.795,0.418,2.4877,1.918,2.918,0,1
8.3910,26.4621,2.8543,4.486,1,25.052,0.795,0.418,2.4959,1.918,2.918,0,1
8.3940,26.4756,2.8551,4.486,1,25.052,0.795,0.418,2.5042,1.918,2.918,0,1
8.3970,26.4891,2.8558,4.487,1,25.052,0.795,0.418,2.5125,1.918,2.918,0,1
8.4000,26.5026,2.8566,4.488,1,25.052,0.795,0.418,2.5209,1.918,2.918,0,1
8.4030,26.5161,2.8573,4.489,1,25.052,0.795,0.418,2.5292,1.918,2.918,0,1
8.4060,26.5296,2.8580,4.489,1,25.052,0.795,0.418,2.5377,1.918,2.918,0,1
8.4090,26.5430,2.8588,4.489,1,25.052,0.795,0.418,2.5461,1.918,2.918,0,1
8.4120,26.5565,2.8595,4.489,1,25.052,0.795,0.418,2.5546,1.918,2.918,0,1
8.4150,26.5700,2.8602,4.488,1,25.052,0.795,0.418,2.5632,1.918,2.918,0,1
8.4180,26.5835,2.8609,4.488,1,25.052,0.795,0.418,2.5717,1.918,2.918,0,1
8.4210,26.5969,2.8616,4.479,1,25.052,0.795,0.418,2.5803,1.918,2.918,0,1
8.4240,26.6104,2.8623,4.488,1,25.052,0.795,0.418,2.5890,1.918,2.918,0,1
8.4270,26.6239,2.8630,4.491,1,25.052,0.795,0.418,2.5977,1.918,2.918,0,1
8.4300,26.6374,2.8637,4.488,1,25.052,0.795,0.418,2.6064,1.918,2.918,0,1
8.4330,26.6509,2.8643,4.487,1,25.052,0.795,0.418,2.6152,1.918,2.918,0,1
8.4360,26.6644,2.8650,4.490,1,25.052,0.795,0.418,2.6240,1.918,2.918,0,1
8.4390,26.6778,2.8657,4.490,1,25.052,0.795,0.418,2.6328,1.918,2.918,0,1
8.4420,26.6913,2.8663,4.493,1,25.052,0.795,0.418,2.6416,1.918,2.918,0,1
8.4450,26.7048,2.8670,4.492,1,25.052,0.795,0.418,2.6505,1.918,2.918,0,1
8.4480,26.7183,2.8676,4.495,1,25.052,0.795,0.418,2.6595,1.918,2.918,0,1
8.4510,26.7318,2.8682,4.494,1,25.052,0.795,0.418,2.6685,1.918,2.918,0,1
8.4540,26.7453,2.8689,4.495,1,25.052,0.795,0.418,2.6775,1.918,2.918,0,1
8.4570,26.7588,2.8695,4.495,1,25.052,0.795,0.418,2.6865,1.918,2.918,0,1
8.4600,26.7723,2.8701,4.496,1,25.052,0.795,0.418,2.6956,1.918,2.918,0,1
8.4630,26.7858,2.8708,4.496,1,25.052,0.795,0.418,2.7047,1.918,2.918,0,1
8.4660,26.7993,2.8714,4.496,1,25.052,0.795,0.418,2.7139,1.918,2.918,0,1
8.4690,26.8128,2.8720,4.497,1,25.052,0.795,0.418,2.7231,1.918,2.918,0,1
8.4720,26.8264,2.8727,4.497,1,25.052,0.795,0.418,2.7323,1.918,2.918,0,1
8.4750,26.8399,2.8733,4.497,1,25.052,0.795,0.418,2.7416,1.918,2.918,0,1
8.4780,26.8534,2.8739,4.497,1,25.052,0.795,0.418,2.7509,1.918,2.918,0,1
8.4810,26.8669,2.8746,4.497,1,25.052,0.795,0.418,2.7602,1.918,2.918,0,1
8.4840,26.8804,2.8752,4.497,1,25.052,0.795,0.418,2.7696,1.918,2.918,0,1
8.4870,26.8939,2.8759,4.497,1,25.052,0.795,0.418,2.7790,1.918,2.918,0,1
8.4900,26.9074,2.8765,4.498,1,25.052,0.795,0.418,2.7885,1.918,2.918,0,1
8.4930,26.9209,2.8771,4.499,1,25.052,0.795,0.418,2.7979,1.918,2.918,0,1
8.4960,26.9344,2.8778,4.500,1,25.052,0.795,0.418,2.8075,1.918,2.918,0,1
8.4990,26.9479,2.8784,4.502,1,25.052,0.795,0.418,2.8170,1.918,2.918,0,1
8.5020,26.9614,2.8790,4.502,1,25.052,0.795,0.418,2.8266,1.918,2.918,0,1
8.5050,26.9750,2.8797,4.504,1,25.052,0.795,0.418,2.8362,1.918,2.918,0,1
8.5080,26.9885,2.8803,4.506,1,25.052,0.795,0.418,2.8459,1.918,2.918,0,1
8.5110,27.0020,2.8810,4.508,1,25.052,0.795,0.418,2.8556,1.918,2.918,0,1
8.5140,27.0155,2.8816,4.508,1,25.052,0.795,0.418,2.8653,1.918,2.918,0,1
8.5170,27.0291,2.8823,4.508,1,25.052,0.795,0.418,2.8751,1.918,2.918,0,1
8.5200,27.0426,2.8829,4.510,1,25.052,0.795,0.418,2.8848,1.918,2.918,0,1
8.5230,27.0561,2.8835,4.511,1,25.052,0.795,0.418,2.8947,1.918,2.918,0,1
8.5260,27.0697,2.8842,4.512,1,25.052,0.795,0.418,2.9045,1.918,2.918,0,1
8.5290,27.0832,2.8848,4.513,1,25.052,0.795,0.418,2.9144,1.918,2.918,0,1
11.7180,42.9387,3.0019,5.534,3,44.867,0.561,0.620,3.1109,2.120,3.120,0,1
11.7210,42.9553,3.0017,5.531,3,44.867,0.561,0.620,3.1005,2.120,3.120,0,1
11.7240,42.9719,3.0015,5.529,3,44.867,0.561,0.620,3.0901,2.120,3.120,0,1
11.7270,42.9884,3.0012,5.525,3,44.867,0.561,0.620,3.0798,2.120,3.120,0,1
11.7300,43.0050,3.0010,5.521,3,44.867,0.561,0.620,3.0695,2.120,3.120,0,1
11.7330,43.0216,3.0008,5.518,3,44.867,0.561,0.620,3.0594,2.120,3.120,0,1
11.7360,43.0381,3.0006,5.516,3,44.867,0.561,0.620,3.0492,2.120,3.120,0,1
11.7390,43.0547,3.0004,5.513,3,44.867,0.561,0.620,3.0392,2.120,3.120,0,1
11.7420,43.0712,3.0002,5.510,3,44.867,0.561,0.620,3.0292,2.120,3.120,0,1
11.7450,43.0877,3.0000,5.506,3,44.867,0.561,0.620,3.0193,2.120,3.120,0,1
11.7480,43.1042,2.9998,5.502,3,44.867,0.561,0.620,3.0094,2.120,3.120,0,1
11.7510,43.1208,2.9996,5.500,3,44.867,0.561,0.620,2.9996,2.120,3.120,0,1
11.7540,43.1373,2.9994,5.497,3,44.867,0.561,0.620,2.9899,2.120,3.120,0,1
11.7570,43.1537,2.9992,5.494,3,44.867,0.561,0.620,2.9802,2.120,3.120,0,1
11.7600,43.1702,2.9990,5.491,3,44.867,0.561,0.620,2.9706,2.120,3.120,0,1
11.7630,43.1867,2.9988,5.488,3,44.867,0.561,0.620,2.9610,2.120,3.120,0,1
11.7660,43.2032,2.9986,5.485,3,44.867,0.561,0.620,2.9516,2.120,3.120,0,1
11.7690,43.2196,2.9984,5.482,3,44.867,0.561,0.620,2.9421,2.120,3.120,0,1
11.7720,43.2361,2.9982,5.479,3,44.867,0.561,0.620,2.9328,2.120,3.120,0,1
11.7750,43.2525,2.9980,5.475,3,44.867,0.561,0.620,2.9235,2.120,3.120,0,1
11.7780,43.2689,2.9978,5.472,3,44.867,0.561,0.620,2.9143,2.120,3.120,0,1
11.7810,43.2853,2.9976,5.468,3,44.867,0.561,0.620,2.9052,2.120,3.120,0,1
11.7840,43.3017,2.9974,5.467,3,44.867,0.561,0.620,2.8961,2.120,3.120,0,1
11.7870,43.3181,2.9972,5.464,3,44.867,0.561,0.620,2.8871,2.120,3.120,0,1
11.7900,43.3345,2.9970,5.461,3,44.867,0.561,0.620,2.8782,2.120,3.120,0,1
11.7930,43.3509,2.9968,5.458,3,44.867,0.561,0.620,2.8693,2.120,3.120,0,1
11.7960,43.3673,2.9966,5.455,3,44.867,0.561,0.620,2.8605,2.120,3.120,0,1
11.7990,43.3836,2.9964,5.453,3,44.867,0.561,0.620,2.8518,2.120,3.120,0,1
11.8020,43.4000,2.9962,5.449,3,44.867,0.561,0.620,2.8432,2.120,3.120,0,1
11.8050,43.4163,2.9960,5.445,3,44.867,0.561,0.620,2.8346,2.120,3.120,0,1
11.8080,43.4327,2.9958,5.444,3,44.867,0.561,0.620,2.8261,2.120,3.120,0,1
11.8110,43.4490,2.9956,5.442,3,44.867,0.561,0.620,2.8177,2.120,3.120,0,1
11.8140,43.4653,2.9954,5.439,3,44.867,0.561,0.620,2.8094,2.120,3.120,0,1
11.8170,43.4816,2.9952,5.436,3,44.867,0.561,0.620,2.8011,2.120,3.120,0,1
11.8200,43.4979,2.9950,5.431,3,44.867,0.561,0.620,2.7929,2.120,3.120,0,1
11.8230,43.5142,2.9949,5.431,3,44.867,0.561,0.620,2.7848,2.120,3.120,0,1
11.8260,43.5305,2.9947,5.428,3,44.867,0.561,0.620,2.7768,2.120,3.120,0,1
11.8290,43.5467,2.9945,5.424,3,44.867,0.561,0.620,2.7688,2.120,3.120,0,1
11.8320,43.5630,2.9943,5.421,3,44.867,0.561,0.620,2.7610,2.120,3.120,0,1
11.8350,43.5792,2.9941,5.417,3,44.867,0.561,0.620,2.7532,2.120,3.120,0,1
11.8380,43.5955,2.9939,5.415,3,44.867,0.561,0.620,2.7455,2.120,3.120,0,1
11.8410,43.6117,2.9938,5.411,3,44.867,0.561,0.620,2.7378,2.120,3.120,0,1
11.8440,43.6279,2.9936,5.408,3,44.867,0.561,0.620,2.7303,2.120,3.120,0,1
11.8470,43.6441,2.9934,5.405,3,44.867,0.561,0.620,2.7228,2.120,3.120,0,1
11.8500,43.6603,2.9932,5.402,3,44.867,0.561,0.620,2.7154,2.120,3.120,0,1
11.8530,43.6765,2.9930,5.398,3,44.867,0.561,0.620,2.7081,2.120,3.120,0,1
11.8560,43.6927,2.9929,5.395,3,44.867,0.561,0.620,2.7008,2.120,3.120,0,1
11.8590,43.7089,2.9927,5.392,3,44.867,0.561,0.620,2.6937,2.120,3.120,0,1
11.8620,43.7250,2.9925,5.389,3,44.867,0.561,0.620,2.6866,2.120,3.120,0,1
11.8650,43.7412,2.9923,5.386,3,44.867,0.561,0.620,2.6796,2.120,3.120,0,1
11.8680,43.7573,2.9922,5.383,3,44.867,0.561,0.620,2.6728,2.120,3.120,0,1
11.8710,43.7734,2.9920,5.380,3,44.867,0.561,0.620,2.6659,2.120,3.120,0,1
11.8740,43.7896,2.9918,5.376,3,44.867,0.561,0.620,2.6592,2.120,3.120,0,1
11.8770,43.8057,2.9917,5.373,3,44.867,0.561,0.620,2.6526,2.120,3.120,0,1
11.8800,43.8218,2.9915,5.369,3,44.867,0.561,0.620,2.6460,2.120,3.120,0,1
11.8830,43.8378,2.9913,5.366,3,44.867,0.561,0.620,2.6396,2.120,3.120,0,1
11.8860,43.8539,2.9912,5.361,3,44.867,0.561,0.620,2.6332,2.120,3.120,0,1
11.8890,43.8700,2.9910,5.359,3,44.867,0.561,0.620,2.6269,2.120,3.120,0,1
11.8920,43.8860,2.9908,5.354,3,44.867,0.561,0.620,2.6207,2.120,3.120,0,1
11.8950,43.9021,2.9907,5.350,3,44.867,0.561,0.620,2.6146,2.120,3.120,0,1
11.8980,43.9181,2.9905,5.348,3,44.867,0.561,0.620,2.6086,2.120,3.120,0,1
11.9010,43.9341,2.9903,5.343,3,44.867,0.561,0.620,2.6026,2.120,3.120,0,1
11.9040,43.9501,2.9902,5.339,3,44.867,0.561,0.620,2.5968,2.120,3.120,0,1
11.9070,43.9661,2.9900,5.334,3,44.867,0.561,0.620,2.5910,2.120,3.120,0,1
11.9100,43.9821,2.9899,5.334,3,44.867,0.561,0.620,2.5854,2.120,3.120,0,1
11.9130,43.9980,2.9897,5.328,3,44.867,0.561,0.620,2.5798,2.120,3.120,0,1
11.9160,44.0140,2.9895,5.324,3,44.867,0.561,0.620,2.5743,2.120,3.120,0,1
11.9190,44.0299,2.9894,5.320,3,44.867,0.561,0.620,2.5689,2.120,3.120,0,1
11.9220,44.0459,2.9892,5.317,3,44.867,0.561,0.620,2.5637,2.120,3.120,0,1
11.9250,44.0618,2.9891,5.314,3,44.867,0.561,0.620,2.5585,2.120,3.120,0,1
11.9280,44.0777,2.9889,5.309,3,44.867,0.561,0.620,2.5534,2.120,3.120,0,1
11.9310,44.0936,2.9888,5.306,3,44.867,0.561,0.620,2.5483,2.120,3.120,0,1
11.9340,44.1095,2.9886,5.301,3,44.867,0.561,0.620,2.5434,2.120,3.120,0,1
11.9370,44.1254,2.9885,5.298,3,44.867,0.561,0.620,2.5386,2.120,3.120,0,1
11.9400,44.1412,2.9884,5.294,3,44.867,0.561,0.620,2.5339,2.120,3.120,0,1
11.9430,44.1571,2.9882,5.289,3,44.867,0.561,0.620,2.5293,2.120,3.120,0,1
11.9460,44.1730,2.9881,5.286,3,44.867,0.561,0.620,2.5247,2.120,3.120,0,1
11.9490,44.1888,2.9879,5.281,3,44.867,0.561,0.620,2.5203,2.120,3.120,0,1
11.9520,44.2046,2.9878,5.279,3,44.867,0.561,0.620,2.5159,2.120,3.120,0,1
11.9550,44.2204,2.9877,5.274,3,44.867,0.561,0.620,2.5117,2.120,3.120,0,1
11.9580,44.2362,2.9875,5.272,3,44.867,0.561,0.620,2.5075,2.120,3.120,0,1
11.9610,44.2520,2.9874,5.267,3,44.867,0.561,0.620,2.5035,2.120,3.120,0,1
11.9640,44.2678,2.9872,5.262,3,44.867,0.561,0.620,2.4995,2.120,3.120,0,1
11.9670,44.2836,2.9871,5.260,3,44.867,0.561,0.620,2.4956,2.120,3.120,0,1
11.9700,44.2994,2.9870,5.256,3,44.867,0.561,0.620,2.4919,2.120,3.120,0,1
11.9730,44.3151,2.9869,5.253,3,44.867,0.561,0.620,2.4882,2.120,3.120,0,1
11.9760,44.3309,2.9867,5.249,3,44.867,0.561,0.620,2.4847,2.120,3.120,0,1
11.9790,44.3466,2.9866,5.248,3,44.867,0.561,0.620,2.4812,2.120,3.120,0,1
11.9820,44.3623,2.9865,5.228,3,44.867,0.561,0.620,2.4778,2.120,3.120,0,1
11.9850,44.3780,2.9864,5.247,3,44.867,0.561,0.620,2.4746,2.120,3.120,0,1
11.9880,44.3937,2.9863,5.235,3,44.867,0.561,0.620,2.4714,2.120,3.120,0,1
11.9910,44.4094,2.9861,5.232,3,44.867,0.561,0.620,2.4683,2.120,3.120,0,1
11.9940,44.4251,2.9860,5.229,3,44.867,0.561,0.620,2.4653,2.120,3.120,0,1
11.9970,44.4408,2.9859,5.225,3,44.867,0.561,0.620,2.4624,2.120,3.120,0,1
