time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.0850,27.5069,-1.7759,3.862,3,28.201,1.474,0.834,3.3236,2.334,3.334,0,1
11.0880,27.5185,-1.7760,3.863,3,28.201,1.474,0.834,3.3212,2.334,3.334,0,1
11.0910,27.5302,-1.7760,3.862,3,28.201,1.474,0.834,3.3189,2.334,3.334,0,1
11.0940,27.5418,-1.7761,3.864,3,28.201,1.474,0.834,3.3166,2.334,3.334,0,1
11.0970,27.5534,-1.7761,3.866,3,28.201,1.474,0.834,3.3144,2.334,3.334,0,1
11.1000,27.5650,-1.7762,3.868,3,28.201,1.474,0.834,3.3121,2.334,3.334,0,1
11.1030,27.5767,-1.7762,3.871,3,28.201,1.474,0.834,3.3099,2.334,3.334,0,1
11.1060,27.5883,-1.7762,3.873,3,28.201,1.474,0.834,3.3078,2.334,3.334,0,1
11.1090,27.6000,-1.7762,3.875,3,28.201,1.474,0.834,3.3057,2.334,3.334,0,1
11.1120,27.6117,-1.7762,3.877,3,28.201,1.474,0.834,3.3036,2.334,3.334,0,1
11.1150,27.6233,-1.7762,3.878,3,28.201,1.474,0.834,3.3015,2.334,3.334,0,1
11.1180,27.6350,-1.7762,3.880,3,28.201,1.474,0.834,3.2994,2.334,3.334,0,1
11.1210,27.6467,-1.7762,3.882,3,28.201,1.474,0.834,3.2974,2.334,3.334,0,1
11.1240,27.6584,-1.7761,3.885,3,28.201,1.474,0.834,3.2955,2.334,3.334,0,1
11.1270,27.6701,-1.7761,3.887,3,28.201,1.474,0.834,3.2935,2.334,3.334,0,1
11.1300,27.6817,-1.7760,3.889,3,28.201,1.474,0.834,3.2916,2.334,3.334,0,1
11.1330,27.6935,-1.7760,3.891,3,28.201,1.474,0.834,3.2897,2.334,3.334,0,1
11.1360,27.7052,-1.7759,3.892,3,28.201,1.474,0.834,3.2879,2.334,3.334,0,1
11.1390,27.7169,-1.7759,3.894,3,28.201,1.474,0.834,3.2861,2.334,3.334,0,1
11.1420,27.7286,-1.7758,3.894,3,28.201,1.474,0.834,3.2843,2.334,3.334,0,1
11.1450,27.7403,-1.7757,3.895,3,28.201,1.474,0.834,3.2825,2.334,3.334,0,1
11.1480,27.7520,-1.7756,3.896,3,28.201,1.474,0.834,3.2808,2.334,3.334,0,1
11.1510,27.7638,-1.7755,3.897,3,28.201,1.474,0.834,3.2792,2.334,3.334,0,1
11.1540,27.7755,-1.7754,3.898,3,28.201,1.474,0.834,3.2775,2.334,3.334,0,1
11.1570,27.7872,-1.7753,3.902,3,28.201,1.474,0.834,3.2759,2.334,3.334,0,1
11.1600,27.7990,-1.7752,3.901,3,28.201,1.474,0.834,3.2743,2.334,3.334,0,1
11.1630,27.8107,-1.7750,3.907,3,28.201,1.474,0.834,3.2727,2.334,3.334,0,1
11.1660,27.8225,-1.7749,3.910,3,28.201,1.474,0.834,3.2712,2.334,3.334,0,1
11.1690,27.8343,-1.7747,3.912,3,28.201,1.474,0.834,3.2697,2.334,3.334,0,1
11.1720,27.8460,-1.7746,3.911,3,28.201,1.474,0.834,3.2683,2.334,3.334,0,1
11.1750,27.8578,-1.7744,3.916,3,28.201,1.474,0.834,3.2668,2.334,3.334,0,1
11.1780,27.8696,-1.7742,3.916,3,28.201,1.474,0.834,3.2654,2.334,3.334,0,1
11.1810,27.8814,-1.7741,3.920,3,28.201,1.474,0.834,3.2641,2.334,3.334,0,1
11.1840,27.8932,-1.7739,3.923,3,28.201,1.474,0.834,3.2627,2.334,3.334,0,1
11.1870,27.9050,-1.7737,3.925,3,28.201,1.474,0.834,3.2615,2.334,3.334,0,1
11.1900,27.9168,-1.7735,3.928,3,28.201,1.474,0.834,3.2602,2.334,3.334,0,1
11.1930,27.9287,-1.7732,3.930,3,28.201,1.474,0.834,3.2590,2.334,3.334,0,1
11.1960,27.9405,-1.7730,3.931,3,28.201,1.474,0.834,3.2578,2.334,3.334,0,1
11.1990,27.9523,-1.7728,3.935,3,28.201,1.474,0.834,3.2566,2.334,3.334,0,1
11.2020,27.9642,-1.7726,3.937,3,28.201,1.474,0.834,3.2555,2.334,3.334,0,1
11.2050,27.9760,-1.7723,3.939,3,28.201,1.474,0.834,3.2544,2.334,3.334,0,1
11.2080,27.9879,-1.7721,3.942,3,28.201,1.474,0.834,3.2534,2.334,3.334,0,1
11.2110,27.9997,-1.7718,3.944,3,28.201,1.474,0.834,3.2524,2.334,3.334,0,1
11.2140,28.0116,-1.7715,3.947,3,28.201,1.474,0.834,3.2514,2.334,3.334,0,1
11.2170,28.0235,-1.7713,3.948,3,28.201,1.474,0.834,3.2504,2.334,3.334,0,1
11.2200,28.0354,-1.7710,3.950,3,28.201,1.474,0.834,3.2495,2.334,3.334,0,1
11.2230,28.0472,-1.7707,3.952,3,28.201,1.474,0.834,3.2486,2.334,3.334,0,1
11.2260,28.0591,-1.7704,3.954,3,28.201,1.474,0.834,3.2478,2.334,3.334,0,1
11.2290,28.0710,-1.7700,3.955,3,28.201,1.474,0.834,3.2470,2.334,3.334,0,1
11.2320,28.0829,-1.7697,3.957,3,28.201,1.474,0.834,3.2462,2.334,3.334,0,1
11.2350,28.0948,-1.7694,3.958,3,28.201,1.474,0.834,3.2454,2.334,3.334,0,1
11.2380,28.1067,-1.7690,3.959,3,28.201,1.474,0.834,3.2447,2.334,3.334,0,1
11.2410,28.1186,-1.7687,3.960,3,28.201,1.474,0.834,3.2440,2.334,3.334,0,1
11.2440,28.1305,-1.7683,3.961,3,28.201,1.474,0.834,3.2434,2.334,3.334,0,1
11.2470,28.1425,-1.7679,3.964,3,28.201,1.474,0.834,3.2427,2.334,3.334,0,1
11.2500,28.1544,-1.7675,3.967,3,28.201,1.474,0.834,3.2421,2.334,3.334,0,1
11.2530,28.1663,-1.7671,3.969,3,28.201,1.474,0.834,3.2416,2.334,3.334,0,1
11.2560,28.1783,-1.7667,3.972,3,28.201,1.474,0.834,3.2411,2.334,3.334,0,1
11.2590,28.1902,-1.7663,3.973,3,28.201,1.474,0.834,3.2406,2.334,3.334,0,1
11.2620,28.2022,-1.7658,3.976,3,28.201,1.474,0.834,3.2401,2.334,3.334,0,1
11.2650,28.2141,-1.7654,3.977,3,28.201,1.474,0.834,3.2397,2.334,3.334,0,1
11.2680,28.2261,-1.7649,3.981,3,28.201,1.474,0.834,3.2393,2.334,3.334,0,1
11.2710,28.2381,-1.7645,3.982,3,28.201,1.474,0.834,3.2390,2.334,3.334,0,1
11.2740,28.2501,-1.7640,3.984,3,28.201,1.474,0.834,3.2387,2.334,3.334,0,1
11.2770,28.2620,-1.7635,3.984,3,28.201,1.474,0.834,3.2384,2.334,3.334,0,1
11.2800,28.2740,-1.7631,3.986,3,28.201,1.474,0.834,3.2382,2.334,3.334,0,1
11.2830,28.2860,-1.7626,3.988,3,28.201,1.474,0.834,3.2380,2.334,3.334,0,1
11.2860,28.2980,-1.7621,3.990,3,28.201,1.474,0.834,3.2378,2.334,3.334,0,1
11.2890,28.3100,-1.7616,3.991,3,28.201,1.474,0.834,3.2377,2.334,3.334,0,1
11.2920,28.3220,-1.7610,3.989,3,28.201,1.474,0.834,3.2376,2.334,3.334,0,1
11.2950,28.3340,-1.7605,3.987,3,28.201,1.474,0.834,3.2375,2.334,3.334,0,1
11.2980,28.3460,-1.7599,3.994,3,28.201,1.474,0.834,3.2375,2.334,3.334,0,1
11.3010,28.3580,-1.7594,3.997,3,28.201,1.474,0.834,3.2375,2.334,3.334,0,1
11.3040,28.3700,-1.7588,3.999,3,28.201,1.474,0.834,3.2375,2.334,3.334,0,1
11.3070,28.3820,-1.7583,4.001,3,28.201,1.474,0.834,3.2376,2.334,3.334,0,1
11.3100,28.3941,-1.7577,4.005,3,28.201,1.474,0.834,3.2377,2.334,3.334,0,1
11.3130,28.4061,-1.7571,4.008,3,28.201,1.474,0.834,3.2379,2.334,3.334,0,1
11.3160,28.4182,-1.7565,4.010,3,28.201,1.474,0.834,3.2380,2.334,3.334,0,1
11.3190,28.4302,-1.7559,4.012,3,28.201,1.474,0.834,3.2383,2.334,3.334,0,1
11.3220,28.4423,-1.7552,4.014,3,28.201,1.474,0.834,3.2385,2.334,3.334,0,1
11.3250,28.4543,-1.7546,4.016,3,28.201,1.474,0.834,3.2388,2.334,3.334,0,1
11.3280,28.4664,-1.7540,4.018,3,28.201,1.474,0.834,3.2391,2.334,3.334,0,1
11.3310,28.4785,-1.7533,4.019,3,28.201,1.474,0.834,3.2395,2.334,3.334,0,1
11.3340,28.4906,-1.7526,4.021,3,28.201,1.474,0.834,3.2399,2.334,3.334,0,1
11.3370,28.5026,-1.7520,4.023,3,28.201,1.474,0.834,3.2403,2.334,3.334,0,1
11.3400,28.5147,-1.7513,4.025,3,28.201,1.474,0.834,3.2408,2.334,3.334,0,1
11.3430,28.5268,-1.7506,4.028,3,28.201,1.474,0.834,3.2413,2.334,3.334,0,1
11.3460,28.5389,-1.7499,4.030,3,28.201,1.474,0.834,3.2418,2.334,3.334,0,1
11.3490,28.5510,-1.7492,4.031,3,28.201,1.474,0.834,3.2424,2.334,3.334,0,1
11.3520,28.5631,-1.7484,4.033,3,28.201,1.474,0.834,3.2430,2.334,3.334,0,1
11.3550,28.5753,-1.7477,4.035,3,28.201,1.474,0.834,3.2436,2.334,3.334,0,1
11.3580,28.5874,-1.7470,4.037,3,28.201,1.474,0.834,3.2443,2.334,3.334,0,1
11.3610,28.5995,-1.7462,4.040,3,28.201,1.474,0.834,3.2450,2.334,3.334,0,1
11.3640,28.6116,-1.7454,4.042,3,28.201,1.474,0.834,3.2458,2.334,3.334,0,1
11.3670,28.6238,-1.7446,4.043,3,28.201,1.474,0.834,3.2465,2.334,3.334,0,1
11.3700,28.6359,-1.7438,4.044,3,28.201,1.474,0.834,3.2474,2.334,3.334,0,1
11.3730,28.6481,-1.7430,4.046,3,28.201,1.474,0.834,3.2482,2.334,3.334,0,1
11.3760,28.6602,-1.7422,4.047,3,28.201,1.474,0.834,3.2491,2.334,3.334,0,1
11.3790,28.6724,-1.7414,4.049,3,28.201,1.474,0.834,3.2500,2.334,3.334,0,1
11.3820,28.6845,-1.7406,4.051,3,28.201,1.474,0.834,3.2510,2.334,3.334,0,1
11.3850,28.6967,-1.7397,4.052,3,28.201,1.474,0.834,3.2520,2.334,3.334,0,1
11.3880,28.7089,-1.7389,4.053,3,28.201,1.474,0.834,3.2530,2.334,3.334,0,1
11.3910,28.7210,-1.7380,4.054,3,28.201,1.474,0.834,3.2541,2.334,3.334,0,1
11.3940,28.7332,-1.7372,4.056,3,28.201,1.474,0.834,3.2552,2.334,3.334,0,1
11.3970,28.7454,-1.7363,4.058,3,28.201,1.474,0.834,3.2564,2.334,3.334,0,1
11.4000,28.7576,-1.7354,4.060,3,28.201,1.474,0.834,3.2575,2.334,3.334,0,1
11.4030,28.7698,-1.7345,4.062,3,28.201,1.474,0.834,3.2587,2.334,3.334,0,1
11.4060,28.7819,-1.7336,4.063,3,28.201,1.474,0.834,3.2600,2.334,3.334,0,1
11.4090,28.7941,-1.7326,4.065,3,28.201,1.474,0.834,3.2613,2.334,3.334,0,1
11.4120,28.8063,-1.7317,4.066,3,28.201,1.474,0.834,3.2626,2.334,3.334,0,1
11.4150,28.8186,-1.7307,4.068,3,28.201,1.474,0.834,3.2639,2.334,3.334,0,1
11.4180,28.8308,-1.7298,4.070,3,28.201,1.474,0.834,3.2653,2.334,3.334,0,1
11.4210,28.8430,-1.7288,4.072,3,28.201,1.474,0.834,3.2667,2.334,3.334,0,1
11.4240,28.8552,-1.7278,4.071,3,28.201,1.474,0.834,3.2682,2.334,3.334,0,1
11.4270,28.8674,-1.7268,4.071,3,28.201,1.474,0.834,3.2697,2.334,3.334,0,1
11.4300,28.8796,-1.7258,4.072,3,28.201,1.474,0.834,3.2712,2.334,3.334,0,1
11.4330,28.8918,-1.7248,4.074,3,28.201,1.474,0.834,3.2728,2.334,3.334,0,1
11.4360,28.9041,-1.7237,4.076,3,28.201,1.474,0.834,3.2743,2.334,3.334,0,1
11.4390,28.9163,-1.7227,4.077,3,28.201,1.474,0.834,3.2760,2.334,3.334,0,1
11.4420,28.9285,-1.7216,4.079,3,28.201,1.474,0.834,3.2776,2.334,3.334,0,1
11.4450,28.9407,-1.7206,4.081,3,28.201,1.474,0.834,3.2793,2.334,3.334,0,1
11.4480,28.9530,-1.7195,4.082,3,28.201,1.474,0.834,3.2810,2.334,3.334,0,1
11.4510,28.9652,-1.7184,4.082,3,28.201,1.474,0.834,3.2828,2.334,3.334,0,1
11.4540,28.9775,-1.7173,4.084,3,28.201,1.474,0.834,3.2846,2.334,3.334,0,1
11.4570,28.9897,-1.7161,4.085,3,28.201,1.474,0.834,3.2864,2.334,3.334,0,1
11.4600,29.0020,-1.7150,4.086,3,28.201,1.474,0.834,3.2882,2.334,3.334,0,1
11.4630,29.0142,-1.7138,4.088,3,28.201,1.474,0.834,3.2901,2.334,3.334,0,1
11.4660,29.0264,-1.7126,4.089,3,28.201,1.474,0.834,3.2920,2.334,3.334,0,1
11.4690,29.0387,-1.7115,4.091,3,28.201,1.474,0.834,3.2940,2.334,3.334,0,1
11.4720,29.0510,-1.7103,4.093,3,28.201,1.474,0.834,3.2960,2.334,3.334,0,1
11.4750,29.0632,-1.7091,4.094,3,28.201,1.474,0.834,3.2980,2.334,3.334,0,1
11.4780,29.0755,-1.7079,4.096,3,28.201,1.474,0.834,3.3001,2.334,3.334,0,1
11.4810,29.0877,-1.7066,4.098,3,28.201,1.474,0.834,3.3021,2.334,3.334,0,1
11.4840,29.1000,-1.7054,4.100,3,28.201,1.474,0.834,3.3043,2.334,3.334,0,1
11.4870,29.1123,-1.7042,4.102,3,28.201,1.474,0.834,3.3064,2.334,3.334,0,1
11.4900,29.1246,-1.7029,4.104,3,28.201,1.474,0.834,3.3086,2.334,3.334,0,1
11.4930,29.1369,-1.7016,4.106,3,28.201,1.474,0.834,3.3109,2.334,3.334,0,1
11.4960,29.1491,-1.7003,4.110,3,28.201,1.474,0.834,3.3131,2.334,3.334,0,1
11.4990,29.1614,-1.6990,4.111,3,28.201,1.474,0.834,3.3154,2.334,3.334,0,1
11.5020,29.1737,-1.6977,4.113,3,28.201,1.474,0.834,3.3178,2.334,3.334,0,1
11.5050,29.1860,-1.6964,4.115,3,28.201,1.474,0.834,3.3201,2.334,3.334,0,1
11.5080,29.1983,-1.6951,4.116,3,28.201,1.474,0.834,3.3225,2.334,3.334,0,1
11.5110,29.2107,-1.6938,4.116,3,28.201,1.474,0.834,3.3250,2.334,3.334,0,1
11.5140,29.2230,-1.6924,4.118,3,28.201,1.474,0.834,3.3274,2.334,3.334,0,1
11.5170,29.2353,-1.6910,4.119,3,28.201,1.474,0.834,3.3299,2.334,3.334,0,1
11.5200,29.2476,-1.6897,4.121,3,28.201,1.474,0.834,3.3325,2.334,3.334,0,1
