sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.0400,1778655069.384200,412,8.050006,1.392586,0.286277,3.2568,0.1595,0.117943,8.058791,1.430160,0.282287,3.2380,8.062583,1.398162,0.286842,3.1450,0.1976,0.121280,1.262394,0.0159,8.062583,1.196686,0.323468,4.5885,-0.326733,-1.076323,983.8853,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030853,0.9909,0.0001,0.016290,1.1658,0.40,3.54,4.34,3.51,0.254560,-2.5341,-1.3505,0.008000,0.039110,0.4741,0.093591,0.213858,0.082753,-1819.442532818316,446.78505044375225,-2940.0512831926967,3830.049456062392,-0.117875,0.007895,6211.2,6409.3,0.223607,0.159829,-1.000000,3.1396,1.0000,,,,,
5.0520,1778655069.401851,413,8.069996,1.398838,0.283921,3.2628,0.1783,0.116092,8.095052,1.445188,0.283667,3.2595,8.082726,1.404366,0.284468,3.1689,0.1911,0.117163,1.264021,0.0149,8.082726,1.203428,0.322502,4.6023,0.182241,-1.172900,967.3289,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034995,0.9893,0.0001,0.018477,1.1518,0.41,3.58,4.39,3.79,0.269588,-2.4551,-1.3429,0.008000,0.054755,0.9820,0.077312,0.206966,0.077295,-1464.9083645981257,387.9787716662414,-1159.8412906838844,3787.7971233432972,-0.116375,0.007552,6210.7,6409.9,0.224002,0.165771,-0.326733,3.1634,1.0000,,,,,
5.0640,1778655069.408332,414,8.112147,1.459556,0.284770,3.2142,0.1835,0.110377,8.131599,1.460181,0.284989,3.2825,8.125004,1.465095,0.285302,3.1788,0.1873,0.113538,1.264621,0.0193,8.125004,1.217509,0.320498,4.6312,-1.000000,-1.026547,970.2715,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012267,0.9874,0.0001,0.006477,1.1394,0.40,3.56,4.36,3.48,0.201581,-1.7064,-1.3488,0.008000,0.059172,0.8529,0.064519,0.202419,0.079441,-1496.7365092286395,290.41014087512235,590.0131007555901,3893.8104443251973,-0.110014,0.006386,6210.4,6410.2,0.224187,0.179994,0.182241,3.1732,1.0000,,,,,
5.0760,1778655069.420379,415,8.155228,1.550812,0.292127,3.3233,0.1467,0.105814,8.168432,1.475114,0.286253,3.3034,8.168250,1.556425,0.292638,3.2079,0.1756,0.107455,1.267982,0.0021,8.168250,1.556425,-0.202620,4.6606,-1.000000,-1.057530,960.0741,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010460,0.9852,0.0001,-0.005523,1.1267,0.42,3.56,4.40,3.58,0.216514,-1.6340,-1.3572,0.008000,0.088180,0.8291,0.067406,0.191632,0.088146,-1281.9469849583284,282.068819475799,-3003.2087121756845,3836.5287658747447,-0.115223,0.007168,6209.7,6410.9,0.224671,0.156795,-1.000000,3.2023,1.0000,,,,,
5.0880,1778655069.432273,416,8.183493,1.506789,0.292452,3.3307,0.1728,0.108016,8.205516,1.490095,0.287528,3.3274,8.196644,1.512398,0.292946,3.2327,0.1708,0.102941,1.270156,-0.0099,8.196644,1.241157,0.317178,4.6799,-0.838859,-1.124268,938.3601,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029525,0.9829,0.0001,-0.015589,1.1133,0.42,3.55,4.39,3.48,0.231495,-1.5609,-1.3525,0.008000,0.093777,0.7469,0.062631,0.187990,0.076306,-1496.6320103920903,455.8899177480163,-3150.480152055239,3688.6814325868,-0.123529,0.006443,6209.1,6411.4,0.225080,0.155358,-1.000000,3.2271,1.0000,,,,,
5.1000,1778655069.444329,417,8.282002,1.527812,0.299129,3.2790,0.1501,0.102359,8.242858,1.505054,0.288771,3.3461,8.295129,1.533442,0.299603,3.2427,0.1629,0.098375,1.270611,-0.0193,8.295129,1.273242,0.312696,4.7462,-1.000000,-0.678751,924.5624,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052252,0.9804,0.0001,-0.027589,1.1051,0.42,3.54,4.37,3.47,0.246454,-1.4897,-1.4001,0.008000,0.058580,1.0673,0.044124,0.180649,0.085050,-1457.9418053119,450.8559971497058,-3017.2001238355047,3812.6559938699343,-0.129135,0.006666,6208.9,6411.6,0.225209,0.171919,-0.838859,3.2372,1.0000,,,,,
5.1120,1778655069.456277,418,8.267257,1.451987,0.290525,3.2777,0.0306,0.098128,8.280485,1.519970,0.289954,3.3674,8.280411,1.457323,0.290976,3.2506,0.1347,0.093355,1.279268,-0.0319,8.280411,1.268478,0.313384,4.7363,1.000000,-0.906775,894.3581,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029525,0.9778,0.0001,-0.015589,1.0942,0.41,3.53,4.34,3.46,0.261370,-1.4219,-1.3689,0.008000,0.181757,0.9803,0.043578,0.151599,0.180997,-1556.901156718035,282.52157301650414,-3237.729637121736,4067.3609070725634,-0.130117,0.013542,6207.2,6413.3,0.226389,0.172737,-1.000000,3.2450,1.0000,,,,,
5.1240,1778655069.468257,419,8.187691,1.529028,0.291687,3.4071,0.1391,0.080861,8.318440,1.534613,0.290932,3.3877,8.200938,1.534364,0.292116,3.2819,0.1348,0.090380,1.271129,-0.0113,8.200938,1.242566,0.316982,4.6828,-0.249932,-1.504093,923.2167,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035205,0.9749,0.0001,-0.018588,1.0762,0.40,3.53,4.34,3.55,0.276013,-1.3659,-1.2950,0.008000,0.097983,0.7961,0.042802,0.149177,0.076372,-2145.316986339798,-80.2061189869465,1229.664253050376,4136.878078305155,-0.113283,0.010764,6209.1,6411.5,0.225125,0.147349,1.000000,3.2764,1.0000,,,,,
5.1360,1778655069.480243,420,8.307150,1.593545,0.295520,3.4578,0.1113,0.075806,8.356693,1.549124,0.291825,3.4082,8.320545,1.598906,0.295923,3.3170,0.1275,0.084375,1.265559,-0.0197,8.320545,1.598906,-0.178663,4.7631,-1.000000,-1.086589,876.3967,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057932,0.9717,0.0001,-0.030588,1.0631,0.40,3.52,4.33,3.45,0.290524,-1.3147,-1.3549,0.008000,0.044080,1.4957,0.068869,0.141852,0.165372,-1871.4888974314194,184.6678610543379,-1566.5474457486357,4016.0324857653914,-0.110096,0.009654,6209.8,6410.8,0.224599,0.129744,-0.249932,3.3115,1.0000,,,,,
5.1480,1778655069.500067,421,8.410840,1.647600,0.293114,3.4305,0.0711,0.078386,8.395166,1.563698,0.292761,3.4265,8.424249,1.652820,0.293491,3.3399,0.1133,0.078767,1.255856,-0.0349,8.424249,1.652820,-0.210332,4.8314,-1.000000,-0.626591,849.1149,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080660,0.9685,0.0001,-0.042588,1.0556,0.39,3.56,4.34,3.81,0.225398,-0.5219,-1.4049,0.008000,0.160633,0.2669,0.063239,0.128151,0.081055,-1747.488601063127,589.8434156161413,-3108.5218702813872,3822.814958310132,-0.115250,0.011382,6212.7,6407.8,0.222558,0.143011,-1.000000,3.3345,1.0000,,,,,
5.1600,1778655069.504447,422,8.427510,1.637400,0.289727,3.4977,0.1545,0.074480,8.433879,1.578244,0.293662,3.4463,8.441367,1.642709,0.290090,3.3716,0.1162,0.073032,1.256633,-0.0470,8.441367,1.642709,-0.185128,4.8425,-1.000000,-0.799228,809.7706,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103387,0.9653,0.0001,-0.054588,1.0460,0.42,3.57,4.40,3.61,0.239944,-0.4703,-1.3962,0.008000,0.143411,0.1956,0.070791,0.133252,0.074357,-1761.3820455317873,367.62486654679515,-3262.548995491603,3618.775591583466,-0.125898,0.007528,6213.0,6407.5,0.222357,0.125287,-1.000000,3.3661,1.0000,,,,,
5.1720,1778655069.516311,423,8.460851,1.588337,0.292044,3.5405,0.1251,0.072448,8.472848,1.592724,0.294516,3.4649,8.474889,1.593696,0.292388,3.4054,0.1133,0.067981,1.253640,-0.0590,8.474889,1.330460,0.303325,4.8640,1.000000,-0.867125,782.9174,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080660,0.9619,0.0001,-0.042588,1.0356,0.42,3.55,4.39,3.46,0.254424,-0.4213,-1.3991,0.008000,0.035527,0.3560,0.094622,0.131669,0.083577,-1665.34178171706,488.235109619024,-3399.5515631229064,3417.9963431270644,-0.134779,0.005939,6213.6,6407.0,0.221964,0.117764,-1.000000,3.3999,1.0000,,,,,
5.1840,1778655069.528960,424,8.527784,1.641493,0.295090,3.5197,0.0971,0.063653,8.512068,1.607055,0.295255,3.4812,8.542188,1.646980,0.295425,3.4287,0.1091,0.065964,1.258021,-0.0381,8.542188,1.646980,-0.138502,4.9061,-1.000000,-0.760753,749.1934,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103387,0.9585,0.0001,-0.054588,1.0265,0.47,3.88,4.82,5.74,0.268755,-0.3790,-1.4249,0.008000,0.041756,0.7089,0.088386,0.124982,0.183185,-1947.77364313745,570.0811350053922,398.83697265362775,3506.044923567656,-0.118040,0.005417,6212.4,6408.2,0.222803,0.125880,1.000000,3.4230,1.0000,,,,,
5.1960,1778655069.540752,425,8.557346,1.635885,0.297877,3.5325,0.0591,0.050472,8.551598,1.621143,0.295829,3.4994,8.573016,1.641760,0.298200,3.4504,0.0939,0.056539,1.264267,-0.0594,8.573016,1.360867,0.297648,4.9245,0.005047,-0.849919,748.6900,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103272,0.9549,0.0000,-0.054528,1.0163,0.48,4.06,5.02,5.06,0.282843,-0.3461,-1.4251,0.008000,0.047167,0.3734,0.084481,0.112237,0.093358,-1815.919004882535,243.25712793320554,-3199.338791587052,3710.6783383900865,-0.122912,0.005866,6210.9,6409.7,0.223869,0.124617,-1.000000,3.4442,1.0000,,,,,
5.2080,1778655069.552474,426,8.528979,1.626960,0.293029,3.5351,0.0339,0.043296,8.591357,1.635178,0.296373,3.5168,8.545405,1.632889,0.293334,3.4681,0.0798,0.050679,1.255517,-0.0545,8.545405,1.352373,0.299234,4.9081,0.805936,-1.035647,736.4957,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084956,0.9513,0.0000,-0.044857,1.0039,0.49,4.00,4.98,3.68,0.296878,-0.3149,-1.3912,0.008000,0.088319,-0.2007,0.092008,0.097084,0.101584,-2004.698042791726,243.98533891124794,-1546.089293770784,3710.772245803485,-0.115113,0.006945,6212.9,6407.6,0.222429,0.125690,0.005047,3.4618,1.0000,,,,,
5.2200,1778655069.564328,427,8.549838,1.671404,0.296250,3.5734,0.1235,0.035715,8.631388,1.649050,0.296805,3.5347,8.566049,1.677297,0.296523,3.4896,0.0866,0.047269,1.247005,-0.0409,8.566049,1.677297,-0.164181,4.9204,-1.000000,-1.023655,713.4822,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107683,0.9475,0.0000,-0.056857,0.9916,0.47,3.93,4.86,3.50,0.234850,0.5142,-1.3857,0.008000,0.129095,0.3172,0.104914,0.102202,0.066699,-2148.4243541887517,286.62012461386973,525.748422810529,3526.409913175773,-0.103429,0.002094,6214.9,6405.7,0.221074,0.115921,0.805936,3.4834,1.0000,,,,,
5.2320,1778655069.576302,428,8.613086,1.627426,0.293708,3.5428,0.0006,0.029485,8.671694,1.662786,0.297163,3.5532,8.629063,1.633025,0.293940,3.5009,0.0666,0.039277,1.242189,-0.0617,8.629063,1.377962,0.294474,4.9549,0.735970,-0.790080,699.4506,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090956,0.9436,0.0000,-0.048025,0.9821,0.45,3.90,4.81,3.76,0.248586,0.5347,-1.4017,0.008000,0.085841,0.2012,0.085913,0.082535,0.076570,-2072.9835999370694,314.5828437371642,-2950.1489558003796,3571.9081563833843,-0.106584,0.004441,6216.1,6404.4,0.220194,0.122127,-1.000000,3.4949,1.0000,,,,,
5.2440,1778655069.588322,429,8.687503,1.709007,0.299881,3.5770,-0.0781,0.026642,8.712227,1.676429,0.297475,3.5683,8.703440,1.714515,0.300090,3.5167,0.0402,0.036384,1.227309,-0.0445,8.703440,1.714515,-0.157077,4.9868,-1.000000,-0.512177,698.0786,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113684,0.9398,0.0000,-0.060025,0.9760,0.45,3.84,4.73,3.47,0.262229,0.5526,-1.4185,0.008000,0.038797,0.9453,0.067247,0.051450,0.176830,-1783.5064907244914,463.29426339497877,907.8446415542019,3522.4156778779684,-0.085997,0.010379,6220.2,6400.4,0.217362,0.118603,0.735970,3.5108,1.0000,,,,,
5.2560,1778655069.600932,430,8.805784,1.652967,0.295375,3.5502,-0.0379,0.019675,8.752999,1.689977,0.297729,3.5854,8.821537,1.658191,0.295548,3.5242,0.0222,0.028848,1.227162,-0.0647,8.821537,1.435227,0.283900,5.0000,-0.008969,-0.465354,682.6418,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113887,0.9360,0.0000,-0.060133,0.9704,0.44,3.78,4.66,3.47,0.275777,0.5671,-1.4146,0.008000,0.111812,0.9240,0.052909,0.034164,0.187714,-1632.4243550194049,389.83306460206484,-2736.437968476682,3590.013542681323,-0.090228,0.012284,6220.6,6400.0,0.217094,0.124263,-1.000000,3.5184,1.0000,,,,,
5.2680,1778655069.612273,431,8.803212,1.619633,0.292024,3.5983,0.0666,0.015871,8.793957,1.703500,0.297969,3.5992,8.818806,1.624735,0.292172,3.5396,0.0286,0.024630,1.225186,-0.0602,8.818806,1.434430,0.284053,5.0000,0.958825,-0.568454,658.9496,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092096,0.9322,0.0000,-0.048627,0.9636,0.43,3.74,4.59,3.47,0.289300,0.5809,-1.4008,0.008000,0.125980,1.0092,0.036591,0.040433,0.196394,-1682.8587802101738,403.0715845401264,-1504.2968923249737,3379.2713182071952,-0.089412,0.007704,6221.1,6399.4,0.216700,0.117844,-0.008969,3.5339,1.0000,,,,,
5.2800,1778655069.624179,432,8.922438,1.679498,0.296866,3.6743,0.0341,0.004911,8.835165,1.716839,0.298080,3.6151,8.937907,1.684599,0.296989,3.5667,0.0296,0.021210,1.224705,-0.0442,8.937907,1.468761,0.277164,5.0000,-1.000000,-0.780327,654.5249,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114823,0.9283,0.0000,-0.060627,0.9542,0.42,3.70,4.53,3.47,0.302639,0.5873,-1.3849,0.008000,0.110618,0.4650,0.030306,0.039216,0.069255,-1819.3130218934602,350.98395452747195,1285.9877053395526,3177.9829424158715,-0.074341,0.004766,6221.2,6399.4,0.216692,0.098873,0.958825,3.5611,1.0000,,,,,
5.2920,1778655069.636265,433,8.926016,1.751496,0.294164,3.6517,0.1048,0.005180,8.876610,1.730080,0.298133,3.6300,8.941408,1.756532,0.294258,3.5840,0.0392,0.014305,1.201522,-0.0651,8.941408,1.469757,0.276955,5.0000,-1.000000,-0.687490,664.3676,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137550,0.9245,0.0000,-0.072627,0.9459,0.41,3.67,4.50,3.53,0.243780,1.4176,-1.3700,0.008000,0.043788,0.7849,0.024093,0.051905,0.177129,-1337.0228888254244,46.41231900209959,-2696.0070228304367,2723.0732454860417,-0.087374,-0.001363,6226.8,6393.8,0.212763,0.108023,-1.000000,3.5786,1.0000,,,,,
5.3040,1778655069.648253,434,8.939647,1.802770,0.297961,3.7093,0.0093,0.006246,8.918230,1.743346,0.298210,3.6454,8.955058,1.807798,0.298033,3.6093,0.0301,0.009053,1.198249,-0.0771,8.955058,1.807798,-0.182490,5.0000,-1.000000,-0.856814,645.0499,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.160278,0.9205,0.0000,-0.084627,0.9357,0.41,3.64,4.46,3.46,0.257046,1.4219,-1.3546,0.008000,0.061151,0.3250,0.027115,0.043651,0.082524,-1570.6585145999304,294.5181923577069,-2796.019073120535,2524.928333982601,-0.095078,-0.001016,6227.7,6392.8,0.212108,0.092512,-1.000000,3.6039,1.0000,,,,,
5.3160,1778655069.660366,435,9.021723,1.733309,0.292151,3.6833,0.0423,0.008809,8.960013,1.756637,0.298311,3.6576,9.037115,1.738200,0.292208,3.6246,0.0285,0.004964,1.186511,-0.0891,9.037115,1.496662,0.271096,4.9984,0.558230,-0.874559,624.1103,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147591,0.9165,0.0000,-0.077928,0.9252,0.41,3.63,4.45,3.55,0.270337,1.4278,-1.3408,0.008000,0.132345,0.2122,0.025571,0.043399,0.069428,-1275.0482190913517,-976.4140441429477,-2934.4197392355572,2294.5865814159524,-0.105671,-0.002275,6230.5,6390.0,0.210165,0.105547,-1.000000,3.6193,1.0000,,,,,
5.3280,1778655069.672288,436,9.005571,1.708837,0.295856,3.7459,0.0176,-0.001525,9.001971,1.769826,0.298347,3.6696,9.020974,1.713749,0.295898,3.6490,0.0253,0.002866,1.172991,-0.0755,9.020974,1.492167,0.272097,4.9990,-0.013625,-0.930122,603.8565,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147900,0.9124,0.0000,-0.078091,0.9140,0.40,3.60,4.41,3.46,0.283526,1.4298,-1.3293,0.008000,0.119570,0.8511,0.029490,0.038398,0.171525,-1820.4995223843393,33.342022742805625,-269.7144210999066,2027.3587993935266,-0.095589,-0.002894,6233.9,6386.6,0.207788,0.088372,0.558230,3.6438,1.0000,,,,,
5.3400,1778655069.684247,437,9.033482,1.737415,0.290288,3.7107,0.0220,-0.014613,9.044169,1.782793,0.298238,3.6830,9.048879,1.742175,0.290305,3.6618,0.0223,-0.002434,1.157150,-0.0782,9.048879,1.499927,0.270365,4.9981,0.146544,-0.881706,599.9763,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144570,0.9082,0.0000,-0.076333,0.9034,0.40,3.59,4.39,3.54,0.296493,1.4235,-1.3151,0.008000,0.057455,0.0931,0.031576,0.035215,0.063081,-2015.076343061748,299.62379262589315,-1788.4692812049407,1744.77069589264,-0.092215,-0.004809,6237.9,6382.7,0.205029,0.097773,-0.013625,3.6567,1.0000,,,,,
5.3520,1778655069.735573,438,9.161191,1.804990,0.296147,3.7588,0.0195,-0.015404,9.086568,1.795598,0.298040,3.6963,9.176619,1.809811,0.296144,3.6815,0.0199,-0.006404,1.150241,-0.0757,9.176619,1.534780,0.262329,4.9986,-1.000000,-0.966260,608.0698,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167297,0.9040,0.0000,-0.088333,0.8918,0.40,3.62,4.42,3.75,0.309298,1.4122,-1.3023,0.008000,0.111395,0.6930,0.037055,0.032179,0.165716,-2175.6120546940674,385.2235199308056,-1270.5845621158378,1538.2746345542955,-0.087398,-0.006272,6239.7,6380.9,0.203770,0.084902,0.146544,3.6765,1.0000,,,,,
5.3640,1778655069.739899,439,9.223064,1.884137,0.299906,3.7134,-0.0644,-0.024445,9.129220,1.808135,0.297710,3.7085,9.240912,1.889620,0.299865,3.6893,-0.0012,-0.015475,1.123419,-0.0934,9.240912,1.889620,-0.186392,4.9999,-1.000000,-0.750009,609.8344,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190024,0.8997,0.0000,-0.100333,0.8828,0.72,3.65,5.10,3.82,0.253835,2.2961,-1.2914,0.008000,0.130788,0.6307,0.036694,0.013490,0.066067,-2131.3728874378844,160.6205475671265,-2783.382743538288,1321.6721596032216,-0.091810,-0.003860,6246.2,6374.3,0.199215,0.097591,-1.000000,3.6836,1.0000,,,,,
5.3880,1778655069.744353,440,9.185236,1.820362,0.295426,3.7150,-0.1281,-0.025573,9.215051,1.833124,0.297090,3.7337,9.204688,1.825899,0.295331,3.6998,-0.0461,-0.025725,1.096968,-0.1058,9.204688,1.542290,0.260540,4.9991,-0.254985,-0.574936,600.2470,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.201615,0.8908,0.0000,-0.106452,0.8690,0.91,3.64,5.46,3.58,0.278824,2.2606,-1.2654,0.008000,0.109038,0.3658,0.004661,-0.032418,0.070892,-1498.059294204183,105.11855101122234,-2583.6514722529027,1287.1063838049017,-0.087856,0.004806,6253.1,6367.4,0.194405,0.100584,-0.500000,3.6938,1.0000,,,,,
5.4000,1778655069.748447,441,9.297913,1.890076,0.296060,3.7855,-0.0452,-0.026591,9.258196,1.845564,0.296773,3.7457,9.320301,1.896391,0.295921,3.7184,-0.0509,-0.031657,1.093340,-0.1080,9.320301,1.896391,-0.168804,5.0000,-1.000000,-0.680549,583.4666,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.224342,0.8866,0.0000,-0.118452,0.8609,1.31,3.60,6.23,3.42,0.291264,2.2424,-1.2543,0.008000,0.026189,0.6240,0.007352,-0.034900,0.078821,-1551.2506455100793,-190.43085153017518,-2673.9306275100034,1146.906000467893,-0.091871,0.003846,6254.2,6366.4,0.193675,0.085076,-0.509970,3.7115,1.0000,,,,,
5.4120,1778655069.756293,442,9.366706,1.803322,0.289347,3.8256,-0.0457,-0.033284,9.301515,1.857905,0.296405,3.7571,9.388166,1.809160,0.289187,3.7401,-0.0545,-0.036940,1.083293,-0.1244,9.388166,1.590045,0.248647,5.0000,1.000000,-0.753513,558.0604,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.201615,0.8824,0.0000,-0.106452,0.8518,1.17,3.59,5.94,3.53,0.303605,2.2213,-1.2429,0.008000,0.126630,0.6605,0.004499,-0.036985,0.185975,-1324.64426172177,-204.986454810913,-2953.2667360071873,933.8584389730229,-0.101647,0.002502,6256.6,6364.0,0.191981,0.073021,-1.000000,3.7336,1.0000,,,,,
5.4240,1778655069.768286,443,9.399360,1.892412,0.297893,3.7655,-0.0815,-0.034823,9.345021,1.870148,0.295980,3.7736,9.419992,1.898163,0.297732,3.7459,-0.0586,-0.035880,1.069815,-0.1007,9.419992,1.598090,0.246549,5.0000,-1.000000,-0.665503,589.9832,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.224342,0.8781,0.0000,-0.118452,0.8438,1.06,3.57,5.70,3.46,0.315848,2.1970,-1.2264,0.008000,0.046537,0.8329,-0.003425,-0.045606,0.068736,-1617.8644588430368,447.2839524613303,-23.580094119473074,849.6889387448464,-0.085834,0.003154,6259.9,6360.6,0.189647,0.090577,1.000000,3.7398,1.0000,,,,,
5.4360,1778655069.780358,444,9.365198,1.881681,0.292203,3.7638,-0.0175,-0.041569,9.388677,1.882270,0.295487,3.7787,9.385240,1.887123,0.292019,3.7500,-0.0561,-0.042148,1.004462,-0.1240,9.385240,1.589302,0.248839,5.0000,-0.279980,-0.044718,588.9779,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230705,0.8741,0.0000,-0.121812,0.8433,0.98,3.56,5.52,3.46,0.264270,3.1086,-1.2213,0.008000,0.060281,0.2997,-0.021850,-0.040168,0.065253,-1529.8212093718182,89.78252470174226,-2929.969779430743,413.69102644805116,-0.097518,-0.000227,6276.7,6343.9,0.177998,0.090815,-1.000000,3.7444,1.0000,,,,,
5.4480,1778655069.842274,445,9.420266,1.851632,0.291972,3.8312,0.0059,-0.030987,9.432468,1.894428,0.295047,3.7874,9.439780,1.856966,0.291787,3.7664,-0.0477,-0.043002,0.958534,-0.1233,9.439780,1.603056,0.245240,5.0000,0.279705,0.283553,568.5985,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.224348,0.8703,0.0000,-0.118456,0.8467,0.91,3.71,5.53,4.58,0.276428,3.0834,-1.2126,0.008000,0.009531,0.5968,-0.016314,-0.031256,0.062144,-1001.0556081736331,-971.0818927187855,-2689.007011530003,58.87039518663855,-0.102767,-0.003209,6289.2,6331.4,0.169281,0.072368,-0.279980,3.7612,1.0000,,,,,
5.4720,1778655069.847644,446,9.498945,1.969630,0.290403,3.8159,-0.0617,-0.039893,9.520359,1.918621,0.294155,3.8039,9.519490,1.975118,0.290186,3.7843,-0.0565,-0.046830,0.950351,-0.1169,9.519490,1.975118,-0.208183,4.9999,-1.000000,0.221535,569.9836,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.269803,0.8634,0.0000,-0.142456,0.8520,0.96,3.72,5.63,3.76,0.300621,3.0323,-1.1960,0.008000,0.110014,0.7498,-0.022707,-0.041121,0.195413,-2172.1939144160674,478.7757979090385,-1689.2621535713163,-11.43900947349232,-0.094903,-0.002716,6291.7,6328.9,0.167512,0.081413,0.139852,3.7790,1.0000,,,,,
5.4960,1778655069.851964,447,9.515042,1.947906,0.302001,3.7639,0.0051,-0.050221,9.608940,1.942150,0.292940,3.8245,9.535195,1.953535,0.301741,3.7793,-0.0471,-0.057023,0.950918,-0.1480,9.535195,1.953535,-0.171055,4.9999,-1.000000,0.255223,566.4852,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315257,0.8575,0.0000,-0.166456,0.8581,0.91,3.73,5.55,3.82,0.324150,2.9627,-1.1754,0.008000,0.055236,1.0885,-0.035423,-0.026144,0.086675,-1463.1167253481876,-451.75153000922876,-3372.63137043419,-166.3014702939438,-0.120082,-0.009648,6291.5,6329.1,0.167677,0.093133,-1.000000,3.7741,1.0000,,,,,
