sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.5080,1778834233.810789,201,3.801103,0.104417,0.024553,2.4040,0.0452,0.024263,3.901555,0.127587,0.026326,2.4062,3.815320,0.105002,0.024676,2.3616,0.0059,0.017427,0.495836,0.0000,3.815320,-0.000024,-0.000389,0.7457,0.000000,-0.880751,134.2710,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1730,0.1388,0.000000,-0.8427,0.49,5.05,6.03,5.04,0.127587,1.4536,1.6605,0.008000,0.094572,-0.2631,0.032319,0.001958,0.037794,-468.6360624678823,235.41129282551114,-150.3992940426143,458.4773851027139,-0.019044,0.014226,6405.0,6215.5,0.092169,0.172927,0.000000,2.3586,1.0000,,,,,
2.5200,1778834233.822841,202,3.885047,0.103672,0.018110,2.4793,0.0313,0.018841,3.930499,0.128875,0.026573,2.4193,3.899401,0.104186,0.018229,2.3850,0.0099,0.016808,0.497393,0.0000,3.899401,-0.000046,-0.000041,0.7456,0.000000,-0.869139,132.1810,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1715,0.1415,0.000000,-0.8532,0.49,5.05,6.02,5.02,0.128875,1.4678,1.6737,0.008000,0.030457,-0.7215,0.031293,0.017623,0.040528,-451.31482807472054,549.6297220646672,-167.70761164060974,416.76092171550283,-0.020188,0.011434,6404.7,6215.9,0.092446,0.129893,0.000000,2.3819,1.0000,,,,,
2.5320,1778834233.834896,203,3.997784,0.162561,0.032209,2.4499,0.0470,0.020645,3.959569,0.130124,0.026809,2.4279,4.012242,0.163317,0.032325,2.3981,0.0158,0.016550,0.498446,0.0000,4.012242,0.000014,0.001242,0.7459,0.000000,-0.855148,133.1062,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1700,0.1443,0.000000,-0.8634,0.50,5.05,6.05,5.09,0.130124,1.4813,1.6820,0.008000,0.069948,0.1997,0.028493,0.018299,0.027749,-453.7152229577985,324.28789008794183,-195.35862159555714,364.57812394133236,-0.022646,0.008223,6404.4,6216.2,0.092629,0.125790,0.000000,2.3951,1.0000,,,,,
2.5440,1778834233.846878,204,3.944753,0.111623,0.028028,2.3803,-0.0325,0.021677,3.988745,0.131447,0.027070,2.4381,3.959208,0.112262,0.028144,2.3952,0.0073,0.016388,0.487471,0.0000,3.959208,-0.000032,0.000533,0.7456,0.000000,-0.841138,130.4742,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1685,0.1471,0.000000,-0.8735,0.49,5.05,6.04,5.04,0.131447,1.4962,1.6925,0.008000,0.008330,-0.3716,0.014733,0.000470,0.021647,-346.19714272346556,419.2266296731101,-157.73417949933724,428.3797209890855,-0.018451,0.012265,6407.2,6213.4,0.090596,0.138980,0.000000,2.3922,1.0000,,,,,
2.5560,1778834233.858904,205,3.982919,0.215514,0.037449,2.4030,0.0365,0.020996,4.018051,0.132737,0.027295,2.4482,3.997334,0.216316,0.037563,2.3972,0.0119,0.016256,0.482962,0.0000,3.997334,-0.000003,0.001040,0.7458,0.000000,-0.830203,136.5454,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1671,0.1498,0.000000,-0.8835,0.49,5.06,6.03,5.07,0.132737,1.5091,1.7023,0.008000,0.035079,0.5267,0.013501,0.018057,0.036432,-519.1851207452021,704.2266133186873,-181.57845696727054,387.30892727179497,-0.020521,0.009832,6408.4,6212.2,0.089748,0.112299,0.000000,2.3943,1.0000,,,,,
2.5680,1778834233.870916,206,4.080846,0.112919,0.019531,2.4903,0.0994,0.018550,4.047460,0.133964,0.027505,2.4555,4.095422,0.113553,0.019642,2.4158,0.0261,0.015874,0.476621,0.0000,4.095422,0.000130,0.001218,0.7466,0.000000,-0.806932,127.7367,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1657,0.1525,0.000000,-0.8932,0.49,5.06,6.04,5.06,0.133964,1.5212,1.7089,0.008000,0.069407,-0.7275,0.030445,0.024175,0.023053,-570.706810816337,279.9635956103126,-251.6768025418931,264.4999064677132,-0.026761,0.002438,6410.0,6210.6,0.088572,0.065341,0.000000,2.4129,1.0000,,,,,
2.5800,1778834233.882924,207,4.094672,0.166485,0.034667,2.5661,0.0050,0.017298,4.076972,0.135220,0.027721,2.4645,4.109384,0.167310,0.034775,2.4454,0.0219,0.015337,0.474739,0.0000,4.109384,0.000146,0.001022,0.7467,0.000000,-0.792689,127.8825,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1643,0.1552,0.000000,-0.9027,0.49,5.06,6.03,5.10,0.135220,1.5335,1.7178,0.008000,0.103647,0.5545,0.068602,0.022229,0.029732,-475.2722190320543,412.7358940922216,-233.02502400269978,286.01137534488623,-0.023899,0.003889,6410.5,6210.1,0.088198,0.022610,0.000000,2.4425,1.0000,,,,,
2.5920,1778834233.894844,208,4.079457,0.203575,0.028215,2.4650,0.0611,0.016287,4.106577,0.136461,0.027911,2.4714,4.094187,0.204337,0.028318,2.4497,0.0278,0.014771,0.464407,0.0000,4.094187,0.000129,0.001233,0.7466,0.000000,-0.779290,129.9001,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1630,0.1578,0.000000,-0.9120,0.48,5.06,6.02,5.06,0.136461,1.5444,1.7247,0.008000,0.074374,-0.0412,0.068861,0.030949,0.025964,-677.0277719997047,533.6082144385808,-261.38440926433486,226.426831008401,-0.026124,0.000498,6413.1,6207.4,0.086282,0.042817,0.000000,2.4469,1.0000,,,,,
2.6040,1778834233.906813,209,4.179115,0.101036,0.032880,2.4262,0.0585,0.016625,4.136251,0.137734,0.028122,2.4768,4.193784,0.101887,0.032980,2.4457,0.0321,0.014354,0.456798,0.0000,4.193784,0.000147,-0.001338,0.7468,0.000000,-0.752788,122.8195,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1616,0.1605,0.000000,-0.9211,0.47,5.06,6.01,5.04,0.137734,1.8155,1.7300,0.008000,0.099336,0.0336,0.042472,0.037134,0.024868,-606.8378823468726,6.242125665387277,-280.4231952581571,183.8971250908297,-0.027833,-0.001982,6415.1,6205.5,0.084866,0.046752,0.000000,2.4429,1.0000,,,,,
2.6160,1778834233.918895,210,4.121467,0.043699,0.027518,2.4245,0.0458,0.016758,4.165981,0.139007,0.028314,2.4805,4.136075,0.044474,0.027615,2.4420,0.0335,0.014029,0.449425,0.0000,4.136075,0.000167,0.000494,0.7469,0.000000,-0.734286,121.7821,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1603,0.1631,0.000000,-0.9299,0.47,5.06,5.99,5.06,0.139007,1.8265,1.7336,0.008000,0.099446,0.0630,0.028182,0.032139,0.021706,-693.484552404595,406.812473668445,-286.5591051856984,166.4216089127036,-0.028231,-0.002964,6417.0,6203.6,0.083478,0.038279,0.000000,2.4393,1.0000,,,,,
2.6280,1778834233.930839,211,4.186978,0.162134,0.026823,2.4618,0.0848,0.014330,4.195727,0.140213,0.028474,2.4801,4.201628,0.162943,0.026916,2.4462,0.0411,0.013454,0.422820,0.0000,4.201628,0.000135,-0.001660,0.7467,0.000000,-0.702103,124.5519,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1591,0.1656,0.000000,-0.9383,0.47,5.06,6.00,5.07,0.140213,1.8357,1.7334,0.008000,0.070118,0.3961,0.008991,0.032985,0.013980,-698.6530926454112,222.5112234597532,-328.4434289833988,90.3514336591764,-0.031247,-0.007163,6423.8,6196.8,0.078566,0.018267,0.000000,2.4437,1.0000,,,,,
2.6400,1778834233.942878,212,4.174150,0.150225,0.037357,2.5215,0.0163,0.014929,4.225453,0.141437,0.028653,2.4777,4.188937,0.151156,0.037448,2.4611,0.0359,0.013015,0.389174,0.0000,4.188937,0.000153,-0.001148,0.7468,0.000000,-0.654428,121.3557,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1578,0.1681,0.000000,-0.9462,0.48,5.06,6.02,5.08,0.141437,1.8460,1.7309,0.008000,0.081642,0.1935,0.010779,0.021748,0.010701,-928.9332451161691,-65.89328312154191,-319.37931103059316,113.31640131906056,-0.028203,-0.005018,6432.3,6188.2,0.072346,-0.008339,0.000000,2.4587,1.0000,,,,,
2.6520,1778834233.954803,213,4.180605,0.095050,0.037074,2.4730,-0.0645,0.011127,4.255146,0.142601,0.028790,2.4749,4.195412,0.095853,0.037158,2.4637,0.0182,0.012032,0.366534,0.0000,4.195412,0.000144,-0.001404,0.7467,0.000000,-0.606140,117.8206,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1566,0.1706,0.000000,-0.9534,0.48,5.06,6.02,5.06,0.142601,1.8538,1.7281,0.008000,0.032635,0.4177,0.017555,0.008296,0.012989,-590.5349259014577,390.3760326515346,-245.475025223015,238.08845998388426,-0.019046,0.002523,6438.1,6182.4,0.068130,0.003977,0.000000,2.4615,1.0000,,,,,
2.6640,1778834233.966903,214,4.335029,0.051163,0.029388,2.4997,-0.0008,0.011607,4.284781,0.143705,0.028916,2.4691,4.349879,0.051822,0.029468,2.4710,0.0145,0.011380,0.349904,0.0000,4.349879,-0.000506,-0.004336,0.7427,0.000000,-0.551640,116.0140,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1554,0.1731,0.000000,-0.9600,0.48,5.06,6.01,5.03,0.143705,1.8610,1.7264,0.008000,0.203298,-0.5615,0.023360,0.002504,0.013159,-207.62713908334,-485.2417235144313,-233.41581018486954,253.9694396495681,-0.016705,0.003643,6442.4,6178.1,0.065018,-0.010523,0.000000,2.4689,1.0000,,,,,
2.6760,1778834233.978822,215,4.380315,0.206055,0.034397,2.4715,-0.0226,0.013108,4.314343,0.144851,0.029064,2.4633,4.395127,0.206740,0.034474,2.4713,0.0080,0.011048,0.322466,0.0000,4.395127,-0.000635,-0.001003,0.7419,0.000000,-0.504008,119.5938,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1542,0.1755,0.000000,-0.9661,0.47,5.06,6.00,5.06,0.144851,1.8695,1.7215,0.008000,0.093414,0.7544,0.005942,-0.019398,0.004479,-454.099583287846,161.18963504968588,-214.9650682786466,298.98221588279205,-0.013338,0.006461,6449.5,6171.1,0.059910,-0.003441,0.000000,2.4694,1.0000,,,,,
2.6880,1778834233.990915,216,4.237036,0.158584,0.029832,2.3515,0.0089,0.006587,4.343832,0.145914,0.029165,2.4561,4.251742,0.159185,0.029901,2.4483,0.0079,0.009833,0.292375,0.0000,4.251742,-0.000007,-0.004126,0.7458,0.000000,-0.458873,119.0321,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1530,0.1778,0.000000,-0.9716,0.48,5.06,6.02,5.10,0.145914,1.8753,1.7103,0.008000,0.118640,-0.3711,-0.046317,-0.021286,-0.001815,-443.45498433364384,307.30226005651116,-217.4400078518807,275.51203601095193,-0.012390,0.005446,6457.2,6163.4,0.054325,0.036906,0.000000,2.4466,1.0000,,,,,
2.7000,1778834234.002791,217,4.420238,0.136574,0.027008,2.4351,-0.1328,0.010232,4.373225,0.146988,0.029295,2.4477,4.434930,0.136974,0.027073,2.4460,-0.0157,0.009264,0.265761,0.0000,4.434930,-0.000586,0.003717,0.7422,0.000000,-0.396563,117.1103,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1518,0.1801,0.000000,-0.9764,0.47,5.06,6.01,5.04,0.146988,1.8827,1.7055,0.008000,0.113926,-0.1597,-0.051782,-0.041344,0.009454,-139.9222414137752,-465.357933236239,-106.01826457342734,462.14398462814194,-0.000780,0.016291,6464.0,6156.6,0.049380,-0.004962,0.000000,2.4444,1.0000,,,,,
2.7120,1778834234.014873,218,4.393515,0.099739,0.033132,2.4398,0.0444,0.011292,4.402518,0.148094,0.029435,2.4401,4.408169,0.100293,0.033196,2.4449,-0.0053,0.009136,0.233292,0.0000,4.408169,-0.000639,0.000359,0.7418,0.000000,-0.333318,115.4218,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1507,0.1823,0.000000,-0.9804,0.47,5.06,6.00,5.05,0.148094,0.9217,1.6982,0.008000,0.047225,-0.0735,-0.047861,-0.042672,-0.003058,-323.4652631648508,338.71552636198146,-178.06163057440062,365.6118678256458,-0.005571,0.011155,6472.3,6148.3,0.043340,-0.011844,0.000000,2.4435,1.0000,,,,,
2.7240,1778834234.026879,219,4.463103,0.109240,0.036178,2.4469,0.0551,0.008031,4.431701,0.149151,0.029554,2.4290,4.477773,0.109899,0.036238,2.4454,0.0049,0.008571,0.202611,0.0000,4.477773,-0.000285,0.010670,0.7441,0.000000,-0.267546,114.8440,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1496,0.1845,0.000000,-0.9836,0.47,5.06,6.00,5.04,0.149151,0.9285,1.6849,0.008000,0.098247,0.4102,-0.042846,-0.035794,-0.009021,-120.10965403324326,168.24955557222302,-237.86407129514197,264.4285078582186,-0.009864,0.005721,6480.1,6140.4,0.037628,-0.020579,0.000000,2.4441,1.0000,,,,,
2.7360,1778834234.038924,220,4.518716,0.174943,0.032365,2.4080,-0.0418,0.012006,4.460771,0.150274,0.029722,2.4207,4.533339,0.175494,0.032425,2.4383,-0.0030,0.008586,0.186103,0.0000,4.533339,0.000593,0.019795,0.7495,0.000000,-0.217389,116.9466,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1485,0.1865,0.000000,-0.9862,0.47,5.06,6.00,5.05,0.150274,0.9381,1.6712,0.008000,0.072722,0.2351,-0.051371,-0.047971,-0.008038,-242.62674655020282,-349.30835268839724,-207.10053133565995,328.83197670361824,-0.006176,0.009577,6484.4,6136.1,0.034520,-0.012922,0.000000,2.4372,1.0000,,,,,
2.7480,1778834234.050879,221,4.492986,0.220074,0.030393,2.5274,-0.0621,0.013379,4.489729,0.151409,0.029893,2.4114,4.507775,0.220540,0.030455,2.4556,-0.0128,0.008787,0.162743,0.0000,4.507775,0.000123,0.016541,0.7466,0.000000,-0.174792,117.1755,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1474,0.1885,0.000000,-0.9883,0.49,5.06,6.03,5.08,0.151409,0.9480,1.6648,0.008000,0.079505,-0.4787,-0.045397,-0.052055,-0.002078,-262.52718462355574,-64.46697856644056,-169.82811980780633,413.2903782047467,-0.001726,0.014370,6490.4,6130.1,0.030169,-0.063550,0.000000,2.4546,1.0000,,,,,
2.7600,1778834234.062866,222,4.498159,0.213940,0.026557,2.4260,0.0915,0.013659,4.518573,0.152498,0.030063,2.4010,4.512914,0.214467,0.026621,2.4499,0.0049,0.009128,0.134174,0.0000,4.512914,0.000210,0.017402,0.7472,0.000000,-0.126476,117.2818,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1463,0.1904,0.000000,-0.9898,0.48,5.06,6.02,5.04,0.152498,0.9577,1.6539,0.008000,0.119504,-0.6763,-0.051280,-0.024061,-0.002455,-245.3509632166651,195.0183198530413,-272.83979926135,262.6369247221265,-0.010342,0.006233,6497.7,6122.8,0.024868,-0.027945,0.000000,2.4491,1.0000,,,,,
2.7720,1778834234.074885,223,4.562503,0.182626,0.026688,2.2989,-0.0213,0.014034,4.547300,0.153615,0.030237,2.3915,4.577038,0.183121,0.026753,2.4207,0.0004,0.009326,0.106899,0.0000,4.577038,0.001477,0.019389,0.7551,0.000000,-0.069564,118.2541,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1453,0.1923,0.000000,-0.9906,0.48,5.05,6.01,5.04,0.153615,0.9676,1.6364,0.008000,0.125078,-0.2245,-0.085974,-0.029778,-0.004546,-72.12740366035587,68.76812992136013,-261.6254165111989,298.3877469829947,-0.008525,0.008708,6504.7,6115.9,0.019798,0.021049,0.000000,2.4200,1.0000,,,,,
2.7840,1778834234.086890,224,4.600046,0.154644,0.030557,2.4590,0.0316,0.010172,4.575917,0.154678,0.030353,2.3827,4.614609,0.155226,0.030620,2.4280,0.0055,0.009016,0.076831,0.0000,4.614609,0.002103,0.013018,0.7590,0.000000,-0.007511,116.8132,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1443,0.1940,0.000000,-0.9907,0.47,5.05,6.00,5.04,0.154678,0.9743,1.6237,0.008000,0.075851,-0.2877,-0.076015,-0.021506,-0.005627,-158.62972893928236,-26.316077780865157,-293.45299018610643,246.15963125247765,-0.010668,0.005864,6512.4,6108.2,0.014206,-0.052415,0.000000,2.4276,1.0000,,,,,
2.7960,1778834234.098789,225,4.589235,0.246485,0.020730,2.4495,0.0479,0.006906,4.604417,0.155677,0.030433,2.3726,4.603791,0.246960,0.020788,2.4321,0.0124,0.008317,0.051825,0.0000,4.603791,0.001949,0.015423,0.7580,0.000000,0.040638,119.8422,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1432,0.1957,0.000000,-0.9902,0.47,5.05,5.99,5.04,0.155677,0.9789,1.6146,0.008000,0.121017,-0.5818,-0.045782,-0.009036,-0.001063,-74.82876157686451,327.95937970628336,-325.88204452746044,173.91222160565422,-0.013280,0.001844,6518.8,6101.7,0.009539,-0.057480,0.000000,2.4318,1.0000,,,,,
2.8080,1778834234.110796,226,4.587805,0.177528,0.029727,2.4684,-0.0185,0.010716,4.632774,0.156743,0.030547,2.3603,4.602407,0.178099,0.029784,2.4391,0.0070,0.008229,0.030826,0.0000,4.602407,0.001927,0.015698,0.7579,0.000000,0.089183,116.2382,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1422,0.1972,0.000000,-0.9892,0.47,5.05,5.99,5.05,0.156743,4.5665,1.6024,0.008000,0.097771,0.0989,-0.033653,-0.004237,-0.000083,-86.67252078333479,782.1556964405065,-306.7060548839153,215.55628639725555,-0.010568,0.004401,6524.2,6096.3,0.005624,-0.068426,0.000000,2.4389,1.0000,,,,,
2.8200,1778834234.122831,227,4.679859,0.197843,0.026387,2.2574,0.0108,0.006306,4.661006,0.157748,0.030629,2.3499,4.694271,0.198356,0.026440,2.4038,0.0074,0.007516,0.008292,0.0000,4.694271,0.002034,-0.018911,0.7586,0.000000,0.141099,120.1513,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1412,0.1987,0.000000,-0.9875,0.47,5.05,6.00,5.06,0.157748,4.5712,1.5913,0.008000,0.092634,-0.4425,-0.064438,-0.011547,-0.004507,-340.71049540844507,549.7807716156375,-305.627445470299,196.66736959971539,-0.010326,0.003599,6530.0,6090.6,0.001426,0.010666,0.000000,2.4038,1.0000,,,,,
2.8320,1778834234.134815,228,4.671444,0.200689,0.038695,2.3901,-0.0400,0.003980,4.689102,0.158710,0.030672,2.3378,4.685839,0.201316,0.038741,2.4011,-0.0007,0.006586,-0.011074,0.0000,4.685839,0.002174,-0.014348,0.7594,0.000000,0.186567,119.4365,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1402,0.2001,0.000000,-0.9852,0.47,5.05,6.00,5.04,0.158710,4.5737,1.5784,0.008000,0.094740,0.0916,-0.064494,-0.026600,-0.006989,5.43921591745044,597.2119078810629,-261.9650213991579,244.99447417271136,-0.005624,0.006678,6535.0,6085.6,-0.002192,-0.052911,0.000000,2.4011,1.0000,,,,,
2.8440,1778834234.146920,229,4.661687,0.075650,0.032351,2.2882,0.0062,0.004918,4.717068,0.159703,0.030692,2.3275,4.675956,0.076182,0.032393,2.3791,0.0005,0.006001,-0.030389,0.0000,4.675956,0.002291,-0.009356,0.7602,0.000000,0.237751,121.7628,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1393,0.2014,0.000000,-0.9824,0.48,5.05,6.00,5.04,0.159703,4.5748,1.5673,0.008000,0.158558,-0.0534,-0.077599,-0.022414,-0.008360,-133.46135572456737,542.8076501694908,-264.50480614656215,222.1700630336539,-0.005721,0.005612,6539.9,6080.6,-0.005794,-0.022249,0.000000,2.3793,1.0000,,,,,
2.8560,1778834234.158801,230,4.711833,0.261945,0.030415,2.3517,-0.0019,-0.004326,4.744897,0.160579,0.030643,2.3153,4.726025,0.262425,0.030445,2.3736,0.0001,0.004224,-0.050415,0.0000,4.726025,0.001131,-0.038602,0.7529,0.000000,0.272096,124.6153,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1383,0.2025,0.000000,-0.9791,0.47,5.05,5.99,5.08,0.160579,4.5720,1.5624,0.008000,0.053449,-0.0527,-0.097946,-0.015368,-0.007041,-245.84831411287828,562.896500312322,-247.5262328994111,194.87801851587665,-0.003909,0.004087,6545.1,6075.5,-0.009533,-0.057443,0.000000,2.3739,1.0000,,,,,
2.8680,1778834234.170899,231,4.724543,0.152371,0.026268,2.3015,-0.0265,-0.006971,4.772570,0.161437,0.030558,2.3019,4.738656,0.152741,0.026285,2.3595,-0.0043,0.002384,-0.069895,0.0000,4.738656,0.000588,-0.047530,0.7495,0.000000,0.315387,124.3646,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1374,0.2036,0.000000,-0.9753,0.46,5.05,5.98,5.05,0.161437,4.5672,1.5524,0.008000,0.077984,-0.0725,-0.103408,-0.028953,-0.010400,-41.12742491161592,371.3049243148579,-206.64827656468438,197.68248174919978,-0.000088,0.004511,6550.1,6070.5,-0.013153,-0.042039,0.000000,2.3599,1.0000,,,,,
2.8800,1778834234.182882,232,4.773126,0.237742,0.027503,2.2590,0.0463,-0.010347,4.800081,0.162306,0.030475,2.2864,4.787144,0.238160,0.027506,2.3398,0.0042,0.000499,-0.102008,0.0000,4.787144,-0.002496,-0.074732,0.7302,0.000000,0.366495,128.1154,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1364,0.2046,0.000000,-0.9709,0.47,5.05,5.99,5.05,0.162306,4.5624,1.5562,0.008000,0.065395,-0.0105,-0.090979,-0.016697,-0.012503,-39.66619591369427,372.86180123787466,-234.7539072752527,100.77306569319626,-0.002539,-0.001625,6558.3,6062.3,-0.019107,-0.033207,0.000000,2.3404,1.0000,,,,,
2.8920,1778834234.194798,233,4.885373,0.109253,0.028786,2.3427,-0.0458,-0.009666,4.827439,0.163102,0.030361,2.2734,4.899399,0.109618,0.028779,2.3401,-0.0042,-0.001012,-0.119562,0.0000,4.899399,-0.008885,-0.008034,0.6903,0.000000,0.426606,131.4750,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1355,0.2055,0.000000,-0.9658,0.47,5.05,5.99,5.04,0.163102,4.5558,1.5831,0.008000,0.062136,-0.1567,-0.094881,-0.033904,-0.020600,-116.2614370060254,141.0802142898085,-172.15052923773774,139.81177708402538,0.003017,0.001115,6562.8,6057.8,-0.022391,-0.077134,0.000000,2.3408,1.0000,,,,,
2.9040,1778834234.206785,234,4.840818,0.148032,0.034611,2.2645,0.0287,-0.012478,4.854610,0.163905,0.030218,2.2576,4.854732,0.148494,0.034593,2.3252,0.0014,-0.002548,-0.143988,0.0000,4.854732,-0.007326,-0.056792,0.7000,0.000000,0.480185,130.5213,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1346,0.2062,0.000000,-0.9600,0.47,5.05,5.98,5.04,0.163905,4.5477,1.5576,0.008000,0.106725,0.7443,-0.111247,-0.034258,-0.027082,127.67955014182893,163.1840408629231,-186.94443018881714,74.47553899732202,0.001717,-0.003255,6569.1,6051.5,-0.026949,-0.047924,0.000000,2.3260,1.0000,,,,,
2.9160,1778834234.218889,235,4.926835,0.104179,0.024848,2.1955,0.0644,-0.012263,4.881608,0.164698,0.030058,2.2414,4.940632,0.104555,0.024821,2.2997,0.0117,-0.003705,-0.172970,0.0000,4.940632,-0.007835,0.063023,0.6969,0.000000,0.543729,137.6805,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1337,0.2069,0.000000,-0.9535,0.48,5.06,6.01,5.13,0.164698,-9.1798,1.5446,0.008000,0.115916,-0.3300,-0.141379,-0.013369,-0.021464,77.03685342955106,-108.22258002410673,-231.39355566384847,-16.013288251367896,-0.002371,-0.009830,6576.5,6044.1,-0.032339,-0.024689,0.000000,2.3008,1.0000,,,,,
2.9280,1778834234.230859,236,4.935495,0.183638,0.028550,2.2256,-0.0041,-0.015501,4.908434,0.165443,0.029877,2.2251,4.949238,0.184029,0.028513,2.2851,0.0088,-0.005158,-0.185612,0.0000,4.949238,-0.007216,0.080933,0.7007,0.000000,0.584350,137.1751,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1328,0.2075,0.000000,-0.9465,0.48,5.06,6.01,5.03,0.165443,-9.1901,1.5243,0.008000,0.023012,0.0778,-0.118423,-0.019392,-0.026103,112.75693678353593,-501.9936505085974,-199.3621656133782,-15.00141888948255,0.000511,-0.009876,6579.8,6040.8,-0.034735,-0.035527,0.000000,2.2862,1.0000,,,,,
