sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.8920,1778670336.271067,491,11.995286,2.330065,0.212351,4.0460,-0.4104,-0.229502,11.964696,2.245315,0.204453,4.0801,12.008707,2.330788,0.211656,4.0423,-0.3133,-0.218271,0.724750,-0.2896,12.008707,2.330788,-0.298736,5.0000,-1.000000,0.414346,506.4571,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.564909,0.7829,0.0000,-0.298272,0.7902,0.44,2.40,3.28,2.39,0.256315,9.2037,-0.9199,0.008000,0.087978,1.4875,-0.052491,-0.301440,0.107251,-3198.9191279589977,-541.6500787358902,-7647.111035881404,-2919.235335384272,-0.132154,-0.011996,6348.8,6271.8,0.127701,0.055346,-1.000000,4.0399,1.0000,,,,,
5.9040,1778670336.282874,492,12.069567,2.236271,0.197061,4.1647,-0.3620,-0.221511,12.014296,2.247286,0.201799,4.0828,12.083088,2.236746,0.196353,4.0664,-0.3256,-0.222702,0.723089,-0.3016,12.083088,1.992359,0.036925,5.0000,0.932537,0.237724,487.6130,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.543715,0.7822,0.0000,-0.287081,0.7930,0.44,2.41,3.29,2.43,0.258286,9.0516,-0.9172,0.008000,0.186177,0.7622,-0.040250,-0.313169,0.248092,-2532.5994931355062,-595.2176733871797,-7790.107612091369,-2972.9462390357244,-0.140997,-0.010404,6349.2,6271.4,0.127428,0.029559,-1.000000,4.0641,1.0000,,,,,
5.9160,1778670336.294878,493,12.076817,2.144516,0.201248,4.0142,-0.3091,-0.214450,12.063908,2.249099,0.199156,4.0802,12.090319,2.145045,0.200539,4.0567,-0.3234,-0.222189,0.705779,-0.2840,12.090319,1.992623,0.036308,5.0000,0.905223,0.488387,468.2770,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.523141,0.7816,0.0000,-0.276219,0.7989,0.44,2.41,3.30,2.45,0.260099,8.9002,-0.9198,0.008000,0.072374,0.8189,-0.044348,-0.312373,0.104318,-2793.7111887863584,-1635.772088266318,-1954.446213423601,-2870.161883851184,-0.129151,-0.011152,6353.4,6267.1,0.124474,0.072249,0.932537,4.0544,1.0000,,,,,
5.9280,1778670336.306866,494,12.115464,2.285028,0.197655,4.0890,-0.3416,-0.239454,12.113577,2.250436,0.196346,4.0814,12.129010,2.285471,0.196928,4.0634,-0.3277,-0.226337,0.697911,-0.2732,12.129010,2.285471,-0.250599,5.0000,-1.000000,0.513735,480.7328,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545869,0.7812,0.0000,-0.288219,0.8050,0.44,2.41,3.29,2.40,0.261436,8.7392,-0.9186,0.008000,0.063037,0.7751,-0.034046,-0.318027,0.106501,-3800.7839829948666,-2239.0798952952414,-649.6146919678106,-3116.781085509934,-0.114951,-0.012202,6355.6,6264.9,0.122939,0.047713,0.905223,4.0611,1.0000,,,,,
5.9400,1778670336.318880,495,12.152108,2.235506,0.197584,4.2576,-0.3088,-0.234663,12.163286,2.251475,0.193516,4.0812,12.165770,2.235952,0.196843,4.1013,-0.3276,-0.231647,0.673097,-0.2915,12.165770,1.995117,0.029723,5.0000,-0.808215,0.458316,482.4437,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.564237,0.7810,0.0000,-0.297917,0.8105,0.44,2.41,3.29,2.41,0.254175,9.8252,-0.9188,0.008000,0.126658,0.4128,0.002909,-0.316242,0.162587,-3091.460739288171,-1219.3282806420796,-7642.223134598681,-3377.9571503448333,-0.127411,-0.014104,6361.9,6258.6,0.118544,0.009971,-1.000000,4.0991,1.0000,,,,,
5.9520,1778670336.330884,496,12.304897,2.328556,0.200343,4.0562,-0.3531,-0.229594,12.213013,2.252436,0.190765,4.0835,12.318560,2.328999,0.199593,4.0930,-0.3353,-0.234579,0.663654,-0.3006,12.318560,2.328999,-0.299293,5.0000,-1.000000,0.619413,497.1542,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.586964,0.7810,0.0000,-0.309917,0.8180,0.44,2.45,3.34,2.71,0.255136,9.6676,-0.9165,0.008000,0.135203,0.9588,-0.020665,-0.323377,0.145381,-2414.9922202898283,-1435.5558945469118,-7526.531418263734,-3256.314091935734,-0.134304,-0.013255,6364.3,6256.3,0.116908,0.056371,-0.808215,4.0908,1.0000,,,,,
5.9640,1778670336.342969,497,12.307491,2.297996,0.180932,4.1511,-0.2471,-0.222329,12.262729,2.253349,0.188098,4.0840,12.321415,2.298222,0.180166,4.1047,-0.3227,-0.236460,0.664986,-0.3133,12.321415,2.298222,-0.271848,5.0000,-1.000000,0.512439,446.9178,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.609692,0.7811,0.0000,-0.321917,0.8241,0.45,2.45,3.34,2.41,0.256049,9.5147,-0.9160,0.008000,0.054762,0.7196,-0.032609,-0.308615,0.147407,-2770.4864083773446,-483.6579410437969,-7977.901554392022,-3353.6178154163326,-0.150165,-0.016926,6364.1,6256.5,0.117044,0.036849,-1.000000,4.1025,1.0000,,,,,
5.9760,1778670336.354865,498,12.352934,2.221147,0.181259,4.0068,-0.4221,-0.219054,12.312446,2.254183,0.185474,4.0840,12.366783,2.221292,0.180493,4.0862,-0.3447,-0.237382,0.656370,-0.3253,12.366783,1.999248,0.011416,5.0000,1.000000,0.746999,485.6881,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.586964,0.7815,0.0000,-0.309917,0.8331,0.45,2.46,3.35,2.51,0.256883,9.3644,-0.9160,0.008000,0.082909,0.3328,-0.043889,-0.330581,0.125982,-2208.0561806746973,-654.3139193209037,-8006.771220870221,-3065.164947779439,-0.156375,-0.011450,6366.2,6254.4,0.115586,0.069148,-1.000000,4.0840,1.0000,,,,,
5.9880,1778670336.367029,499,12.296037,2.250012,0.181764,4.1151,-0.3391,-0.241698,12.362196,2.254590,0.182662,4.0824,12.310123,2.250150,0.180975,4.0922,-0.3449,-0.239542,0.639614,-0.3065,12.310123,1.998458,0.016497,5.0000,1.000000,0.866618,494.4255,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.564237,0.7821,0.0000,-0.297917,0.8435,0.47,2.45,3.39,2.41,0.257290,9.2033,-0.9176,0.008000,0.107801,0.6713,-0.023042,-0.332229,0.149150,-2998.301285535758,-988.4589825058557,-1149.661867811689,-3390.111246742647,-0.142690,-0.012720,6370.6,6249.9,0.112483,0.043376,1.000000,4.0900,1.0000,,,,,
6.0000,1778670336.378942,500,12.409694,2.217195,0.182724,4.1080,-0.3741,-0.257871,12.412024,2.254437,0.179607,4.0817,12.423846,2.217296,0.181915,4.0956,-0.3514,-0.244019,0.627719,-0.2945,12.423846,1.999757,0.006435,5.0000,-0.674403,0.957939,489.5821,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.579565,0.7829,0.0000,-0.306010,0.8550,0.48,2.45,3.41,2.48,0.254437,10.2907,-0.9183,0.008000,0.200040,1.2735,-0.021267,-0.340332,0.280348,-3205.415120197021,-1682.6805025320377,-238.50908825931083,-3486.668095983939,-0.126490,-0.013399,6373.7,6246.8,0.110309,0.048583,1.000000,4.0935,1.0000,,,,,
6.0120,1778670336.390878,501,12.406166,2.333375,0.178696,4.1423,-0.3318,-0.256114,12.461877,2.253976,0.176507,4.0821,12.420365,2.333400,0.177868,4.1050,-0.3509,-0.249704,0.617229,-0.3083,12.420365,2.333400,-0.315154,5.0000,-1.000000,0.987520,481.3754,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.602292,0.7841,0.0000,-0.318010,0.8668,0.48,2.48,3.43,2.61,0.253976,10.1131,-0.9179,0.008000,0.084352,1.1085,-0.035806,-0.338675,0.133999,-2715.27608734343,-956.4936322944752,-7067.4542365185,-3596.0553013828076,-0.133547,-0.015777,6376.5,6244.1,0.108402,0.041520,-0.674403,4.1029,1.0000,,,,,
6.0240,1778670336.403128,502,12.457258,2.313944,0.178417,4.0843,-0.4105,-0.248110,12.511726,2.253472,0.173532,4.0848,12.471552,2.313900,0.177574,4.1015,-0.3655,-0.253388,0.630167,-0.3214,12.471552,2.313900,-0.295612,5.0000,-1.000000,0.886507,469.7196,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.625019,0.7854,0.0000,-0.330010,0.8775,0.48,2.47,3.42,2.41,0.253472,9.9427,-0.9152,0.008000,0.094457,0.7626,-0.027983,-0.352586,0.115929,-2577.0762329791123,-1493.8887863490384,-7826.011929872655,-3476.7516538122777,-0.141228,-0.013371,6373.2,6247.3,0.110664,0.057914,-1.000000,4.0993,1.0000,,,,,
6.0360,1778670336.414910,503,12.461741,2.229148,0.172803,4.1235,-0.3987,-0.240831,12.561598,2.252952,0.170655,4.0877,12.476027,2.228989,0.171958,4.1062,-0.3752,-0.255235,0.634746,-0.3334,12.476027,1.999976,0.001999,5.0000,1.000000,0.803265,481.2951,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.602292,0.7869,0.0000,-0.318010,0.8871,0.48,2.47,3.43,2.52,0.252952,9.7778,-0.9123,0.008000,0.155217,1.4262,-0.029193,-0.361510,0.251309,-2248.2148392703043,-782.9788746624905,-7969.869238789861,-3415.90246495259,-0.151140,-0.011378,6372.0,6248.6,0.111535,0.042119,-1.000000,4.1040,1.0000,,,,,
6.0480,1778670336.426903,504,12.584615,2.207197,0.175225,4.1426,-0.3877,-0.250349,12.611471,2.252200,0.167726,4.0890,12.598929,2.207055,0.174375,4.1137,-0.3784,-0.255499,0.647977,-0.3146,12.598929,1.999588,-0.008406,5.0000,0.247887,0.610785,474.1650,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.596658,0.7885,0.0000,-0.315035,0.8944,0.47,2.49,3.43,2.55,0.252200,9.6100,-0.9110,0.008000,0.110739,0.9824,-0.057181,-0.366578,0.146564,-2978.8112120543174,-1007.9888021445994,-716.5230351674531,-3443.2074062165752,-0.137431,-0.011050,6368.6,6252.0,0.113921,0.049616,1.000000,4.1115,1.0000,,,,,
6.0600,1778670336.438924,505,12.804541,2.305881,0.165727,4.0747,-0.2919,-0.268656,12.661427,2.250864,0.164534,4.0875,12.818922,2.305619,0.164854,4.1065,-0.3645,-0.260138,0.630863,-0.3142,12.818922,2.305619,-0.310232,5.0000,-1.000000,0.839260,486.2439,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.619385,0.7903,0.0000,-0.327035,0.9045,0.48,2.50,3.46,2.58,0.253564,10.6896,-0.9125,0.008000,0.131451,1.1160,-0.055027,-0.352133,0.287014,-3025.934750171493,-1291.3192898286288,-2757.9313695284536,-3560.8865227944107,-0.135551,-0.016809,6372.7,6247.8,0.111014,0.060990,0.247887,4.1043,1.0000,,,,,
6.0720,1778670336.450906,506,12.693046,2.231743,0.160744,4.1147,-0.3248,-0.268549,12.711410,2.249265,0.161301,4.0904,12.707522,2.231396,0.159849,4.1086,-0.3610,-0.265756,0.638276,-0.3305,12.707522,1.998152,-0.018106,5.0000,1.000000,0.748716,482.6529,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.596658,0.7923,0.0000,-0.315035,0.9135,0.48,2.49,3.46,2.45,0.251965,10.5044,-0.9096,0.008000,0.146441,2.0611,-0.064853,-0.346852,0.303251,-2935.5672607583474,-1611.6645952882304,-7682.929059984401,-3587.199786096291,-0.147274,-0.019869,6371.1,6249.5,0.112180,0.052224,-1.000000,4.1064,1.0000,,,,,
6.0840,1778670336.462937,507,12.782169,2.195784,0.160120,4.1606,-0.3657,-0.271944,12.761413,2.247461,0.158052,4.0901,12.796656,2.195408,0.159216,4.1190,-0.3629,-0.267689,0.611255,-0.3116,12.796656,1.996171,-0.026337,5.0000,-0.219797,0.935679,476.4234,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.601653,0.7944,0.0000,-0.317673,0.9247,0.48,2.48,3.45,2.44,0.250161,10.3182,-0.9099,0.008000,0.100280,1.0399,-0.034938,-0.350500,0.130421,-2491.1197788928766,-1173.0826203275983,55.024705063316105,-3706.3570640584658,-0.133326,-0.020638,6377.8,6242.7,0.107466,0.043916,1.000000,4.1169,1.0000,,,,,
6.0960,1778670336.474916,508,12.761338,2.163070,0.154980,4.1664,-0.2621,-0.273477,12.811465,2.245461,0.154785,4.0956,12.775808,2.162663,0.154065,4.1286,-0.3471,-0.271487,0.615389,-0.3184,12.775808,1.996700,-0.024428,5.0000,1.000000,0.817499,455.0963,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.578926,0.7967,0.0000,-0.305673,0.9345,0.48,2.48,3.45,2.49,0.248161,10.1310,-0.9044,0.008000,0.167343,0.7117,-0.029658,-0.333382,0.125738,-2240.778085085992,-693.4111749529786,-4950.795905476321,-3812.327004304705,-0.139042,-0.026231,6376.9,6243.6,0.108083,0.042031,-0.219797,4.1265,1.0000,,,,,
6.1080,1778670336.486926,509,12.797374,2.328580,0.155772,4.1099,-0.3045,-0.282963,12.861533,2.243238,0.151476,4.0967,12.811825,2.328184,0.154846,4.1254,-0.3402,-0.274082,0.620109,-0.3022,12.811825,2.328184,-0.337178,5.0000,-1.000000,0.795779,480.1154,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.601653,0.7991,0.0000,-0.317673,0.9441,0.48,2.47,3.43,2.40,0.245938,9.9414,-0.9033,0.008000,0.050561,0.7818,-0.035123,-0.327785,0.134697,-2846.724185942485,54.17287512994551,369.6140136174463,-3780.222863112922,-0.126444,-0.029575,6375.6,6244.9,0.108989,0.059948,1.000000,4.1233,1.0000,,,,,
6.1200,1778670336.498969,510,12.959693,2.263780,0.143028,4.1429,-0.4231,-0.276825,12.911629,2.240770,0.148134,4.0974,12.974158,2.263119,0.142090,4.1292,-0.3593,-0.278362,0.621802,-0.3211,12.974158,1.990106,-0.041711,5.0000,-1.000000,0.748333,488.8102,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.624381,0.8016,0.0000,-0.329673,0.9531,0.49,2.48,3.45,2.50,0.251770,10.9981,-0.9026,0.008000,0.192994,1.1317,-0.039679,-0.346232,0.280100,-2058.578354675441,-1759.9091488247363,-7406.55957891736,-3769.4538487687787,-0.133296,-0.026175,6375.2,6245.4,0.109301,0.050006,-1.000000,4.1271,1.0000,,,,,
6.1320,1778670336.510946,511,12.910351,2.204740,0.151798,4.0424,-0.4210,-0.263541,12.961729,2.238371,0.144932,4.1022,12.924798,2.204144,0.150858,4.1128,-0.3743,-0.279337,0.623066,-0.3331,12.924798,1.992065,-0.037594,5.0000,0.421784,0.866770,480.4730,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.614795,0.8043,0.0000,-0.324612,0.9635,0.49,2.47,3.44,2.42,0.249371,10.8146,-0.8978,0.008000,0.184993,1.7627,-0.053819,-0.360703,0.300021,-2094.8113561981772,-1508.847895013603,-7739.936211655744,-3734.0840442485614,-0.141343,-0.022578,6374.8,6245.7,0.109552,0.076499,-1.000000,4.1107,1.0000,,,,,
6.1440,1778670336.522877,512,13.004146,2.289248,0.146857,4.1582,-0.4718,-0.270065,13.011839,2.235729,0.141670,4.1018,13.018564,2.288516,0.145919,4.1220,-0.3939,-0.279333,0.619959,-0.3232,13.018564,2.288516,-0.314174,5.0000,-1.000000,0.824383,466.7601,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.637522,0.8071,0.0000,-0.336612,0.9733,0.48,2.46,3.43,2.41,0.246729,10.6277,-0.8982,0.008000,0.117828,0.8004,-0.049756,-0.382198,0.124423,-2511.8358479375916,-263.5178384124397,-1748.1241774006044,-3644.1337600169118,-0.131324,-0.017688,6375.7,6244.9,0.108934,0.049340,0.421784,4.1199,1.0000,,,,,
6.1560,1778670336.535025,513,13.030301,2.250904,0.142559,4.1000,-0.3855,-0.281992,13.062014,2.232810,0.138328,4.1099,13.044587,2.250091,0.141616,4.1182,-0.3959,-0.283640,0.626596,-0.3400,13.044587,1.986964,-0.047464,5.0000,0.074394,0.788823,492.6665,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.635831,0.8099,0.0000,-0.335719,0.9828,0.47,2.46,3.41,2.46,0.243810,10.4362,-0.8901,0.008000,0.034857,0.5399,-0.062455,-0.382845,0.143068,-2055.6896832206735,-117.39172198529627,-7457.112095123327,-3553.6936122584166,-0.141863,-0.018810,6374.0,6246.6,0.110136,0.060417,-1.000000,4.1160,1.0000,,,,,
6.1680,1778670336.546917,514,13.059954,2.107344,0.131433,4.1077,-0.3676,-0.283868,13.112201,2.229744,0.134979,4.1105,13.074216,2.106369,0.130483,4.1166,-0.3927,-0.285842,0.632970,-0.3355,13.074216,1.985520,-0.049931,5.0000,1.000000,0.737802,442.3767,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.613104,0.8129,0.0000,-0.323719,0.9917,0.47,2.48,3.43,2.63,0.240744,10.2443,-0.8895,0.008000,0.316422,1.2657,-0.055188,-0.379893,0.282981,-2516.428843165101,-822.9416807592835,-3145.8057700749637,-3521.331890273227,-0.140538,-0.020703,6372.3,6248.2,0.111283,0.058790,0.074394,4.1144,1.0000,,,,,
6.1800,1778670336.559020,515,13.276237,2.295336,0.129462,4.1112,-0.4134,-0.295159,13.162435,2.226243,0.131472,4.1105,13.290721,2.294278,0.128485,4.1160,-0.3976,-0.288486,0.629456,-0.3203,13.290721,2.294278,-0.355712,5.0000,-1.000000,0.777713,480.8779,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.635831,0.8160,0.0000,-0.335719,1.0010,0.49,2.49,3.47,2.54,0.250843,11.2733,-0.8895,0.008000,0.156815,0.6019,-0.058598,-0.386387,0.132336,-2459.4032984460387,-1490.511127180147,665.4970755758113,-3376.369686330544,-0.125332,-0.020978,6373.2,6247.4,0.110686,0.057814,1.000000,4.1138,1.0000,,,,,
6.1920,1778670336.570896,516,13.237271,2.208370,0.127430,4.1515,-0.4125,-0.294268,13.212702,2.222480,0.127936,4.1143,13.251782,2.207243,0.126439,4.1232,-0.4041,-0.293464,0.622404,-0.3392,13.251782,1.975283,-0.065448,5.0000,0.155611,0.790012,479.0378,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.632295,0.8192,0.0000,-0.333852,1.0105,0.48,2.49,3.45,2.45,0.247080,11.0707,-0.8857,0.008000,0.060167,0.5637,-0.059000,-0.391449,0.136233,-2622.295252645594,-1369.3090117045288,-7081.466662227629,-3419.28960083755,-0.135223,-0.021131,6375.0,6245.5,0.109417,0.046548,-1.000000,4.1211,1.0000,,,,,
6.2040,1778670336.582938,517,13.232541,2.235098,0.125608,4.0771,-0.3489,-0.289074,13.262975,2.218648,0.124472,4.1170,13.246992,2.233964,0.124613,4.1147,-0.3958,-0.294489,0.611632,-0.3333,13.246992,1.975596,-0.065013,5.0000,-0.155001,0.966226,494.5138,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.635817,0.8225,0.0000,-0.335712,1.0221,0.48,2.48,3.45,2.47,0.243248,10.8723,-0.8830,0.008000,0.043452,0.6228,-0.077539,-0.383210,0.111518,-2599.370082979375,-1243.4368085401425,-2579.583739091518,-3642.484117048341,-0.134224,-0.023906,6377.8,6242.8,0.107508,0.066120,0.155611,4.1126,1.0000,,,,,
6.2160,1778670336.594984,518,13.211424,2.190016,0.122722,4.1623,-0.4093,-0.284104,13.313241,2.214682,0.121044,4.1164,13.225944,2.188820,0.121722,4.1243,-0.4009,-0.295289,0.609785,-0.3362,13.225944,1.976946,-0.063112,5.0000,1.000000,0.907743,471.4576,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.613090,0.8259,0.0000,-0.323712,1.0330,0.49,2.47,3.45,2.40,0.239282,10.6759,-0.8836,0.008000,0.203241,1.2505,-0.065205,-0.388250,0.257272,-2453.177461562473,-1586.7921529684845,-4211.54180254896,-3662.62799631259,-0.135195,-0.022815,6378.4,6242.2,0.107073,0.046349,-0.155001,4.1222,1.0000,,,,,
6.2280,1778670336.606975,519,13.328983,2.244229,0.113113,4.0562,-0.3951,-0.304934,13.363502,2.210322,0.117486,4.1157,13.343442,2.242869,0.112103,4.1115,-0.4006,-0.297530,0.611386,-0.3203,13.343442,1.968898,-0.073610,5.0000,-0.775690,0.993813,497.1137,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.630719,0.8294,0.0000,-0.333020,1.0449,0.49,2.48,3.46,2.51,0.234922,10.4720,-0.8843,0.008000,0.098657,0.8289,-0.081954,-0.389584,0.147816,-3039.0126983931586,-1923.913892381463,816.3556812221027,-3434.5138928615556,-0.120642,-0.024389,6377.9,6242.6,0.107392,0.067189,1.000000,4.1094,1.0000,,,,,
6.2400,1778670336.618953,520,13.381460,2.202326,0.108406,4.1586,-0.4055,-0.297728,13.413759,2.205685,0.113900,4.1156,13.395987,2.200870,0.107383,4.1210,-0.4049,-0.301039,0.603467,-0.3357,13.395987,1.964902,-0.078146,5.0000,0.650374,0.997076,480.4133,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.615938,0.8331,0.0000,-0.325215,1.0569,0.50,2.49,3.48,2.59,0.249385,11.5005,-0.8844,0.008000,0.078071,0.0056,-0.056183,-0.392673,0.136731,-2383.829191395029,-1701.90478692316,-6456.269218809526,-3519.5923949967673,-0.128889,-0.024475,6380.0,6240.6,0.105940,0.046560,-0.775690,4.1189,1.0000,,,,,
6.2520,1778670336.631024,521,13.455579,2.321840,0.114135,4.0945,-0.3116,-0.296653,13.464000,2.200861,0.110326,4.1150,13.470273,2.320498,0.113097,4.1163,-0.3890,-0.301248,0.595402,-0.3229,13.470273,2.320498,-0.410554,5.0000,-1.000000,1.115558,502.4267,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.638665,0.8370,0.0000,-0.337215,1.0702,0.51,2.49,3.51,2.47,0.244561,11.2957,-0.8850,0.008000,0.035900,1.4486,-0.069780,-0.376972,0.280377,-2748.0937793274197,-1722.3105114457082,-179.16767734219707,-3706.3435726496646,-0.123951,-0.028950,6382.1,6238.5,0.104506,0.059672,0.650374,4.1142,1.0000,,,,,
6.2640,1778670336.643003,522,13.484945,2.091893,0.103441,4.0783,-0.3589,-0.296694,13.514236,2.195835,0.106760,4.1166,13.499639,2.090385,0.102393,4.1094,-0.3872,-0.304124,0.605304,-0.3407,13.499639,1.956331,-0.086790,5.0000,1.000000,1.071904,458.5956,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.615938,0.8410,0.0000,-0.325215,1.0831,0.52,2.50,3.53,2.57,0.239535,11.0914,-0.8834,0.008000,0.218814,0.3440,-0.073553,-0.373475,0.150260,-2703.5938346967014,-1180.1582793520133,-7137.737337622646,-3665.0321096438884,-0.135975,-0.030365,6379.7,6240.9,0.106179,0.062447,-1.000000,4.1073,1.0000,,,,,
6.2760,1778670336.654917,523,13.645495,2.220215,0.103123,4.2117,-0.5161,-0.294356,13.564444,2.190594,0.103162,4.1154,13.660245,2.218622,0.102077,4.1296,-0.4118,-0.302962,0.599988,-0.3217,13.660245,2.218622,-0.332142,5.0000,-1.000000,0.963545,464.2288,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.638665,0.8450,0.0000,-0.337215,1.0947,0.51,2.51,3.52,2.54,0.234294,10.8852,-0.8846,0.008000,0.167739,0.6330,-0.052390,-0.401086,0.091998,-2981.736411043414,-312.4510523670047,812.0824295574025,-3558.0565751014437,-0.118316,-0.023757,6381.0,6239.6,0.105269,0.034000,1.000000,4.1275,1.0000,,,,,
6.2880,1778670336.666959,524,13.597944,2.165914,0.098045,4.0757,-0.3272,-0.305299,13.614654,2.185053,0.099490,4.1155,13.612668,2.164268,0.096986,4.1195,-0.3999,-0.307036,0.592970,-0.3407,13.612668,1.945966,-0.096171,5.0000,0.335372,1.114064,481.2204,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.631043,0.8493,0.0000,-0.333191,1.1080,0.51,2.50,3.51,2.43,0.228753,10.6748,-0.8845,0.008000,0.211158,1.4964,-0.061463,-0.386790,0.270928,-2796.410056967798,-326.16621659269094,-6933.05318162362,-3612.6149635945194,-0.132205,-0.028346,6382.7,6237.9,0.104096,0.065598,-1.000000,4.1174,1.0000,,,,,
6.3000,1778670336.678951,525,13.591788,2.195252,0.099275,4.1387,-0.3024,-0.313551,13.664822,2.179252,0.095774,4.1143,13.606497,2.193669,0.098208,4.1237,-0.3837,-0.309529,0.595414,-0.3320,13.606497,1.946560,-0.095650,5.0000,-0.564886,1.056655,487.2156,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.643882,0.8536,0.0000,-0.339969,1.1207,0.51,2.49,3.50,2.43,0.247352,11.6779,-0.8857,0.008000,0.099250,0.9626,-0.063918,-0.370458,0.141335,-2944.1964400199754,-460.62689343776935,-1072.0345160884137,-3449.7708260334502,-0.130823,-0.033793,6382.2,6238.4,0.104435,0.053115,0.335372,4.1216,1.0000,,,,,
6.3120,1778670336.690933,526,13.791133,2.192779,0.088764,4.0735,-0.4702,-0.313403,13.714969,2.173188,0.092018,4.1127,13.805708,2.190965,0.087691,4.1143,-0.4027,-0.313096,0.587103,-0.3419,13.805708,1.925720,-0.112900,5.0000,-1.000000,1.214509,502.4883,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.666609,0.8581,0.0000,-0.351969,1.1353,0.50,2.50,3.51,2.61,0.241288,11.4627,-0.8873,0.008000,0.159724,0.4742,-0.063580,-0.389772,0.140036,-2910.1702943717587,-1882.988426450565,-5430.086369130544,-3519.667550174797,-0.131570,-0.030391,6384.2,6236.3,0.103008,0.066745,-0.564886,4.1123,1.0000,,,,,
