sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9840,1778835885.688006,82,1.718910,-0.070753,0.007638,0.3375,-0.0502,0.011761,1.693578,0.009939,0.006874,0.3721,1.720664,-0.070701,0.007695,0.2896,-0.0057,0.005210,1.274791,0.0000,1.720664,0.000000,-0.000000,7.0000,0.000000,1.368931,6314.9836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9581,0.0000,0.000000,1.9000,0.44,5.23,6.11,5.08,0.009939,0.3939,-6.6279,0.008000,0.064789,0.0879,-0.317078,0.006664,0.015478,-473.4538976637939,509.58510507429366,101.6354131354386,444.4890960385394,-0.036752,0.091221,6211.3,6409.2,0.558993,0.800000,0.000000,0.5000,1.0000,,,,,
0.9960,1778835885.700070,83,1.724322,0.036091,0.007330,0.3086,0.0347,0.011741,1.698198,0.010296,0.006984,0.3975,1.726100,0.036175,0.007384,0.2949,-0.0014,0.004887,1.297463,0.0000,1.726100,0.000000,-0.000000,7.0000,0.000000,1.299855,6310.0221,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9601,0.0000,0.000000,1.9000,0.44,5.21,6.10,5.16,0.010296,0.4002,-6.6025,0.008000,0.100556,-0.1190,-0.316406,0.008570,0.012127,-424.8083896686722,-246.86745999656227,31.61743193023888,317.5480351600967,-0.050299,0.067983,6205.5,6415.1,0.569183,0.800000,0.000000,0.5000,1.0000,,,,,
1.0080,1778835885.712057,84,1.762038,-0.050789,0.008527,0.4448,0.0799,0.016119,1.703169,0.010642,0.007119,0.4282,1.763997,-0.050632,0.008580,0.3256,0.0062,0.004934,1.326568,0.0000,1.763997,-0.000000,-0.000000,7.0000,0.000000,1.213796,6299.9391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9620,0.0000,0.000000,1.9000,0.44,5.19,6.07,5.07,0.010642,0.4079,-6.5718,0.008000,0.103673,0.2850,-0.288904,0.024127,0.010802,-419.3188813261944,-1694.0482477514333,-177.87356242271875,208.46162472150928,-0.081287,0.034630,6198.0,6422.5,0.582231,0.800000,0.000000,0.5000,1.0000,,,,,
1.0200,1778835885.724121,85,1.626085,0.074380,0.009528,0.3978,-0.0301,0.021878,1.708542,0.011075,0.007351,0.4641,1.628136,0.074507,0.009583,0.3413,0.0023,0.005094,1.353882,0.0000,1.628136,0.000000,0.000000,7.0000,0.000000,1.124489,6312.7533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9639,0.0000,0.000000,1.9000,0.45,5.18,6.07,5.12,0.011075,0.4212,-6.5359,0.008000,0.097232,0.0523,-0.276515,0.016792,0.011837,-387.2125314375531,283.05688011961934,-98.48178353786196,262.8011612840332,-0.067420,0.054027,6191.0,6429.6,0.594528,0.800000,0.000000,0.5000,1.0000,,,,,
1.0320,1778835885.736038,86,1.708172,0.053285,0.009969,0.5307,0.0067,0.016905,1.714309,0.011447,0.007529,0.4919,1.710447,0.053416,0.010023,0.3797,0.0025,0.005025,1.379462,0.0000,1.710447,0.000000,-0.000000,7.0000,0.000000,1.038840,6298.3470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9656,0.0000,0.000000,1.9000,0.44,5.20,6.07,5.27,0.011447,0.4314,-6.5081,0.008000,0.042693,-0.2857,-0.242262,0.016381,0.011104,-304.3423098875448,3378.2186986258475,-116.60897232941748,258.8128401656944,-0.067385,0.052140,6184.3,6436.2,0.606074,0.782884,0.000000,0.5000,1.0000,,,,,
1.0440,1778835885.748093,87,1.690673,0.058061,0.010581,0.5852,-0.0002,0.012089,1.720450,0.011868,0.007666,0.5205,1.693206,0.058186,0.010631,0.4212,0.0020,0.004691,1.403492,0.0000,1.693206,0.000000,-0.000000,7.0000,0.000000,0.955316,6296.7228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9672,0.0000,0.000000,1.9000,0.44,5.22,6.10,5.38,0.011868,0.4392,-6.4795,0.008000,0.037599,-0.0218,-0.204258,0.012590,0.010265,-159.74053666049355,278.219750385231,-98.75726561177612,255.14496293545224,-0.061716,0.050127,6178.1,6442.4,0.616907,0.758298,0.000000,0.5000,1.0000,,,,,
1.0560,1778835885.760087,88,1.730535,0.013071,0.000693,0.6326,-0.0207,0.008193,1.726945,0.012271,0.007779,0.5524,1.733342,0.013143,0.000738,0.4640,-0.0002,0.004176,1.425994,0.0000,1.733342,0.000000,-0.000000,7.0000,0.000000,0.874742,6287.2723,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9688,0.0000,0.000000,1.9000,0.44,5.23,6.11,5.24,0.012271,0.4457,-6.4476,0.008000,0.074241,-0.2318,-0.164602,-0.000461,0.008705,-111.79255662976114,558.8292730811098,-20.146478662075012,266.3431639701495,-0.046828,0.053851,6172.3,6448.3,0.627053,0.730903,0.000000,0.5000,1.0000,,,,,
1.0680,1778835885.772089,89,1.645806,-0.002990,0.009962,0.5549,0.0317,0.018789,1.733802,0.012820,0.007986,0.5822,1.648729,-0.002861,0.010010,0.4834,0.0027,0.004418,1.446998,0.0000,1.648729,0.000000,0.000000,7.0000,0.000000,0.798389,6294.0460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9703,0.0000,0.000000,1.9000,0.44,5.21,6.09,5.14,0.012820,0.4576,-6.4178,0.008000,0.068845,-0.1386,-0.148794,0.010353,0.010122,7.35029808024882,-747.3880711027392,-142.79635295690258,242.9903928506101,-0.061555,0.043618,6166.9,6453.7,0.636545,0.761479,0.000000,0.5000,1.0000,,,,,
1.0800,1778835885.783969,90,1.849905,0.063924,0.008689,0.6030,0.0556,0.017212,1.740996,0.013414,0.008212,0.6099,1.852969,0.064094,0.008738,0.5083,0.0074,0.004589,1.466613,0.0000,1.852969,-0.000000,-0.000000,7.0000,0.000000,0.718858,6261.2237,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9717,0.0000,0.000000,1.9000,0.44,5.22,6.09,5.27,0.013414,0.4705,-6.3901,0.008000,0.205796,0.2967,-0.125907,0.016978,0.010244,308.6082628556453,895.1060549148,-294.8394320713676,208.2960024979002,-0.081653,0.025062,6161.8,6458.8,0.645419,0.743581,0.000000,0.5000,1.0000,,,,,
1.0920,1778835885.796050,91,1.803576,0.016430,0.007237,0.5519,-0.0584,0.016584,1.748521,0.014090,0.008445,0.6381,1.806705,0.016536,0.007286,0.5186,0.0006,0.004527,1.484828,0.0000,1.806705,-0.000000,-0.000000,7.0000,0.000000,0.641134,6256.4828,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9731,0.0000,0.000000,1.9000,0.43,5.22,6.09,5.24,0.014090,0.4839,-6.3619,0.008000,0.092486,-0.0561,-0.117893,0.007896,0.012452,302.72677624603807,1267.7278878002471,-131.87241185833204,265.4697896117251,-0.052574,0.052717,6157.0,6463.5,0.653674,0.766178,0.000000,0.5096,1.0000,,,,,
1.1040,1778835885.808099,92,1.705760,0.059450,-0.000828,0.7040,-0.0739,0.018592,1.756350,0.014880,0.008675,0.6627,1.709120,0.059473,-0.000776,0.5563,-0.0067,0.004720,1.498809,0.0000,1.709120,0.000000,-0.000000,7.0000,0.000000,0.538785,6241.3891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9744,0.0000,0.000000,1.9000,0.43,5.22,6.08,5.18,0.014880,0.4970,-6.3373,0.008000,0.073778,-0.4985,-0.082538,-0.010194,0.013449,134.0102053599662,-49.15542742678315,16.185342061570722,338.62414107946654,-0.023843,0.076862,6153.4,6467.2,0.660055,0.708532,0.000000,0.5472,1.0000,,,,,
1.1160,1778835885.820063,93,1.672983,0.016114,0.003600,0.6345,-0.0307,0.023499,1.764413,0.015843,0.008973,0.6832,1.676445,0.016145,0.003658,0.5732,-0.0085,0.005187,1.487445,0.0000,1.676445,0.000000,-0.000000,7.0000,0.000000,0.526034,6235.0027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9756,0.0000,0.000000,1.9000,0.44,5.22,6.09,5.25,0.015843,0.5141,-6.3168,0.008000,0.155221,-0.3136,-0.068547,-0.021189,0.014324,289.27554796359595,102.96973280992779,36.072438359530295,369.4937087142863,-0.020950,0.084372,6156.1,6464.5,0.655314,0.744741,0.000000,0.5641,1.0000,,,,,
1.1280,1778835885.832085,94,1.711743,0.033504,0.012656,0.6444,0.0793,0.021846,1.772763,0.016851,0.009249,0.7078,1.715300,0.033657,0.012719,0.5888,0.0011,0.005698,1.502539,0.0000,1.715300,0.000000,-0.000000,7.0000,0.000000,0.465161,6218.7593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9768,0.0000,0.000000,1.9000,0.43,5.21,6.07,5.11,0.016851,0.5299,-6.2922,0.008000,0.054213,0.1469,-0.055742,-0.000107,0.013998,336.7925137602766,977.7099079242464,-211.53130994148745,261.734918884411,-0.054505,0.052300,6152.3,6468.3,0.662011,0.745357,0.000000,0.5796,1.0000,,,,,
1.1400,1778835885.844076,95,1.689353,0.032241,0.008734,0.7041,0.0755,0.020410,1.781354,0.017949,0.009516,0.7256,1.693051,0.032452,0.008800,0.6129,0.0088,0.006142,1.506215,0.0000,1.693051,0.000000,-0.000000,7.0000,0.000000,0.413112,6205.3436,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9779,0.0000,0.000000,1.9000,0.44,5.19,6.06,5.09,0.017949,0.5452,-6.2744,0.008000,0.074626,-0.1026,-0.034203,0.012556,0.012573,248.75611769757342,688.2637470948248,-366.5242763801731,204.56534331519563,-0.076717,0.027504,6151.2,6469.3,0.663800,0.736187,0.000000,0.6037,1.0000,,,,,
1.1520,1778835885.855953,96,1.837593,-0.041783,0.005836,0.8001,0.0435,0.022120,1.790143,0.019087,0.009770,0.7417,1.841510,-0.041548,0.005906,0.6509,0.0122,0.006735,1.508212,0.0000,1.841510,-0.000000,-0.000000,7.0000,0.000000,0.354840,6162.3292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9790,0.0000,0.000000,1.9000,0.44,5.18,6.06,5.15,0.019087,0.5598,-6.2583,0.008000,0.138577,-0.3017,0.001400,0.017651,0.012664,127.14322857274338,880.9810006790469,-412.1427524695192,182.87488576276323,-0.081875,0.019159,6150.6,6469.9,0.664825,0.714374,0.000000,0.6417,1.0000,,,,,
1.1640,1778835885.868071,97,1.842452,0.046262,0.013761,0.7300,-0.0336,0.020355,1.799121,0.020188,0.009984,0.7573,1.846470,0.046482,0.013833,0.6680,0.0063,0.006832,1.511829,0.0000,1.846470,-0.000000,-0.000000,7.0000,0.000000,0.310992,6152.0061,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9800,0.0000,0.000000,1.9000,0.44,5.17,6.04,5.07,0.020188,0.5720,-6.2427,0.008000,0.067487,0.7222,0.016234,0.009517,0.013694,-156.82224968130564,776.129090124679,-332.99894852635475,215.11710943788606,-0.064042,0.035114,6149.6,6470.9,0.666579,0.748892,0.000000,0.6588,1.0000,,,,,
1.1760,1778835885.879957,98,1.758952,0.024328,0.013321,0.7520,0.0619,0.014726,1.808306,0.021250,0.010157,0.7751,1.763057,0.024590,0.013390,0.6860,0.0121,0.006785,1.516125,0.0000,1.763057,-0.000000,-0.000000,7.0000,0.000000,0.267464,6151.2931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9809,0.0000,0.000000,1.9000,0.43,5.15,6.01,5.07,0.021250,0.5819,-6.2249,0.008000,0.065443,0.1644,0.032172,0.017811,0.013719,-291.0640345652215,720.2462305593629,-403.8797202349745,173.19370351247187,-0.074607,0.017070,6148.5,6472.1,0.668597,0.746158,0.000000,0.6769,1.0000,,,,,
1.1880,1778835885.892098,99,1.842377,-0.078457,0.006070,0.7655,0.0105,0.017395,1.817681,0.022351,0.010339,0.7909,1.846584,-0.078234,0.006139,0.7031,0.0111,0.006820,1.514373,0.0000,1.846584,-0.000000,-0.000000,7.0000,0.000000,0.244796,6130.6799,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9818,0.0000,0.000000,1.9000,0.44,5.34,6.21,6.39,0.022351,0.5924,-6.2091,0.008000,0.156952,-0.1792,0.039036,0.010363,0.012014,-340.07852783223325,651.9463042559177,-384.51592422225264,174.73065229549707,-0.069321,0.018799,6148.9,6471.7,0.667940,0.747625,0.000000,0.6940,1.0000,,,,,
1.2000,1778835885.904089,100,1.820558,-0.000486,0.011531,0.8340,0.0706,0.018881,1.827276,0.023585,0.010577,0.8100,1.825071,-0.000180,0.011603,0.7306,0.0171,0.006982,1.526229,0.0000,1.825071,-0.000000,-0.000000,7.0000,0.000000,0.171984,6116.3090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9827,0.0000,0.000000,1.9000,0.44,5.30,6.18,5.09,0.023585,0.6060,-6.1900,0.008000,0.042118,0.2173,0.054029,0.026057,0.011427,-283.7356159775934,412.6243270699871,-460.1216133619862,134.8763091407528,-0.080745,0.004295,6145.8,6474.7,0.673214,0.722672,0.000000,0.7211,1.0000,,,,,
1.2120,1778835885.916111,101,1.861353,-0.025193,0.012809,0.7970,0.0794,0.021581,1.837082,0.024843,0.010832,0.8265,1.865941,-0.024827,0.012884,0.7453,0.0231,0.007434,1.523172,0.0000,1.865941,-0.000000,-0.000000,7.0000,0.000000,0.148215,6102.8177,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9835,0.0000,0.000000,1.9000,0.45,5.28,6.19,5.19,0.024843,0.6207,-6.1735,0.008000,0.128407,0.7513,0.029609,0.042679,0.011000,-156.91213026743623,704.5348340186665,-508.8941971269714,100.51920706782195,-0.093602,-0.007781,6146.5,6474.1,0.672066,0.744360,0.000000,0.7358,1.0000,,,,,
1.2240,1778835885.928071,102,1.839703,-0.125542,0.011266,0.9177,0.0920,0.022256,1.847073,0.026130,0.011091,0.8421,1.844508,-0.125122,0.011345,0.7805,0.0300,0.008067,1.526041,0.0000,1.844508,-0.000000,-0.000000,7.0000,0.000000,0.096932,6087.9257,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9843,0.0000,0.000000,1.9000,0.46,5.27,6.18,5.18,0.026130,0.6355,-6.1579,0.008000,0.177110,0.4062,0.049125,0.055394,0.011442,-186.25138166918262,829.3620185717758,-555.517204819091,55.20424261556721,-0.103858,-0.019522,6145.7,6474.8,0.673397,0.711460,0.000000,0.7710,1.0000,,,,,
1.2360,1778835885.940054,103,1.921059,0.007030,0.008990,0.8355,0.0619,0.021532,1.857269,0.027439,0.011332,0.8594,1.925927,0.007456,0.009071,0.7929,0.0318,0.008349,1.525357,0.0000,1.925927,-0.000000,0.000000,7.0000,0.000000,0.073061,6069.0465,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9851,0.0000,0.000000,1.9000,0.46,5.27,6.19,5.30,0.027439,0.6493,-6.1406,0.008000,0.149634,-0.2463,0.044459,0.049043,0.010442,-152.7452784160255,-610.5066952139143,-566.3210214912039,44.518196593974125,-0.106077,-0.021684,6145.8,6474.7,0.673237,0.738959,0.000000,0.7835,1.0000,,,,,
1.2480,1778835885.952092,104,1.911388,0.069889,0.012501,0.8981,0.0921,0.015986,1.867680,0.028712,0.011534,0.8778,1.916400,0.070372,0.012580,0.8152,0.0371,0.008288,1.528672,0.0000,1.916400,-0.000000,0.000000,7.0000,0.000000,0.032932,6059.7528,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9858,0.0000,0.000000,1.9000,0.46,5.27,6.19,5.26,0.028712,0.6608,-6.1222,0.008000,0.160938,0.1768,0.042173,0.049398,0.008665,-229.50063006275627,778.9098021196847,-591.9804021130942,-3.497950641494384,-0.111288,-0.032563,6144.9,6475.6,0.674765,0.723983,0.000000,0.8057,1.0000,,,,,
1.2600,1778835885.964020,105,1.828933,0.097266,0.006708,0.9576,0.0049,0.019172,1.878302,0.030027,0.011745,0.8947,1.834121,0.097671,0.006788,0.8445,0.0311,0.008410,1.527806,0.0000,1.834121,-0.000000,-0.000000,7.0000,0.000000,-0.004769,6057.2005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9865,0.0000,0.000000,1.8999,0.46,5.26,6.17,5.18,0.030027,0.6729,-6.1053,0.008000,0.156765,0.0074,0.033385,0.037193,0.009350,-180.78596760130404,-357.2645343823229,-547.9606840399807,38.04191429512413,-0.094874,-0.018883,6145.1,6475.5,0.674493,0.711165,0.000000,0.8351,1.0000,,,,,
1.2720,1778835885.976049,106,1.839408,0.033516,0.013835,1.0519,0.0268,0.016813,1.889134,0.031368,0.011952,0.9133,1.844835,0.033941,0.013914,0.8865,0.0290,0.008500,1.528764,0.0000,1.844835,-0.000000,-0.000000,7.0000,0.000000,-0.060316,6033.8790,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9871,0.0000,0.000000,1.8992,0.45,5.25,6.15,5.20,0.031368,0.6848,-6.0867,0.008000,0.075477,-0.0390,0.057888,0.037724,0.008119,-241.17071023207754,404.3509068839217,-532.668051508644,41.81192978892852,-0.084689,-0.014070,6144.8,6475.8,0.675019,0.685966,0.000000,0.8771,1.0000,,,,,
1.2840,1778835885.988116,107,1.856682,0.073102,0.012436,0.9142,0.0026,0.016022,1.900210,0.032678,0.012130,0.9330,1.862157,0.073476,0.012513,0.8937,0.0238,0.008235,1.530875,0.0000,1.862157,-0.000000,-0.000000,7.0000,0.000000,-0.089049,6029.0206,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9878,0.0000,0.000000,1.8982,0.46,5.23,6.15,5.14,0.032678,0.6950,-6.0670,0.008000,0.051783,-0.0935,0.046634,0.022568,0.004705,-300.96139230435494,672.8702428344285,-504.9240342117005,66.96539318626415,-0.073919,-0.005824,6144.2,6476.4,0.676102,0.730024,0.000000,0.8843,1.0000,,,,,
1.2960,1778835886.000049,108,1.994231,-0.020581,0.010726,0.9133,0.0793,0.015120,1.911498,0.033984,0.012305,0.9501,1.999728,-0.020178,0.010801,0.8993,0.0293,0.008106,1.526743,0.0000,1.999728,-0.000000,0.000000,7.0000,0.000000,-0.088617,6004.7335,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9883,0.0000,0.000000,1.8971,0.46,5.20,6.12,5.04,0.033984,0.7050,-6.0499,0.008000,0.094971,0.2238,0.035297,0.034455,0.007066,-227.48828755524514,159.13541664762397,-527.1924869893994,30.40974337479416,-0.081656,-0.016303,6145.2,6475.4,0.674355,0.736058,0.000000,0.8899,1.0000,,,,,
1.3080,1778835886.012076,109,1.942392,0.003862,0.015379,0.9521,0.0736,0.016768,1.923014,0.035325,0.012495,0.9694,1.947941,0.004318,0.015453,0.9113,0.0332,0.008186,1.524131,0.0000,1.947941,-0.000000,0.000000,7.0000,0.000000,-0.092438,6007.2899,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9889,0.0000,0.000000,1.8960,0.46,5.19,6.11,5.11,0.035325,0.7159,-6.0306,0.008000,0.044297,0.1764,0.018676,0.037633,0.009454,-206.01222070726328,-446.4480424045096,-542.3287967811632,3.489197040769838,-0.086422,-0.022607,6145.8,6474.7,0.673200,0.729748,0.000000,0.9019,1.0000,,,,,
1.3200,1778835886.024124,110,1.912159,0.149789,0.017118,1.0389,0.0129,0.015130,1.934769,0.036662,0.012677,0.9905,1.917879,0.150221,0.017191,0.9378,0.0288,0.008070,1.528196,0.0000,1.917879,-0.000000,0.000000,7.0000,0.000000,-0.134281,6005.1931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9894,0.0000,0.000000,1.8944,0.47,5.17,6.12,5.05,0.036662,0.7263,-6.0095,0.008000,0.172480,0.2000,0.030848,0.022153,0.005201,-290.7586114551071,-200.099850995615,-523.0693308331987,22.13543532099149,-0.075440,-0.015007,6144.8,6475.8,0.675005,0.708363,0.000000,0.9284,1.0000,,,,,
1.3320,1778835886.036014,111,1.870997,0.048424,0.008732,1.0458,0.1051,0.012213,1.946772,0.037929,0.012835,1.0104,1.876822,0.048864,0.008802,0.9605,0.0372,0.007931,1.530132,0.0000,1.876822,-0.000000,-0.000000,7.0000,0.000000,-0.175036,5996.0085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9899,0.0000,0.000000,1.8923,0.46,5.16,6.09,5.14,0.037929,0.7354,-5.9896,0.008000,0.176104,-0.1960,0.018053,0.031422,0.006909,-375.4125137968479,-67.57983854315464,-556.0911118443437,-43.50671451456526,-0.084644,-0.028948,6144.3,6476.3,0.675971,0.709792,0.000000,0.9511,1.0000,,,,,
1.3440,1778835886.048017,112,1.966715,-0.069196,-0.000621,1.1018,0.0956,0.011926,1.959007,0.039186,0.013000,1.0287,1.972713,-0.068773,-0.000553,0.9896,0.0430,0.007793,1.526941,0.0000,1.972713,-0.000000,0.000000,7.0000,0.000000,-0.208795,5969.0431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9904,0.0000,0.000000,1.8898,0.46,5.16,6.08,5.13,0.039186,0.7448,-5.9713,0.008000,0.090426,-0.6032,0.034828,0.043208,0.012134,-366.1170923421776,-757.3264875603832,-572.2785082908523,-93.47161141701807,-0.088778,-0.037487,6145.0,6475.6,0.674671,0.698578,0.000000,0.9803,1.0000,,,,,
1.3560,1778835886.060041,113,1.989013,0.063369,0.011459,1.1476,0.0338,0.017217,1.971457,0.040527,0.013252,1.0468,1.995187,0.063841,0.011529,1.0219,0.0397,0.008095,1.522290,0.0000,1.995187,-0.000000,0.000000,7.0000,0.000000,-0.238363,5907.3709,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9909,0.0000,0.000000,1.8869,0.46,5.15,6.06,5.09,0.040527,0.7593,-5.9532,0.008000,0.015799,-0.1117,0.044655,0.022165,-0.000237,-335.91740953257505,-1268.9747022785587,-559.7809515932058,-70.90611134134284,-0.081010,-0.030103,6146.1,6474.4,0.672707,0.690295,0.000000,1.0127,1.0000,,,,,
1.3680,1778835886.071934,114,1.988831,0.052660,0.009378,1.1183,0.0303,0.023490,1.984163,0.041888,0.013539,1.0705,1.995112,0.053105,0.009454,1.0424,0.0364,0.008910,1.528145,0.0000,1.995112,-0.000000,0.000000,7.0000,0.000000,-0.304201,5855.5486,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9913,0.0000,0.000000,1.8832,0.45,5.14,6.04,5.07,0.041888,0.7757,-5.9295,0.008000,0.086219,0.1002,0.035794,0.021708,0.000035,-431.6852812465689,-907.2553804350052,-558.8458308112914,-45.61107138537311,-0.076707,-0.021948,6144.6,6476.0,0.675369,0.696394,0.000000,1.0331,1.0000,,,,,
1.3800,1778835886.084121,115,1.943251,-0.047144,0.008925,1.1429,0.0108,0.024010,1.997147,0.043259,0.013833,1.0925,1.949665,-0.046731,0.009007,1.0636,0.0310,0.009607,1.532861,0.0000,1.949665,-0.000000,0.000000,7.0000,0.000000,-0.381177,5809.0844,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9917,0.0000,0.000000,1.8787,0.46,5.16,6.08,5.29,0.043259,0.7926,-5.9075,0.008000,0.087202,-0.3346,0.014999,0.016750,0.001477,-389.8601883988492,-7.509789508825435,-551.2043172031299,-12.910074600955795,-0.069630,-0.011801,6143.3,6477.3,0.677629,0.692061,0.000000,1.0544,1.0000,,,,,
1.3920,1778835886.096000,116,2.032705,0.066981,0.015882,1.0905,0.1061,0.026297,2.010401,0.044685,0.014154,1.1159,2.039164,0.067513,0.015972,1.0707,0.0395,0.010505,1.536487,0.0000,2.039164,0.000000,0.000000,7.0000,0.000000,-0.439141,5777.3144,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9921,0.0000,0.000000,1.8734,0.45,5.15,6.05,5.06,0.044685,0.8110,-5.8841,0.008000,0.082006,0.1459,0.014570,0.030334,-0.000419,-419.48938940715215,128.88736062255666,-584.2569054963678,-55.91006022071239,-0.082669,-0.020602,6142.3,6478.3,0.679437,0.709396,0.000000,1.0613,1.0000,,,,,
1.4040,1778835886.108134,117,2.000936,0.118050,0.010821,1.1498,-0.0909,0.021261,2.023920,0.046018,0.014432,1.1369,2.007508,0.118406,0.010910,1.0878,0.0197,0.010471,1.533888,0.0000,2.007508,0.000000,0.000000,7.0000,0.000000,-0.463269,5741.4533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9925,0.0000,0.000000,1.8678,0.46,5.15,6.07,5.14,0.046018,0.8269,-5.8631,0.008000,0.159906,-0.0453,0.026531,-0.000114,0.002121,-467.10150046221855,7.991712841116481,-519.0007178005037,49.263624366672786,-0.055467,0.006482,6142.8,6477.7,0.678445,0.698141,0.000000,1.0785,1.0000,,,,,
1.4160,1778835886.120087,118,2.090237,0.127939,0.011091,1.1235,0.0568,0.021796,2.037698,0.047288,0.014685,1.1577,2.096870,0.128330,0.011182,1.0965,0.0237,0.010719,1.536827,0.0000,2.096870,0.000000,0.000000,7.0000,0.000000,-0.454189,5701.6001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9929,0.0000,0.000000,1.8624,0.47,5.15,6.08,5.15,0.047288,0.8414,-5.8423,0.008000,0.128223,-0.2968,0.023525,0.003628,0.004079,-410.3724990310354,-126.87427372969313,-541.0566956516586,27.08737182565595,-0.060633,0.001709,6142.1,6478.5,0.679809,0.710288,0.000000,1.0872,1.0000,,,,,
