sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7520,1778826400.209023,396,15.553147,0.271650,0.025243,4.4113,-0.0003,0.070002,15.499896,0.199133,0.023168,4.3403,15.591151,0.274188,0.025827,4.3647,0.0749,0.067446,0.409186,0.0520,15.591151,0.013656,0.045584,6.4349,0.015282,1.000987,991.6831,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115267,0.9994,0.0000,0.060861,1.9000,0.48,7.64,8.60,6.94,0.189333,-0.9036,-2.0946,0.008000,0.133214,-0.0669,-0.050783,0.047384,0.014334,-387.75210240852834,-609.402372732064,175.29015083725477,-370.53562077881645,0.020406,0.009593,6430.6,6190.0,0.070699,0.013823,-1.000000,4.3612,1.0000,,,,,
4.7640,1778826400.221038,397,15.508346,0.136067,0.016902,4.2943,0.2085,0.078408,15.551863,0.203109,0.024101,4.3366,15.545696,0.138508,0.017499,4.3517,0.0995,0.070712,0.401212,0.0610,15.545696,0.011657,0.042290,6.4130,1.000000,1.012372,993.0155,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137994,0.9994,0.0000,0.072861,1.9000,0.48,7.54,8.49,6.96,0.193309,-0.8502,-2.0764,0.008000,0.133372,-0.6386,-0.053482,0.061878,0.007158,229.61525148035645,864.6945585965211,-88.23581565403882,-467.68518899330854,0.013466,0.004445,6432.5,6188.0,0.069319,0.041183,0.015282,4.3482,1.0000,,,,,
4.7760,1778826400.232977,398,15.545581,0.176469,0.017766,4.2499,0.1557,0.082323,15.603784,0.207019,0.024993,4.3346,15.582283,0.179074,0.018394,4.3325,0.1133,0.077217,0.393600,0.0813,15.582283,0.013254,0.044944,6.4307,0.343096,1.029104,1013.3615,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145792,0.9994,0.0000,0.076978,1.9000,0.47,7.45,8.40,6.98,0.197219,-0.7990,-2.0961,0.008000,0.085281,-0.2722,-0.090448,0.097966,0.026280,-1399.9590048604462,-11.280657348024079,-129.09137795360797,-492.9745818775486,0.021664,0.002929,6434.5,6186.1,0.067977,0.056206,1.000000,4.3292,1.0000,,,,,
4.7880,1778826400.244938,399,15.653739,0.270389,0.026387,4.3221,0.1393,0.066837,15.655703,0.210742,0.025790,4.3341,15.689944,0.273316,0.027004,4.3311,0.1189,0.076850,0.395500,0.0799,15.689944,0.018511,0.052608,6.4794,-1.000000,1.039066,1025.1006,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123064,0.9995,0.0000,0.064978,1.9000,0.46,7.38,8.30,6.94,0.188942,-1.7760,-2.1454,0.008000,0.091430,-0.2259,-0.082722,0.078734,0.013699,-554.9007252873693,-12.51229410114297,113.02533792502805,-573.3066610551829,0.024698,0.001243,6434.0,6186.6,0.068307,0.035396,0.343096,4.3278,1.0000,,,,,
4.8000,1778826400.257022,400,15.711014,0.249802,0.031942,4.3261,0.0945,0.079602,15.707604,0.214601,0.026681,4.3326,15.746885,0.252849,0.032548,4.3307,0.1111,0.073502,0.393809,0.0567,15.746885,0.021623,0.056572,6.5045,0.437299,1.048878,1025.2613,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133003,0.9995,0.0000,0.070226,1.9000,0.46,7.32,8.25,6.99,0.192801,-1.7250,-2.1719,0.008000,0.034543,0.2403,-0.081607,0.070868,0.007838,1409.5650469783145,329.72134554644504,-24.035223868564643,-497.7002422119516,0.012923,0.002859,6434.4,6186.1,0.068007,0.039729,-1.000000,4.3275,1.0000,,,,,
4.8120,1778826400.269018,401,15.731134,0.179745,0.020772,4.2812,0.1158,0.085639,15.759480,0.218768,0.027725,4.3325,15.766669,0.182431,0.021403,4.3219,0.1146,0.078556,0.406255,0.0738,15.766669,0.022757,0.057939,6.5133,1.000000,1.040114,1027.7743,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155730,0.9995,0.0000,0.082226,1.9000,0.46,7.27,8.18,6.96,0.196968,-1.6652,-2.1809,0.008000,0.071677,-0.4026,-0.090883,0.076550,0.008395,913.3504388551897,473.419323234688,-175.6586810394649,-457.26062575846584,0.016868,0.003681,6431.3,6189.3,0.070203,0.046751,0.437299,4.3185,1.0000,,,,,
4.8240,1778826400.280984,402,15.873920,0.307328,0.030570,4.2807,0.0945,0.086760,15.811376,0.222947,0.028740,4.3341,15.909140,0.310380,0.031229,4.3146,0.1149,0.084108,0.414359,0.0904,15.909140,0.031730,0.067880,6.5784,-1.000000,1.029326,1048.1114,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133003,0.9995,0.0000,0.070226,1.9000,0.46,7.22,8.14,6.95,0.201147,-1.6070,-2.2443,0.008000,0.049858,0.2001,-0.097723,0.042333,-0.028147,-399.0068932701895,-420.25445033462165,11.115398241451572,-410.2245762258066,0.028687,0.005389,6429.2,6191.4,0.071656,0.048133,1.000000,4.3112,1.0000,,,,,
4.8360,1778826400.293100,403,15.834412,0.281110,0.038821,4.4590,0.1438,0.076273,15.863298,0.226968,0.029654,4.3364,15.869600,0.284442,0.039455,4.3432,0.1162,0.078768,0.425908,0.0621,15.869600,0.029097,0.065104,6.5601,0.344300,1.003222,1019.2722,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140828,0.9996,0.0000,0.074357,1.9000,0.46,7.18,8.10,7.00,0.205168,-1.5546,-2.2237,0.008000,0.063968,0.6504,-0.042888,0.098369,0.021615,107.17431145549756,524.4054643389755,44.12908873115037,-468.1637830500525,0.015513,0.003715,6426.2,6194.3,0.073721,0.005944,-1.000000,4.3398,1.0000,,,,,
4.8480,1778826400.305031,404,15.857995,0.253292,0.032848,4.2354,0.0565,0.092546,15.915215,0.231307,0.030776,4.3356,15.892942,0.256368,0.033511,4.3231,0.1083,0.083596,0.431099,0.0771,15.892942,0.030638,0.066741,6.5709,-0.681911,0.993950,1034.2810,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.125330,0.9996,0.0000,0.066174,1.9000,0.46,7.15,8.07,6.94,0.193107,-2.4944,-2.2353,0.008000,0.088118,-0.2050,-0.073507,0.047619,0.000244,996.6157568768588,437.1240862722151,-83.27159527419235,-341.7685376488042,0.020898,0.007566,6424.8,6195.7,0.074679,0.054493,0.344300,4.3196,1.0000,,,,,
4.8600,1778826400.317014,405,16.013337,0.289221,0.025787,4.2859,0.0569,0.087366,15.967142,0.235591,0.031829,4.3372,16.048100,0.291953,0.026445,4.3166,0.0972,0.081446,0.439062,0.0607,16.048100,0.041863,0.077712,6.6425,1.000000,0.971687,1044.5620,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148057,0.9996,0.0000,0.078174,1.9000,0.46,7.12,8.04,6.93,0.197391,-2.4340,-2.3053,0.008000,0.019901,-0.3887,-0.092553,0.081089,0.030989,-12.11989302997813,518.141691690717,-4.915760164635813,-285.48315349653,0.014203,0.010257,6422.8,6197.8,0.076104,0.044007,-0.681911,4.3131,1.0000,,,,,
4.8720,1778826400.329006,406,16.010386,0.251824,0.031220,4.2128,0.1135,0.083814,16.019069,0.239866,0.032844,4.3377,16.044800,0.254803,0.031896,4.2971,0.1048,0.086653,0.434162,0.0862,16.044800,0.041607,0.077480,6.6410,-1.000000,0.979246,1059.7249,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.125330,0.9996,0.0000,0.066174,1.9000,0.46,7.09,8.00,6.94,0.201666,-2.3759,-2.3033,0.008000,0.089766,0.3810,-0.098105,0.045407,0.012967,145.371082358448,652.2973787066969,-73.57870843279832,-313.1137514531859,0.024951,0.009650,6424.0,6196.6,0.075278,0.058818,1.000000,4.2937,1.0000,,,,,
4.8840,1778826400.341073,407,16.058431,0.219263,0.029240,4.4195,0.0413,0.078208,16.071007,0.244084,0.033839,4.3383,16.092978,0.222036,0.029891,4.3215,0.0903,0.080922,0.434886,0.0582,16.092978,0.045429,0.080845,6.6630,1.000000,0.962521,1037.4064,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148057,0.9996,0.0000,0.078174,1.9000,0.46,7.07,7.99,6.95,0.205884,-2.3189,-2.3246,0.008000,0.044288,0.1790,-0.053846,-0.000643,-0.028786,1078.3240029897327,-152.97460455948908,55.243792505086006,-270.6335382834567,0.016059,0.011877,6423.8,6196.7,0.075398,0.011351,-1.000000,4.3180,1.0000,,,,,
4.8960,1778826400.353016,408,16.082622,0.155571,0.041879,4.4394,0.0036,0.089712,16.122927,0.248523,0.034938,4.3388,16.117238,0.158723,0.042558,4.3449,0.0805,0.087467,0.427021,0.0862,16.117238,0.047415,0.082523,6.6740,0.169899,0.954772,1015.9651,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151919,0.9997,0.0000,0.080213,1.9000,0.46,7.05,7.97,6.92,0.210323,-2.2559,-2.3351,0.008000,0.158591,0.4120,-0.029146,-0.007107,-0.020225,626.4846355596494,975.0486336446871,51.239321505878394,-137.3504072957645,0.031448,0.016202,6425.8,6194.8,0.074036,0.009607,1.000000,4.3415,1.0000,,,,,
4.9080,1778826400.365006,409,16.202792,0.260459,0.034875,4.3550,0.1500,0.081857,16.174873,0.252886,0.035953,4.3398,16.237308,0.263470,0.035551,4.3476,0.0938,0.087022,0.436685,0.0816,16.237308,0.057841,0.090658,6.7275,0.527978,0.926371,1021.2239,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163918,0.9997,0.0000,0.086549,1.9000,0.46,7.03,7.94,6.93,0.193886,-3.1827,-2.3877,0.008000,0.037732,-0.2878,-0.025982,0.032533,0.006072,206.8775855168467,436.5229827078151,224.84619746707247,-248.1610863095421,0.030076,0.012609,6423.3,6197.3,0.075759,0.031599,0.169899,4.3441,1.0000,,,,,
4.9200,1778826400.377011,410,16.235661,0.274536,0.037240,4.2818,0.1013,0.076888,16.226834,0.257154,0.036900,4.3414,16.270034,0.277649,0.037914,4.3355,0.0981,0.088090,0.438003,0.0907,16.270034,0.060852,0.092828,6.7419,-0.710369,0.921994,1033.0227,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.147773,0.9997,0.0000,0.078024,1.9000,0.46,7.01,7.94,6.92,0.198154,-3.1284,-2.4005,0.008000,0.069869,0.4573,-0.030417,0.023681,-0.008632,-60.592011863248786,176.3705083531729,257.32515760912565,-291.5252429092816,0.036015,0.011543,6422.9,6197.7,0.076033,0.044218,0.527978,4.3321,1.0000,,,,,
4.9320,1778826400.389021,411,16.301373,0.310090,0.043788,4.3966,0.0427,0.079205,16.278808,0.261459,0.037848,4.3418,16.335790,0.313326,0.044446,4.3480,0.0870,0.084269,0.440576,0.0724,16.335790,0.067117,0.097148,6.7706,0.185946,0.908570,1025.1803,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151999,0.9997,0.0000,0.080256,1.9000,0.47,7.00,7.93,6.93,0.202459,-3.0741,-2.4288,0.008000,0.054372,0.2377,-0.011448,-0.008687,-0.046782,1322.9486131216079,576.4647074953999,383.0425819179851,-233.88608114797748,0.029866,0.013408,6422.2,6198.3,0.076495,0.017753,-0.710369,4.3446,1.0000,,,,,
4.9440,1778826400.400941,412,16.352336,0.276585,0.039316,4.3019,0.0103,0.086931,16.330750,0.266000,0.038908,4.3415,16.386550,0.279573,0.039984,4.3398,0.0762,0.086580,0.446721,0.0817,16.386550,0.072148,0.100446,6.7929,1.000000,0.898712,1029.7372,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174727,0.9997,0.0000,0.092256,1.9000,0.45,6.99,7.90,6.97,0.207000,-3.0134,-2.4513,0.008000,0.069895,-0.4593,-0.049529,0.024147,0.005412,1587.530758615192,411.1571384509082,305.5454423034359,-126.1865869155476,0.034704,0.017003,6420.7,6199.9,0.077604,0.042647,0.185946,4.3363,1.0000,,,,,
4.9560,1778826400.413081,413,16.335892,0.344950,0.035581,4.3922,0.1034,0.092151,16.382695,0.270685,0.040000,4.3409,16.370276,0.347932,0.036279,4.3506,0.0860,0.092103,0.438655,0.1002,16.370276,0.070517,0.099393,6.7857,-1.000000,0.895940,1026.9833,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151999,0.9997,0.0000,0.080256,1.9000,0.47,6.98,7.92,6.93,0.186685,-3.8790,-2.4448,0.008000,0.051415,-0.3604,-0.019047,0.012006,-0.019819,735.416493822733,496.14312488575774,339.4888414066375,-132.25187886154316,0.044481,0.016084,6422.7,6197.9,0.076191,0.019990,1.000000,4.3471,1.0000,,,,,
4.9680,1778826400.425027,414,16.524592,0.245681,0.035039,4.3567,0.0660,0.085333,16.434648,0.275312,0.041012,4.3421,16.558934,0.248586,0.035719,4.3525,0.0801,0.087151,0.442121,0.0723,16.558934,0.090483,0.111408,6.8721,1.000000,0.886254,1019.4096,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174727,0.9997,0.0000,0.092256,1.9000,0.46,6.98,7.91,6.95,0.191312,-3.8210,-2.5299,0.008000,0.092313,0.0257,-0.011512,0.044758,0.007223,417.5743647089502,932.9010618651472,438.8064058005524,-142.4388384241408,0.032763,0.016517,6421.8,6198.8,0.076809,0.030845,-1.000000,4.3490,1.0000,,,,,
4.9800,1778826400.437002,415,16.591033,0.354285,0.036535,4.3481,0.1092,0.085984,16.486604,0.280024,0.042047,4.3423,16.625326,0.357340,0.037235,4.3523,0.0910,0.092550,0.446012,0.1002,16.625326,0.098049,0.115533,6.9032,1.000000,0.870470,1027.9218,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197454,0.9998,0.0000,0.104256,1.9000,0.46,6.97,7.90,6.94,0.196024,-3.7617,-2.5608,0.008000,0.132665,-0.2307,0.008265,0.011211,-0.031499,1036.0877021618141,891.2130068501903,320.11975500106394,-175.75098986340015,0.043009,0.015001,6420.8,6199.8,0.077511,0.030980,1.000000,4.3488,1.0000,,,,,
4.9920,1778826400.449124,416,16.539863,0.304883,0.042183,4.3714,0.0649,0.081214,16.538566,0.284707,0.043018,4.3437,16.574170,0.308135,0.042890,4.3567,0.0913,0.095061,0.441485,0.1122,16.574170,0.092195,0.112360,6.8793,-0.718528,0.864570,1019.4845,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181124,0.9998,0.0000,0.095633,1.9000,0.46,7.00,7.93,7.17,0.200707,-3.7061,-2.5356,0.008000,0.050482,0.2406,-0.011785,0.056221,0.010115,47.13242839988368,383.5488671260696,624.6327466289941,-182.83040176683704,0.055948,0.015370,6421.9,6198.7,0.076734,0.026859,1.000000,4.3532,1.0000,,,,,
5.0040,1778826400.460997,417,16.527335,0.296657,0.037580,4.2589,0.0884,0.076485,16.590551,0.289346,0.043940,4.3440,16.561577,0.299717,0.038265,4.3385,0.0898,0.089875,0.447040,0.0899,16.561577,0.090779,0.111573,6.8733,0.870029,0.864754,1033.7753,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200897,0.9998,0.0000,0.106074,1.9000,0.46,6.99,7.91,6.95,0.205346,-3.6533,-2.5294,0.008000,0.100174,-0.7864,-0.052657,0.019228,-0.037438,1286.6062033648636,654.6504807589201,817.7716618952082,-226.175464280654,0.047131,0.014335,6420.5,6200.1,0.077721,0.054349,-0.718528,4.3349,1.0000,,,,,
5.0160,1778826400.473012,418,16.613490,0.339766,0.040351,4.3449,0.0795,0.089514,16.642502,0.294286,0.044999,4.3428,16.647679,0.342971,0.041059,4.3403,0.0937,0.095248,0.439259,0.1130,16.647679,0.100659,0.116910,6.9132,-1.000000,0.871772,1036.4743,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.178170,0.9998,0.0000,0.094074,1.9000,0.45,6.98,7.89,6.91,0.181286,-4.4769,-2.5704,0.008000,0.068793,-0.2236,-0.054376,0.038755,-0.014044,1749.5467934430467,1219.010942052346,625.196786202752,-170.79257673416134,0.057072,0.014834,6422.5,6198.1,0.076349,0.033109,0.870029,4.3369,1.0000,,,,,
5.0280,1778826400.484990,419,16.739304,0.389515,0.042221,4.2995,0.0071,0.099769,16.694435,0.299493,0.046138,4.3422,16.773345,0.392658,0.042931,4.3331,0.0767,0.092627,0.435927,0.0862,16.773345,0.115906,0.124536,6.9611,-0.353906,0.876329,1045.3995,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.170127,0.9998,0.0000,0.089827,1.9000,0.45,6.98,7.88,6.98,0.186493,-4.4116,-2.6189,0.008000,0.080604,-0.2579,-0.049671,0.008344,-0.026487,1877.435273537151,555.2612356086182,735.4826997600508,-38.79507509856887,0.047072,0.019286,6423.3,6197.3,0.075754,0.040110,-1.000000,4.3296,1.0000,,,,,
5.0400,1778826400.497025,420,16.653516,0.204905,0.043062,4.3822,0.1100,0.097490,16.746322,0.304939,0.047311,4.3385,16.687685,0.208168,0.043786,4.3432,0.0840,0.093935,0.431417,0.0870,16.687685,0.105407,0.119359,6.9303,1.000000,0.878741,1027.3860,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192854,0.9998,0.0000,0.101827,1.9000,0.46,6.98,7.89,6.96,0.191939,-4.3444,-2.5918,0.008000,0.189289,-0.5621,-0.052278,0.044326,-0.000899,2141.887901386127,1682.9238208248673,534.7197138761031,-72.99774431739917,0.040190,0.018040,6424.5,6196.1,0.074949,0.025864,-0.353906,4.3398,1.0000,,,,,
5.0520,1778826400.509004,421,16.838082,0.312260,0.048026,4.3658,0.2021,0.088361,16.798174,0.310472,0.048416,4.3357,16.872244,0.315918,0.048765,4.3482,0.1102,0.098396,0.431496,0.1097,16.872244,0.128580,0.130346,6.9850,-0.035059,0.864730,1027.6404,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192057,0.9998,0.0000,0.101406,1.9000,0.46,6.98,7.89,6.97,0.197472,-4.2811,-2.6493,0.008000,0.019700,-0.0353,-0.039646,0.068792,-0.009162,307.43604598036745,2037.2201592480642,401.44558861474775,-238.62585627078192,0.046591,0.012254,6424.4,6196.1,0.074961,0.027243,1.000000,4.3448,1.0000,,,,,
5.0640,1778826400.521045,422,16.756168,0.370028,0.058235,4.3844,0.1466,0.080531,16.850008,0.315891,0.049363,4.3351,16.790465,0.374095,0.058962,4.3559,0.1176,0.096021,0.428300,0.1011,16.790465,0.118058,0.125556,6.9661,-1.000000,0.866527,1026.2485,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169330,0.9998,0.0000,0.089406,1.9000,0.47,6.97,7.91,6.95,0.202891,-4.2268,-2.6309,0.008000,0.050902,0.7303,-0.041941,0.047138,-0.043454,1008.0896725026278,1808.5974515395692,654.0553980551103,-328.5467946275172,0.044731,0.009466,6425.2,6195.3,0.074412,0.025320,-0.035059,4.3525,1.0000,,,,,
5.0760,1778826400.533053,423,16.855361,0.388280,0.049900,4.3742,0.1298,0.076406,16.901825,0.321445,0.050310,4.3339,16.889708,0.392031,0.050597,4.3600,0.1177,0.090316,0.421940,0.0815,16.889708,0.130878,0.131352,6.9880,-0.159200,0.877736,1022.9900,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165712,0.9998,0.0000,0.087496,1.9000,0.47,6.97,7.91,6.95,0.175645,-4.9991,-2.6541,0.008000,0.171654,0.3132,-0.039972,0.095923,0.002045,1906.9812573942245,1323.2457619433465,458.7841702897331,-387.32829343701366,0.032583,0.007661,6426.8,6193.7,0.073287,0.024767,-1.000000,4.3567,1.0000,,,,,
5.0880,1778826400.544925,424,17.023217,0.293638,0.053479,4.3315,0.1486,0.088368,16.953607,0.327309,0.051359,4.3349,17.057443,0.297563,0.054179,4.3552,0.1244,0.091205,0.428853,0.0862,17.057443,0.153845,0.140749,7.0000,1.000000,0.867893,1019.1310,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.188439,0.9998,0.0000,0.099496,1.9000,0.46,6.97,7.90,6.96,0.181509,-4.9390,-2.6651,0.008000,0.109802,0.4005,-0.045082,0.050591,-0.049311,1959.3098464533014,2212.5144519623454,271.2615497318517,-382.93427883148144,0.028768,0.006293,6425.1,6195.5,0.074494,0.034414,-0.159200,4.3518,1.0000,,,,,
5.1000,1778826400.557011,425,17.004347,0.330514,0.053005,4.2953,0.1371,0.085709,17.005391,0.333340,0.052404,4.3351,17.038504,0.334485,0.053721,4.3442,0.1312,0.095414,0.423007,0.1074,17.038504,0.151172,0.139693,7.0000,0.085595,0.864550,1030.9869,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190384,0.9999,0.0000,0.100523,1.9000,0.47,6.96,7.90,6.93,0.187540,-4.8791,-2.6649,0.008000,0.020934,0.0349,-0.059907,0.069402,-0.039643,1019.4754644795835,736.1607281416823,263.7734482006723,-410.3350336503217,0.039832,0.005507,6426.6,6194.0,0.073475,0.044631,1.000000,4.3409,1.0000,,,,,
5.1120,1778826400.568906,426,17.102312,0.371880,0.054482,4.3701,0.0371,0.073311,17.057191,0.339229,0.053311,4.3363,17.136365,0.375731,0.055176,4.3498,0.1159,0.092709,0.421892,0.1012,17.136365,0.165206,0.145195,7.0000,0.346697,0.862522,1027.2065,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198264,0.9999,0.0000,0.104683,1.9000,0.45,6.96,7.87,6.96,0.193429,-4.8271,-2.6637,0.008000,0.112767,0.4142,-0.036614,0.066791,-0.021731,498.0384270236408,104.23696816784195,676.7287870734494,-380.25776284212606,0.045616,0.008363,6426.8,6193.7,0.073288,0.025091,0.085595,4.3465,1.0000,,,,,
5.1240,1778826400.581211,427,17.116762,0.323849,0.052433,4.3591,0.1568,0.073058,17.109002,0.345127,0.054190,4.3373,17.150936,0.327706,0.053121,4.3523,0.1259,0.092510,0.430142,0.1074,17.150936,0.167343,0.146024,7.0000,1.000000,0.852573,1021.7843,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220991,0.9999,0.0000,0.116683,1.9000,0.46,6.96,7.89,6.95,0.199327,-4.7768,-2.6627,0.008000,0.071426,0.1060,-0.035273,0.046132,-0.058088,964.9488813757212,635.8180623122644,631.4225337312027,-446.96050533765646,0.048285,0.005318,6424.8,6195.8,0.074744,0.027469,0.346697,4.3490,1.0000,,,,,
5.1360,1778826400.592988,428,17.145814,0.414822,0.054507,4.3201,0.1201,0.078770,17.160799,0.351202,0.055141,4.3368,17.179895,0.418779,0.055203,4.3467,0.1300,0.095788,0.427075,0.1246,17.179895,0.171626,0.147680,7.0000,-1.000000,0.846232,1032.2221,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198264,0.9999,0.0000,0.104683,1.9000,0.46,6.95,7.87,6.90,0.169002,-5.5339,-2.6632,0.008000,0.062439,0.1325,-0.033269,0.089674,-0.021001,1688.739739960935,488.4047725914594,736.3394102214104,-439.90893930444963,0.060209,0.004940,6425.5,6195.1,0.074218,0.038062,1.000000,4.3434,1.0000,,,,,
5.1480,1778826400.605036,429,17.224971,0.343806,0.049352,4.3192,0.0870,0.086647,17.212591,0.357436,0.056140,4.3382,17.259000,0.347506,0.050038,4.3420,0.1202,0.091534,0.426515,0.0968,17.259000,0.183579,0.152249,6.9999,1.000000,0.850382,1029.8962,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220991,0.9999,0.0000,0.116683,1.9000,0.46,6.95,7.87,6.96,0.175236,-5.4767,-2.6617,0.008000,0.140041,-0.2193,-0.047636,0.077517,-0.016762,1691.5473240948209,721.7442477929021,823.9116857623862,-376.75939189174267,0.049061,0.006713,6425.6,6194.9,0.074129,0.035124,-1.000000,4.3387,1.0000,,,,,
5.1600,1778826400.617020,430,17.217915,0.437560,0.055025,4.2707,0.2412,0.093227,17.264338,0.363899,0.057222,4.3355,17.251843,0.441708,0.055745,4.3290,0.1472,0.098438,0.436548,0.1246,17.251843,0.182482,0.151834,7.0000,-1.000000,0.838836,1047.5897,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198264,0.9999,0.0000,0.104683,1.9000,0.46,6.96,7.89,6.99,0.181699,-5.4147,-2.6644,0.008000,0.114316,-0.2051,-0.065824,0.048224,-0.062039,1967.4155149103333,1405.9548831589923,561.7127844185743,-469.5898486087659,0.054287,0.001767,6423.1,6197.5,0.075893,0.049490,1.000000,4.3255,1.0000,,,,,
5.1720,1778826400.628999,431,17.313562,0.387560,0.059013,4.3795,0.1462,0.096255,17.316067,0.370594,0.058371,4.3357,17.347579,0.391848,0.059732,4.3394,0.1443,0.095270,0.441259,0.0968,17.347579,0.197398,0.157244,6.9993,1.000000,0.831347,1031.7211,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220991,0.9999,0.0000,0.116683,1.9000,0.46,6.95,7.88,6.93,0.188394,-5.3489,-2.6636,0.008000,0.098044,-0.5473,-0.062712,0.073869,-0.029988,1919.951543021531,382.2890445433403,603.6189191270446,-448.429987548155,0.041133,0.002237,6421.9,6198.7,0.076740,0.024348,-1.000000,4.3360,1.0000,,,,,
5.1840,1778826400.640914,432,17.352850,0.321982,0.065555,4.3257,0.2264,0.105340,17.367785,0.377547,0.059592,4.3357,17.386730,0.326694,0.066317,4.3374,0.1641,0.103330,0.440684,0.1246,17.386730,0.203649,0.159370,6.9994,-0.359891,0.822005,1029.6313,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212812,0.9999,0.0000,0.112365,1.9000,0.46,6.95,7.87,6.96,0.195347,-5.2789,-2.6637,0.008000,0.121664,0.3396,-0.068206,0.095661,-0.012206,1673.6911918528663,938.811184907412,394.6766491567847,-494.1458242543824,0.047845,-0.000267,6422.0,6198.5,0.076652,0.032733,1.000000,4.3340,1.0000,,,,,
