time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.8380,42.2662,4.3389,4.025,0,42.434,2.174,0.525,2.1713,2.025,3.025,0,1
11.8410,42.2779,4.3421,4.025,0,42.434,2.174,0.525,2.1735,2.025,3.025,0,1
11.8440,42.2896,4.3452,4.024,0,42.434,2.174,0.525,2.1758,2.025,3.025,0,1
11.8470,42.3014,4.3483,4.023,0,42.434,2.174,0.525,2.1782,2.025,3.025,0,1
11.8500,42.3131,4.3514,4.022,0,42.434,2.174,0.525,2.1806,2.025,3.025,0,1
11.8530,42.3249,4.3545,4.023,0,42.434,2.174,0.525,2.1831,2.025,3.025,0,1
11.8560,42.3366,4.3576,4.023,0,42.434,2.174,0.525,2.1856,2.025,3.025,0,1
11.8590,42.3484,4.3607,4.024,0,42.434,2.174,0.525,2.1882,2.025,3.025,0,1
11.8620,42.3601,4.3637,4.025,0,42.434,2.174,0.525,2.1908,2.025,3.025,0,1
11.8650,42.3719,4.3668,4.024,0,42.434,2.174,0.525,2.1935,2.025,3.025,0,1
11.8680,42.3836,4.3698,4.023,0,42.434,2.174,0.525,2.1962,2.025,3.025,0,1
11.8710,42.3954,4.3728,4.022,0,42.434,2.174,0.525,2.1990,2.025,3.025,0,1
11.8740,42.4072,4.3758,4.022,0,42.434,2.174,0.525,2.2018,2.025,3.025,0,1
11.8770,42.4190,4.3788,4.021,0,42.434,2.174,0.525,2.2047,2.025,3.025,0,1
11.8800,42.4307,4.3817,4.020,0,42.434,2.174,0.525,2.2076,2.025,3.025,0,1
11.8830,42.4425,4.3847,4.019,0,42.434,2.174,0.525,2.2105,2.025,3.025,0,1
11.8860,42.4543,4.3876,4.018,0,42.434,2.174,0.525,2.2135,2.025,3.025,0,1
11.8890,42.4661,4.3905,4.020,0,42.434,2.174,0.525,2.2165,2.025,3.025,0,1
11.8920,42.4779,4.3933,4.018,0,42.434,2.174,0.525,2.2196,2.025,3.025,0,1
11.8950,42.4897,4.3962,4.016,0,42.434,2.174,0.525,2.2227,2.025,3.025,0,1
11.8980,42.5015,4.3990,4.016,0,42.434,2.174,0.525,2.2259,2.025,3.025,0,1
11.9010,42.5133,4.4018,4.015,0,42.434,2.174,0.525,2.2291,2.025,3.025,0,1
11.9040,42.5251,4.4046,4.015,0,42.434,2.174,0.525,2.2323,2.025,3.025,0,1
11.9070,42.5370,4.4074,4.014,0,42.434,2.174,0.525,2.2356,2.025,3.025,0,1
11.9100,42.5488,4.4102,4.013,0,42.434,2.174,0.525,2.2390,2.025,3.025,0,1
11.9130,42.5606,4.4129,4.014,0,42.434,2.174,0.525,2.2424,2.025,3.025,0,1
11.9160,42.5725,4.4157,4.011,0,42.434,2.174,0.525,2.2458,2.025,3.025,0,1
11.9190,42.5843,4.4184,4.012,0,42.434,2.174,0.525,2.2493,2.025,3.025,0,1
11.9220,42.5961,4.4211,4.012,0,42.434,2.174,0.525,2.2528,2.025,3.025,0,1
11.9250,42.6080,4.4238,4.013,0,42.434,2.174,0.525,2.2564,2.025,3.025,0,1
11.9280,42.6198,4.4265,4.013,0,42.434,2.174,0.525,2.2600,2.025,3.025,0,1
11.9310,42.6317,4.4292,4.012,0,42.434,2.174,0.525,2.2637,2.025,3.025,0,1
11.9340,42.6436,4.4319,4.011,0,42.434,2.174,0.525,2.2674,2.025,3.025,0,1
11.9370,42.6554,4.4345,4.010,0,42.434,2.174,0.525,2.2711,2.025,3.025,0,1
11.9400,42.6673,4.4371,4.010,0,42.434,2.174,0.525,2.2750,2.025,3.025,0,1
11.9430,42.6791,4.4398,4.009,0,42.434,2.174,0.525,2.2788,2.025,3.025,0,1
11.9460,42.6910,4.4424,4.008,0,42.434,2.174,0.525,2.2827,2.025,3.025,0,1
11.9490,42.7029,4.4450,4.008,0,42.434,2.174,0.525,2.2867,2.025,3.025,0,1
11.9520,42.7147,4.4476,4.007,0,42.434,2.174,0.525,2.2907,2.025,3.025,0,1
11.9550,42.7266,4.4501,4.006,0,42.434,2.174,0.525,2.2947,2.025,3.025,0,1
11.9580,42.7385,4.4527,4.006,0,42.434,2.174,0.525,2.2988,2.025,3.025,0,1
11.9610,42.7504,4.4552,4.006,0,42.434,2.174,0.525,2.3029,2.025,3.025,0,1
11.9640,42.7622,4.4577,4.007,0,42.434,2.174,0.525,2.3070,2.025,3.025,0,1
11.9670,42.7741,4.4602,4.007,0,42.434,2.174,0.525,2.3112,2.025,3.025,0,1
11.9700,42.7860,4.4627,4.008,0,42.434,2.174,0.525,2.3155,2.025,3.025,0,1
11.9730,42.7979,4.4652,4.007,0,42.434,2.174,0.525,2.3197,2.025,3.025,0,1
11.9760,42.8098,4.4677,4.007,0,42.434,2.174,0.525,2.3241,2.025,3.025,0,1
11.9790,42.8217,4.4701,4.003,0,42.434,2.174,0.525,2.3284,2.025,3.025,0,1
11.9820,42.8336,4.4725,4.004,0,42.434,2.174,0.525,2.3328,2.025,3.025,0,1
11.9850,42.8455,4.4749,3.998,0,42.434,2.174,0.525,2.3372,2.025,3.025,0,1
11.9880,42.8574,4.4773,3.997,0,42.434,2.174,0.525,2.3417,2.025,3.025,0,1
11.9910,42.8692,4.4797,3.998,0,42.434,2.174,0.525,2.3462,2.025,3.025,0,1
11.9940,42.8811,4.4821,3.996,0,42.434,2.174,0.525,2.3508,2.025,3.025,0,1
11.9970,42.8930,4.4844,3.993,0,42.434,2.174,0.525,2.3554,2.025,3.025,0,1
