sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3560,1778840354.096701,113,2.315515,0.018428,0.001657,1.9205,-0.0052,0.019433,2.274921,0.031428,0.003035,1.9075,2.328867,0.018983,0.001743,1.7951,0.0463,0.009168,1.463510,0.0000,2.328867,-0.000000,-0.000000,5.0000,0.000000,-1.218840,1776.0230,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.6671,0.36,6.74,7.47,6.78,0.031428,0.1739,-3.0925,0.008000,0.110630,-0.3079,0.141399,0.075920,0.019082,-490.8963754738072,-31.10233627025906,-234.93603959665643,150.01583585746067,-0.046562,-0.019730,6159.1,6461.5,0.259960,0.389691,0.000000,1.7842,1.0000,,,,,
1.3680,1778840354.108789,114,2.296674,0.069385,0.011973,2.0131,0.0373,0.021036,2.298039,0.032753,0.003273,1.9396,2.310315,0.070065,0.012068,1.8394,0.0432,0.010016,1.459032,0.0000,2.310315,-0.000000,-0.000000,5.0000,0.000000,-1.258198,1734.7361,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9905,0.0000,0.000000,1.6520,0.35,6.73,7.44,6.70,0.032753,0.1875,-3.0604,0.008000,0.038248,0.5446,0.144154,0.094695,0.032539,-488.06362746791206,1012.6183221904533,-222.51749793603165,181.48946262167445,-0.044130,-0.015666,6160.2,6460.4,0.259208,0.366508,0.000000,1.8285,1.0000,,,,,
1.3800,1778840354.120693,115,2.322347,0.034187,0.011215,2.0688,0.0989,0.019033,2.321552,0.034050,0.003508,1.9742,2.336329,0.034924,0.011314,1.8858,0.0500,0.010578,1.454119,0.0000,2.336329,-0.000000,-0.000000,5.0000,0.000000,-1.303216,1694.7360,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.6364,0.35,6.73,7.43,6.70,0.034050,0.2010,-3.0258,0.008000,0.020441,0.4157,0.158279,0.098507,0.026225,-680.1131717238106,-415.15895846800197,-323.96520144226383,144.80771149699902,-0.048035,-0.019175,6161.3,6459.2,0.258392,0.350031,0.000000,1.8750,1.0000,,,,,
1.3920,1778840354.135703,116,2.287645,-0.013609,0.004770,2.0498,-0.0094,0.021128,2.345477,0.035326,0.003733,2.0049,2.301836,-0.013047,0.004874,1.9196,0.0391,0.011142,1.448776,0.0000,2.301836,-0.000000,-0.000000,5.0000,0.000000,-1.341556,1663.5436,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9914,0.0000,0.000000,1.6203,0.34,6.76,7.44,6.91,0.035326,0.2139,-2.9951,0.008000,0.143061,-0.2995,0.158047,0.083981,0.021992,-589.3145934428563,163.58252032227546,-211.1756722815589,224.94696932994842,-0.040521,-0.010580,6162.6,6457.9,0.257502,0.368027,0.000000,1.9088,1.0000,,,,,
1.4040,1778840354.144614,117,2.412244,0.139107,0.007223,1.9808,0.0554,0.018417,2.369785,0.036652,0.003979,2.0413,2.426555,0.139715,0.007328,1.9335,0.0400,0.011311,1.443106,0.0000,2.426555,-0.000000,0.000000,5.0000,0.000000,-1.371067,1661.4070,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9918,0.0000,0.000000,1.6038,0.33,6.76,7.43,6.78,0.036652,0.2280,-2.9587,0.008000,0.078506,0.7479,0.139022,0.074511,0.002993,-646.5825215015387,-28.791002513209435,-226.23880960930933,220.66377353291725,-0.040964,-0.010876,6164.0,6456.6,0.256553,0.391485,0.000000,1.9228,1.0000,,,,,
1.4160,1778840354.156581,118,2.366054,-0.015497,0.003895,2.0219,0.0111,0.023177,2.394497,0.037987,0.004232,2.0723,2.380495,-0.014977,0.004006,1.9526,0.0341,0.011996,1.437305,0.0000,2.380495,-0.000000,-0.000000,5.0000,0.000000,-1.389464,1640.4699,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9922,0.0000,0.000000,1.5872,0.33,6.75,7.41,6.69,0.037987,0.2424,-2.9277,0.008000,0.098356,-0.0304,0.127108,0.070231,0.002668,-635.6142396702169,134.0295700055246,-174.057599725861,272.11577083666754,-0.037491,-0.005839,6165.4,6455.2,0.255566,0.382032,0.000000,1.9419,1.0000,,,,,
1.4280,1778840354.168599,119,2.334604,0.112096,0.009785,2.1611,0.0790,0.022194,2.419594,0.039295,0.004475,2.1048,2.349319,0.112757,0.009901,1.9950,0.0397,0.012607,1.431518,0.0000,2.349319,-0.000000,-0.000000,5.0000,0.000000,-1.411354,1604.0940,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.5702,0.32,6.74,7.39,6.68,0.039295,0.2564,-2.8952,0.008000,0.185381,0.2378,0.122677,0.080837,-0.003958,-696.4776038291601,-1468.916392461,-262.14394015561214,242.02769398797037,-0.040732,-0.008613,6166.8,6453.7,0.254563,0.348837,0.000000,1.9844,1.0000,,,,,
1.4400,1778840354.180684,120,2.456666,0.030406,-0.003593,2.0904,0.0407,0.021175,2.445082,0.040610,0.004722,2.1362,2.471504,0.030861,-0.003475,2.0154,0.0384,0.012891,1.425580,0.0000,2.471504,-0.000000,0.000000,5.0000,0.000000,-1.439412,1593.7275,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.5530,0.32,6.74,7.38,6.73,0.040610,0.2705,-2.8638,0.008000,0.065461,-0.3854,0.123881,0.087107,0.004609,-681.880196382569,200.0403666952929,-254.76917563523267,255.52797907090616,-0.039691,-0.007305,6168.3,6452.3,0.253539,0.373215,0.000000,2.0049,1.0000,,,,,
1.4520,1778840354.192648,121,2.408589,0.074684,0.013713,2.1764,0.1216,0.020920,2.470944,0.041946,0.004982,2.1674,2.423647,0.075496,0.013833,2.0486,0.0499,0.013236,1.419390,0.0000,2.423647,-0.000000,0.000000,5.0000,0.000000,-1.464085,1565.9017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.5354,0.32,6.73,7.37,6.70,0.041946,0.2854,-2.8326,0.008000,0.021981,0.3317,0.128856,0.113061,0.025577,-666.4130312541733,377.95630303326453,-398.2485656633662,179.52564400877324,-0.046182,-0.013946,6169.8,6450.7,0.252481,0.353439,0.000000,2.0381,1.0000,,,,,
1.4640,1778840354.204588,122,2.597686,0.085415,0.013610,2.1978,0.1529,0.020954,2.497183,0.043228,0.005227,2.1981,2.612946,0.086347,0.013732,2.0794,0.0641,0.013574,1.413084,0.0000,2.612946,0.000000,0.000000,5.0000,0.000000,-1.504804,1558.2441,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.5173,0.32,6.74,7.37,6.78,0.043228,0.2995,-2.8019,0.008000,0.107713,0.6274,0.127539,0.134271,0.016050,-726.1723003567711,796.9353823931751,-563.7515664912619,84.03983779716256,-0.054086,-0.022029,6171.4,6449.2,0.251397,0.354859,0.000000,2.0690,1.0000,,,,,
1.4760,1778840354.216694,123,2.517393,-0.055290,0.006215,2.1775,0.0256,0.022275,2.523769,0.044521,0.005487,2.2265,2.532835,-0.054535,0.006340,2.1004,0.0558,0.013820,1.406294,0.0000,2.532835,0.000000,0.000000,5.0000,0.000000,-1.536148,1536.9057,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.4989,0.32,6.74,7.37,6.73,0.044521,0.3144,-2.7735,0.008000,0.135574,-0.3927,0.104733,0.156481,0.045110,-747.8735086652327,107.43501178043414,-481.64860706723675,144.64212185720203,-0.048835,-0.016429,6173.0,6447.6,0.250254,0.368222,0.000000,2.0900,1.0000,,,,,
1.4880,1778840354.234017,124,2.606001,0.113146,0.003009,2.2634,0.1258,0.022980,2.550700,0.045807,0.005751,2.2546,2.621688,0.113931,0.003138,2.1339,0.0647,0.014290,1.399375,0.0000,2.621688,0.000000,0.000000,5.0000,0.000000,-1.561846,1519.9253,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.4802,0.32,6.76,7.39,6.87,0.045807,0.3295,-2.7454,0.008000,0.106834,-0.5364,0.092303,0.138468,0.010025,-645.1845000328636,51.97208995915838,-591.0565646697678,85.5345674604904,-0.053543,-0.020925,6174.7,6445.9,0.249072,0.348444,0.000000,2.1236,1.0000,,,,,
1.5000,1778840354.241431,125,2.549413,0.079867,0.010864,2.2720,0.0305,0.022487,2.577993,0.047055,0.006009,2.2860,2.565893,0.080745,0.010998,2.1630,0.0567,0.014283,1.391927,0.0000,2.565893,0.000000,0.000000,5.0000,0.000000,-1.580585,1492.5911,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.4612,0.44,6.74,7.63,6.67,0.047055,0.3443,-2.7140,0.008000,0.102784,0.2794,0.087806,0.149159,0.014498,-874.0801141084269,391.0593795408811,-519.7965689632297,141.30050583801602,-0.048574,-0.015941,6176.4,6444.1,0.247866,0.350396,0.000000,2.1523,1.0000,,,,,
1.5120,1778840354.252778,126,2.505564,0.008198,0.007246,2.3806,0.0610,0.024000,2.605621,0.048305,0.006279,2.3133,2.522258,0.009008,0.007383,2.2070,0.0555,0.014770,1.384980,0.0000,2.522258,0.000000,0.000000,5.0000,0.000000,-1.600073,1457.9831,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.4420,0.42,6.74,7.58,6.69,0.048305,0.3597,-2.6867,0.008000,0.179779,-0.0695,0.118668,0.139161,0.006845,-853.505937506842,208.1971087140215,-525.2059822121009,154.8664463895998,-0.047128,-0.014362,6178.2,6442.4,0.246648,0.324261,0.000000,2.1965,1.0000,,,,,
1.5240,1778840354.264688,127,2.594240,0.047459,0.007148,2.3549,0.0554,0.023850,2.633602,0.049541,0.006546,2.3433,2.611056,0.048252,0.007286,2.2376,0.0536,0.015129,1.377950,0.0000,2.611056,0.000000,0.000000,5.0000,0.000000,-1.631467,1446.3218,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.4224,0.40,6.74,7.54,6.75,0.049541,0.3751,-2.6567,0.008000,0.059365,0.1112,0.130777,0.158272,0.026434,-945.1462672965025,218.4457472534051,-517.2535472851993,172.61905432712786,-0.045594,-0.012694,6179.9,6440.6,0.245419,0.333810,0.000000,2.2271,1.0000,,,,,
1.5360,1778840354.276759,128,2.542237,0.036339,0.010469,2.3643,0.0686,0.022205,2.661942,0.050738,0.006810,2.3719,2.559173,0.037190,0.010608,2.2640,0.0542,0.015225,1.370603,0.0000,2.559173,0.000000,0.000000,5.0000,0.000000,-1.648419,1423.8433,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.4026,0.38,6.73,7.49,6.69,0.050738,0.3902,-2.6281,0.008000,0.084681,-0.0397,0.115568,0.139695,0.005208,-815.3937313478475,-556.3955971586809,-528.5751570852716,167.83095826554154,-0.045260,-0.012749,6181.8,6438.8,0.244154,0.334917,0.000000,2.2537,1.0000,,,,,
1.5480,1778840354.288655,129,2.660774,0.122703,0.004523,2.4260,0.0839,0.027376,2.690619,0.052003,0.007113,2.4011,2.677879,0.123484,0.004667,2.2973,0.0571,0.016031,1.363341,0.0000,2.677879,0.000000,-0.000000,5.0000,0.000000,-1.674469,1416.6122,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.3825,0.37,6.73,7.46,6.70,0.052003,0.4075,-2.5989,0.008000,0.087677,0.3844,0.129045,0.153603,0.016001,-766.4879786505725,301.79941429931125,-580.4843627850048,154.11830451069568,-0.046750,-0.013273,6183.6,6437.0,0.242883,0.321029,0.000000,2.2870,1.0000,,,,,
1.5600,1778840354.300539,130,2.776313,0.059302,0.007639,2.3917,0.1407,0.024885,2.719651,0.053245,0.007404,2.4306,2.793487,0.060231,0.007786,2.3174,0.0684,0.016414,1.355870,0.0000,2.793487,-0.000000,-0.000000,5.0000,0.000000,-1.708882,1416.2419,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.3620,0.35,6.72,7.43,6.70,0.053245,0.4242,-2.5694,0.008000,0.149993,-0.4307,0.116781,0.169396,0.024708,-1001.7396495317387,-89.76888732578396,-700.3916844097173,69.17368602993197,-0.052475,-0.018841,6185.4,6435.1,0.241589,0.331981,0.000000,2.3073,1.0000,,,,,
1.5720,1778840354.312679,131,2.727507,-0.020593,0.003698,2.3690,-0.0074,0.020763,2.749041,0.054451,0.007662,2.4608,2.744755,-0.019856,0.003841,2.3293,0.0541,0.015976,1.348064,0.0000,2.744755,0.000000,-0.000000,5.0000,0.000000,-1.718418,1404.4814,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.3414,0.35,6.73,7.43,6.78,0.054451,0.4390,-2.5392,0.008000,0.150655,-0.6527,0.098490,0.118427,-0.006527,-793.7917093648401,668.3724378444808,-550.372555472887,173.81358688031673,-0.044252,-0.011537,6187.4,6433.2,0.240253,0.340159,0.000000,2.3192,1.0000,,,,,
1.5840,1778840354.332532,132,2.818257,0.049705,0.002318,2.4785,0.0336,0.023498,2.778786,0.055684,0.007922,2.4913,2.835706,0.050377,0.002462,2.3600,0.0491,0.016088,1.340515,0.0000,2.835706,-0.000000,-0.000000,5.0000,0.000000,-1.742872,1396.9196,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.3205,0.34,6.74,7.42,6.80,0.055684,0.4539,-2.5087,0.008000,0.121532,-0.3096,0.109038,0.115191,-0.011225,-783.6037832291455,342.47617792036755,-508.45837822288206,212.4601184169715,-0.041073,-0.008646,6189.3,6431.3,0.238929,0.309998,0.000000,2.3501,1.0000,,,,,
1.5960,1778840354.339892,133,2.806342,0.115285,0.013246,2.5136,-0.0073,0.023702,2.808906,0.056881,0.008164,2.5220,2.826421,0.116161,0.013406,2.3930,0.0375,0.015395,1.330973,0.0000,2.826421,-0.000000,-0.000000,5.0000,0.000000,-1.755974,1378.7005,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.2994,0.84,6.73,8.40,6.66,0.056881,0.4678,-2.4780,0.008000,0.029771,0.4973,0.107864,0.120920,0.015718,-734.128314919212,50.76701601910892,-408.4063866092605,298.71537776071204,-0.035160,-0.002993,6191.2,6429.4,0.237586,0.301686,0.000000,2.3817,1.0000,,,,,
1.6080,1778840354.348675,134,2.922263,0.103188,0.016356,2.6557,-0.0730,0.022224,2.839391,0.058099,0.008414,2.5527,2.942286,0.103939,0.016512,2.4457,0.0190,0.015407,1.323637,0.0000,2.942286,-0.000000,0.000000,5.0000,0.000000,-1.791282,1365.4406,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.2779,0.74,6.73,8.21,6.71,0.058099,0.4821,-2.4473,0.008000,0.140594,0.2252,0.132581,0.121401,0.034175,-751.8638478765724,544.8773257858695,-216.89291407543004,456.23000466657066,-0.024753,0.006463,6193.1,6427.5,0.236246,0.262441,0.000000,2.4347,1.0000,,,,,
1.6200,1778840354.360625,135,2.831045,0.155738,0.012698,2.6145,-0.0490,0.023484,2.870239,0.059333,0.008667,2.5825,2.851012,0.156308,0.012852,2.4802,0.0077,0.015569,1.315776,0.0000,2.851012,-0.000000,-0.000000,5.0000,0.000000,-1.807009,1337.2464,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.2562,0.67,6.73,8.07,6.72,0.059333,0.4966,-2.4175,0.008000,0.163167,0.2199,0.123997,0.075356,-0.006110,-803.3006370294471,348.2696752457987,-97.57065817246647,554.8325510478362,-0.018775,0.012124,6195.1,6425.5,0.234865,0.278662,0.000000,2.4695,1.0000,,,,,
1.6320,1778840354.372583,136,2.981632,0.008034,0.010114,2.6368,0.0101,0.019600,2.901457,0.060520,0.008889,2.6133,3.001575,0.008543,0.010262,2.5124,0.0078,0.015275,1.308034,0.0000,3.001575,0.000000,0.000000,5.0000,0.000000,-1.852891,1341.8598,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.2340,0.61,6.74,7.97,6.79,0.060520,0.5093,-2.3867,0.008000,0.155045,0.0753,0.126532,0.067091,-0.019474,-886.4886907808083,387.7621204412741,-100.58574710150276,545.5370697871406,-0.018145,0.011457,6197.1,6423.5,0.233484,0.268667,0.000000,2.5019,1.0000,,,,,
1.6440,1778840354.384811,137,2.926024,0.080223,0.002878,2.6270,0.2052,0.020838,2.933042,0.061731,0.009117,2.6454,2.945973,0.080855,0.003024,2.5364,0.0390,0.015406,1.299630,0.0000,2.945973,-0.000000,0.000000,5.0000,0.000000,-1.869669,1322.1624,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.2116,0.57,6.73,7.88,6.70,0.061731,0.5223,-2.3546,0.008000,0.144302,-0.5301,0.125027,0.098951,-0.026737,-654.3886564354287,-544.1673759509798,-454.85119071603305,264.6956257961994,-0.032748,-0.003842,6199.1,6421.4,0.232041,0.274432,0.000000,2.5261,1.0000,,,,,
1.6560,1778840354.396604,138,3.004775,0.115476,0.009803,2.7422,0.0467,0.019494,2.965004,0.062948,0.009340,2.6757,3.024840,0.116237,0.009945,2.5781,0.0391,0.015201,1.291468,0.0000,3.024840,0.000000,0.000000,5.0000,0.000000,-1.893392,1316.2190,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.1889,0.53,6.73,7.80,6.72,0.062948,0.5351,-2.3243,0.008000,0.098767,0.2024,0.134340,0.107331,-0.017317,-876.6316853544301,410.96797718016865,-463.59076150458856,252.21337891852832,-0.031840,-0.004058,6201.2,6419.4,0.230596,0.240621,0.000000,2.5679,1.0000,,,,,
1.6680,1778840354.408693,139,3.067137,0.118654,0.006584,2.6259,0.1201,0.020682,2.997336,0.064191,0.009563,2.7059,3.087151,0.119445,0.006725,2.5891,0.0508,0.015220,1.283117,0.0000,3.087151,0.000000,0.000000,5.0000,0.000000,-1.903934,1320.9003,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9938,0.0000,0.000000,1.1660,0.51,6.73,7.75,6.73,0.064191,0.5479,-2.2941,0.008000,0.063120,-0.1629,0.126143,0.143239,0.015479,-662.4974112589985,445.3485013216202,-582.7086069852439,142.5994014889482,-0.037042,-0.009618,6203.3,6417.3,0.229137,0.274088,0.000000,2.5792,1.0000,,,,,
1.6800,1778840354.420775,140,3.061180,0.073673,0.003779,2.8154,0.0977,0.018736,3.030033,0.065441,0.009785,2.7370,3.081387,0.074449,0.003915,2.6347,0.0569,0.015027,1.274957,0.0000,3.081387,0.000000,0.000000,5.0000,0.000000,-1.927089,1300.6240,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9918,0.0000,0.000000,1.1429,0.48,6.80,7.75,7.19,0.065441,0.5606,-2.2630,0.008000,0.119052,-0.0951,0.160791,0.134875,-0.015830,-740.7235257708596,380.3747614472871,-652.825660526928,72.08491168924817,-0.038753,-0.012466,6205.4,6415.2,0.227689,0.224050,0.000000,2.6249,1.0000,,,,,
1.6920,1778840354.433824,141,3.094166,0.108341,0.012869,2.8456,-0.0431,0.015501,3.063102,0.066665,0.009984,2.7684,3.114727,0.109144,0.012999,2.6774,0.0390,0.014237,1.266479,0.0000,3.114727,0.000000,0.000000,5.0000,0.000000,-1.956536,1291.5530,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9893,0.0000,0.000000,1.1194,0.45,6.78,7.68,6.70,0.066665,0.5720,-2.2316,0.008000,0.054778,0.5041,0.173515,0.127406,-0.005420,-768.0928682406017,224.1811292152887,-474.0811477232505,210.46036980195422,-0.029427,-0.004847,6207.5,6413.1,0.226228,0.210203,0.000000,2.6676,1.0000,,,,,
1.7040,1778840354.444725,142,3.116185,-0.010082,0.008171,2.7852,0.1032,0.014462,3.096532,0.067859,0.010166,2.7978,3.136737,-0.009314,0.008293,2.7000,0.0483,0.013642,1.257961,0.0000,3.136737,0.000000,0.000000,5.0000,0.000000,-1.981412,1286.4013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9863,0.0000,0.000000,1.0956,0.42,6.77,7.62,6.72,0.067859,0.5825,-2.2022,0.008000,0.144822,-0.3882,0.164305,0.137406,-0.018500,-854.4924906464468,52.33513986719646,-561.7736464412272,105.87806583414002,-0.032611,-0.009525,6209.6,6411.0,0.224740,0.233087,0.000000,2.6904,1.0000,,,,,
1.7160,1778840354.456659,143,3.115884,0.120252,0.012501,2.7782,0.0555,0.016140,3.130310,0.069035,0.010331,2.8266,3.136429,0.121098,0.012620,2.7169,0.0481,0.013326,1.249346,0.0000,3.136429,0.000000,0.000000,5.0000,0.000000,-1.999898,1282.0755,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9828,0.0000,0.000000,1.0716,0.40,6.76,7.57,6.71,0.069035,0.5919,-2.1734,0.008000,0.071314,-0.3181,0.129337,0.157525,-0.013192,-937.7469811863435,217.22592418896517,-554.925169296714,96.42865804689717,-0.031938,-0.009629,6211.8,6408.8,0.223235,0.233113,0.000000,2.7074,1.0000,,,,,
1.7280,1778840354.468794,144,3.150487,0.104314,0.021452,2.8817,0.0470,0.015321,3.164424,0.070256,0.010508,2.8540,3.171167,0.105325,0.021567,2.7505,0.0465,0.012977,1.240749,0.0000,3.171167,0.000000,-0.000000,5.0000,0.000000,-2.000000,1276.5816,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9789,0.0000,0.000000,1.0476,0.39,6.76,7.53,6.74,0.070256,0.6021,-2.1460,0.008000,0.077883,0.4035,0.129338,0.165706,-0.012491,-840.0310081403325,289.2058658382536,-542.9493650858735,93.09825423183659,-0.030477,-0.009136,6213.9,6406.6,0.221728,0.207463,0.000000,2.7411,1.0000,,,,,
1.7400,1778840354.480614,145,3.114757,0.106370,0.014128,2.8172,0.0436,0.014152,3.198897,0.071483,0.010684,2.8852,3.135478,0.107205,0.014238,2.7652,0.0447,0.012505,1.232465,0.0000,3.135478,0.000000,0.000000,5.0000,0.000000,-2.000000,1264.8360,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9746,0.0000,0.000000,1.0236,0.37,6.76,7.51,6.78,0.071483,0.6121,-2.1148,0.008000,0.165875,0.1340,0.112682,0.174534,-0.001394,-974.679094654669,161.05973725631424,-517.2145061650432,96.25780852748659,-0.029089,-0.008689,6216.0,6404.5,0.220255,0.224635,0.000000,2.7559,1.0000,,,,,
1.7520,1778840354.492637,146,3.264689,0.079848,0.013065,2.9227,0.0662,0.014446,3.233727,0.072740,0.010869,2.9136,3.285600,0.080676,0.013171,2.7974,0.0469,0.012212,1.224358,0.0000,3.285600,-0.000000,-0.000000,5.0000,0.000000,-2.000000,1281.5865,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9698,0.0000,0.000000,0.9996,0.36,6.75,7.48,6.70,0.072740,0.6227,-2.0864,0.008000,0.065713,0.4870,0.121764,0.165543,0.009033,-739.8319248311249,184.851327765022,-544.7352412891437,57.98143960732405,-0.029376,-0.009806,6218.1,6402.5,0.218817,0.195381,0.000000,2.7881,1.0000,,,,,
1.7640,1778840354.504695,147,3.267234,0.055536,0.016752,2.9601,0.0150,0.015805,3.268877,0.074017,0.011059,2.9405,3.288286,0.056386,0.016857,2.8305,0.0404,0.012129,1.216480,0.0000,3.288286,-0.000000,-0.000000,5.0000,0.000000,-2.000000,1273.7267,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9647,0.0000,0.000000,0.9756,0.35,6.75,7.45,6.70,0.074017,0.6336,-2.0595,0.008000,0.071329,0.3029,0.114201,0.150223,-0.003491,-771.6993840703784,29.246422484276195,-487.17393744668027,106.14383490853962,-0.026171,-0.006994,6220.1,6400.4,0.217413,0.191863,0.000000,2.8214,1.0000,,,,,
1.7760,1778840354.516798,148,3.261288,0.059586,0.006764,3.0566,0.0753,0.016385,3.304365,0.075301,0.011253,2.9694,3.282615,0.060263,0.006870,2.8760,0.0450,0.012227,1.208763,0.0000,3.282615,-0.000000,-0.000000,5.0000,0.000000,-2.000000,1261.3490,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9593,0.0000,0.000000,0.9516,0.34,6.74,7.43,6.72,0.075301,0.6448,-2.0306,0.008000,0.109246,-0.0849,0.149479,0.114687,-0.039190,-692.7052648561124,-324.05633390401226,-553.1401806774579,46.18501086053952,-0.027611,-0.008741,6222.1,6398.5,0.216042,0.165149,0.000000,2.8669,1.0000,,,,,
1.7880,1778840354.531848,149,3.349816,0.117861,0.003937,2.9625,0.1323,0.016340,3.340152,0.076623,0.011461,2.9926,3.371265,0.118584,0.004043,2.8944,0.0582,0.012326,1.201189,0.0000,3.371265,-0.000000,-0.000000,5.0000,0.000000,-2.000000,1275.4316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9535,0.0000,0.000000,0.9276,0.34,6.75,7.43,6.77,0.076623,0.6566,-2.0074,0.008000,0.034693,-0.0849,0.123208,0.146515,-0.015499,-634.152360412137,399.1825414368944,-687.4609839380751,-83.68697698851523,-0.032740,-0.014006,6224.0,6396.6,0.214703,0.199396,0.000000,2.8854,1.0000,,,,,
