sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.5440,1778827026.026939,462,9.155013,1.558716,0.263054,3.1060,0.0397,0.022897,9.124864,1.553973,0.263132,3.0745,9.172420,1.563876,0.263200,3.0438,0.0304,0.016612,0.634106,-0.0518,9.172420,1.533652,0.262596,3.9718,-1.000000,-1.082315,24.1419,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109525,0.2941,0.1441,-0.057829,-0.8988,0.49,4.99,5.97,5.00,0.067673,-0.5878,-0.8973,0.008000,0.133172,-0.1865,0.066190,0.091716,0.106643,-859.697879904115,205.80840677542125,-819.9465054344305,136.01746894236277,-0.077500,0.003816,6369.7,6250.8,0.282869,0.084953,-1.000000,3.0400,1.0000,,,,,
5.5560,1778827026.037979,463,9.222610,1.523326,0.269160,3.0421,0.0106,0.027340,9.160370,1.564242,0.263492,3.0828,9.240023,1.528537,0.269293,3.0441,0.0225,0.013475,0.621940,-0.0638,9.240023,1.551668,0.258276,3.9713,-0.917475,-1.063311,24.0158,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130376,0.2922,0.1472,-0.068839,-0.9115,0.49,4.99,5.97,4.98,0.009942,0.3356,-0.8886,0.008000,0.128907,-0.0366,0.044319,0.060982,0.064144,-808.3699245012044,534.0981632106632,-941.4956558721367,170.32121514008682,-0.086812,0.005379,6372.8,6247.7,0.277464,0.108350,-1.000000,3.0404,1.0000,,,,,
5.5680,1778827026.049923,464,9.218526,1.542890,0.265653,3.1746,-0.0621,0.031280,9.195991,1.574548,0.263861,3.0933,9.236120,1.547954,0.265779,3.0700,0.0036,0.011352,0.614465,-0.0743,9.236120,1.550636,0.258527,3.9716,-0.533786,-1.045882,23.2872,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142508,0.2903,0.1504,-0.075244,-0.9241,0.49,5.00,5.97,5.04,0.020248,0.3567,-0.8783,0.008000,0.092609,0.1526,0.058648,0.032463,0.062564,-979.3278316543968,476.0548089130288,-1025.3587053874176,276.897136346461,-0.091245,0.011592,6374.7,6245.8,0.274110,0.053921,-0.917475,3.0663,1.0000,,,,,
5.5800,1778827026.062727,465,9.300875,1.557681,0.266979,3.1724,0.0138,0.024347,9.231743,1.584759,0.264143,3.1001,9.318572,1.562772,0.267094,3.0905,0.0019,0.009297,0.609209,-0.0784,9.318572,1.572206,0.253198,3.9584,-0.368978,-1.031180,23.0232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150894,0.2884,0.1536,-0.079672,-0.9364,0.48,5.00,5.96,4.98,0.030459,0.3729,-0.8583,0.008000,0.134832,0.1343,0.061065,0.051604,0.080741,-1163.01875139587,534.699697742607,-1267.1027389433332,267.45360893274403,-0.096492,0.011028,6376.1,6244.5,0.271741,0.052891,-0.533786,3.0869,1.0000,,,,,
5.5920,1778827026.075027,466,9.223062,1.605147,0.267563,3.0501,0.0135,0.012928,9.267651,1.594753,0.264306,3.1096,9.240902,1.610249,0.267658,3.0834,0.0004,0.005717,0.597806,-0.0819,9.240902,1.551900,0.258220,3.9713,-1.000000,-1.016702,22.3652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173621,0.2866,0.1567,-0.091672,-0.9486,0.51,5.00,6.02,4.99,0.040453,0.3822,-0.8617,0.008000,0.106655,0.4815,0.019553,0.038856,0.064815,-1442.0044428194722,289.88570860514494,-1399.6713674125808,251.58096489363206,-0.098991,0.009454,6379.0,6241.6,0.266695,0.077792,-0.368978,3.0798,1.0000,,,,,
5.6040,1778827026.085987,467,9.302478,1.515873,0.254996,3.1548,0.0209,0.008585,9.303677,1.604648,0.264426,3.1172,9.320404,1.520710,0.255065,3.0978,-0.0012,0.000356,0.582437,-0.0977,9.320404,1.572680,0.253079,3.9580,1.000000,-0.992232,22.5451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150894,0.2847,0.1598,-0.079672,-0.9606,0.50,4.99,5.99,4.97,0.050348,0.3891,-0.8409,0.008000,0.047011,-0.7659,0.034781,0.037882,0.068960,-1338.4284230259173,154.914513511317,-1209.0718685524025,217.06807446983308,-0.109341,0.007199,6382.9,6237.6,0.259859,0.041458,-1.000000,3.0943,1.0000,,,,,
5.6160,1778827026.098173,468,9.332953,1.638584,0.266563,3.1612,0.0143,0.011869,9.339788,1.614516,0.264525,3.1229,9.350792,1.643621,0.266629,3.1106,0.0015,0.002194,0.565243,-0.0737,9.350792,1.580507,0.251097,3.9502,-1.000000,-0.967822,20.8188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173621,0.2829,0.1629,-0.091672,-0.9722,0.49,5.00,5.97,5.03,0.060216,0.3948,-0.8273,0.008000,0.095050,0.6320,0.041789,0.016763,0.046140,-1598.347638001077,332.17787869486256,-1251.7735596146877,204.09315211799267,-0.095931,0.006153,6387.3,6233.2,0.252188,0.039590,1.000000,3.1072,1.0000,,,,,
5.6280,1778827026.111108,469,9.352217,1.669288,0.266165,3.0933,-0.0486,-0.006545,9.376043,1.624075,0.264447,3.1274,9.370347,1.674249,0.266193,3.1079,-0.0131,-0.005841,0.553502,-0.0977,9.370347,1.585509,0.249817,3.9448,-1.000000,-0.946284,20.5327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.196348,0.2811,0.1660,-0.103672,-0.9835,0.53,4.99,6.05,4.98,0.006075,1.3302,-0.8174,0.008000,0.112925,0.2232,0.028536,0.012978,0.050942,-1495.702441608478,350.26880953090654,-1184.5757155949632,234.03355710829774,-0.101119,0.007297,6390.3,6230.3,0.246977,0.057816,-1.000000,3.1045,1.0000,,,,,
5.6400,1778827026.121960,470,9.395880,1.625992,0.264515,3.1612,-0.0702,-0.002352,9.412376,1.633633,0.264388,3.1320,9.413979,1.630780,0.264517,3.1187,-0.0278,-0.010815,0.536657,-0.1097,9.413979,1.596576,0.246946,3.9325,-0.815765,-0.919197,19.5013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.214888,0.2793,0.1690,-0.113461,-0.9946,0.51,4.99,6.00,4.98,0.015633,1.3268,-0.8004,0.008000,0.020512,0.0446,0.022714,0.017076,0.060907,-1269.0892976393693,432.67763548774366,-1247.9256294996362,294.15573326650554,-0.106668,0.009977,6394.6,6225.9,0.239463,0.029907,-1.000000,3.1155,1.0000,,,,,
5.6520,1778827026.134086,471,9.497175,1.633577,0.270130,3.1354,-0.1054,-0.000631,9.448738,1.643221,0.264374,3.1350,9.515220,1.638316,0.270113,3.1226,-0.0457,-0.014519,0.536213,-0.1183,9.515220,1.621736,0.240214,3.9105,-0.398470,-0.902824,19.6627,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.223944,0.2776,0.1721,-0.118243,-1.0054,0.49,4.99,5.98,4.99,0.025221,1.3260,-0.7755,0.008000,0.035644,0.3019,0.012165,-0.003063,0.054839,-1514.1929624660431,461.39129186174284,-1312.9683467492775,382.0137349206352,-0.109272,0.014509,6394.8,6225.8,0.239184,0.036859,-0.815765,3.1193,1.0000,,,,,
5.6640,1778827026.146948,472,9.430282,1.646205,0.272070,3.1017,-0.0611,-0.003035,9.485162,1.652708,0.264306,3.1378,9.448477,1.650953,0.272037,3.1191,-0.0520,-0.017363,0.517353,-0.1206,9.448477,1.605230,0.244664,3.9234,-0.646584,-0.879915,18.9022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.238640,0.2758,0.1751,-0.126002,-1.0159,0.52,4.99,6.03,4.98,0.034708,1.3221,-0.7856,0.008000,0.107084,0.0819,0.009623,-0.004504,0.055382,-1516.939558872386,209.7466419016844,-1517.9792033571196,409.789583562849,-0.110766,0.015185,6399.6,6221.0,0.230834,0.040224,-0.398470,3.1159,1.0000,,,,,
5.6760,1778827026.158485,473,9.552162,1.680923,0.257917,3.1761,-0.1033,-0.020689,9.521695,1.661826,0.264041,3.1384,9.570431,1.685280,0.257850,3.1306,-0.0651,-0.023224,0.503134,-0.1299,9.570431,1.635152,0.236526,3.9063,-0.145591,-0.854199,17.9661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.241948,0.2741,0.1780,-0.127749,-1.0262,0.51,4.99,6.00,5.01,0.043826,1.3069,-0.7679,0.008000,0.054270,-0.5155,-0.003897,-0.001772,0.060686,-1390.9733069486128,276.9602499363144,-1414.5259456836116,439.8856471636818,-0.111566,0.016402,6403.2,6217.4,0.224483,0.013496,-0.646584,3.1276,1.0000,,,,,
5.6880,1778827026.169840,474,9.632781,1.682176,0.254213,3.1194,-0.0461,-0.021767,9.558258,1.670865,0.263784,3.1380,9.651002,1.686412,0.254122,3.1289,-0.0647,-0.026799,0.479823,-0.1286,9.651002,1.654344,0.231153,3.9074,0.499179,-0.820930,17.1277,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230603,0.2723,0.1809,-0.121759,-1.0360,0.49,4.99,5.98,4.98,0.052865,1.2922,-0.7694,0.008000,0.039825,-0.7913,-0.025447,0.004102,0.061280,-1293.2987557185781,-684.7010146118414,-1540.2547140731444,403.562797407127,-0.111100,0.013786,6409.2,6211.4,0.214115,0.026705,-0.145591,3.1260,1.0000,,,,,
5.7000,1778827026.182425,475,9.632145,1.674232,0.266176,3.1927,0.0059,-0.025904,9.594860,1.679722,0.263472,3.1360,9.650322,1.678722,0.266066,3.1417,-0.0540,-0.028739,0.461882,-0.1188,9.650322,1.654184,0.231198,3.9073,-0.055237,-0.788346,16.7499,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.231859,0.2706,0.1838,-0.122421,-1.0455,0.48,4.99,5.96,4.97,0.061722,1.2743,-0.7714,0.008000,0.095938,-0.1177,-0.004251,0.025008,0.068037,-1831.102626607557,296.9415918834769,-1370.1588854927736,286.5703890209802,-0.106208,0.007978,6413.8,6206.8,0.206099,-0.001617,0.499179,3.1389,1.0000,,,,,
5.7120,1778827026.194670,476,9.674009,1.589673,0.261778,3.1290,-0.0726,-0.034796,9.631506,1.688346,0.263057,3.1347,9.692178,1.593987,0.261639,3.1396,-0.0604,-0.033412,0.436161,-0.1228,9.692178,1.663975,0.228411,3.9096,1.000000,-0.746817,17.5647,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.209132,0.2689,0.1867,-0.110421,-1.0545,0.48,4.99,5.95,5.00,0.011046,2.2052,-0.7749,0.008000,0.054769,0.3826,-0.019055,0.006802,0.048569,-1838.6273929060849,198.50418777307658,-1460.9095586886442,280.29845324288,-0.101977,0.007246,6420.3,6200.2,0.194651,0.019553,-0.055237,3.1370,1.0000,,,,,
5.7240,1778827026.205930,477,9.614191,1.699215,0.261224,3.1397,-0.0110,-0.041760,9.668201,1.696747,0.262545,3.1332,9.632300,1.703515,0.261064,3.1400,-0.0519,-0.034925,0.414947,-0.1045,9.632300,1.649930,0.232399,3.9066,-0.440327,-0.709369,15.0604,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.219139,0.2672,0.1895,-0.115705,-1.0630,0.47,4.99,5.93,4.99,0.019447,2.1759,-0.7734,0.008000,0.045545,-0.3223,-0.029622,0.048295,0.085909,-1737.6619340634034,-180.48036740384566,-1274.0059976516832,166.22627486241157,-0.089157,0.002118,6425.8,6194.8,0.185169,0.015265,1.000000,3.1375,1.0000,,,,,
5.7360,1778827026.218107,478,9.709966,1.581077,0.263376,3.0582,-0.1152,-0.048204,9.704911,1.705005,0.261979,3.1330,9.727971,1.585242,0.263181,3.1245,-0.0668,-0.041367,0.393108,-0.1183,9.727971,1.672251,0.226030,3.9116,1.000000,-0.669321,16.9052,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.196412,0.2656,0.1923,-0.103705,-1.0710,0.46,4.99,5.92,5.02,0.027705,2.1435,-0.7786,0.008000,0.177154,-0.1280,-0.041073,0.026084,0.058907,-1651.135092474272,53.15443792366568,-1323.612947977894,212.02890046957458,-0.086579,0.003748,6431.3,6189.2,0.175424,0.033280,-0.440327,3.1222,1.0000,,,,,
5.7480,1778827026.231083,479,9.754244,1.718542,0.260482,3.1213,-0.0433,-0.048175,9.741606,1.713217,0.261434,3.1296,9.772259,1.722646,0.260271,3.1242,-0.0623,-0.041967,0.373419,-0.0978,9.772259,1.682367,0.223076,3.9135,-0.799889,-0.632695,13.9988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.214591,0.2639,0.1950,-0.113304,-1.0786,0.46,4.99,5.91,5.00,0.035917,2.1122,-0.7839,0.008000,0.039520,-0.1692,-0.050388,0.027475,0.054254,-1078.7685525487248,-7.497995151373459,-1166.0938053158366,138.05666623544496,-0.072775,0.000604,6436.4,6184.2,0.166626,0.003261,1.000000,3.1220,1.0000,,,,,
5.7600,1778827026.242309,480,9.741728,1.791402,0.250655,3.2101,-0.1322,-0.052628,9.778316,1.721227,0.260805,3.1262,9.760001,1.795229,0.250410,3.1411,-0.0790,-0.048676,0.346292,-0.1181,9.760001,1.679581,0.223899,3.9130,-1.000000,-0.592131,13.3262,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.237318,0.2623,0.1977,-0.125304,-1.0857,0.47,4.99,5.94,4.97,0.043927,2.0762,-0.7869,0.008000,0.107966,-1.0317,-0.037130,0.025585,0.058399,-1400.6853427922733,-39.224113752725145,-1176.059043454958,200.71216564846736,-0.075185,0.003091,6443.3,6177.3,0.154560,-0.024284,-0.799889,3.1391,1.0000,,,,,
5.7720,1778827026.253929,481,9.837560,1.719055,0.256902,3.0769,-0.0363,-0.046880,9.814979,1.729206,0.260224,3.1219,9.855711,1.722965,0.256637,3.1290,-0.0758,-0.053067,0.324737,-0.1312,9.855711,1.701047,0.217285,3.9144,-0.464983,-0.552134,12.7848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.247886,0.2606,0.2003,-0.130884,-1.0923,0.47,4.99,5.93,4.98,0.051906,2.0429,-0.7925,0.008000,0.086835,-0.7677,-0.043769,0.039685,0.061538,-1307.1814050490957,-29.048448504754333,-1270.0576594090157,120.12412373209318,-0.087576,-0.000207,6448.8,6171.7,0.144934,0.014390,-1.000000,3.1270,1.0000,,,,,
5.7840,1778827026.266201,482,9.877630,1.744183,0.256726,3.1747,-0.0343,-0.045751,9.851571,1.737206,0.259703,3.1158,9.895838,1.748111,0.256448,3.1380,-0.0720,-0.055329,0.289645,-0.1336,9.895838,1.709845,0.214387,3.9141,-0.720624,-0.500467,11.9145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.264264,0.2590,0.2028,-0.139531,-1.0983,0.47,4.99,5.94,5.02,0.059906,2.0131,-0.7983,0.008000,0.011150,0.0687,-0.044676,0.052652,0.063466,-1187.1419671724475,-103.88875902706184,-1397.9524252427705,42.21800975171655,-0.093935,-0.002875,6457.8,6162.8,0.129335,-0.018761,-0.464983,3.1362,1.0000,,,,,
5.7960,1778827026.278324,483,9.910533,1.719858,0.256988,2.9957,-0.1199,-0.042645,9.888148,1.745026,0.259107,3.1102,9.928716,1.723684,0.256698,3.1107,-0.0847,-0.057926,0.276916,-0.1438,9.928716,1.716962,0.211957,3.9137,0.467085,-0.462668,12.0373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.253648,0.2574,0.2053,-0.133926,-1.1039,0.49,4.99,5.97,4.98,0.012926,3.0134,-0.8035,0.008000,0.057674,0.3178,-0.067813,0.039157,0.061481,-1502.3166852389643,-823.1276776177626,-1387.2462998236574,144.81861345321659,-0.097792,0.000587,6461.1,6159.5,0.123587,0.026393,-0.720624,3.1090,1.0000,,,,,
5.8080,1778827026.289920,484,9.879094,1.806848,0.252084,3.1025,-0.1113,-0.055680,9.924666,1.752687,0.258465,3.1021,9.897272,1.810515,0.251781,3.1093,-0.0904,-0.058754,0.246168,-0.1311,9.897272,1.710157,0.214282,3.9141,-1.000000,-0.418215,11.2823,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.276376,0.2558,0.2077,-0.145926,-1.1089,0.48,4.99,5.96,4.99,0.020587,2.9766,-0.8121,0.008000,0.094821,-0.6364,-0.080082,0.027002,0.058834,-1400.471636217836,-919.5168644738753,-1344.031169575543,161.7343471719623,-0.087812,0.001477,6468.9,6151.6,0.109909,-0.012511,0.467085,3.1078,1.0000,,,,,
5.8200,1778827026.301997,485,9.997729,1.726669,0.250550,3.1089,-0.1578,-0.063961,9.961153,1.760105,0.257715,3.0942,10.015922,1.730161,0.250217,3.1093,-0.1072,-0.065296,0.214614,-0.1519,10.015922,1.735425,0.205277,3.9125,1.000000,-0.367202,11.2260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.253648,0.2542,0.2101,-0.133926,-1.1133,0.48,4.99,5.95,4.99,0.028005,2.9337,-0.8183,0.008000,0.062462,-0.4439,-0.075207,-0.000115,0.038136,-1621.4489564694888,-1023.0012314617321,-1347.7469390520941,231.91280850338248,-0.092594,0.004209,6477.0,6143.6,0.095858,-0.018004,-1.000000,3.1080,1.0000,,,,,
5.8320,1778827026.314905,486,9.997300,1.761959,0.252704,3.0895,-0.0378,-0.061331,9.997570,1.767387,0.256963,3.0854,10.015583,1.765566,0.252362,3.1055,-0.0948,-0.064185,0.180124,-0.1279,10.015583,1.735355,0.205303,3.9125,0.188404,-0.310953,10.3557,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.249366,0.2527,0.2124,-0.131665,-1.1171,0.50,4.99,5.99,5.00,0.035287,2.8906,-0.8271,0.008000,0.060092,-0.2789,-0.077071,0.037009,0.071933,-1440.838527758005,93.05245799180057,-1312.6915943583517,72.27737422074551,-0.082422,-0.000779,6485.8,6134.8,0.080503,-0.017814,1.000000,3.1044,1.0000,,,,,
5.8440,1778827026.325947,487,9.968264,1.721031,0.255050,3.1759,-0.0492,-0.067744,10.033915,1.774442,0.256124,3.0746,9.986529,1.724691,0.254691,3.1192,-0.0892,-0.067038,0.159902,-0.1305,9.986529,1.729270,0.207562,3.9128,0.724627,-0.263362,10.5162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232898,0.2511,0.2146,-0.122970,-1.1202,0.48,5.00,5.96,5.00,0.042342,2.8425,-0.8382,0.008000,0.093498,-0.2288,-0.045580,0.017418,0.024654,-1663.7459449543385,-400.3142394321718,-1302.5466003770478,-68.37518477932383,-0.080569,-0.004757,6491.0,6129.6,0.071421,-0.041855,0.188404,3.1182,1.0000,,,,,
5.8560,1778827026.337900,488,9.995575,1.727887,0.255821,3.0459,-0.1630,-0.074838,10.070191,1.781289,0.255237,3.0651,10.013730,1.731416,0.255447,3.1051,-0.1023,-0.068434,0.136040,-0.1187,10.013730,1.734969,0.205447,3.9125,0.463516,-0.217753,10.3648,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222363,0.2496,0.2167,-0.117408,-1.1228,0.47,4.99,5.94,4.95,0.049189,2.7917,-0.8474,0.008000,0.103149,-0.0145,-0.057330,0.026207,0.061049,-1596.4405860176898,-405.20556778510326,-1158.666235539833,14.926077352344294,-0.064015,-0.001666,6497.1,6123.4,0.060758,-0.007292,0.724627,3.1042,1.0000,,,,,
5.8680,1778827026.350699,489,10.119108,1.748646,0.253271,3.0841,-0.1716,-0.075782,10.106375,1.788002,0.254343,3.0562,10.137244,1.752011,0.252881,3.1011,-0.1151,-0.070436,0.124599,-0.1147,10.137244,1.760098,0.196027,3.9122,0.008533,-0.182474,10.3341,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222169,0.2480,0.2188,-0.117305,-1.1250,0.47,4.98,5.93,4.96,0.055902,2.7405,-0.8560,0.008000,0.120542,0.4428,-0.075407,0.021833,0.055119,-1268.5556154183296,-119.61801033604036,-1028.116280964715,100.82804407675248,-0.051598,0.001279,6500.1,6120.5,0.055586,-0.021521,0.463516,3.1003,1.0000,,,,,
5.8800,1778827026.362913,490,10.107652,1.881641,0.252751,2.9728,-0.0734,-0.068891,10.142441,1.794637,0.253490,3.0437,10.125769,1.885006,0.252349,3.0762,-0.1094,-0.071862,0.097519,-0.1173,10.125769,1.757814,0.196887,3.9122,-1.000000,-0.144050,10.5837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.244897,0.2465,0.2208,-0.129305,-1.1267,0.50,4.98,5.97,4.96,0.012637,3.7675,-0.8685,0.008000,0.109464,0.0814,-0.085785,0.015560,0.042897,-1129.225927560762,-748.9278630769163,-995.2316966729882,-6.015634077925583,-0.052298,-0.001753,6507.0,6113.6,0.043540,0.010782,0.008533,3.0757,1.0000,,,,,
5.8920,1778827026.373860,491,10.218877,1.808579,0.250043,3.0268,-0.0957,-0.058065,10.178365,1.801330,0.252743,3.0328,10.236856,1.811856,0.249640,3.0666,-0.1110,-0.073991,0.065992,-0.1353,10.236856,1.779496,0.188685,3.9126,-1.000000,-0.096957,9.7783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267624,0.2450,0.2227,-0.141305,-1.1279,0.48,4.99,5.95,5.04,0.019330,3.7246,-0.8798,0.008000,0.015810,-0.0500,-0.100740,0.018250,0.047521,-333.04824554820993,190.52666122511067,-1116.4409298247112,-18.513097394031675,-0.064855,-0.001642,6515.0,6105.5,0.029516,-0.006015,-1.000000,3.0662,1.0000,,,,,
5.9040,1778827026.386039,492,10.254450,1.775323,0.255080,2.9922,-0.1683,-0.058299,10.214161,1.808055,0.252059,3.0248,10.272355,1.778587,0.254673,3.0522,-0.1247,-0.075780,0.048524,-0.1473,10.272355,1.786228,0.186114,3.9127,-0.229859,-0.057061,10.3427,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272848,0.2435,0.2245,-0.144064,-1.1286,0.48,4.99,5.94,4.96,0.026055,3.6855,-0.8879,0.008000,0.022752,0.2392,-0.086518,0.010524,0.048556,-1164.9645798782324,-209.97433484079966,-1183.5371213713415,119.77623733543996,-0.072560,0.003023,6519.5,6101.0,0.021680,-0.010069,-1.000000,3.0519,1.0000,,,,,
5.9160,1778827026.397846,493,10.200298,1.836746,0.247996,3.0553,-0.1608,-0.055277,10.249852,1.814666,0.251333,3.0138,10.218157,1.839827,0.247596,3.0527,-0.1329,-0.074983,0.022224,-0.1454,10.218157,1.775913,0.190046,3.9125,-1.000000,-0.014014,9.6250,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295575,0.2420,0.2262,-0.156064,-1.1288,0.47,4.99,5.92,4.99,0.032666,3.6438,-0.8988,0.008000,0.033518,0.1198,-0.081326,0.009707,0.057187,-1473.4111452111479,-439.1262243616703,-1141.2742189618784,217.06681473914182,-0.072890,0.006643,6526.3,6094.3,0.009962,-0.029383,-0.229859,3.0525,1.0000,,,,,
5.9280,1778827026.409877,494,10.270578,1.843767,0.249689,3.0168,-0.1740,-0.074910,10.285489,1.820971,0.250475,3.0030,10.288400,1.846768,0.249266,3.0456,-0.1442,-0.080005,-0.001153,-0.1620,10.288400,1.789239,0.184944,3.9127,-1.000000,0.028014,9.7674,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318302,0.2405,0.2279,-0.168064,-1.1284,0.46,4.98,5.91,4.96,0.038971,3.5947,-0.9097,0.008000,0.077109,0.3439,-0.085124,0.005122,0.052201,-1444.742994912128,111.30787465674075,-1229.1408976725065,244.52038032440265,-0.079945,0.008290,6532.2,6088.3,-0.000473,-0.023906,-1.000000,3.0456,1.0000,,,,,
5.9400,1778827026.421825,495,10.431904,1.712130,0.244423,2.9168,-0.0943,-0.067513,10.321010,1.827224,0.249653,2.9913,10.449541,1.715009,0.243989,3.0205,-0.1396,-0.082791,-0.032309,-0.1740,10.449541,1.818390,0.172882,3.9127,1.000000,0.076863,13.6851,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295575,0.2390,0.2294,-0.156064,-1.1275,0.46,4.98,5.89,4.97,0.045224,3.5476,-0.9214,0.008000,0.157353,-0.0872,-0.102819,0.008652,0.052075,-1212.8552084445323,-365.5676338181091,-1319.6166155270696,140.569751460452,-0.093257,0.005392,6540.2,6080.4,-0.014339,-0.000376,-1.000000,3.0207,1.0000,,,,,
5.9520,1778827026.433906,496,10.442669,1.889487,0.252151,3.0420,-0.1077,-0.072046,10.356404,1.833326,0.248785,2.9803,10.460300,1.892535,0.251719,3.0246,-0.1335,-0.080677,-0.038610,-0.1502,10.460300,1.820264,0.172056,3.9127,-1.000000,0.108699,10.2549,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318302,0.2376,0.2309,-0.168064,-1.1262,0.46,4.99,5.90,5.02,0.051326,3.4979,-0.9324,0.008000,0.182550,0.2386,-0.110370,0.001679,0.039014,-1633.0795454195586,552.3360034947832,-1268.2040020647805,72.9602783925001,-0.081610,0.003353,6541.9,6078.7,-0.017248,-0.058268,1.000000,3.0248,1.0000,,,,,
5.9640,1778827026.445835,497,10.343160,1.800674,0.249365,3.0502,-0.1002,-0.080542,10.391679,1.839226,0.247863,2.9656,10.360816,1.803654,0.248908,3.0293,-0.1329,-0.086402,-0.072437,-0.1740,10.360816,1.802588,0.179594,3.9128,0.498297,0.152259,10.7946,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306978,0.2361,0.2322,-0.162084,-1.1244,0.45,4.98,5.89,4.96,0.012126,4.5193,-0.9472,0.008000,0.026129,0.0436,-0.088932,0.009123,0.036639,-1346.9049908183242,-1083.5768368660679,-1291.0574745478912,-32.293417235298406,-0.093550,0.000305,6550.5,6070.1,-0.032266,-0.059697,-1.000000,3.0297,1.0000,,,,,
