time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.0780,31.3376,0.3973,4.193,3,29.922,2.729,0.834,2.7273,2.334,3.334,0,1
9.0810,31.3500,0.4000,4.196,3,29.922,2.729,0.834,2.7314,2.334,3.334,0,1
9.0840,31.3623,0.4027,4.195,3,29.922,2.729,0.834,2.7357,2.334,3.334,0,1
9.0870,31.3747,0.4053,4.195,3,29.922,2.729,0.834,2.7399,2.334,3.334,0,1
9.0900,31.3870,0.4080,4.195,3,29.922,2.729,0.834,2.7442,2.334,3.334,0,1
9.0930,31.3993,0.4107,4.196,3,29.922,2.729,0.834,2.7485,2.334,3.334,0,1
9.0960,31.4117,0.4134,4.196,3,29.922,2.729,0.834,2.7529,2.334,3.334,0,1
9.0990,31.4240,0.4161,4.195,3,29.922,2.729,0.834,2.7574,2.334,3.334,0,1
9.1020,31.4363,0.4188,4.196,3,29.922,2.729,0.834,2.7618,2.334,3.334,0,1
9.1050,31.4486,0.4215,4.195,3,29.922,2.729,0.834,2.7663,2.334,3.334,0,1
9.1080,31.4609,0.4242,4.194,3,29.922,2.729,0.834,2.7709,2.334,3.334,0,1
9.1110,31.4733,0.4270,4.195,3,29.922,2.729,0.834,2.7754,2.334,3.334,0,1
9.1140,31.4856,0.4297,4.196,3,29.922,2.729,0.834,2.7801,2.334,3.334,0,1
9.1170,31.4979,0.4325,4.195,3,29.922,2.729,0.834,2.7847,2.334,3.334,0,1
9.1200,31.5102,0.4353,4.195,3,29.922,2.729,0.834,2.7894,2.334,3.334,0,1
9.1230,31.5225,0.4381,4.194,3,29.922,2.729,0.834,2.7941,2.334,3.334,0,1
9.1260,31.5348,0.4409,4.195,3,29.922,2.729,0.834,2.7989,2.334,3.334,0,1
9.1290,31.5471,0.4437,4.191,3,29.922,2.729,0.834,2.8037,2.334,3.334,0,1
9.1320,31.5593,0.4465,4.192,3,29.922,2.729,0.834,2.8086,2.334,3.334,0,1
9.1350,31.5716,0.4493,4.192,3,29.922,2.729,0.834,2.8134,2.334,3.334,0,1
9.1380,31.5839,0.4522,4.191,3,29.922,2.729,0.834,2.8183,2.334,3.334,0,1
9.1410,31.5962,0.4551,4.191,3,29.922,2.729,0.834,2.8233,2.334,3.334,0,1
9.1440,31.6084,0.4579,4.190,3,29.922,2.729,0.834,2.8283,2.334,3.334,0,1
9.1470,31.6207,0.4608,4.188,3,29.922,2.729,0.834,2.8333,2.334,3.334,0,1
9.1500,31.6329,0.4637,4.188,3,29.922,2.729,0.834,2.8383,2.334,3.334,0,1
9.1530,31.6452,0.4667,4.187,3,29.922,2.729,0.834,2.8434,2.334,3.334,0,1
9.1560,31.6574,0.4696,4.186,3,29.922,2.729,0.834,2.8485,2.334,3.334,0,1
9.1590,31.6697,0.4725,4.186,3,29.922,2.729,0.834,2.8536,2.334,3.334,0,1
9.1620,31.6819,0.4755,4.185,3,29.922,2.729,0.834,2.8588,2.334,3.334,0,1
9.1650,31.6941,0.4785,4.185,3,29.922,2.729,0.834,2.8640,2.334,3.334,0,1
9.1680,31.7064,0.4815,4.185,3,29.922,2.729,0.834,2.8693,2.334,3.334,0,1
9.1710,31.7186,0.4845,4.184,3,29.922,2.729,0.834,2.8745,2.334,3.334,0,1
9.1740,31.7308,0.4875,4.184,3,29.922,2.729,0.834,2.8798,2.334,3.334,0,1
9.1770,31.7430,0.4905,4.183,3,29.922,2.729,0.834,2.8852,2.334,3.334,0,1
9.1800,31.7552,0.4936,4.182,3,29.922,2.729,0.834,2.8905,2.334,3.334,0,1
9.1830,31.7675,0.4966,4.182,3,29.922,2.729,0.834,2.8959,2.334,3.334,0,1
9.1860,31.7797,0.4997,4.182,3,29.922,2.729,0.834,2.9014,2.334,3.334,0,1
9.1890,31.7919,0.5028,4.181,3,29.922,2.729,0.834,2.9068,2.334,3.334,0,1
9.1920,31.8041,0.5059,4.181,3,29.922,2.729,0.834,2.9123,2.334,3.334,0,1
9.1950,31.8163,0.5090,4.181,3,29.922,2.729,0.834,2.9178,2.334,3.334,0,1
9.1980,31.8284,0.5121,4.180,3,29.922,2.729,0.834,2.9234,2.334,3.334,0,1
9.2010,31.8406,0.5153,4.180,3,29.922,2.729,0.834,2.9290,2.334,3.334,0,1
9.2040,31.8528,0.5184,4.181,3,29.922,2.729,0.834,2.9346,2.334,3.334,0,1
9.2070,31.8650,0.5216,4.181,3,29.922,2.729,0.834,2.9403,2.334,3.334,0,1
9.2100,31.8772,0.5248,4.180,3,29.922,2.729,0.834,2.9459,2.334,3.334,0,1
9.2130,31.8893,0.5280,4.180,3,29.922,2.729,0.834,2.9516,2.334,3.334,0,1
9.2160,31.9015,0.5312,4.180,3,29.922,2.729,0.834,2.9574,2.334,3.334,0,1
9.2190,31.9137,0.5344,4.180,3,29.922,2.729,0.834,2.9632,2.334,3.334,0,1
9.2220,31.9259,0.5376,4.179,3,29.922,2.729,0.834,2.9690,2.334,3.334,0,1
9.2250,31.9380,0.5409,4.180,3,29.922,2.729,0.834,2.9748,2.334,3.334,0,1
9.2280,31.9502,0.5441,4.182,3,29.922,2.729,0.834,2.9807,2.334,3.334,0,1
9.2310,31.9623,0.5474,4.181,3,29.922,2.729,0.834,2.9866,2.334,3.334,0,1
9.2340,31.9745,0.5506,4.181,3,29.922,2.729,0.834,2.9925,2.334,3.334,0,1
9.2370,31.9867,0.5539,4.182,3,29.922,2.729,0.834,2.9985,2.334,3.334,0,1
9.2400,31.9988,0.5572,4.182,3,29.922,2.729,0.834,3.0045,2.334,3.334,0,1
9.2430,32.0110,0.5605,4.182,3,29.922,2.729,0.834,3.0105,2.334,3.334,0,1
9.2460,32.0231,0.5638,4.183,3,29.922,2.729,0.834,3.0166,2.334,3.334,0,1
9.2490,32.0352,0.5671,4.183,3,29.922,2.729,0.834,3.0227,2.334,3.334,0,1
9.2520,32.0474,0.5704,4.183,3,29.922,2.729,0.834,3.0288,2.334,3.334,0,1
9.2550,32.0595,0.5738,4.182,3,29.922,2.729,0.834,3.0350,2.334,3.334,0,1
9.2580,32.0717,0.5771,4.182,3,29.922,2.729,0.834,3.0412,2.334,3.334,0,1
9.2610,32.0838,0.5805,4.183,3,29.922,2.729,0.834,3.0474,2.334,3.334,0,1
9.2640,32.0959,0.5839,4.183,3,29.922,2.729,0.834,3.0536,2.334,3.334,0,1
9.2670,32.1081,0.5872,4.183,3,29.922,2.729,0.834,3.0599,2.334,3.334,0,1
9.2700,32.1202,0.5906,4.182,3,29.922,2.729,0.834,3.0662,2.334,3.334,0,1
9.2730,32.1323,0.5940,4.182,3,29.922,2.729,0.834,3.0726,2.334,3.334,0,1
9.2760,32.1444,0.5975,4.182,3,29.922,2.729,0.834,3.0789,2.334,3.334,0,1
9.2790,32.1565,0.6009,4.182,3,29.922,2.729,0.834,3.0853,2.334,3.334,0,1
9.2820,32.1686,0.6043,4.182,3,29.922,2.729,0.834,3.0917,2.334,3.334,0,1
9.2850,32.1807,0.6078,4.182,3,29.922,2.729,0.834,3.0982,2.334,3.334,0,1
9.2880,32.1928,0.6112,4.182,3,29.922,2.729,0.834,3.1046,2.334,3.334,0,1
9.2910,32.2049,0.6147,4.181,3,29.922,2.729,0.834,3.1112,2.334,3.334,0,1
9.2940,32.2170,0.6182,4.181,3,29.922,2.729,0.834,3.1177,2.334,3.334,0,1
9.2970,32.2291,0.6216,4.181,3,29.922,2.729,0.834,3.1242,2.334,3.334,0,1
9.3000,32.2412,0.6251,4.180,3,29.922,2.729,0.834,3.1308,2.334,3.334,0,1
9.3030,32.2533,0.6286,4.181,3,29.922,2.729,0.834,3.1374,2.334,3.334,0,1
9.3060,32.2654,0.6321,4.179,3,29.922,2.729,0.834,3.1441,2.334,3.334,0,1
9.3090,32.2775,0.6357,4.181,3,29.922,2.729,0.834,3.1508,2.334,3.334,0,1
9.3120,32.2895,0.6392,4.177,3,29.922,2.729,0.834,3.1575,2.334,3.334,0,1
9.3150,32.3016,0.6427,4.180,3,29.922,2.729,0.834,3.1642,2.334,3.334,0,1
9.3180,32.3137,0.6463,4.181,3,29.922,2.729,0.834,3.1710,2.334,3.334,0,1
9.3210,32.3258,0.6498,4.182,3,29.922,2.729,0.834,3.1778,2.334,3.334,0,1
9.3240,32.3379,0.6534,4.184,3,29.922,2.729,0.834,3.1846,2.334,3.334,0,1
9.3270,32.3500,0.6570,4.185,3,29.922,2.729,0.834,3.1915,2.334,3.334,0,1
9.3300,32.3621,0.6605,4.185,3,29.922,2.729,0.834,3.1984,2.334,3.334,0,1
9.3330,32.3741,0.6641,4.185,3,29.922,2.729,0.834,3.2053,2.334,3.334,0,1
9.3360,32.3862,0.6677,4.185,3,29.922,2.729,0.834,3.2122,2.334,3.334,0,1
9.3390,32.3983,0.6713,4.185,3,29.922,2.729,0.834,3.2192,2.334,3.334,0,1
9.3420,32.4104,0.6749,4.184,3,29.922,2.729,0.834,3.2262,2.334,3.334,0,1
9.3450,32.4225,0.6785,4.184,3,29.922,2.729,0.834,3.2332,2.334,3.334,0,1
9.3480,32.4345,0.6821,4.183,3,29.922,2.729,0.834,3.2403,2.334,3.334,0,1
9.3510,32.4466,0.6858,4.183,3,29.922,2.729,0.834,3.2474,2.334,3.334,0,1
9.3540,32.4586,0.6894,4.181,3,29.922,2.729,0.834,3.2544,2.334,3.334,0,1
9.3570,32.4707,0.6931,4.181,3,29.922,2.729,0.834,3.2616,2.334,3.334,0,1
9.3600,32.4827,0.6968,4.180,3,29.922,2.729,0.834,3.2687,2.334,3.334,0,1
9.3630,32.4948,0.7005,4.180,3,29.922,2.729,0.834,3.2758,2.334,3.334,0,1
9.3660,32.5068,0.7042,4.178,3,29.922,2.729,0.834,3.2830,2.334,3.334,0,1
9.3690,32.5188,0.7079,4.178,3,29.922,2.729,0.834,3.2902,2.334,3.334,0,1
9.3720,32.5308,0.7116,4.178,3,29.922,2.729,0.834,3.2974,2.334,3.334,0,1
9.3750,32.5429,0.7154,4.177,3,29.922,2.729,0.834,3.3046,2.334,3.334,0,1
9.3780,32.5549,0.7192,4.177,3,29.922,2.729,0.834,3.3119,2.334,3.334,0,1
9.3810,32.5669,0.7229,4.177,3,29.922,2.729,0.834,3.3192,2.334,3.334,0,1
9.3840,32.5789,0.7267,4.178,3,29.922,2.729,0.834,3.3264,2.334,3.334,0,1
11.2170,39.7438,3.5549,4.230,0,42.434,2.174,0.525,3.0239,2.025,3.025,0,1
11.2200,39.7560,3.5585,4.230,0,42.434,2.174,0.525,3.0148,2.025,3.025,0,1
11.2230,39.7682,3.5622,4.230,0,42.434,2.174,0.525,3.0056,2.025,3.025,0,1
11.2260,39.7803,3.5658,4.230,0,42.434,2.174,0.525,2.9965,2.025,3.025,0,1
11.2290,39.7925,3.5694,4.230,0,42.434,2.174,0.525,2.9875,2.025,3.025,0,1
11.2320,39.8047,3.5730,4.231,0,42.434,2.174,0.525,2.9784,2.025,3.025,0,1
11.2350,39.8168,3.5767,4.232,0,42.434,2.174,0.525,2.9694,2.025,3.025,0,1
11.2380,39.8290,3.5803,4.233,0,42.434,2.174,0.525,2.9604,2.025,3.025,0,1
11.2410,39.8412,3.5839,4.233,0,42.434,2.174,0.525,2.9514,2.025,3.025,0,1
11.2440,39.8534,3.5876,4.235,0,42.434,2.174,0.525,2.9425,2.025,3.025,0,1
11.2470,39.8655,3.5912,4.237,0,42.434,2.174,0.525,2.9336,2.025,3.025,0,1
11.2500,39.8777,3.5949,4.238,0,42.434,2.174,0.525,2.9247,2.025,3.025,0,1
11.2530,39.8899,3.5986,4.241,0,42.434,2.174,0.525,2.9158,2.025,3.025,0,1
11.2560,39.9021,3.6022,4.241,0,42.434,2.174,0.525,2.9070,2.025,3.025,0,1
11.2590,39.9143,3.6059,4.243,0,42.434,2.174,0.525,2.8982,2.025,3.025,0,1
11.2620,39.9265,3.6096,4.244,0,42.434,2.174,0.525,2.8894,2.025,3.025,0,1
11.2650,39.9387,3.6132,4.245,0,42.434,2.174,0.525,2.8806,2.025,3.025,0,1
11.2680,39.9509,3.6169,4.247,0,42.434,2.174,0.525,2.8719,2.025,3.025,0,1
11.2710,39.9631,3.6205,4.249,0,42.434,2.174,0.525,2.8632,2.025,3.025,0,1
11.2740,39.9753,3.6242,4.249,0,42.434,2.174,0.525,2.8545,2.025,3.025,0,1
11.2770,39.9875,3.6278,4.251,0,42.434,2.174,0.525,2.8459,2.025,3.025,0,1
11.2800,39.9998,3.6315,4.252,0,42.434,2.174,0.525,2.8372,2.025,3.025,0,1
11.2830,40.0120,3.6351,4.254,0,42.434,2.174,0.525,2.8286,2.025,3.025,0,1
11.2860,40.0242,3.6388,4.255,0,42.434,2.174,0.525,2.8201,2.025,3.025,0,1
11.2890,40.0365,3.6424,4.258,0,42.434,2.174,0.525,2.8115,2.025,3.025,0,1
11.2920,40.0487,3.6461,4.259,0,42.434,2.174,0.525,2.8030,2.025,3.025,0,1
11.2950,40.0609,3.6497,4.260,0,42.434,2.174,0.525,2.7945,2.025,3.025,0,1
11.2980,40.0732,3.6534,4.261,0,42.434,2.174,0.525,2.7861,2.025,3.025,0,1
11.3010,40.0854,3.6570,4.263,0,42.434,2.174,0.525,2.7776,2.025,3.025,0,1
11.3040,40.0977,3.6606,4.264,0,42.434,2.174,0.525,2.7692,2.025,3.025,0,1
11.3070,40.1100,3.6643,4.264,0,42.434,2.174,0.525,2.7608,2.025,3.025,0,1
11.3100,40.1222,3.6679,4.266,0,42.434,2.174,0.525,2.7525,2.025,3.025,0,1
11.3130,40.1345,3.6715,4.266,0,42.434,2.174,0.525,2.7442,2.025,3.025,0,1
11.3160,40.1468,3.6752,4.267,0,42.434,2.174,0.525,2.7359,2.025,3.025,0,1
11.3190,40.1590,3.6788,4.269,0,42.434,2.174,0.525,2.7276,2.025,3.025,0,1
11.3220,40.1713,3.6824,4.271,0,42.434,2.174,0.525,2.7194,2.025,3.025,0,1
11.3250,40.1836,3.6860,4.273,0,42.434,2.174,0.525,2.7112,2.025,3.025,0,1
11.3280,40.1959,3.6896,4.273,0,42.434,2.174,0.525,2.7030,2.025,3.025,0,1
11.3310,40.2082,3.6932,4.274,0,42.434,2.174,0.525,2.6949,2.025,3.025,0,1
11.3340,40.2205,3.6968,4.275,0,42.434,2.174,0.525,2.6867,2.025,3.025,0,1
11.3370,40.2328,3.7004,4.277,0,42.434,2.174,0.525,2.6786,2.025,3.025,0,1
11.3400,40.2451,3.7040,4.276,0,42.434,2.174,0.525,2.6706,2.025,3.025,0,1
11.3430,40.2575,3.7076,4.277,0,42.434,2.174,0.525,2.6626,2.025,3.025,0,1
11.3460,40.2698,3.7112,4.280,0,42.434,2.174,0.525,2.6546,2.025,3.025,0,1
11.3490,40.2821,3.7147,4.280,0,42.434,2.174,0.525,2.6466,2.025,3.025,0,1
11.3520,40.2945,3.7183,4.282,0,42.434,2.174,0.525,2.6387,2.025,3.025,0,1
11.3550,40.3068,3.7219,4.283,0,42.434,2.174,0.525,2.6308,2.025,3.025,0,1
11.3580,40.3192,3.7254,4.284,0,42.434,2.174,0.525,2.6229,2.025,3.025,0,1
11.3610,40.3315,3.7290,4.286,0,42.434,2.174,0.525,2.6151,2.025,3.025,0,1
11.3640,40.3439,3.7326,4.286,0,42.434,2.174,0.525,2.6073,2.025,3.025,0,1
11.3670,40.3562,3.7362,4.287,0,42.434,2.174,0.525,2.5995,2.025,3.025,0,1
11.3700,40.3686,3.7397,4.288,0,42.434,2.174,0.525,2.5918,2.025,3.025,0,1
11.3730,40.3809,3.7433,4.289,0,42.434,2.174,0.525,2.5841,2.025,3.025,0,1
11.3760,40.3933,3.7469,4.289,0,42.434,2.174,0.525,2.5765,2.025,3.025,0,1
11.3790,40.4057,3.7505,4.289,0,42.434,2.174,0.525,2.5689,2.025,3.025,0,1
11.3820,40.4180,3.7540,4.291,0,42.434,2.174,0.525,2.5614,2.025,3.025,0,1
11.3850,40.4304,3.7576,4.291,0,42.434,2.174,0.525,2.5539,2.025,3.025,0,1
11.3880,40.4428,3.7612,4.292,0,42.434,2.174,0.525,2.5464,2.025,3.025,0,1
11.3910,40.4551,3.7648,4.293,0,42.434,2.174,0.525,2.5390,2.025,3.025,0,1
11.3940,40.4675,3.7684,4.293,0,42.434,2.174,0.525,2.5316,2.025,3.025,0,1
11.3970,40.4799,3.7720,4.293,0,42.434,2.174,0.525,2.5243,2.025,3.025,0,1
11.4000,40.4922,3.7756,4.294,0,42.434,2.174,0.525,2.5170,2.025,3.025,0,1
11.4030,40.5046,3.7792,4.295,0,42.434,2.174,0.525,2.5098,2.025,3.025,0,1
11.4060,40.5170,3.7828,4.297,0,42.434,2.174,0.525,2.5026,2.025,3.025,0,1
11.4090,40.5294,3.7863,4.298,0,42.434,2.174,0.525,2.4954,2.025,3.025,0,1
11.4120,40.5418,3.7899,4.298,0,42.434,2.174,0.525,2.4883,2.025,3.025,0,1
11.4150,40.5542,3.7935,4.299,0,42.434,2.174,0.525,2.4813,2.025,3.025,0,1
11.4180,40.5666,3.7971,4.301,0,42.434,2.174,0.525,2.4742,2.025,3.025,0,1
11.4210,40.5790,3.8007,4.300,0,42.434,2.174,0.525,2.4673,2.025,3.025,0,1
11.4240,40.5914,3.8043,4.302,0,42.434,2.174,0.525,2.4603,2.025,3.025,0,1
11.4270,40.6038,3.8079,4.303,0,42.434,2.174,0.525,2.4534,2.025,3.025,0,1
11.4300,40.6162,3.8115,4.303,0,42.434,2.174,0.525,2.4466,2.025,3.025,0,1
11.4330,40.6286,3.8151,4.303,0,42.434,2.174,0.525,2.4398,2.025,3.025,0,1
11.4360,40.6410,3.8187,4.303,0,42.434,2.174,0.525,2.4331,2.025,3.025,0,1
11.4390,40.6534,3.8223,4.304,0,42.434,2.174,0.525,2.4264,2.025,3.025,0,1
11.4420,40.6658,3.8259,4.305,0,42.434,2.174,0.525,2.4198,2.025,3.025,0,1
11.4450,40.6782,3.8295,4.306,0,42.434,2.174,0.525,2.4132,2.025,3.025,0,1
11.4480,40.6906,3.8331,4.306,0,42.434,2.174,0.525,2.4067,2.025,3.025,0,1
11.4510,40.7030,3.8367,4.305,0,42.434,2.174,0.525,2.4002,2.025,3.025,0,1
11.4540,40.7154,3.8403,4.306,0,42.434,2.174,0.525,2.3938,2.025,3.025,0,1
11.4570,40.7278,3.8439,4.306,0,42.434,2.174,0.525,2.3874,2.025,3.025,0,1
11.4600,40.7402,3.8476,4.307,0,42.434,2.174,0.525,2.3811,2.025,3.025,0,1
11.4630,40.7526,3.8512,4.307,0,42.434,2.174,0.525,2.3748,2.025,3.025,0,1
11.4660,40.7650,3.8548,4.307,0,42.434,2.174,0.525,2.3686,2.025,3.025,0,1
11.4690,40.7774,3.8584,4.308,0,42.434,2.174,0.525,2.3624,2.025,3.025,0,1
11.4720,40.7899,3.8620,4.309,0,42.434,2.174,0.525,2.3563,2.025,3.025,0,1
11.4750,40.8023,3.8656,4.309,0,42.434,2.174,0.525,2.3503,2.025,3.025,0,1
11.4780,40.8147,3.8692,4.309,0,42.434,2.174,0.525,2.3443,2.025,3.025,0,1
11.4810,40.8271,3.8728,4.309,0,42.434,2.174,0.525,2.3383,2.025,3.025,0,1
11.4840,40.8395,3.8764,4.305,0,42.434,2.174,0.525,2.3325,2.025,3.025,0,1
11.4870,40.8520,3.8800,4.312,0,42.434,2.174,0.525,2.3266,2.025,3.025,0,1
11.4900,40.8644,3.8836,4.310,0,42.434,2.174,0.525,2.3208,2.025,3.025,0,1
11.4930,40.8769,3.8872,4.312,0,42.434,2.174,0.525,2.3151,2.025,3.025,0,1
11.4960,40.8893,3.8909,4.310,0,42.434,2.174,0.525,2.3095,2.025,3.025,0,1
11.4990,40.9017,3.8945,4.309,0,42.434,2.174,0.525,2.3039,2.025,3.025,0,1
11.5020,40.9141,3.8981,4.300,0,42.434,2.174,0.525,2.2984,2.025,3.025,0,1
11.5050,40.9266,3.9018,4.310,0,42.434,2.174,0.525,2.2929,2.025,3.025,0,1
11.5080,40.9390,3.9055,4.311,0,42.434,2.174,0.525,2.2875,2.025,3.025,0,1
11.5110,40.9514,3.9091,4.310,0,42.434,2.174,0.525,2.2822,2.025,3.025,0,1
11.5140,40.9639,3.9128,4.310,0,42.434,2.174,0.525,2.2769,2.025,3.025,0,1
11.5170,40.9763,3.9165,4.312,0,42.434,2.174,0.525,2.2718,2.025,3.025,0,1
11.5200,40.9887,3.9201,4.313,0,42.434,2.174,0.525,2.2666,2.025,3.025,0,1
11.5230,41.0011,3.9238,4.311,0,42.434,2.174,0.525,2.2616,2.025,3.025,0,1
11.5260,41.0136,3.9275,4.313,0,42.434,2.174,0.525,2.2566,2.025,3.025,0,1
11.5290,41.0260,3.9311,4.313,0,42.434,2.174,0.525,2.2516,2.025,3.025,0,1
11.5320,41.0384,3.9348,4.307,0,42.434,2.174,0.525,2.2467,2.025,3.025,0,1
11.5350,41.0508,3.9384,4.313,0,42.434,2.174,0.525,2.2419,2.025,3.025,0,1
11.5380,41.0633,3.9420,4.311,0,42.434,2.174,0.525,2.2371,2.025,3.025,0,1
11.5410,41.0757,3.9456,4.308,0,42.434,2.174,0.525,2.2323,2.025,3.025,0,1
11.5440,41.0882,3.9492,4.305,0,42.434,2.174,0.525,2.2276,2.025,3.025,0,1
11.5470,41.1006,3.9527,4.304,0,42.434,2.174,0.525,2.2230,2.025,3.025,0,1
11.5500,41.1130,3.9562,4.302,0,42.434,2.174,0.525,2.2183,2.025,3.025,0,1
11.5530,41.1255,3.9598,4.302,0,42.434,2.174,0.525,2.2138,2.025,3.025,0,1
11.5560,41.1380,3.9633,4.299,0,42.434,2.174,0.525,2.2093,2.025,3.025,0,1
11.5590,41.1504,3.9667,4.298,0,42.434,2.174,0.525,2.2048,2.025,3.025,0,1
11.5620,41.1629,3.9702,4.299,0,42.434,2.174,0.525,2.2004,2.025,3.025,0,1
11.5650,41.1753,3.9737,4.298,0,42.434,2.174,0.525,2.1961,2.025,3.025,0,1
11.5680,41.1878,3.9772,4.296,0,42.434,2.174,0.525,2.1918,2.025,3.025,0,1
11.5710,41.2002,3.9806,4.296,0,42.434,2.174,0.525,2.1876,2.025,3.025,0,1
11.5740,41.2127,3.9840,4.296,0,42.434,2.174,0.525,2.1835,2.025,3.025,0,1
11.5770,41.2252,3.9874,4.296,0,42.434,2.174,0.525,2.1794,2.025,3.025,0,1
11.5800,41.2376,3.9909,4.297,0,42.434,2.174,0.525,2.1753,2.025,3.025,0,1
11.5830,41.2501,3.9943,4.297,0,42.434,2.174,0.525,2.1713,2.025,3.025,0,1
11.5860,41.2626,3.9976,4.297,0,42.434,2.174,0.525,2.1674,2.025,3.025,0,1
11.5890,41.2750,4.0010,4.298,0,42.434,2.174,0.525,2.1635,2.025,3.025,0,1
11.5920,41.2875,4.0044,4.297,0,42.434,2.174,0.525,2.1597,2.025,3.025,0,1
11.5950,41.3000,4.0078,4.296,0,42.434,2.174,0.525,2.1560,2.025,3.025,0,1
11.5980,41.3125,4.0111,4.294,0,42.434,2.174,0.525,2.1523,2.025,3.025,0,1
11.6010,41.3250,4.0144,4.295,0,42.434,2.174,0.525,2.1487,2.025,3.025,0,1
11.6040,41.3374,4.0178,4.292,0,42.434,2.174,0.525,2.1451,2.025,3.025,0,1
11.6070,41.3499,4.0211,4.292,0,42.434,2.174,0.525,2.1416,2.025,3.025,0,1
11.6100,41.3624,4.0244,4.285,0,42.434,2.174,0.525,2.1382,2.025,3.025,0,1
11.6130,41.3748,4.0276,4.288,0,42.434,2.174,0.525,2.1348,2.025,3.025,0,1
11.6160,41.3873,4.0309,4.287,0,42.434,2.174,0.525,2.1315,2.025,3.025,0,1
11.6190,41.3998,4.0341,4.286,0,42.434,2.174,0.525,2.1282,2.025,3.025,0,1
11.6220,41.4123,4.0374,4.285,0,42.434,2.174,0.525,2.1250,2.025,3.025,0,1
11.6250,41.4248,4.0406,4.284,0,42.434,2.174,0.525,2.1219,2.025,3.025,0,1
11.6280,41.4372,4.0438,4.282,0,42.434,2.174,0.525,2.1188,2.025,3.025,0,1
11.6310,41.4497,4.0470,4.281,0,42.434,2.174,0.525,2.1158,2.025,3.025,0,1
11.6340,41.4622,4.0502,4.279,0,42.434,2.174,0.525,2.1128,2.025,3.025,0,1
11.6370,41.4746,4.0533,4.279,0,42.434,2.174,0.525,2.1099,2.025,3.025,0,1
11.6400,41.4871,4.0565,4.275,0,42.434,2.174,0.525,2.1071,2.025,3.025,0,1
11.6430,41.4996,4.0596,4.275,0,42.434,2.174,0.525,2.1043,2.025,3.025,0,1
11.6460,41.5121,4.0627,4.272,0,42.434,2.174,0.525,2.1016,2.025,3.025,0,1
11.6490,41.5245,4.0658,4.272,0,42.434,2.174,0.525,2.0990,2.025,3.025,0,1
11.6520,41.5370,4.0689,4.269,0,42.434,2.174,0.525,2.0964,2.025,3.025,0,1
11.6550,41.5495,4.0720,4.268,0,42.434,2.174,0.525,2.0939,2.025,3.025,0,1
11.6580,41.5619,4.0750,4.267,0,42.434,2.174,0.525,2.0914,2.025,3.025,0,1
11.6610,41.5744,4.0781,4.266,0,42.434,2.174,0.525,2.0890,2.025,3.025,0,1
11.6640,41.5869,4.0811,4.265,0,42.434,2.174,0.525,2.0867,2.025,3.025,0,1
11.6670,41.5994,4.0841,4.262,0,42.434,2.174,0.525,2.0844,2.025,3.025,0,1
11.6700,41.6118,4.0871,4.260,0,42.434,2.174,0.525,2.0822,2.025,3.025,0,1
11.6730,41.6243,4.0901,4.260,0,42.434,2.174,0.525,2.0800,2.025,3.025,0,1
11.6760,41.6368,4.0930,4.260,0,42.434,2.174,0.525,2.0779,2.025,3.025,0,1
11.6790,41.6492,4.0960,4.259,0,42.434,2.174,0.525,2.0759,2.025,3.025,0,1
11.6820,41.6617,4.0989,4.257,0,42.434,2.174,0.525,2.0740,2.025,3.025,0,1
11.6850,41.6742,4.1018,4.260,0,42.434,2.174,0.525,2.0720,2.025,3.025,0,1
11.6880,41.6867,4.1047,4.253,0,42.434,2.174,0.525,2.0702,2.025,3.025,0,1
11.6910,41.6992,4.1076,4.258,0,42.434,2.174,0.525,2.0685,2.025,3.025,0,1
11.6940,41.7117,4.1105,4.257,0,42.434,2.174,0.525,2.0668,2.025,3.025,0,1
11.6970,41.7242,4.1134,4.256,0,42.434,2.174,0.525,2.0651,2.025,3.025,0,1
11.7000,41.7367,4.1163,4.259,0,42.434,2.174,0.525,2.0636,2.025,3.025,0,1
11.7030,41.7492,4.1192,4.261,0,42.434,2.174,0.525,2.0622,2.025,3.025,0,1
11.7060,41.7617,4.1221,4.262,0,42.434,2.174,0.525,2.0608,2.025,3.025,0,1
11.7090,41.7742,4.1250,4.261,0,42.434,2.174,0.525,2.0595,2.025,3.025,0,1
11.7120,41.7867,4.1279,4.262,0,42.434,2.174,0.525,2.0582,2.025,3.025,0,1
11.7150,41.7991,4.1307,4.260,0,42.434,2.174,0.525,2.0570,2.025,3.025,0,1
11.7180,41.8116,4.1336,4.260,0,42.434,2.174,0.525,2.0559,2.025,3.025,0,1
11.7210,41.8241,4.1364,4.262,0,42.434,2.174,0.525,2.0549,2.025,3.025,0,1
11.7240,41.8366,4.1392,4.260,0,42.434,2.174,0.525,2.0539,2.025,3.025,0,1
11.7270,41.8491,4.1420,4.259,0,42.434,2.174,0.525,2.0530,2.025,3.025,0,1
11.7300,41.8616,4.1448,4.261,0,42.434,2.174,0.525,2.0521,2.025,3.025,0,1
11.7330,41.8741,4.1475,4.256,0,42.434,2.174,0.525,2.0513,2.025,3.025,0,1
11.7360,41.8866,4.1503,4.257,0,42.434,2.174,0.525,2.0506,2.025,3.025,0,1
11.7390,41.8991,4.1530,4.254,0,42.434,2.174,0.525,2.0499,2.025,3.025,0,1
