sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.4480,1778836070.345841,454,12.359302,2.160096,0.186307,3.9992,-0.3123,-0.265714,12.367874,2.218037,0.177884,4.0411,12.384330,2.159884,0.184717,4.0267,-0.3842,-0.270572,0.752935,-0.3076,12.384330,1.999435,0.009869,6.0357,1.000000,0.564851,1026.6216,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.551417,0.6768,0.0000,-0.291148,0.7238,0.44,5.21,6.09,5.15,0.220737,8.9295,-1.9946,0.008000,0.052266,0.4016,-0.042212,0.023610,0.006927,-3345.1565369282475,335.76480604998665,-2885.330269538904,-800.0458057454314,-0.115191,-0.015347,6342.2,6278.4,0.132316,0.060003,-0.737622,4.0221,1.0000,,,,,
5.4600,1778836070.357860,455,12.363891,2.253104,0.182243,4.0341,-0.4430,-0.260596,12.417305,2.217086,0.174756,4.0437,12.388869,2.252716,0.180655,4.0289,-0.3946,-0.268791,0.748460,-0.2851,12.388869,1.999479,0.009471,6.0357,-1.000000,0.568100,1024.6873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.574144,0.6796,0.0000,-0.303148,0.7306,0.44,5.21,6.08,5.21,0.217086,10.0128,-1.9921,0.008000,0.086934,0.5786,-0.070250,0.025681,0.040149,-2196.6236507057765,-386.48967047692395,-2540.786454608445,-699.8670395527322,-0.098978,-0.012483,6343.3,6277.3,0.131541,0.054318,1.000000,4.0244,1.0000,,,,,
5.4720,1778836070.369815,456,12.392512,2.330798,0.171529,4.0798,-0.4115,-0.256566,12.466766,2.216075,0.171669,4.0470,12.417589,2.330086,0.169924,4.0397,-0.4033,-0.273272,0.745421,-0.3092,12.417589,2.330086,-0.320532,6.0357,-1.000000,0.573366,1018.0959,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.596871,0.6824,0.0000,-0.315148,0.7375,0.44,5.20,6.08,5.14,0.216075,9.8359,-1.9888,0.008000,0.156163,0.1495,-0.073373,0.050922,0.070363,-2193.0908837411584,-548.6702960725542,-2782.1907335779742,-659.1674288200213,-0.109757,-0.011332,6344.1,6276.5,0.131000,0.041415,-1.000000,4.0351,1.0000,,,,,
5.4840,1778836070.381902,457,12.513082,2.191459,0.174222,3.9768,-0.3593,-0.267281,12.516290,2.214741,0.168470,4.0524,12.538078,2.190792,0.172597,4.0283,-0.4005,-0.277782,0.733694,-0.3212,12.538078,1.999940,-0.003187,6.0300,1.000000,0.588385,1029.8590,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.574144,0.6852,0.0000,-0.303148,0.7446,0.44,5.20,6.09,5.19,0.214741,9.6526,-1.9776,0.008000,0.046974,0.7838,-0.088307,0.087871,0.098355,-2700.4736047406213,-462.7090136406604,-2948.264335589644,-750.1673956799231,-0.121465,-0.013852,6347.0,6273.5,0.128925,0.069406,-1.000000,4.0238,1.0000,,,,,
5.4960,1778836070.393878,458,12.510677,2.210518,0.165700,4.0650,-0.3802,-0.265127,12.565808,2.213266,0.165282,4.0490,12.535684,2.209657,0.164076,4.0361,-0.3970,-0.275696,0.710718,-0.2971,12.535684,1.999947,-0.002985,6.0302,0.687826,0.620207,1022.9748,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.558512,0.6882,0.0000,-0.294894,0.7520,0.44,5.20,6.08,5.21,0.213266,9.4700,-1.9812,0.008000,0.086527,-0.1171,-0.071770,0.011848,0.002467,-2378.1092508633515,-1136.796311736384,-2658.4987629893353,-781.5951151627618,-0.109223,-0.014648,6352.9,6267.7,0.124853,0.047885,1.000000,4.0318,1.0000,,,,,
5.5080,1778836070.405872,459,12.579074,2.170330,0.166208,4.0190,-0.4519,-0.283045,12.615331,2.211536,0.162042,4.0448,12.604094,2.169369,0.164561,4.0333,-0.4081,-0.278394,0.656085,-0.2907,12.604094,1.999543,-0.008856,6.0245,1.000000,0.692409,1031.2703,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.535784,0.6911,0.0000,-0.282894,0.7603,0.44,5.20,6.08,5.17,0.211536,9.2843,-1.9797,0.008000,0.140314,0.3985,-0.063367,0.031539,0.051350,-2273.518910394876,-941.0294983234365,-2503.193837179664,-749.4543867170297,-0.095724,-0.013346,6366.8,6253.8,0.115172,0.064234,0.687826,4.0293,1.0000,,,,,
5.5200,1778836070.417841,460,12.608994,2.240655,0.146832,4.0068,-0.4138,-0.288643,12.664926,2.209272,0.158575,4.0503,12.633944,2.239161,0.145167,4.0289,-0.4089,-0.279977,0.648240,-0.2768,12.633944,1.999240,-0.011480,6.0229,0.632363,0.743979,1035.3552,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.521412,0.6942,0.0000,-0.275306,0.7693,0.44,5.20,6.08,5.23,0.211972,10.3482,-1.9726,0.008000,0.086525,-0.6659,-0.068096,0.056349,0.081011,-2871.6761474603145,-1860.4376136261797,-2254.450308926908,-794.600510284705,-0.080728,-0.014595,6368.9,6251.7,0.113710,0.061354,1.000000,4.0250,1.0000,,,,,
5.5320,1778836070.429889,461,12.750687,2.209505,0.154027,4.0651,-0.4210,-0.288570,12.714537,2.206781,0.155097,4.0526,12.775743,2.208146,0.152340,4.0366,-0.4117,-0.282199,0.641211,-0.2715,12.775743,1.996702,-0.024422,6.0403,-1.000000,0.780214,1034.2538,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.544140,0.6973,0.0000,-0.287306,0.7786,0.44,5.20,6.09,5.22,0.209481,10.1489,-1.9878,0.008000,0.033883,0.1194,-0.061599,0.018348,0.032055,-2738.225383692424,-789.7359425151138,-2122.684701026621,-817.5918285510193,-0.070955,-0.015213,6370.7,6249.8,0.112413,0.050246,0.632363,4.0327,1.0000,,,,,
5.5440,1778836070.441861,462,12.727438,2.124258,0.150923,3.9732,-0.4645,-0.290417,12.764164,2.204081,0.151607,4.0532,12.752429,2.122688,0.149207,4.0251,-0.4255,-0.288568,0.645885,-0.2934,12.752429,1.997246,-0.022262,6.0336,1.000000,0.791835,1045.2326,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.521412,0.7006,0.0000,-0.275306,0.7881,0.44,5.20,6.08,5.17,0.206781,9.9489,-1.9804,0.008000,0.144216,0.0506,-0.085771,0.014221,0.047467,-2492.128649894614,-370.1325315103884,-2237.4651111996286,-768.2349903091879,-0.078171,-0.013833,6369.6,6251.0,0.113199,0.072936,-1.000000,4.0212,1.0000,,,,,
5.5560,1778836070.453875,463,12.823682,2.241747,0.149567,4.0162,-0.4238,-0.292060,12.813800,2.201260,0.148162,4.0571,12.848666,2.240128,0.147843,4.0242,-0.4238,-0.287634,0.650357,-0.2692,12.848666,1.994679,-0.031005,6.0689,-1.000000,0.805356,1046.7846,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.544140,0.7039,0.0000,-0.287306,0.7978,0.44,5.20,6.09,5.22,0.203960,9.7515,-2.0118,0.008000,0.092047,-0.4637,-0.081700,0.055140,0.103906,-2164.20367427556,-2131.996838693664,-1975.2009514163337,-803.1148248412725,-0.064483,-0.014784,6368.5,6252.1,0.113976,0.062509,1.000000,4.0202,1.0000,,,,,
5.5680,1778836070.465858,464,12.899763,2.160772,0.147103,4.1596,-0.3723,-0.276601,12.863411,2.198465,0.144841,4.0561,12.924887,2.159143,0.145371,4.0511,-0.4194,-0.291200,0.639726,-0.2934,12.924887,1.992061,-0.037601,6.1010,-0.039328,0.812860,1026.3101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545033,0.7073,0.0000,-0.287778,0.8075,0.44,5.19,6.07,5.15,0.201165,9.5613,-2.0449,0.008000,0.129687,-0.3824,-0.056582,-0.013431,0.000386,-1475.6264308989612,-1041.8586759932423,-2269.775976273434,-862.7440836987137,-0.080018,-0.016645,6371.2,6249.4,0.112085,0.032779,-1.000000,4.0472,1.0000,,,,,
5.5800,1778836070.477867,465,12.925544,2.306119,0.154524,4.0826,-0.3652,-0.284782,12.913038,2.195415,0.141457,4.0594,12.950702,2.304721,0.152787,4.0579,-0.4114,-0.291789,0.634934,-0.2880,12.950702,2.304721,-0.328521,6.1101,-1.000000,0.826501,1028.7175,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.567761,0.7108,0.0000,-0.299778,0.8175,0.44,5.19,6.08,5.19,0.206415,10.6155,-2.0507,0.008000,0.096081,0.6833,-0.060138,0.068033,0.092516,-2062.9175014868983,-1878.5227767288357,-2359.843313596675,-947.6680675776453,-0.082305,-0.019198,6372.4,6248.1,0.111232,0.046943,-0.039328,4.0541,1.0000,,,,,
5.5920,1778836070.489900,466,13.071111,2.102276,0.139006,4.0517,-0.4455,-0.282708,12.962675,2.192249,0.138085,4.0604,13.096281,2.100407,0.137254,4.0574,-0.4222,-0.295361,0.624073,-0.3059,13.096281,1.984397,-0.051791,6.1232,1.000000,0.837008,1029.6087,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545033,0.7144,0.0000,-0.287778,0.8275,0.45,5.19,6.08,5.16,0.203249,10.4223,-2.0628,0.008000,0.142284,-0.3331,-0.048063,0.087248,0.122260,-1804.1012435334824,-1007.1493397755283,-2467.643445781859,-883.1032608182996,-0.091953,-0.017281,6375.2,6245.4,0.109298,0.057071,-1.000000,4.0536,1.0000,,,,,
5.6040,1778836070.501870,467,13.039885,2.160351,0.134523,3.9460,-0.3583,-0.281605,13.012297,2.188947,0.134715,4.0604,13.064879,2.158435,0.132784,4.0365,-0.4099,-0.291670,0.615830,-0.2817,13.064879,1.985983,-0.049149,6.1252,-0.185830,0.866426,1046.4706,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.549257,0.7181,0.0000,-0.290008,0.8379,0.44,5.20,6.09,5.25,0.199947,10.2292,-2.0647,0.008000,0.097457,-0.1136,-0.074430,0.046095,0.065531,-1919.8482027586228,-200.13048898495185,-2241.8957611338224,-962.4262759034464,-0.081108,-0.019906,6377.3,6243.3,0.107833,0.082666,1.000000,4.0328,1.0000,,,,,
5.6160,1778836070.513855,468,12.973058,2.173558,0.141498,4.0892,-0.3165,-0.277544,13.061911,2.185533,0.131365,4.0595,12.998126,2.171914,0.139758,4.0474,-0.3965,-0.292434,0.613256,-0.2911,12.998126,1.989082,-0.043666,6.1219,-1.000000,0.876172,1034.1386,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.571984,0.7218,0.0000,-0.302008,0.8484,0.44,5.20,6.08,5.20,0.196533,10.0373,-2.0623,0.008000,0.048602,0.2737,-0.055247,0.065255,0.065624,-1461.5736440769374,-1002.7314392156585,-2413.0080269280957,-1081.946377292866,-0.087868,-0.023562,6378.0,6242.6,0.107346,0.052081,-0.185830,4.0437,1.0000,,,,,
5.6280,1778836070.525853,469,13.061763,2.194002,0.123014,4.0725,-0.3762,-0.293479,13.111528,2.181776,0.127891,4.0600,13.086821,2.191863,0.121252,4.0529,-0.3979,-0.297584,0.601605,-0.3081,13.086821,1.984883,-0.050991,6.1239,0.687631,0.896820,1032.3200,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.556356,0.7257,0.0000,-0.293756,0.8592,0.44,5.19,6.07,5.15,0.192776,9.8382,-2.0639,0.008000,0.025216,0.3349,-0.044478,0.047764,0.045219,-2680.280666520297,-1626.686687707671,-2566.8151037005177,-1129.8896233032488,-0.099452,-0.024967,6381.0,6239.6,0.105279,0.055849,-1.000000,4.0493,1.0000,,,,,
5.6400,1778836070.537858,470,13.190019,2.132326,0.121537,4.0867,-0.4196,-0.293190,13.161150,2.177752,0.124370,4.0616,13.215065,2.130117,0.119774,4.0601,-0.4022,-0.296721,0.594261,-0.2896,13.215065,1.977629,-0.062137,6.1176,0.658354,0.912802,1031.6970,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.541394,0.7297,0.0000,-0.285856,0.8701,0.44,5.19,6.06,5.17,0.202352,10.8664,-2.0559,0.008000,0.052188,-0.1480,-0.044249,0.049400,0.057753,-2371.537594632924,-1502.0649024486072,-2369.8656814616893,-1100.5720296255413,-0.089035,-0.023986,6382.8,6237.7,0.103963,0.051933,0.687631,4.0565,1.0000,,,,,
5.6520,1778836070.549871,471,13.230350,2.105496,0.124104,4.0910,-0.2195,-0.283466,13.210741,2.173777,0.120985,4.0608,13.255410,2.103560,0.122348,4.0667,-0.3709,-0.294894,0.589148,-0.2819,13.255410,1.975045,-0.065777,6.1233,-0.389561,0.923551,1027.8801,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.550247,0.7337,0.0000,-0.290531,0.8812,0.44,5.18,6.06,5.16,0.198377,10.6725,-2.0626,0.008000,0.067166,0.2151,-0.026528,0.108595,0.082894,-1540.6250898070405,-992.3669947812294,-2376.2178404223914,-1334.0537858567,-0.089295,-0.031927,6384.2,6236.4,0.103043,0.054073,0.658354,4.0632,1.0000,,,,,
5.6640,1778836070.561782,472,13.197845,2.233554,0.119756,4.1048,-0.3880,-0.279032,13.260314,2.169625,0.117600,4.0610,13.222914,2.231480,0.118003,4.0747,-0.3779,-0.295718,0.582089,-0.2929,13.222914,1.977138,-0.062840,6.1182,-0.652232,0.939005,1019.8907,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.565071,0.7378,0.0000,-0.298357,0.8925,0.43,5.18,6.05,5.17,0.194225,10.4785,-2.0572,0.008000,0.065924,0.0387,-0.017985,0.099582,0.076923,-2571.8730120680148,-1361.195309104217,-2464.543769350098,-1276.361401043937,-0.093280,-0.029922,6386.0,6234.6,0.101787,0.058297,-0.389561,4.0712,1.0000,,,,,
5.6760,1778836070.573853,473,13.303912,2.126414,0.122205,4.0790,-0.3104,-0.288939,13.309895,2.165165,0.114131,4.0619,13.328988,2.124438,0.120442,4.0762,-0.3703,-0.298308,0.580638,-0.3023,13.328988,1.969954,-0.072344,6.1494,0.842657,0.939700,1021.9928,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545919,0.7420,0.0000,-0.288245,0.9038,0.44,5.18,6.05,5.16,0.189765,10.2798,-2.0875,0.008000,0.035379,0.3411,-0.042317,0.094907,0.070270,-2358.8377259998856,-1746.3756285085324,-2616.338465235886,-1360.9992494982914,-0.103142,-0.032834,6386.4,6234.2,0.101514,0.057854,-0.652232,4.0727,1.0000,,,,,
5.6880,1778836070.585876,474,13.397916,2.187751,0.104260,4.0474,-0.4970,-0.290222,13.359484,2.160506,0.110657,4.0637,13.422958,2.185169,0.102497,4.0713,-0.3932,-0.296421,0.578553,-0.2831,13.422958,1.962759,-0.080434,6.1936,-1.000000,0.951379,1029.0279,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568647,0.7463,0.0000,-0.300245,0.9152,0.44,5.18,6.06,5.22,0.185106,10.0807,-2.1298,0.008000,0.097775,-1.1085,-0.053551,-0.066186,-0.075737,-2379.4177251747024,-1302.0122862539545,-2297.3819906002095,-1175.4052074946967,-0.085761,-0.026467,6386.9,6233.7,0.101145,0.064101,0.842657,4.0678,1.0000,,,,,
5.7000,1778836070.597898,475,13.419753,2.128348,0.107121,4.1009,-0.4502,-0.279748,13.409061,2.155827,0.107289,4.0651,13.444946,2.125739,0.105347,4.0777,-0.4088,-0.299204,0.574031,-0.3063,13.444946,1.960966,-0.082280,6.2027,0.263239,0.955904,1026.0262,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.562664,0.7507,0.0000,-0.297087,0.9266,0.45,5.18,6.07,5.15,0.199527,11.1217,-2.1377,0.008000,0.108921,-0.0342,-0.045544,0.068842,0.102084,-2032.1661744446774,-677.9462964281175,-2487.8136098374966,-1056.2272132557323,-0.095303,-0.022636,6388.1,6232.5,0.100330,0.055112,-1.000000,4.0742,1.0000,,,,,
5.7120,1778836070.609832,476,13.521407,2.119837,0.108222,4.1482,-0.3943,-0.284637,13.458633,2.150952,0.103884,4.0661,13.546649,2.117276,0.106454,4.0920,-0.4077,-0.297965,0.572790,-0.2955,13.546649,1.952150,-0.090648,6.2239,-0.944343,0.956179,1019.5242,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.584126,0.7552,0.0000,-0.308419,0.9381,0.45,5.18,6.07,5.20,0.194652,10.9266,-2.1579,0.008000,0.044593,0.2639,-0.009519,0.029984,0.043984,-2233.5242634483375,-1595.2098977469338,-2478.9107247595907,-1056.8565439113997,-0.092804,-0.022553,6388.4,6232.2,0.100107,0.044521,0.263239,4.0886,1.0000,,,,,
5.7240,1778836070.621862,477,13.425694,2.042528,0.107273,4.1197,-0.3608,-0.284768,13.508220,2.145877,0.100451,4.0688,13.450957,2.039963,0.105497,4.0980,-0.4046,-0.301048,0.572975,-0.3141,13.450957,1.960469,-0.082781,6.2050,1.000000,0.948073,1011.6642,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.561399,0.7597,0.0000,-0.296419,0.9495,0.44,5.18,6.07,5.19,0.189577,10.7299,-2.1362,0.008000,0.101560,-0.1857,-0.014129,0.031815,0.061750,-1986.0444595998174,-597.4411078332531,-2642.7596543339114,-1105.0979370831935,-0.105907,-0.024109,6388.3,6232.2,0.100140,0.052839,-0.944343,4.0946,1.0000,,,,,
5.7360,1778836070.633960,478,13.568002,2.190987,0.093871,4.0524,-0.3548,-0.285271,13.557810,2.140740,0.097078,4.0715,13.593114,2.188147,0.092108,4.0899,-0.3955,-0.297426,0.572271,-0.2904,13.593114,1.947836,-0.094523,6.2223,-1.000000,0.958037,1021.6568,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.584126,0.7643,0.0000,-0.308419,0.9610,0.43,5.18,6.05,5.20,0.184440,10.5366,-2.1508,0.008000,0.077392,0.1363,-0.026635,0.052797,0.080442,-1966.5880076268888,-1267.9626829908211,-2407.6803396760447,-1154.348137129433,-0.094943,-0.025764,6388.5,6232.1,0.100027,0.071812,1.000000,4.0864,1.0000,,,,,
5.7480,1778836070.645859,479,13.617654,2.181173,0.091488,4.0391,-0.3796,-0.280693,13.607386,2.135490,0.093742,4.0700,13.642706,2.178252,0.089720,4.0806,-0.3984,-0.300297,0.558159,-0.3145,13.642706,1.943029,-0.098724,6.2177,-1.000000,0.978348,1032.3979,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.606854,0.7690,0.0000,-0.320419,0.9727,0.43,5.19,6.06,5.24,0.179190,10.3455,-2.1477,0.008000,0.089973,0.0794,-0.042258,0.048288,0.070076,-1844.0940183359576,-1632.0562026204339,-2645.207639184751,-1146.2713901863422,-0.106864,-0.025577,6392.1,6228.5,0.097525,0.075851,-1.000000,4.0773,1.0000,,,,,
5.7600,1778836070.657785,480,13.634135,2.061104,0.091841,3.9942,-0.3945,-0.283235,13.656963,2.129906,0.090315,4.0721,13.659146,2.058145,0.090063,4.0645,-0.4029,-0.302441,0.548609,-0.3265,13.659146,1.941390,-0.100132,6.2164,1.000000,0.995470,1049.9618,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.584126,0.7738,0.0000,-0.308419,0.9847,0.44,5.20,6.07,5.23,0.198006,11.3651,-2.1443,0.008000,0.036933,-0.0583,-0.064472,0.014320,0.056250,-2543.787557994738,-1465.700598130185,-2781.038151244951,-1126.3479547737782,-0.117512,-0.024976,6394.5,6226.0,0.095815,0.083827,-1.000000,4.0612,1.0000,,,,,
5.7720,1778836070.669864,481,13.658671,2.145637,0.084967,4.0161,-0.4051,-0.275652,13.706545,2.124310,0.086994,4.0761,13.683620,2.142516,0.083207,4.0558,-0.4035,-0.297434,0.555756,-0.3024,13.683620,1.938905,-0.102241,6.2150,-0.223593,1.008117,1054.6938,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.589208,0.7786,0.0000,-0.311102,0.9968,0.43,5.22,6.09,5.34,0.192410,11.1749,-2.1389,0.008000,0.053811,-0.1985,-0.080493,0.011897,0.058479,-2099.739499425872,-1375.1656748617902,-2518.3591402244897,-1071.6210761584493,-0.104688,-0.023335,6392.7,6227.8,0.097058,0.078376,1.000000,4.0525,1.0000,,,,,
5.7840,1778836070.681834,482,13.785299,2.166473,0.077096,4.1277,-0.3454,-0.275491,13.756127,2.118592,0.083665,4.0764,13.810360,2.163205,0.075335,4.0704,-0.3973,-0.297795,0.557809,-0.3125,13.810360,1.925192,-0.113299,6.2383,-1.000000,1.008389,1045.6913,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.611935,0.7835,0.0000,-0.323102,1.0089,0.43,5.22,6.08,5.21,0.186692,10.9841,-2.1619,0.008000,0.087056,-0.7744,-0.067280,0.039536,0.090520,-1840.2959295282647,-129.55311009108073,-2677.653507015753,-1119.5073909563782,-0.110501,-0.024719,6392.3,6228.3,0.097404,0.051746,-0.223593,4.0670,1.0000,,,,,
5.7960,1778836070.693903,483,13.860975,2.077237,0.081168,4.0654,-0.4553,-0.287958,13.805718,2.112407,0.080146,4.0771,13.886128,2.073942,0.079386,4.0701,-0.4133,-0.301941,0.556678,-0.3292,13.886128,1.916324,-0.119669,6.2767,1.000000,1.001338,1051.4271,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.589208,0.7885,0.0000,-0.311102,1.0209,0.44,5.21,6.09,5.16,0.180507,10.7825,-2.1996,0.008000,0.067958,0.4763,-0.062475,0.024520,0.065800,-2558.447692698574,-1125.9965553597096,-2798.5268762274004,-1027.7708329127647,-0.118509,-0.021687,6392.5,6228.0,0.097201,0.063583,-1.000000,4.0667,1.0000,,,,,
5.8080,1778836070.705889,484,13.839530,2.044918,0.078205,4.0396,-0.3555,-0.287314,13.855316,2.106035,0.076614,4.0803,13.864605,2.041612,0.076430,4.0648,-0.4031,-0.298990,0.550302,-0.3050,13.864605,1.918893,-0.117885,6.2648,1.000000,1.004956,1056.1410,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.566481,0.7936,0.0000,-0.299102,1.0330,0.44,5.21,6.09,5.20,0.174135,10.5801,-2.1845,0.008000,0.041369,0.1592,-0.073661,0.052371,0.085284,-2286.9779314207362,-1019.9769148428254,-2543.877075586598,-1098.052403818801,-0.107652,-0.023969,6394.1,6226.4,0.096084,0.069808,1.000000,4.0615,1.0000,,,,,
5.8200,1778836070.717875,485,13.921294,2.076532,0.067243,4.0314,-0.3817,-0.284876,13.904915,2.099650,0.073182,4.0827,13.946283,2.072971,0.065475,4.0590,-0.4001,-0.296784,0.546338,-0.2930,13.946283,1.908941,-0.124549,6.3112,0.036875,1.015623,1063.5817,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.565643,0.7987,0.0000,-0.298659,1.0451,0.44,5.21,6.09,5.21,0.197550,11.5713,-2.2285,0.008000,0.042385,-0.5394,-0.093643,0.037871,0.064702,-2106.2515406246903,-289.97206278206653,-2395.726702323004,-1109.195561313818,-0.095479,-0.024376,6395.2,6225.4,0.095381,0.073424,1.000000,4.0557,1.0000,,,,,
5.8320,1778836070.729887,486,13.955065,2.046900,0.067321,4.0854,-0.4181,-0.296965,13.954506,2.092888,0.069617,4.0827,13.980107,2.043279,0.065536,4.0647,-0.4062,-0.299570,0.548194,-0.2984,13.980107,1.904660,-0.127223,6.3296,0.833083,1.014467,1060.7511,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.546709,0.8039,0.0000,-0.288662,1.0573,0.44,5.22,6.10,5.26,0.190788,11.3670,-2.2469,0.008000,0.100993,-0.4624,-0.093940,0.027480,0.066963,-2531.463921900632,-971.2085076394459,-2449.438146490736,-1098.1752724196822,-0.092862,-0.023890,6394.7,6225.9,0.095697,0.061968,0.036875,4.0614,1.0000,,,,,
5.8440,1778836070.741868,487,14.061373,2.132099,0.067093,4.0307,-0.4722,-0.316788,14.004097,2.085601,0.065838,4.0815,14.086411,2.128342,0.065281,4.0587,-0.4181,-0.302057,0.541239,-0.2836,14.086411,1.890614,-0.135555,6.3741,-1.000000,1.029065,1070.3252,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.569436,0.8091,0.0000,-0.300662,1.0697,0.44,5.22,6.10,5.24,0.183501,11.1505,-2.2926,0.008000,0.053265,0.2709,-0.091634,0.004144,0.051822,-2664.602696932513,-1306.541381780457,-2115.698358776995,-1056.9635254187347,-0.076680,-0.022597,6396.5,6224.1,0.094469,0.075304,0.833083,4.0555,1.0000,,,,,
5.8560,1778836070.753790,488,14.111384,2.124590,0.072179,4.0735,-0.4130,-0.313961,14.053664,2.078109,0.062058,4.0839,14.136460,2.120895,0.070333,4.0622,-0.4222,-0.309183,0.538537,-0.3068,14.136460,1.883686,-0.139562,6.3897,-1.000000,1.031315,1068.7875,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.592164,0.8144,0.0000,-0.312662,1.0820,0.44,5.21,6.09,5.19,0.176009,10.9339,-2.3058,0.008000,0.054119,0.7155,-0.077486,0.042175,0.094252,-2407.1234412764707,-530.2342946762283,-2301.3742723820565,-1102.833205173212,-0.087018,-0.024097,6397.2,6223.4,0.093977,0.063964,-1.000000,4.0589,1.0000,,,,,
