sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.1320,1778836727.272378,257,3.902092,0.118945,0.023942,2.2178,-0.0136,0.019841,3.927202,0.113626,0.023591,2.1967,3.916671,0.119654,0.024066,2.1982,0.0220,0.015527,0.204438,0.0000,3.916671,-0.000045,0.000096,0.7456,0.000000,-0.273662,401.8847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2405,0.2961,0.000000,-1.5046,0.80,5.04,6.64,5.02,0.113626,1.2969,1.4512,0.008000,0.085707,-0.2603,-0.016132,0.041326,0.039722,-949.8024632322006,176.6478199809116,-583.667131818905,147.48073322393645,-0.028224,0.005192,6479.7,6140.9,0.091207,-0.024593,0.000000,2.1969,1.0000,,,,,
3.1440,1778836727.284324,258,3.950947,0.017498,0.032081,2.2266,0.1297,0.019939,3.953486,0.114858,0.023829,2.1892,3.965399,0.018435,0.032202,2.2038,0.0386,0.015410,0.181436,0.0000,3.965399,-0.000029,0.000608,0.7457,0.000000,-0.202047,393.4929,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2390,0.2986,0.000000,-1.5071,0.76,5.04,6.56,5.00,0.114858,1.3105,1.4436,0.008000,0.073693,0.3522,-0.017648,0.047973,0.024281,-602.3150577721934,-363.95961486720614,-651.6034805613283,-24.77902426615681,-0.036882,-0.004230,6485.6,6135.0,0.080904,-0.033226,0.000000,2.2026,1.0000,,,,,
3.1560,1778836727.296324,259,3.975127,0.050597,0.026015,2.1640,0.0606,0.020621,3.979658,0.116141,0.024097,2.1793,3.989399,0.051451,0.026133,2.1961,0.0409,0.015300,0.143021,0.0000,3.989399,-0.000011,0.000926,0.7458,0.000000,-0.120013,394.9213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2374,0.3009,0.000000,-1.5085,0.74,5.04,6.51,5.07,0.116141,1.3259,1.4335,0.008000,0.113376,-0.1644,-0.014503,0.044216,0.018399,-529.0038472265577,128.23803888978006,-645.6105475832408,-64.13062444322695,-0.038084,-0.005663,6495.4,6125.2,0.063730,-0.010522,0.000000,2.1952,1.0000,,,,,
3.1680,1778836727.319002,260,3.960740,0.165942,0.024468,2.1435,-0.0316,0.018830,4.005710,0.117339,0.024338,2.1671,3.974841,0.166669,0.024583,2.1858,0.0279,0.014854,0.105149,0.0000,3.974841,-0.000023,0.000727,0.7457,0.000000,-0.050847,403.2530,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2359,0.3032,0.000000,-1.5091,0.71,5.05,6.46,5.07,0.117339,1.3397,1.4214,0.008000,0.143695,0.1656,-0.025785,0.024962,0.018844,-955.5812783896733,18.334081837712745,-579.8332475219383,25.181120950677,-0.030716,0.001062,6505.1,6115.4,0.046770,-0.013111,0.000000,2.1852,1.0000,,,,,
3.1800,1778836727.324527,261,4.048275,0.106932,0.029791,2.1665,-0.0308,0.017885,4.031642,0.118442,0.024563,2.1585,4.063853,0.107727,0.029912,2.1820,0.0172,0.013818,0.063365,0.0000,4.063853,0.000087,0.001458,0.7464,0.000000,0.067190,397.0312,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2344,0.3054,0.000000,-1.5083,1.05,5.05,7.15,5.05,0.118442,1.3526,1.4121,0.008000,0.138545,0.5343,-0.037560,0.000593,0.005020,-704.0077578428339,-383.6548849889551,-521.322377049451,83.34613649336157,-0.024611,0.006301,6515.8,6104.7,0.028138,-0.036231,0.000000,2.1815,1.0000,,,,,
3.1920,1778836727.332332,262,4.116625,0.168645,0.027972,2.0949,-0.0257,0.021177,4.057434,0.119548,0.024801,2.1466,4.131777,0.169336,0.028091,2.1650,0.0098,0.013925,0.038332,0.0000,4.131777,0.000164,0.000593,0.7469,0.000000,0.176338,404.0525,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2329,0.3074,0.000000,-1.5062,0.98,5.05,7.01,5.09,0.119548,1.3662,1.3998,0.008000,0.080371,0.1761,-0.088195,0.000293,0.022542,-995.3965739456683,-86.71085784194736,-479.6791206083683,129.81817218506026,-0.020723,0.010652,6522.4,6098.2,0.016717,-0.008030,0.000000,2.1648,1.0000,,,,,
3.2040,1778836727.344284,263,3.994859,0.086592,0.024289,2.0786,0.0016,0.019743,4.083068,0.120629,0.025036,2.1340,4.009629,0.087200,0.024405,2.1482,0.0082,0.013859,0.014079,0.0000,4.009629,0.000011,0.001211,0.7459,0.000000,0.211911,401.3965,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2315,0.3093,0.000000,-1.5037,0.91,5.06,6.89,5.08,0.120629,1.3797,1.3881,0.008000,0.090073,0.1124,-0.095378,0.015702,0.037275,-987.3115118258269,-107.54956329068932,-461.16117044901273,121.99491347696082,-0.019820,0.011552,6528.7,6091.9,0.005681,-0.005127,0.000000,2.1481,1.0000,,,,,
3.2160,1778836727.356335,264,4.075568,0.157544,0.025065,2.0815,0.0446,0.019224,4.108559,0.121635,0.025255,2.1195,4.090059,0.158193,0.025178,2.1352,0.0137,0.013781,-0.005375,0.0000,4.090059,0.000123,0.001279,0.7466,0.000000,0.277925,408.5497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2300,0.3111,0.000000,-1.5003,0.87,5.05,6.79,5.04,0.121635,1.3922,1.3729,0.008000,0.125290,0.1271,-0.108274,0.003448,0.012068,-1030.3127143620738,-8.332318790456611,-472.6286688689387,61.805354309931715,-0.022896,0.008310,6533.7,6086.9,-0.003009,-0.019431,0.000000,2.1352,1.0000,,,,,
3.2280,1778836727.368232,265,4.233660,0.065616,0.018819,2.0768,-0.0418,0.020559,4.133875,0.122651,0.025502,2.1059,4.247840,0.066095,0.018931,2.1237,0.0044,0.013821,-0.029427,0.0000,4.247840,0.000009,-0.003910,0.7459,0.000000,0.403540,407.6457,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2285,0.3127,0.000000,-1.4955,0.81,5.05,6.67,5.02,0.122651,1.6654,1.3600,0.008000,0.167858,-0.2066,-0.091281,-0.014544,0.007189,-571.391104554067,-167.01688031022496,-425.23859305023285,118.15930582397797,-0.017736,0.013751,6539.9,6080.7,-0.013813,-0.025858,0.000000,2.1239,1.0000,,,,,
3.2400,1778836727.380321,266,4.151821,0.097815,0.023562,2.0929,0.0882,0.020697,4.159037,0.123671,0.025751,2.0924,4.165806,0.098453,0.023674,2.1176,0.0176,0.014018,-0.044916,0.0000,4.165806,0.000170,-0.000332,0.7469,0.000000,0.450163,408.7752,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2271,0.3142,0.000000,-1.4901,0.78,5.05,6.61,5.03,0.123671,1.6797,1.3455,0.008000,0.035378,-0.1178,-0.100785,0.022795,0.028184,-701.4084814357034,162.1286037832347,-466.31219746619547,12.869542798455925,-0.025416,0.006291,6544.0,6076.6,-0.021009,-0.041062,0.000000,2.1179,1.0000,,,,,
3.2520,1778836727.392397,267,4.130308,0.216321,0.029804,2.0003,-0.0896,0.020215,4.184017,0.124611,0.025981,2.0779,4.144067,0.216908,0.029915,2.0949,-0.0001,0.013842,-0.038138,0.0000,4.144067,0.000170,0.000296,0.7469,0.000000,0.452792,421.5747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2257,0.3156,0.000000,-1.4846,0.76,5.04,6.57,5.03,0.124611,1.6928,1.3310,0.008000,0.192551,-0.2257,-0.126836,-0.028029,0.002644,-1198.1271685957593,366.3589953424142,-399.87379177806486,143.38327813615777,-0.015420,0.016595,6542.4,6078.2,-0.018146,-0.012083,0.000000,2.0951,1.0000,,,,,
3.2640,1778836727.404130,268,4.178064,0.130310,0.022237,2.1016,-0.0685,0.022252,4.208816,0.125503,0.026214,2.0618,4.191602,0.130710,0.022348,2.0960,-0.0110,0.014113,-0.062539,0.0000,4.191602,0.000150,-0.001252,0.7468,0.000000,0.503248,415.3765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2243,0.3168,0.000000,-1.4786,0.71,5.04,6.46,5.05,0.125503,1.7062,1.3150,0.008000,0.073345,-0.3109,-0.113998,-0.046107,-0.001730,-707.0721924612764,-109.2661039729339,-346.3885858006396,214.1823526907813,-0.009377,0.023207,6548.5,6072.0,-0.028905,-0.069339,0.000000,2.0964,1.0000,,,,,
3.2760,1778836727.420273,269,4.267514,0.107715,0.024702,2.0522,-0.0961,0.022934,4.233434,0.126376,0.026440,2.0471,4.280920,0.108055,0.024814,2.0873,-0.0243,0.014324,-0.086140,0.0000,4.280920,-0.000146,-0.005252,0.7449,0.000000,0.589677,417.7119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2229,0.3179,0.000000,-1.4715,0.69,5.04,6.42,5.00,0.126376,1.7191,1.3021,0.008000,0.101705,-0.0783,-0.108509,-0.048329,0.008013,-733.0290716685994,-57.39926092891909,-279.478974999165,297.5053616371269,-0.002072,0.031327,6554.6,6066.0,-0.039462,-0.058787,0.000000,2.0879,1.0000,,,,,
3.2880,1778836727.428198,270,4.242215,0.147658,0.021744,1.9956,-0.0260,0.016448,4.257857,0.127195,0.026643,2.0298,4.255351,0.147948,0.021851,2.0692,-0.0237,0.013724,-0.123576,0.0000,4.255351,-0.000022,-0.004314,0.7457,0.000000,0.658515,423.9804,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2215,0.3188,0.000000,-1.4636,0.66,5.04,6.35,5.06,0.127195,1.7308,1.2841,0.008000,0.049388,-0.5471,-0.118343,-0.036086,0.014819,-682.3094703543976,291.52603746257046,-271.55721560406334,261.16661893117345,-0.001709,0.030536,6564.2,6056.4,-0.056216,-0.042764,0.000000,2.0700,1.0000,,,,,
3.3000,1778836727.440290,271,4.277268,0.195253,0.021755,2.0645,0.0435,0.020284,4.282065,0.128010,0.026865,2.0119,4.290349,0.195623,0.021862,2.0680,-0.0122,0.013831,-0.149259,0.0000,4.290349,-0.000197,-0.005423,0.7446,0.000000,0.732080,428.7287,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2201,0.3197,0.000000,-1.4548,0.64,5.04,6.33,5.03,0.128010,1.7435,1.2673,0.008000,0.072763,-0.4428,-0.099940,-0.025562,0.006407,-427.5737311157276,-90.87181123156381,-314.64855797858957,175.03847952195628,-0.008473,0.023812,6570.8,6049.7,-0.067743,-0.082625,0.000000,2.0689,1.0000,,,,,
3.3120,1778836727.452381,272,4.238815,0.124563,0.028280,1.9495,-0.0694,0.022733,4.306071,0.128905,0.027118,1.9953,4.251752,0.124957,0.028389,2.0447,-0.0209,0.014038,-0.172687,0.0000,4.251752,-0.000007,-0.004127,0.7458,0.000000,0.781626,427.9127,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2187,0.3203,0.000000,-1.4455,0.64,5.05,6.33,5.07,0.128905,1.7580,1.2495,0.008000,0.032516,0.1426,-0.103772,-0.032286,0.009923,-307.69983593455413,51.865937871760195,-277.7786649979065,227.28250706759897,-0.003772,0.029656,6576.9,6043.7,-0.078293,-0.042324,0.000000,2.0458,1.0000,,,,,
3.3240,1778836727.464334,273,4.387059,0.124903,0.020058,1.9258,0.0053,0.018177,4.329871,0.129714,0.027330,1.9778,4.399845,0.125218,0.020164,2.0214,-0.0160,0.013678,-0.183290,0.0000,4.399845,-0.000638,-0.000531,0.7418,0.000000,0.876827,440.8487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2174,0.3208,0.000000,-1.4349,0.64,5.04,6.32,5.03,0.129714,1.7701,1.2360,0.008000,0.093696,-0.3724,-0.112031,-0.032270,0.005271,-691.8568040778019,230.0717045335426,-290.66230997409366,186.01190556574855,-0.006357,0.026654,6579.6,6040.9,-0.083112,-0.046201,0.000000,2.0226,1.0000,,,,,
3.3360,1778836727.476358,274,4.368545,0.109481,0.019267,1.8981,0.0258,0.015176,4.353444,0.130455,0.027521,1.9589,4.381173,0.109825,0.019367,1.9971,-0.0087,0.013006,-0.217254,0.0000,4.381173,-0.000611,-0.002262,0.7420,0.000000,0.954218,446.2704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2160,0.3212,0.000000,-1.4235,0.64,5.04,6.32,5.04,0.130455,1.7811,1.2168,0.008000,0.098682,-0.0600,-0.122258,-0.023512,-0.001385,-491.1201968406816,171.738184938089,-301.2344664144457,128.02424602179948,-0.010032,0.021766,6588.4,6032.2,-0.098374,-0.041297,0.000000,1.9985,1.0000,,,,,
3.3480,1778836727.488288,275,4.333667,0.106666,0.035157,1.9467,0.0116,0.018218,4.376786,0.131231,0.027739,1.9378,4.346176,0.107229,0.035256,1.9869,-0.0052,0.012890,-0.250184,0.0000,4.346176,-0.000489,-0.004513,0.7428,0.000000,1.013409,445.9164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2147,0.3214,0.000000,-1.4113,0.63,5.04,6.30,5.03,0.131231,0.8245,1.1950,0.008000,0.043752,0.5776,-0.124632,-0.031756,-0.009348,-595.7677878849079,11.03066965657959,-301.24126240307055,106.87694008746416,-0.012086,0.019542,6596.8,6023.7,-0.113119,-0.078032,0.000000,1.9885,1.0000,,,,,
3.3600,1778836727.500333,276,4.431810,0.129275,0.022591,1.9182,-0.0112,0.013794,4.399909,0.131949,0.027916,1.9200,4.444222,0.129664,0.022685,1.9731,-0.0060,0.012167,-0.271839,0.0000,4.444222,-0.000545,0.005061,0.7424,0.000000,1.103650,458.4092,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2133,0.3215,0.000000,-1.3981,0.63,5.04,6.29,5.03,0.131949,0.8347,1.1776,0.008000,0.124048,-0.4989,-0.116206,-0.008435,0.007767,-381.0321153750633,249.8779676788851,-289.5095541299088,104.79555653159602,-0.010870,0.019276,6602.4,6018.1,-0.122842,-0.079431,0.000000,1.9749,1.0000,,,,,
3.3720,1778836727.518455,277,4.408243,0.193694,0.035095,1.7773,-0.0518,0.008365,4.422799,0.132541,0.028035,1.9015,4.420371,0.194163,0.035179,1.9347,-0.0130,0.010776,-0.295902,0.0000,4.420371,-0.000626,0.001796,0.7419,0.000000,1.158588,470.6393,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2120,0.3214,0.000000,-1.3842,0.62,5.04,6.27,5.04,0.132541,0.8415,1.1596,0.008000,0.057590,0.6495,-0.153109,-0.013005,0.003805,-251.66391783250486,492.8657105758632,-258.9050692294734,128.78412420379127,-0.005090,0.022460,6608.7,6011.9,-0.133707,-0.018455,0.000000,1.9366,1.0000,,,,,
3.3840,1778836727.524249,278,4.480200,0.197508,0.022770,1.8929,-0.0331,0.011262,4.445439,0.133186,0.028197,1.8808,4.492230,0.197798,0.022848,1.9262,-0.0157,0.010117,-0.309844,0.0000,4.492230,-0.000111,0.013453,0.7451,0.000000,1.231103,479.4941,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2107,0.3211,0.000000,-1.3694,0.60,5.05,6.25,5.10,0.133186,0.8508,1.1356,0.008000,0.084939,-0.1992,-0.150503,-0.010845,0.000950,-327.24273859081956,116.1989096135125,-245.94037167198692,137.77026185440985,-0.002598,0.023449,6612.3,6008.3,-0.140002,-0.090908,0.000000,1.9282,1.0000,,,,,
3.3960,1778836727.536310,279,4.464085,0.055805,0.026506,1.8303,-0.1619,0.016881,4.467822,0.133907,0.028399,1.8585,4.476009,0.055983,0.026585,1.9071,-0.0382,0.010116,-0.341089,0.0000,4.476009,-0.000303,0.010345,0.7439,0.000000,1.305980,478.9842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2094,0.3207,0.000000,-1.3537,0.60,5.04,6.24,5.02,0.133907,0.8624,1.1146,0.008000,0.096491,0.1881,-0.147605,-0.040717,-0.002049,-401.4667340031428,173.17784742893184,-186.693374896154,260.0237638681401,0.011573,0.038422,6620.3,6000.3,-0.154000,-0.064665,0.000000,1.9092,1.0000,,,,,
3.4080,1778836727.548244,280,4.470248,0.115923,0.025255,1.7691,-0.0621,0.012821,4.489958,0.134566,0.028579,1.8395,4.481953,0.116060,0.025331,1.8800,-0.0405,0.009703,-0.330399,0.0000,4.481953,-0.000239,0.011452,0.7443,0.000000,1.334238,488.0775,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2081,0.3201,0.000000,-1.3377,0.59,5.04,6.22,5.03,0.134566,0.8727,1.0951,0.008000,0.089331,0.1152,-0.170944,-0.048692,-0.002594,-794.3169912721352,-133.550104461757,-179.89970146039846,261.68310932823147,0.013748,0.040062,6617.7,6002.9,-0.149471,-0.039428,0.000000,1.8821,1.0000,,,,,
3.4200,1778836727.560283,281,4.478148,0.235174,0.041665,1.8837,-0.1100,0.015118,4.511852,0.135199,0.028756,1.8171,4.489824,0.235437,0.041741,1.8802,-0.0501,0.009656,-0.350226,0.0000,4.489824,-0.000142,0.012975,0.7449,0.000000,1.358871,494.7992,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2068,0.3194,0.000000,-1.3214,0.58,5.04,6.20,5.02,0.135199,0.8828,1.0722,0.008000,0.106562,0.6802,-0.145045,-0.051861,0.001408,-362.2625920195645,159.97723768317928,-155.7330509591625,309.8006565066191,0.019921,0.046256,6622.8,5997.8,-0.158294,-0.107777,0.000000,1.8824,1.0000,,,,,
3.4320,1778836727.572278,282,4.538353,0.200926,0.027926,1.7322,0.0023,0.017861,4.533491,0.135907,0.028972,1.7972,4.549823,0.201097,0.028004,1.8509,-0.0399,0.010039,-0.380205,0.0000,4.549823,0.000927,0.020526,0.7516,0.000000,1.427209,508.4655,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2056,0.3185,0.000000,-1.3043,0.58,5.04,6.20,5.06,0.135907,0.8952,1.0455,0.008000,0.095360,0.3664,-0.149765,-0.043178,0.000286,-0.5503284223573246,172.67528680476846,-181.03182243436828,265.36233414551737,0.013107,0.040841,6630.4,5990.2,-0.171590,-0.032375,0.000000,1.8533,1.0000,,,,,
3.4440,1778836727.584292,283,4.606240,0.228997,0.028935,1.7693,-0.0569,0.016367,4.554916,0.136604,0.029171,1.7795,4.617604,0.229169,0.029013,1.8345,-0.0410,0.010093,-0.407150,0.0000,4.617604,0.002141,0.012271,0.7592,0.000000,1.516614,523.5467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2043,0.3175,0.000000,-1.2861,0.57,5.04,6.19,5.02,0.136604,0.9066,1.0203,0.008000,0.116903,0.4737,-0.138316,-0.049959,-0.001898,-221.95479635673863,532.4401923145062,-176.4434504196272,274.5577918807844,0.013914,0.042165,6637.3,5983.3,-0.183673,-0.056892,0.000000,1.8371,1.0000,,,,,
3.4560,1778836727.596221,284,4.550221,0.118320,0.028802,1.8394,0.0123,0.012735,4.576110,0.137184,0.029297,1.7587,4.561532,0.118553,0.028878,1.8349,-0.0312,0.009808,-0.413586,0.0000,4.561532,0.001167,0.020395,0.7531,0.000000,1.557606,512.5046,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2031,0.3163,0.000000,-1.2674,0.56,5.04,6.16,5.06,0.137184,0.9138,1.0055,0.008000,0.006099,-0.4436,-0.124349,-0.040882,-0.004228,-498.9807638724299,862.4553190957383,-193.27251222140552,225.02047361795545,0.007786,0.034998,6639.1,5981.5,-0.186739,-0.100662,0.000000,1.8375,1.0000,,,,,
3.4680,1778836727.616673,285,4.592287,0.085996,0.022081,1.6901,-0.0579,0.006162,4.597082,0.137753,0.029373,1.7428,4.603420,0.086114,0.022147,1.8064,-0.0341,0.008571,-0.412019,0.0000,4.603420,0.001943,0.015498,0.7580,0.000000,1.602441,526.6361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2018,0.3149,0.000000,-1.2482,0.56,5.04,6.16,5.03,0.137753,0.9182,0.9848,0.008000,0.069804,-0.1044,-0.136974,-0.041158,-0.002427,-186.42996366704432,1891.141013133571,-184.15688766234405,223.45292070637993,0.011526,0.035991,6638.7,5981.8,-0.186157,-0.045638,0.000000,1.8090,1.0000,,,,,
3.4800,1778836727.622150,286,4.620149,0.127464,0.032302,1.6713,-0.0116,0.003866,4.617821,0.138338,0.029434,1.7226,4.632170,0.127732,0.032363,1.7795,-0.0287,0.007024,-0.421013,0.0000,4.632170,0.002290,0.008130,0.7602,0.000000,1.644253,538.3075,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2006,0.3134,0.000000,-1.2284,0.86,5.05,6.77,5.14,0.138338,0.9217,0.9625,0.008000,0.074215,-0.2266,-0.122825,-0.033817,-0.007320,-78.68214470895744,168.87809068374997,-187.68164644306543,186.8146739584715,0.010022,0.031436,6641.3,5979.2,-0.190670,-0.038584,0.000000,1.7823,1.0000,,,,,
3.4920,1778836727.632257,287,4.677394,0.089444,0.035842,1.7748,0.0087,0.006056,4.638368,0.138897,0.029500,1.7064,4.689253,0.089793,0.035898,1.7781,-0.0218,0.006451,-0.407775,0.0000,4.689253,0.002122,-0.016162,0.7591,0.000000,1.674928,544.1290,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1993,0.3118,0.000000,-1.2083,0.81,5.06,6.67,5.07,0.138897,4.5065,0.9473,0.008000,0.113071,0.6865,-0.114352,-0.018201,-0.002286,-279.147749434884,-553.1024696751414,-200.69016707108216,143.0509212005672,0.006100,0.025559,6638.0,5982.6,-0.184888,-0.102842,0.000000,1.7809,1.0000,,,,,
3.5040,1778836727.644245,288,4.572181,0.081852,0.038164,1.6969,0.0393,0.003877,4.658701,0.139412,0.029554,1.6887,4.583785,0.082287,0.038212,1.7620,-0.0116,0.005738,-0.389308,0.0000,4.583785,0.001605,0.018655,0.7559,0.000000,1.626360,532.9814,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1981,0.3100,0.000000,-1.1888,0.76,5.05,6.58,5.03,0.139412,4.5096,0.9328,0.008000,0.097280,0.6055,-0.108345,0.012727,0.000630,-334.7631177862798,586.3501036182429,-221.6516152833019,79.8307747736581,-0.000026,0.017218,6633.3,5987.2,-0.176764,-0.067913,0.000000,1.7646,1.0000,,,,,
3.5160,1778836727.656200,289,4.664844,0.156426,0.032033,1.6472,-0.0017,0.002979,4.678807,0.139940,0.029588,1.6676,4.676131,0.156784,0.032074,1.7393,-0.0096,0.004995,-0.400128,0.0000,4.676131,0.002290,-0.009441,0.7602,0.000000,1.637752,556.0558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1969,0.3080,0.000000,-1.1692,0.72,5.06,6.50,5.13,0.139940,4.5116,0.9074,0.008000,0.038452,0.3284,-0.105081,0.012245,-0.005424,90.57548590218619,-475.1953142071992,-220.47637420885192,64.33724267492592,-0.000358,0.014824,6636.0,5984.6,-0.181330,-0.042375,0.000000,1.7419,1.0000,,,,,
3.5280,1778836727.668272,290,4.790302,0.105216,0.019455,1.6028,0.0182,-0.001557,4.698765,0.140487,0.029603,1.6555,4.801353,0.105445,0.019486,1.7122,-0.0049,0.003843,-0.419653,0.0000,4.801353,-0.003576,-0.076517,0.7235,0.000000,1.722882,586.5755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1957,0.3060,0.000000,-1.1485,0.69,5.06,6.44,5.02,0.140487,4.5124,0.9320,0.008000,0.175386,-1.3322,-0.130212,0.025411,-0.006254,127.58216001421195,745.2882616281113,-220.43755681104864,37.540824128233,-0.002066,0.009789,6640.9,5979.6,-0.189957,-0.028391,0.000000,1.7150,1.0000,,,,,
3.5400,1778836727.680258,291,4.721314,0.124001,0.024232,1.6625,-0.0462,-0.002579,4.718524,0.140954,0.029564,1.6415,4.732214,0.124221,0.024255,1.7023,-0.0111,0.002725,-0.391483,0.0000,4.732214,0.000879,-0.042898,0.7513,0.000000,1.718578,577.2194,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1945,0.3038,0.000000,-1.1279,0.67,5.06,6.41,5.10,0.140954,4.5102,0.8902,0.008000,0.081055,-0.2736,-0.108118,0.014442,-0.005372,-71.02025623167513,542.8729812755637,-210.84903133785667,44.7772155728714,0.004040,0.012691,6633.9,5986.7,-0.177723,-0.073350,0.000000,1.7048,1.0000,,,,,
3.5520,1778836727.692317,292,4.779045,-0.029965,0.028826,1.6380,0.0636,-0.007612,4.738089,0.141394,0.029492,1.6242,4.789836,-0.029630,0.028837,1.6893,0.0008,0.001349,-0.395869,0.0000,4.789836,-0.002698,-0.075297,0.7290,0.000000,1.764342,594.3896,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1933,0.3014,0.000000,-1.1067,0.66,5.06,6.38,5.02,0.141394,4.5061,0.8952,0.008000,0.262883,-0.0685,-0.101926,0.029777,-0.008522,-22.196273095200098,468.4354921522342,-227.22816038368208,-13.145005905081575,-0.002601,0.001554,6635.0,5985.6,-0.179637,-0.060661,0.000000,1.6919,1.0000,,,,,
