sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.1440,1778831332.084131,262,8.243974,0.264238,0.006244,4.1868,-0.0740,-0.030749,8.247602,0.190627,0.015631,4.2229,8.269357,0.263429,0.006023,4.2064,-0.1049,-0.043137,0.640611,-0.0908,8.269357,-0.000000,-0.000000,7.0000,0.305919,-0.064563,1093.4748,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159418,0.9605,0.0000,-0.084173,1.1045,0.44,5.16,6.03,5.12,0.190627,0.8956,-2.7771,0.008000,0.177558,-0.8678,-0.061595,0.110580,0.020618,-1155.906884473492,1106.1774830207623,-1395.2976611313816,548.7098926576405,-0.053203,0.011127,6369.6,6251.0,0.113218,0.052255,-0.496993,4.2025,1.0000,,,,,
3.1560,1778831332.096082,263,8.308102,0.160901,0.016084,4.2766,-0.1717,-0.039336,8.298315,0.188977,0.015080,4.2251,8.333513,0.160254,0.015856,4.2206,-0.1169,-0.043481,0.630376,-0.0823,8.333513,-0.000000,-0.000000,7.0000,1.000000,-0.030952,1077.7242,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136691,0.9591,0.0000,-0.072173,1.1041,0.43,5.15,6.01,5.12,0.188977,0.8640,-2.7749,0.008000,0.111376,-0.2160,-0.046057,0.074463,-0.007237,-2373.018012680137,-306.0513311257283,-1324.2327705251416,666.5591297236509,-0.045581,0.013739,6372.2,6248.3,0.111368,0.031787,0.305919,4.2168,1.0000,,,,,
3.1680,1778831332.108078,264,8.373054,0.192750,0.012811,4.2703,-0.1179,-0.084003,8.349064,0.186688,0.014163,4.2347,8.398456,0.191948,0.012536,4.2312,-0.1152,-0.049183,0.659964,-0.0662,8.398456,-0.000000,-0.000000,7.0000,1.000000,-0.052923,1067.1938,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113964,0.9577,0.0000,-0.060173,1.1035,0.42,5.14,5.99,5.08,0.186688,0.8115,-2.7653,0.008000,0.055222,0.2215,-0.031588,0.097151,0.018784,-1682.9007649409307,52.3532329574557,-932.4694483201304,430.4864607441697,-0.029611,0.009879,6364.8,6255.8,0.116556,0.034725,1.000000,4.2272,1.0000,,,,,
3.1800,1778831332.120134,265,8.388120,0.110398,0.007841,4.2503,-0.1477,-0.080975,8.399890,0.184150,0.013181,4.2341,8.413496,0.109385,0.007532,4.2356,-0.1191,-0.053206,0.650352,-0.0542,8.413496,-0.000000,0.000000,7.0000,1.000000,-0.071905,1062.0386,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091236,0.9564,0.0000,-0.048173,1.1026,0.42,5.15,6.00,5.18,0.184150,0.7552,-2.7659,0.008000,0.104671,-0.2569,-0.031032,0.085819,-0.008298,-2231.009597058454,-351.7938208062599,-476.86948921775354,368.8274295011092,-0.013242,0.008386,6367.2,6253.4,0.114882,0.035347,1.000000,4.2317,1.0000,,,,,
3.1920,1778831332.132158,266,8.548362,0.145234,0.007768,4.1919,-0.1434,-0.070469,8.450755,0.181713,0.012297,4.2360,8.573787,0.144171,0.007444,4.2278,-0.1210,-0.054269,0.629885,-0.0422,8.573787,0.000000,0.000000,7.0000,1.000000,-0.053795,1064.5874,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068509,0.9551,0.0000,-0.036173,1.1020,0.43,5.15,6.02,5.15,0.181713,0.7045,-2.7640,0.008000,0.096649,-0.5362,-0.049026,0.060741,-0.022679,-1838.2708781202305,-14.603858191972677,-51.450735605783954,356.69567923982277,0.001446,0.007829,6372.3,6248.2,0.111289,0.056688,1.000000,4.2240,1.0000,,,,,
3.2040,1778831332.144101,267,8.526035,0.148337,0.010765,4.2243,-0.1452,-0.070981,8.501694,0.179270,0.011432,4.2459,8.551465,0.147316,0.010429,4.2279,-0.1225,-0.054755,0.635937,-0.0302,8.551465,0.000000,0.000000,7.0000,1.000000,-0.046021,1065.3522,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045782,0.9539,0.0000,-0.024173,1.1014,0.43,5.14,6.01,5.12,0.179270,0.6550,-2.7541,0.008000,0.061117,-0.2053,-0.062407,0.081357,-0.015982,-635.8724672217585,-406.2388336064994,387.6395048526957,336.4499111707579,0.015664,0.007409,6370.8,6249.7,0.112338,0.038515,1.000000,4.2240,1.0000,,,,,
3.2160,1778831332.156085,268,8.508989,0.249493,0.015688,4.3272,-0.0751,-0.073917,8.552711,0.176683,0.010496,4.2517,8.534555,0.248647,0.015341,4.2478,-0.1109,-0.055160,0.631095,-0.0182,8.534555,0.000000,0.000000,7.0000,-0.547053,-0.043448,1051.9506,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058215,0.9527,0.0000,-0.030737,1.1009,0.44,5.14,6.01,5.10,0.176683,0.6014,-2.7483,0.008000,0.115595,0.1789,-0.047502,0.072345,-0.016885,-769.0179306992775,-132.30591351061184,702.9172298286464,163.54669160022746,0.026223,0.003610,6372.1,6248.5,0.111475,0.017446,1.000000,4.2440,1.0000,,,,,
3.2280,1778831332.168114,269,8.581093,0.244911,0.012016,4.2399,-0.1728,-0.069950,8.603807,0.174056,0.009570,4.2579,8.606604,0.243880,0.011653,4.2470,-0.1225,-0.059029,0.635388,-0.0340,8.606604,0.000000,0.000000,7.0000,-1.000000,-0.047901,1048.8214,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080942,0.9516,0.0000,-0.042737,1.1003,0.43,5.13,6.00,5.11,0.174056,0.5483,-2.7421,0.008000,0.048623,0.1194,-0.038781,0.086005,-0.010319,583.4197971130299,-105.14929563242322,721.9994715143616,249.08300642796044,0.022858,0.005339,6371.0,6249.6,0.112230,0.039902,-0.547053,4.2432,1.0000,,,,,
3.2400,1778831332.180116,270,8.692292,0.172666,0.006496,4.2892,-0.1596,-0.057060,8.654950,0.171761,0.008857,4.2617,8.717839,0.171450,0.006130,4.2560,-0.1304,-0.060894,0.645447,-0.0487,8.717839,0.000000,-0.000000,7.0000,1.000000,-0.045670,1036.2198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058215,0.9505,0.0000,-0.030737,1.0998,0.44,5.13,6.00,5.09,0.171761,0.5075,-2.7383,0.008000,0.145085,0.2927,-0.024580,0.096655,0.005142,1270.4308515513153,501.16493972903777,268.4418846061544,349.7744928014776,0.011785,0.007125,6368.4,6252.1,0.114011,0.031478,-1.000000,4.2521,1.0000,,,,,
3.2520,1778831332.192082,271,8.713041,0.058348,0.003816,4.3242,-0.1790,-0.052712,8.706154,0.169757,0.008284,4.2683,8.738613,0.057056,0.003469,4.2697,-0.1351,-0.056009,0.610183,-0.0247,8.738613,0.000000,-0.000000,7.0000,1.000000,-0.028841,1024.3825,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035488,0.9495,0.0000,-0.018737,1.0994,0.43,5.13,5.99,5.15,0.169757,0.4746,-2.7317,0.008000,0.191653,0.1207,-0.004359,0.070745,-0.003828,285.4989218252029,-1158.7685186192725,615.6772554262207,489.41592884720257,0.025007,0.009762,6377.4,6243.2,0.107782,0.028724,1.000000,4.2661,1.0000,,,,,
3.2640,1778831332.204122,272,8.792818,0.146340,0.013306,4.2260,-0.1519,-0.047510,8.757445,0.167817,0.007718,4.2730,8.818385,0.145318,0.012979,4.2620,-0.1346,-0.051679,0.613995,-0.0127,8.818385,-0.000000,-0.000000,7.0000,1.000000,-0.020597,1028.8470,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012760,0.9485,0.0000,-0.006737,1.0992,0.43,5.13,6.00,5.13,0.167817,0.4422,-2.7270,0.008000,0.036850,0.1030,-0.025361,0.071537,-0.004662,481.1083261307056,278.31240136862357,910.0971104437376,559.6738369736638,0.036634,0.011101,6376.4,6244.1,0.108437,0.043926,1.000000,4.2583,1.0000,,,,,
3.2760,1778831332.216156,273,8.830753,0.110391,0.000769,4.3298,-0.0924,-0.047159,8.808789,0.165827,0.007110,4.2806,8.856445,0.109139,0.000460,4.2758,-0.1231,-0.047658,0.605044,-0.0007,8.856445,-0.000000,-0.000000,7.0000,1.000000,-0.008280,1014.9544,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009967,0.9475,0.0000,0.005263,1.0991,0.44,5.15,6.03,5.24,0.165827,0.4073,-2.7194,0.008000,0.068104,-0.3924,-0.025002,0.078979,-0.004112,-340.31779956682874,-728.7277343095575,1126.8777201290686,490.1059986858188,0.045358,0.009456,6378.7,6241.9,0.106848,0.019675,1.000000,4.2721,1.0000,,,,,
3.2880,1778831332.228096,274,8.920182,0.176052,0.003806,4.2772,-0.1126,-0.053623,8.860207,0.163768,0.006468,4.2842,8.945922,0.174922,0.003505,4.2767,-0.1171,-0.045000,0.595463,0.0113,8.945922,-0.000000,0.000000,7.0000,1.000000,0.009123,1012.6808,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032694,0.9466,0.0000,0.017263,1.0992,0.44,5.15,6.02,5.16,0.163768,0.3706,-2.7158,0.008000,0.117982,0.0913,-0.027457,0.077684,-0.002186,118.2237162662002,-134.01130914665828,1384.4117954832248,438.914369154802,0.056227,0.008572,6381.2,6239.4,0.105144,0.036797,1.000000,4.2731,1.0000,,,,,
3.3000,1778831332.240108,275,8.993139,0.194592,0.009318,4.2866,-0.1458,-0.049371,8.911674,0.161759,0.005861,4.2888,9.018903,0.193615,0.009031,4.2793,-0.1177,-0.041736,0.585625,0.0233,9.018903,0.000000,0.000000,7.0000,-1.000000,0.034147,1009.1976,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009967,0.9457,0.0000,0.005263,1.0996,0.44,5.15,6.02,5.14,0.161759,0.3358,-2.7112,0.008000,0.068077,0.4183,-0.015004,0.066104,-0.007716,659.6496098457084,-154.7082206264081,1618.2783785738534,503.367871819784,0.068488,0.009689,6383.7,6236.9,0.103388,0.033567,1.000000,4.2757,1.0000,,,,,
3.3120,1778831332.252086,276,8.928628,0.088318,0.007857,4.3089,-0.0627,-0.016765,8.963181,0.160189,0.005521,4.2908,8.954392,0.087422,0.007600,4.2857,-0.1085,-0.039265,0.594456,-0.0007,8.954392,-0.000000,0.000000,7.0000,0.199822,0.028812,1003.8088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014508,0.9449,0.0000,0.007660,1.0999,0.43,5.17,6.03,5.27,0.160189,0.3163,-2.7092,0.008000,0.062537,0.1664,-0.009297,0.081616,-0.000408,1729.659526029909,-746.3874277752311,1184.644654696885,540.5408131749259,0.050560,0.009342,6381.5,6239.1,0.104921,0.034622,-1.000000,4.2822,1.0000,,,,,
3.3240,1778831332.264069,277,9.101594,0.179908,0.002198,4.2943,-0.1014,-0.014989,9.014716,0.159005,0.005328,4.2941,9.127429,0.178946,0.001977,4.2881,-0.1043,-0.032867,0.591954,0.0089,9.127429,0.000000,0.000000,6.9999,-0.316964,0.037218,997.5854,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007305,0.9442,0.0000,0.003857,1.1004,0.43,5.15,6.01,5.05,0.159005,0.3053,-2.7059,0.008000,0.152343,-0.4370,-0.026407,0.072540,0.005942,1622.9510181270334,2104.3968045412466,1360.1031667646625,625.6499347972333,0.049832,0.010955,6382.1,6238.5,0.104485,0.043843,0.199822,4.2845,1.0000,,,,,
3.3360,1778831332.276069,278,9.057364,0.242939,-0.001110,4.2385,-0.1327,-0.024173,9.066300,0.157745,0.005017,4.2967,9.083058,0.241897,-0.001315,4.2792,-0.1082,-0.031289,0.596734,0.0020,9.083058,0.000000,0.000000,7.0000,-1.000000,0.042794,1007.2894,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015423,0.9435,0.0000,-0.008143,1.1009,0.43,5.15,6.01,5.17,0.157745,0.2875,-2.7033,0.008000,0.030250,-0.3930,-0.034958,0.119840,0.058272,221.93404684692882,55.6877596196332,1240.2680777287233,707.2909607443692,0.045683,0.012990,6380.9,6239.7,0.105320,0.049789,-0.316964,4.2756,1.0000,,,,,
3.3480,1778831332.288075,279,9.080950,0.172594,-0.000314,4.2659,-0.1555,-0.022794,9.117912,0.156483,0.004698,4.3018,9.106606,0.171538,-0.000512,4.2773,-0.1172,-0.031720,0.596545,-0.0141,9.106606,0.000000,0.000000,6.9999,1.000000,0.055342,1006.7305,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007305,0.9428,0.0000,0.003857,1.1016,0.42,5.14,5.99,5.09,0.156483,0.2692,-2.6982,0.008000,0.066141,-0.0203,-0.046819,0.090636,0.023723,853.3135667873734,12.383774380923569,794.4659424896702,840.0825967538178,0.034281,0.015756,6381.0,6239.6,0.105281,0.040137,-1.000000,4.2737,1.0000,,,,,
3.3600,1778831332.300070,280,9.209243,0.236100,-0.004347,4.2659,-0.0134,-0.019544,9.169550,0.155392,0.004458,4.3018,9.234845,0.235118,-0.004519,4.2757,-0.0940,-0.025629,0.576710,0.0098,9.234845,0.000000,-0.000000,7.0000,-1.000000,0.088215,1005.7775,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015423,0.9422,0.0000,-0.008143,1.1026,0.42,5.15,6.00,5.19,0.155392,0.2554,-2.6982,0.008000,0.204669,-0.1270,-0.058529,0.096300,0.012460,430.44974856429826,-1013.0423464266456,940.3456434811079,662.1114869373927,0.040103,0.011804,6386.0,6234.6,0.101765,0.043530,1.000000,4.2722,1.0000,,,,,
3.3720,1778831332.312098,281,9.227741,0.243542,-0.001615,4.3448,-0.0789,-0.021161,9.221222,0.154336,0.004204,4.3056,9.253497,0.242650,-0.001786,4.2897,-0.0927,-0.027488,0.575222,-0.0141,9.253497,-0.000000,-0.000000,7.0000,-1.000000,0.104661,992.8632,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038150,0.9417,0.0000,-0.020143,1.1039,0.43,5.17,6.02,5.27,0.154336,0.2409,-2.6944,0.008000,0.115569,-0.5401,-0.037130,0.109230,0.016795,1115.1805120522727,450.9291780573328,571.3640788747099,649.8955353218153,0.026075,0.011416,6386.4,6234.1,0.101468,0.021889,-1.000000,4.2863,1.0000,,,,,
3.3840,1778831332.324166,282,9.346555,0.163778,-0.008023,4.2430,-0.1117,-0.016010,9.272907,0.153488,0.004025,4.3060,9.372331,0.162710,-0.008187,4.2813,-0.0970,-0.027641,0.570082,-0.0262,9.372331,-0.000000,-0.000000,7.0000,1.000000,0.123256,994.1558,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015423,0.9412,0.0000,-0.008143,1.1054,0.43,5.17,6.02,5.16,0.153488,0.2306,-2.6940,0.008000,0.097203,-0.2130,-0.058390,0.090098,0.008732,1201.5697301575628,1008.0612974982253,216.83641039210735,734.3029024129758,0.013709,0.013038,6387.8,6232.8,0.100542,0.049692,-1.000000,4.2779,1.0000,,,,,
3.3960,1778831332.336138,283,9.388764,0.135005,0.004285,4.2398,-0.0394,-0.011317,9.324608,0.152809,0.003867,4.3081,9.414530,0.134374,0.004148,4.2739,-0.0827,-0.021441,0.553987,-0.0021,9.414530,-0.000000,0.000000,7.0000,-0.086681,0.144884,999.7975,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017393,0.9408,0.0000,-0.009183,1.1071,0.43,5.16,6.02,5.11,0.152809,0.2216,-2.6919,0.008000,0.027139,0.3025,-0.065732,0.097896,0.013489,240.71097938254223,1373.4707503353668,435.51644291496103,661.0181390979326,0.021809,0.011442,6391.9,6228.7,0.097681,0.049040,1.000000,4.2705,1.0000,,,,,
3.4080,1778831332.348118,284,9.438137,0.108944,-0.009783,4.3576,-0.0295,-0.025504,9.376308,0.151985,0.003579,4.3074,9.463960,0.108011,-0.009924,4.2907,-0.0728,-0.022545,0.548797,-0.0097,9.463960,-0.000000,0.000000,7.0000,0.518354,0.149596,983.0314,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005612,0.9404,0.0000,-0.002963,1.1089,0.43,5.15,6.01,5.09,0.151985,0.2051,-2.6926,0.008000,0.070740,-0.8388,-0.050441,0.105136,0.004257,208.99294248069123,-206.29341176556704,562.9303859991649,509.53710118751616,0.018041,0.008554,6393.2,6227.4,0.096741,0.022288,-0.086681,4.2874,1.0000,,,,,
3.4200,1778831332.360120,285,9.392741,0.286148,0.002990,4.2565,-0.0438,-0.025395,9.428021,0.151148,0.003294,4.3083,9.418505,0.285594,0.002853,4.2847,-0.0653,-0.021108,0.544366,0.0002,9.418505,-0.000000,0.000000,7.0000,-1.000000,0.178383,996.6563,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028339,0.9402,0.0000,-0.014963,1.1110,0.43,5.14,6.01,5.09,0.151148,0.1887,-2.6917,0.008000,0.212779,-0.0392,-0.063772,0.123802,0.022059,90.7702848960306,-1400.3423741768452,515.7554871995203,425.9421009469386,0.022832,0.006927,6394.3,6226.2,0.095954,0.046811,0.518354,4.2814,1.0000,,,,,
3.4320,1778831332.372108,286,9.510462,0.227066,-0.000634,4.3094,-0.0102,-0.019236,9.479759,0.150399,0.003056,4.3115,9.536211,0.226473,-0.000774,4.2901,-0.0574,-0.023518,0.548627,-0.0210,9.536211,0.000000,0.000000,6.9997,-1.000000,0.179081,982.8428,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051066,0.9400,0.0000,-0.026963,1.1132,0.43,5.14,6.01,5.15,0.150399,0.1751,-2.6883,0.008000,0.077836,0.0387,-0.060439,0.123887,0.000982,701.3911981046481,24.140012144231605,50.482884063836266,311.61270523008284,0.007660,0.004557,6393.3,6227.3,0.096676,0.030924,-1.000000,4.2868,1.0000,,,,,
3.4440,1778831332.384109,287,9.471791,0.137187,-0.000126,4.3351,-0.0284,-0.009630,9.531500,0.149913,0.002957,4.3116,9.497617,0.136647,-0.000259,4.2994,-0.0541,-0.023621,0.534831,-0.0330,9.497617,-0.000000,0.000000,7.0000,0.905383,0.196256,975.4426,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030490,0.9398,0.0000,-0.016098,1.1155,0.43,5.14,6.01,5.15,0.149913,0.1694,-2.6884,0.008000,0.096632,0.2474,-0.042687,0.187332,0.067380,833.014526981759,2200.7137537209437,-335.44708267305884,307.13375095814536,-0.006788,0.004205,6396.8,6223.8,0.094240,0.024847,-1.000000,4.2962,1.0000,,,,,
3.4560,1778831332.396113,288,9.595251,0.147059,0.001407,4.3798,-0.0458,-0.004857,9.583244,0.149570,0.002891,4.3116,9.621171,0.146618,0.001300,4.3155,-0.0498,-0.017721,0.526075,-0.0107,9.621171,0.000000,0.000000,6.9991,-0.665998,0.209683,957.3440,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045626,0.9398,0.0000,-0.024090,1.1181,0.43,5.13,6.00,5.07,0.149570,0.1656,-2.6876,0.008000,0.061299,0.2917,-0.024592,0.148340,0.010103,316.56245420529496,123.85130339876628,-144.1899560331422,364.3510133219289,0.002516,0.005064,6399.0,6221.5,0.092675,0.016982,0.905383,4.3124,1.0000,,,,,
3.4680,1778831332.408095,289,9.687383,0.158255,-0.001169,4.2694,0.0254,-0.019570,9.634998,0.149088,0.002700,4.3138,9.713189,0.157814,-0.001285,4.3072,-0.0383,-0.020503,0.521491,-0.0281,9.713189,0.000000,-0.000000,6.9994,-0.754224,0.232797,961.2308,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062767,0.9398,0.0000,-0.033141,1.1208,0.43,5.12,5.99,5.07,0.149088,0.1547,-2.6856,0.008000,0.066352,0.3388,-0.029301,0.126179,-0.005112,-206.67280318500332,471.83098345606265,-381.0792721367769,162.02287984472358,-0.008789,0.001446,6400.2,6220.3,0.091852,0.039041,-0.665998,4.3040,1.0000,,,,,
3.4800,1778831332.420113,290,9.695201,0.171828,0.005402,4.3433,0.0049,-0.024745,9.686763,0.148467,0.002417,4.3143,9.721024,0.171579,0.005274,4.3147,-0.0325,-0.023406,0.514771,-0.0377,9.721024,0.000000,-0.000000,6.9995,-0.983968,0.254862,955.5985,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085130,0.9398,0.0000,-0.044949,1.1239,0.43,5.13,5.99,5.15,0.148467,0.1385,-2.6852,0.008000,0.057848,0.5694,-0.035610,0.189877,0.062741,-116.46741790144881,385.2064049574949,-622.5759294777433,35.7308135379796,-0.019275,-0.000956,6402.0,6218.6,0.090642,0.021266,-0.754224,4.3116,1.0000,,,,,
3.4920,1778831332.432095,291,9.694517,0.123641,0.005266,4.2887,-0.0001,-0.009063,9.738542,0.148000,0.002226,4.3137,9.720314,0.123419,0.005142,4.3103,-0.0296,-0.024167,0.518986,-0.0508,9.720314,0.000000,-0.000000,6.9995,0.023531,0.256422,958.2308,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084595,0.9400,0.0000,-0.044666,1.1270,0.43,5.12,5.99,5.12,0.148000,0.1275,-2.6858,0.008000,0.107895,0.9292,-0.031143,0.158693,0.007269,813.5303168480366,1901.2689987295012,-892.08087831995,14.99438936142296,-0.033103,-0.001465,6400.9,6219.6,0.091363,0.039136,-0.983968,4.3072,1.0000,,,,,
3.5040,1778831332.444132,292,9.743986,0.126781,0.001144,4.3592,-0.0548,-0.016829,9.790310,0.147528,0.002003,4.3149,9.769806,0.126423,0.001021,4.3204,-0.0346,-0.023433,0.524691,-0.0445,9.769806,-0.000000,-0.000000,7.0000,1.000000,0.253780,947.8390,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061868,0.9402,0.0000,-0.032666,1.1300,0.43,5.12,5.98,5.11,0.147528,0.1148,-2.6851,0.008000,0.098209,-0.0493,-0.011999,0.131973,0.004589,-608.8266498509976,496.08748657588194,-1075.3905114157888,90.66862300507042,-0.031478,-0.000012,6399.5,6221.1,0.092369,0.015239,0.023531,4.3173,1.0000,,,,,
3.5160,1778831332.456129,293,9.846265,0.068784,0.001678,4.2777,0.0726,-0.025929,9.842067,0.146666,0.001572,4.3130,9.872054,0.068559,0.001556,4.3126,-0.0138,-0.021833,0.504100,-0.0267,9.872054,-0.000000,-0.000000,7.0000,1.000000,0.266949,950.4069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039141,0.9405,0.0000,-0.020666,1.1332,0.43,5.12,5.98,5.10,0.146666,0.0901,-2.6870,0.008000,0.052405,0.7939,-0.035963,0.150492,0.012928,-1969.9561033218883,-318.18806688525297,-810.153190337491,-185.64616441691547,-0.023415,-0.005259,6404.7,6215.9,0.088736,0.033800,1.000000,4.3096,1.0000,,,,,
3.5280,1778831332.468123,294,9.959314,0.221346,0.006879,4.2052,-0.0623,-0.053626,9.893821,0.145448,0.000980,4.3120,9.984973,0.221155,0.006727,4.2923,-0.0209,-0.025152,0.490916,-0.0147,9.984973,-0.000000,0.000000,7.0000,-1.000000,0.311421,967.8081,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061868,0.9409,0.0000,-0.032666,1.1370,0.43,5.11,5.97,5.08,0.145448,0.0561,-2.6880,0.008000,0.125157,0.3516,-0.049721,0.108835,-0.028719,-1506.5924731385558,-431.4722365893757,-340.10121923396207,-224.17903267298328,-0.006506,-0.005585,6408.0,6212.5,0.086394,0.054774,1.000000,4.2894,1.0000,,,,,
3.5400,1778831332.480199,295,9.956932,0.162934,-0.014907,4.3239,-0.0715,-0.050489,9.945568,0.144076,0.000352,4.3126,9.982559,0.162062,-0.015095,4.2990,-0.0331,-0.032806,0.491345,-0.0386,9.982559,-0.000000,0.000000,7.0000,-0.373861,0.326826,957.9748,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070365,0.9414,0.0000,-0.037153,1.1409,0.43,5.12,5.98,5.18,0.144076,0.0202,-2.6874,0.008000,0.054346,-0.6750,-0.048913,0.151645,0.042793,87.5485652214278,175.722547594891,-500.85051925541393,-201.27734884626483,-0.014420,-0.005162,6408.0,6212.6,0.086424,0.022744,-1.000000,4.2961,1.0000,,,,,
3.5520,1778831332.492116,296,9.941553,0.054367,-0.006043,4.3174,-0.0738,-0.039160,9.997288,0.142916,-0.000124,4.3100,9.967260,0.053652,-0.006243,4.3030,-0.0413,-0.034768,0.478070,-0.0394,9.967260,-0.000000,0.000000,7.0000,1.000000,0.351069,955.6183,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047638,0.9419,0.0000,-0.025153,1.1451,0.43,5.13,5.98,5.17,0.142916,-0.0071,-2.6900,0.008000,0.074333,-0.1960,-0.052668,0.104806,-0.012774,405.8699024197659,-338.2139518128495,-578.2382277722738,-124.02219624764196,-0.016326,-0.003852,6411.4,6209.2,0.084063,0.031074,-0.373861,4.3002,1.0000,,,,,
3.5640,1778831332.504164,297,10.002649,0.097306,-0.007308,4.3419,-0.0553,-0.032563,10.049009,0.141872,-0.000546,4.3106,10.028493,0.096558,-0.007500,4.3111,-0.0415,-0.031664,0.479480,-0.0192,10.028493,0.000000,0.000000,6.9971,1.000000,0.357012,946.0989,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024910,0.9425,0.0000,-0.013153,1.1494,0.43,5.13,5.99,5.10,0.141872,-0.0313,-2.6866,0.008000,0.065449,-0.3917,-0.059855,0.099592,0.000963,-358.7243201841811,290.612531935129,-289.448211870994,-79.36429777193183,-0.003574,-0.003116,6411.1,6209.5,0.084285,0.023891,1.000000,4.3083,1.0000,,,,,
