sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9800,1778915618.269690,165,2.875972,0.111643,0.016885,1.8097,-0.0082,0.009948,2.745106,0.081590,0.018047,1.8115,2.886956,0.111889,0.016941,1.7381,-0.0041,0.006991,0.504562,0.0000,2.886956,-0.000000,-0.000001,0.7466,0.000000,-1.960751,436.0495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2796,0.0668,0.000000,-0.6400,0.55,5.22,6.31,5.13,0.081590,1.0341,1.0649,0.008000,0.181455,0.1611,0.064319,0.013310,0.016931,-479.68286216915044,98.73918594683087,-300.81970667154053,217.16022042559078,-0.007100,0.013776,6401.0,6219.6,0.228370,0.528461,0.000000,1.7349,1.0000,,,,,
1.9920,1778915618.281579,166,2.788909,0.031394,0.013530,1.8462,-0.0529,0.014117,2.766920,0.082378,0.018200,1.8230,2.799983,0.031557,0.013588,1.7596,-0.0115,0.007375,0.490159,0.0000,2.799983,-0.000000,-0.000002,0.7465,0.000000,-1.945786,425.0455,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2760,0.0709,0.000000,-0.6633,0.54,5.23,6.31,5.28,0.082378,1.0429,1.0765,0.008000,0.052206,0.1153,0.064369,0.002001,0.016338,-376.3212509853212,1.6543340172196963,-248.97359366596683,294.89434076283385,-0.002309,0.019454,6404.7,6215.9,0.221878,0.517101,0.000000,1.7565,1.0000,,,,,
2.0040,1778915618.293668,167,2.823525,0.037568,0.014714,1.8671,-0.0843,0.012982,2.788887,0.083179,0.018341,1.8364,2.834750,0.037671,0.014774,1.7810,-0.0224,0.007497,0.489352,0.0000,2.834750,-0.000000,-0.000002,0.7467,0.000000,-1.925454,429.3623,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2725,0.0751,0.000000,-0.6864,0.54,5.24,6.32,5.31,0.083179,1.0509,1.0897,0.008000,0.048304,-0.3387,0.062244,-0.006995,0.017868,-375.27897183031223,252.62138281544043,-151.32233267073258,402.8951520842535,0.005090,0.027091,6404.9,6215.6,0.221486,0.510926,0.000000,1.7779,1.0000,,,,,
2.0160,1778915618.305578,168,2.817385,0.104602,0.026230,1.8741,0.0145,0.011324,2.811024,0.083975,0.018461,1.8516,2.828722,0.104884,0.026290,1.7996,-0.0158,0.007521,0.484340,0.0000,2.828722,-0.000000,-0.000002,0.7467,0.000000,-1.909401,433.4281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2691,0.0794,0.000000,-0.7094,0.53,5.24,6.31,5.28,0.083975,1.0578,1.1049,0.008000,0.065434,0.7031,0.068100,0.013216,0.022698,-540.554178659257,592.0974826551703,-207.65087244713737,343.3624363562727,0.000555,0.022144,6406.2,6214.3,0.219216,0.501221,0.000000,1.7965,1.0000,,,,,
2.0280,1778915618.317594,169,2.843805,0.054946,0.012567,1.8789,-0.0715,0.011492,2.833312,0.084785,0.018599,1.8623,2.855242,0.055016,0.012626,1.8154,-0.0239,0.007454,0.468963,0.0000,2.855242,-0.000000,-0.000002,0.7467,0.000000,-1.870666,431.5058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2658,0.0837,0.000000,-0.7318,0.53,5.24,6.30,5.23,0.084785,1.0657,1.1156,0.008000,0.066227,-0.0532,0.054980,-0.011526,0.018384,-395.9616545653287,331.7043865450551,-137.02063922644442,420.8111031875204,0.006122,0.027428,6410.2,6210.4,0.212380,0.497969,0.000000,1.8124,1.0000,,,,,
2.0400,1778915618.329647,170,2.848188,0.075110,0.018461,1.7683,0.0075,0.013900,2.855735,0.085652,0.018766,1.8742,2.859540,0.075290,0.018522,1.8068,-0.0181,0.007772,0.458586,0.0000,2.859540,-0.000000,-0.000001,0.7467,0.000000,-1.843501,430.9218,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2626,0.0880,0.000000,-0.7539,0.52,5.24,6.28,5.19,0.085652,1.0753,1.1275,0.008000,0.003707,-0.2796,0.034720,-0.010013,0.019290,-235.96781736654523,199.87720286528616,-202.14738733373372,370.6791017736384,0.001779,0.023968,6412.8,6207.7,0.207677,0.526239,0.000000,1.8039,1.0000,,,,,
2.0520,1778915618.341622,171,2.862204,0.094593,0.024354,1.7831,0.0368,0.012648,2.878316,0.086522,0.018913,1.8880,2.873494,0.094906,0.024416,1.8028,-0.0089,0.007916,0.455333,0.0000,2.873494,-0.000000,-0.000001,0.7467,0.000000,-1.821410,432.3555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2595,0.0924,0.000000,-0.7758,0.52,5.22,6.26,5.14,0.086522,1.0834,1.1414,0.008000,0.013156,0.5635,0.023973,0.003261,0.021623,-530.3511392344085,356.0882235755758,-286.16375267420676,284.15171154888776,-0.004683,0.017744,6413.7,6206.8,0.206150,0.517604,0.000000,1.7999,1.0000,,,,,
2.0640,1778915618.353589,172,3.024640,0.087102,0.012871,1.8345,0.0499,0.014037,2.901060,0.087405,0.019064,1.9001,3.035942,0.087355,0.012936,1.8094,0.0006,0.008245,0.446636,0.0000,3.035942,0.000000,0.000007,0.7457,0.000000,-1.742907,441.2179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2565,0.0968,0.000000,-0.7967,0.52,5.23,6.26,5.27,0.087405,1.0920,1.1544,0.008000,0.179564,-0.4702,0.026365,0.033721,0.031373,-518.1661417478098,265.9973485399881,-368.7225226467112,201.46714952396803,-0.011508,0.011477,6416.0,6204.6,0.202235,0.497274,0.000000,1.8066,1.0000,,,,,
2.0760,1778915618.365682,173,2.906921,0.050117,0.017939,1.9803,0.0849,0.015259,2.923924,0.088348,0.019251,1.9116,2.918449,0.050528,0.018006,1.8429,0.0138,0.008751,0.431749,0.0000,2.918449,-0.000000,0.000001,0.7464,0.000000,-1.721419,431.8496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2536,0.1012,0.000000,-0.8174,0.52,5.23,6.27,5.26,0.088348,1.1027,1.1652,0.008000,0.021500,-0.0759,0.067796,0.037539,0.022883,-223.6072030955231,266.21284828982675,-470.3887869598352,95.31529798635235,-0.020591,0.002904,6419.9,6200.7,0.195453,0.455018,0.000000,1.8402,1.0000,,,,,
2.0880,1778915618.377678,174,2.887169,0.057872,0.026555,1.8491,-0.0281,0.015431,2.946930,0.089297,0.019427,1.9231,2.898712,0.058337,0.026624,1.8446,0.0067,0.008994,0.428247,0.0000,2.898712,-0.000000,-0.000000,0.7465,0.000000,-1.712807,430.5379,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2508,0.1056,0.000000,-0.8379,0.52,5.22,6.26,5.18,0.089297,1.1128,1.1765,0.008000,0.182882,0.5108,0.053325,0.031752,0.027288,-472.4801097359538,383.84938253284065,-424.67154573529047,163.0165319566297,-0.016224,0.008061,6420.8,6199.8,0.193850,0.488589,0.000000,1.8419,1.0000,,,,,
2.1000,1778915618.389651,175,2.905289,0.078588,0.024211,1.9015,0.1035,0.012299,2.970101,0.090251,0.019585,1.9370,2.916874,0.079129,0.024280,1.8562,0.0217,0.008985,0.431030,0.0000,2.916874,-0.000000,0.000001,0.7464,0.000000,-1.702752,433.8507,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2480,0.1100,0.000000,-0.8583,0.51,5.21,6.24,5.14,0.090251,1.1219,1.1906,0.008000,0.083537,0.5664,0.044857,0.051764,0.024023,-629.6760978404508,707.0841223056354,-525.1900027820361,32.53030663270614,-0.025856,-0.002157,6420.1,6200.5,0.195043,0.464619,0.000000,1.8535,1.0000,,,,,
2.1120,1778915618.401675,176,3.057455,-0.062495,0.019144,1.9831,-0.0274,0.014189,2.993393,0.091216,0.019763,1.9452,3.069182,-0.062067,0.019213,1.8812,0.0132,0.009084,0.419417,0.0000,3.069182,0.000000,0.000007,0.7456,0.000000,-1.621178,434.3184,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2453,0.1145,0.000000,-0.8778,0.51,5.20,6.23,5.12,0.091216,1.1321,1.1996,0.008000,0.111102,0.2074,0.048624,0.047386,0.025784,-345.1613900577688,165.11676521822298,-467.39918442222444,111.0604008833088,-0.020078,0.003609,6423.1,6197.5,0.189880,0.440634,0.000000,1.8786,1.0000,,,,,
2.1240,1778915618.413623,177,3.085664,0.099029,0.025630,1.9772,-0.0465,0.016620,3.016800,0.092240,0.019959,1.9555,3.097497,0.099471,0.025703,1.9003,0.0033,0.009454,0.424839,0.0000,3.097497,0.000001,0.000006,0.7456,0.000000,-1.578565,442.5939,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2427,0.1189,0.000000,-0.8967,0.52,5.19,6.23,5.15,0.092240,1.1433,1.2099,0.008000,0.077652,-0.0809,0.049630,0.034118,0.029804,-442.95530474790047,254.8697637185777,-395.45224704890245,212.63086367504815,-0.013983,0.010525,6421.8,6198.8,0.192045,0.439337,0.000000,1.8977,1.0000,,,,,
2.1360,1778915618.425612,178,2.985418,0.098162,0.010757,1.9509,0.0037,0.016480,3.040354,0.093266,0.020138,1.9689,2.997288,0.098432,0.010832,1.9107,0.0033,0.009795,0.431302,0.0000,2.997288,-0.000000,0.000005,0.7459,0.000000,-1.592746,439.7331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2402,0.1234,0.000000,-0.9159,0.51,5.19,6.22,5.17,0.093266,1.1535,1.2230,0.008000,0.066390,-0.1498,0.045621,0.035457,0.026658,-730.5052517562351,422.6724923517765,-395.19713564533026,222.4187881544771,-0.014251,0.010927,6420.3,6200.3,0.194770,0.438158,0.000000,1.9080,1.0000,,,,,
2.1480,1778915618.437662,179,3.061627,0.208534,0.015958,1.8864,0.0532,0.015592,3.064039,0.094284,0.020319,1.9795,3.073476,0.208921,0.016034,1.9064,0.0110,0.009980,0.418510,0.0000,3.073476,0.000001,0.000007,0.7456,0.000000,-1.562098,450.2560,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2378,0.1278,0.000000,-0.9346,0.52,5.19,6.23,5.23,0.094284,1.1639,1.2339,0.008000,0.132187,-0.1915,0.051114,0.042635,0.028887,-443.9602351899049,478.20231729904447,-459.92135135564695,151.84802620566293,-0.019449,0.006132,6423.5,6197.1,0.189163,0.448143,0.000000,1.9038,1.0000,,,,,
2.1600,1778915618.449558,180,3.053162,0.159651,0.026377,1.9669,0.0395,0.019959,3.087845,0.095367,0.020535,1.9877,3.065069,0.160200,0.026458,1.9186,0.0152,0.010718,0.417724,0.0000,3.065069,0.000000,0.000007,0.7456,0.000000,-1.543057,445.8971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2354,0.1322,0.000000,-0.9531,0.51,5.22,6.24,5.36,0.095367,1.1763,1.2421,0.008000,0.059949,0.0670,0.067716,0.042461,0.028564,-169.04679183803685,273.868876817881,-496.2677585514557,130.94857026343422,-0.022784,0.004370,6423.7,6196.8,0.188728,0.425305,0.000000,1.9160,1.0000,,,,,
2.1720,1778915618.461727,181,3.190310,0.160812,0.015279,2.0993,0.0089,0.018072,3.111765,0.096472,0.020747,2.0002,3.202517,0.161228,0.015363,1.9541,0.0137,0.011059,0.416633,0.0000,3.202517,0.000001,-0.000009,0.7458,0.000000,-1.468757,448.7609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2330,0.1366,0.000000,-0.9707,0.52,5.21,6.25,5.17,0.096472,1.1884,1.2544,0.008000,0.074646,0.0870,0.097418,0.033796,0.026764,-507.9794672410123,400.0474007801031,-484.7503607064217,157.99579273667513,-0.021774,0.005645,6424.0,6196.6,0.188219,0.377588,0.000000,1.9515,1.0000,,,,,
2.1840,1778915618.473683,182,3.145780,0.091111,0.016100,2.0754,0.0993,0.017649,3.135835,0.097582,0.020945,2.0122,3.158122,0.091632,0.016186,1.9781,0.0268,0.011404,0.413264,0.0000,3.158122,0.000001,-0.000000,0.7457,0.000000,-1.438829,441.5221,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2307,0.1410,0.000000,-0.9880,0.52,5.21,6.24,5.18,0.097582,1.2011,1.2665,0.008000,0.055191,-0.1594,0.089359,0.042071,0.026212,-551.6453178360774,672.0411212056315,-575.1093998434899,51.13834588684976,-0.029823,-0.002276,6425.0,6195.6,0.186522,0.374714,0.000000,1.9755,1.0000,,,,,
2.1960,1778915618.485637,183,3.139017,0.040077,0.015371,2.0625,0.0546,0.017951,3.160011,0.098678,0.021154,2.0195,3.151439,0.040617,0.015459,1.9948,0.0304,0.011666,0.391423,0.0000,3.151439,0.000001,0.000001,0.7457,0.000000,-1.399959,435.4761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2285,0.1454,0.000000,-1.0048,0.51,5.20,6.23,5.15,0.098678,1.2131,1.2738,0.008000,0.061382,-0.6963,0.104860,0.051906,0.028332,-484.3289683289459,341.06502619708385,-601.4756832590423,21.31594921127727,-0.031922,-0.004140,6430.6,6190.0,0.176789,0.374946,0.000000,1.9923,1.0000,,,,,
2.2080,1778915618.497612,184,3.215450,0.092864,0.025864,2.0274,-0.0074,0.015880,3.184297,0.099813,0.021369,2.0311,3.227897,0.093485,0.025951,2.0016,0.0233,0.011515,0.397406,0.0000,3.227897,0.000000,-0.000015,0.7458,0.000000,-1.355460,439.9972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2263,0.1497,0.000000,-1.0211,0.51,5.20,6.23,5.19,0.099813,1.2254,1.2853,0.008000,0.113262,0.0393,0.099840,0.034096,0.026820,-509.89829281826985,521.5813029835044,-552.9288916017649,83.95807014939753,-0.027390,0.000017,6429.1,6191.5,0.179319,0.378723,0.000000,1.9991,1.0000,,,,,
2.2200,1778915618.509756,185,3.239354,0.153637,0.019490,2.1154,-0.0066,0.016388,3.208723,0.100961,0.021577,2.0403,3.251976,0.154144,0.019576,2.0241,0.0178,0.011482,0.385173,0.0000,3.251976,-0.000000,-0.000021,0.7458,0.000000,-1.306473,442.3367,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2242,0.1540,0.000000,-1.0368,0.52,5.19,6.24,5.18,0.100961,1.2373,1.2945,0.008000,0.210091,-0.0362,0.098490,0.024615,0.018036,-778.1654431392736,501.23404056043927,-514.7966025404224,134.74455250573843,-0.023714,0.003324,6432.3,6188.3,0.173805,0.339096,0.000000,2.0216,1.0000,,,,,
2.2320,1778915618.521600,186,3.168705,0.109876,0.023812,2.1655,0.0419,0.020575,3.233266,0.102137,0.021812,2.0503,3.181446,0.110469,0.023903,2.0519,0.0211,0.012116,0.377533,0.0000,3.181446,0.000001,-0.000004,0.7457,0.000000,-1.293122,436.0887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2221,0.1583,0.000000,-1.0523,0.51,5.18,6.21,5.12,0.102137,1.2508,1.3046,0.008000,0.118787,-0.1625,0.106668,0.076531,0.069284,-686.6455865364808,-554.9935689858057,-541.701251619328,120.08979040196087,-0.025911,0.002011,6434.3,6186.3,0.170282,0.315584,0.000000,2.0495,1.0000,,,,,
2.2440,1778915618.533649,187,3.287043,0.101799,0.014956,2.0535,0.0788,0.022155,3.257923,0.103407,0.022090,2.0605,3.299775,0.102345,0.015052,2.0526,0.0297,0.012830,0.372580,0.0000,3.299775,-0.000001,-0.000028,0.7459,0.000000,-1.233534,435.9462,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2201,0.1625,0.000000,-1.0671,0.51,5.18,6.20,5.13,0.103407,1.2667,1.3146,0.008000,0.098937,0.1802,0.096461,0.057487,0.030854,-353.44013178153125,286.1869598859773,-605.357012492489,54.238068213020725,-0.031658,-0.002248,6435.6,6185.0,0.168053,0.345276,0.000000,2.0503,1.0000,,,,,
2.2560,1778915618.545571,188,3.291390,0.152109,0.023643,2.0622,0.0277,0.023299,3.282729,0.104646,0.022335,2.0739,3.304084,0.152763,0.023743,2.0549,0.0284,0.013517,0.376071,0.0000,3.304084,-0.000001,-0.000028,0.7459,0.000000,-1.205251,439.9903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2181,0.1667,0.000000,-1.0815,0.51,5.17,6.18,5.16,0.104646,1.2807,1.3280,0.008000,0.068282,0.3788,0.104289,0.058967,0.045068,-773.9131911438741,437.18524953091145,-604.796803697476,79.59223268784854,-0.031614,-0.000671,6434.8,6185.8,0.169419,0.327220,0.000000,2.0526,1.0000,,,,,
2.2680,1778915618.557678,189,3.371010,0.085138,0.018795,2.0859,0.0373,0.023423,3.307670,0.105912,0.022585,2.0843,3.383767,0.085742,0.018900,2.0613,0.0289,0.014087,0.364812,0.0000,3.383767,-0.000003,-0.000011,0.7459,0.000000,-1.141677,433.8927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2162,0.1708,0.000000,-1.0952,0.51,5.19,6.21,5.26,0.105912,1.2951,1.3384,0.008000,0.141349,-0.5004,0.098616,0.063013,0.050276,-445.29997027082237,519.5938916971103,-614.6373645315941,83.5334023178572,-0.032422,-0.000278,6437.7,6182.9,0.164376,0.308730,0.000000,2.0590,1.0000,,,,,
2.2800,1778915618.569589,190,3.401090,0.159697,0.014587,2.0731,0.0578,0.025028,3.332722,0.107265,0.022881,2.0932,3.413893,0.160282,0.014697,2.0640,0.0325,0.014777,0.355386,0.0000,3.413893,-0.000003,0.000005,0.7459,0.000000,-1.090075,438.8773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2143,0.1749,0.000000,-1.1083,0.51,5.21,6.23,5.32,0.107265,1.3120,1.3474,0.008000,0.008351,-0.1078,0.065955,0.072148,0.054965,-369.79515992175027,279.4011032318059,-644.0279632753317,60.343679721852084,-0.035276,-0.001636,6440.2,6180.4,0.160046,0.308194,0.000000,2.0617,1.0000,,,,,
2.2920,1778915618.581668,191,3.440722,0.111785,0.020989,2.1255,0.0441,0.018885,3.357898,0.108551,0.023131,2.1041,3.453630,0.112458,0.021097,2.0764,0.0333,0.014515,0.361170,0.0000,3.453630,-0.000003,0.000034,0.7458,0.000000,-1.045487,433.8769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2125,0.1789,0.000000,-1.1209,0.51,5.19,6.21,5.13,0.108551,1.3263,1.3582,0.008000,0.085803,0.2098,0.054675,0.052332,0.038615,-810.5502333444683,452.29542509633507,-645.4608868245529,52.1504059806407,-0.035202,-0.002418,6438.8,6181.8,0.162466,0.279592,0.000000,2.0741,1.0000,,,,,
2.3040,1778915618.593857,192,3.398415,0.090502,0.024327,2.1581,0.0794,0.019520,3.383209,0.109834,0.023364,2.1139,3.411406,0.091261,0.024435,2.0925,0.0397,0.014460,0.350492,0.0000,3.411406,-0.000003,0.000004,0.7459,0.000000,-1.027040,430.2486,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2106,0.1829,0.000000,-1.1332,0.51,5.21,6.23,5.27,0.109834,1.3347,1.3681,0.008000,0.063432,0.4413,0.056411,0.052016,0.032451,-648.9072778611124,651.4757318139306,-679.2481103207339,-6.894178956756932,-0.038395,-0.006201,6441.6,6179.0,0.157625,0.251330,0.000000,2.0903,1.0000,,,,,
2.3160,1778915618.605671,193,3.330680,0.137384,0.027081,2.2244,-0.0148,0.022403,3.408631,0.111209,0.023648,2.1240,3.343867,0.138120,0.027191,2.1185,0.0297,0.014707,0.351782,0.0000,3.343867,-0.000002,-0.000024,0.7459,0.000000,-1.042892,431.6115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2089,0.1868,0.000000,-1.1457,0.51,5.21,6.24,5.24,0.111209,1.3510,1.3781,0.008000,0.103213,-0.0012,0.074924,0.046025,0.036215,-486.7128945474627,450.83317621476266,-622.1873436977902,94.8083105197136,-0.032500,-0.000086,6441.3,6179.3,0.158152,0.218422,0.000000,2.1163,1.0000,,,,,
2.3280,1778915618.617747,194,3.438243,0.160058,0.023714,2.2393,0.0016,0.019059,3.434163,0.112551,0.023909,2.1326,3.451629,0.160715,0.023822,2.1423,0.0242,0.014474,0.348573,0.0000,3.451629,-0.000003,0.000032,0.7458,0.000000,-0.998675,429.7053,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2071,0.1906,0.000000,-1.1577,0.52,5.20,6.25,5.15,0.112551,1.3659,1.3868,0.008000,0.016067,0.1713,0.077514,0.051136,0.046449,-836.6361069055099,448.31198390385526,-584.0370039079075,145.0923864082019,-0.028812,0.002731,6442.0,6178.5,0.156789,0.205109,0.000000,2.1401,1.0000,,,,,
2.3400,1778915618.629678,195,3.412883,0.174902,0.022319,2.2491,-0.0529,0.019510,3.459804,0.113860,0.024141,2.1414,3.426402,0.175450,0.022426,2.1634,0.0110,0.014304,0.344051,0.0000,3.426402,-0.000003,0.000013,0.7459,0.000000,-0.978771,428.9991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2054,0.1944,0.000000,-1.1694,0.53,5.19,6.24,5.12,0.113860,1.3793,1.3955,0.008000,0.061434,-0.1601,0.071589,0.035968,0.048366,-700.1769988556825,594.5284199221749,-491.8608942123358,270.1619829699079,-0.021059,0.009903,6443.3,6177.3,0.154670,0.186381,0.000000,2.1612,1.0000,,,,,
2.3520,1778915618.641629,196,3.486390,0.050957,0.029718,2.1305,0.0013,0.023276,3.485536,0.115251,0.024424,2.1506,3.499853,0.051595,0.029828,2.1574,0.0091,0.014691,0.339686,0.0000,3.499853,-0.000000,0.000077,0.7458,0.000000,-0.929982,419.1624,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2037,0.1982,0.000000,-1.1806,0.53,5.19,6.25,5.21,0.115251,1.3955,1.4048,0.008000,0.062241,0.7668,0.065398,0.022755,0.041138,-593.4280242908196,333.4101632758087,-485.4412077110682,293.92394019601454,-0.020480,0.011459,6444.4,6176.2,0.152685,0.214651,0.000000,2.1553,1.0000,,,,,
2.3640,1778915618.653648,197,3.556076,0.092363,0.017403,2.1613,0.0229,0.022359,3.511361,0.116650,0.024693,2.1569,3.569542,0.092851,0.017514,2.1585,0.0110,0.014916,0.329469,0.0000,3.569542,0.000007,0.000103,0.7459,0.000000,-0.867856,419.8442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2021,0.2019,0.000000,-1.1910,0.53,5.20,6.25,5.21,0.116650,1.4109,1.4110,0.008000,0.084340,-0.4408,0.063900,0.026734,0.042719,-794.9049864117592,515.9049748884795,-503.8737089025361,277.4538989015168,-0.021755,0.010614,6447.1,6173.5,0.148037,0.194080,0.000000,2.1564,1.0000,,,,,
2.3760,1778915618.665561,198,3.521552,0.106606,0.022698,2.2517,0.1043,0.019453,3.537292,0.117956,0.024925,2.1660,3.535102,0.107266,0.022808,2.1768,0.0258,0.014841,0.312219,0.0000,3.535102,0.000003,0.000103,0.7458,0.000000,-0.829623,418.2584,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2005,0.2055,0.000000,-1.2010,0.52,5.19,6.23,5.15,0.117956,1.4242,1.4201,0.008000,0.069179,0.1369,0.077074,0.041607,0.039476,-868.5492204576167,347.89932213808106,-596.7307963856872,132.35710924342786,-0.029433,0.002161,6451.5,6169.0,0.140245,0.144709,0.000000,2.1749,1.0000,,,,,
2.3880,1778915618.677592,199,3.633641,0.058399,0.030776,2.1298,0.0771,0.023897,3.563272,0.119309,0.025193,2.1700,3.647059,0.059219,0.030889,2.1681,0.0333,0.015319,0.306237,0.0000,3.647059,0.000012,0.000016,0.7459,0.000000,-0.756138,413.3989,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1989,0.2090,0.000000,-1.2100,0.51,5.22,6.23,5.37,0.119309,1.4395,1.4241,0.008000,0.111326,0.8366,0.066639,0.047801,0.039188,-736.2873366164002,340.84205870874985,-644.5398959085114,66.35038913247791,-0.034117,-0.001492,6453.1,6167.5,0.137486,0.180269,0.000000,2.1661,1.0000,,,,,
2.4000,1778915618.689635,200,3.516744,0.097894,0.026183,2.1603,0.0847,0.024614,3.589320,0.120687,0.025475,2.1763,3.530222,0.098710,0.026300,2.1669,0.0405,0.015778,0.292753,0.0000,3.530222,0.000003,0.000101,0.7458,0.000000,-0.755342,417.0420,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1973,0.2125,0.000000,-1.2191,0.51,5.23,6.25,5.33,0.120687,1.4557,1.4305,0.008000,0.146485,0.2083,0.052539,0.056468,0.040176,-879.2491562739776,10.3097374645875,-685.6050196453559,2.135220667397661,-0.038595,-0.005013,6456.6,6163.9,0.131341,0.160139,0.000000,2.1650,1.0000,,,,,
2.4120,1778915618.701702,201,3.636064,0.061982,0.023284,2.1707,0.0415,0.023661,3.615451,0.122019,0.025742,2.1819,3.649634,0.062758,0.023403,2.1679,0.0393,0.015962,0.285958,0.0000,3.649634,0.000012,0.000011,0.7459,0.000000,-0.695861,412.3315,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1958,0.2159,0.000000,-1.2274,0.52,5.24,6.27,5.25,0.122019,1.4710,1.4360,0.008000,0.043558,-0.1488,0.038520,0.046858,0.034788,-946.8616513260998,194.9657867075099,-680.7329419268406,14.356531821736127,-0.038181,-0.004134,6458.3,6162.2,0.128352,0.134620,0.000000,2.1661,1.0000,,,,,
