sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.5080,1778653456.121776,209,5.652957,0.140130,0.033592,3.8550,-0.1152,-0.031019,5.672459,0.143542,0.020696,3.8090,5.674921,0.140329,0.033498,3.7893,-0.0677,-0.019471,1.024863,-0.0445,5.674921,0.000000,-0.000000,5.0000,-1.000000,-0.562839,382.9981,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118062,0.9387,0.0000,-0.062337,1.0589,0.47,5.08,6.02,6.32,0.143542,1.1858,-1.1910,0.008000,0.015961,1.4075,-0.051391,-0.065819,0.040731,-2043.3821371992,-67.3257355769897,1944.6808445211916,680.0437551302081,-0.027719,0.011791,6272.0,6348.6,0.181242,0.046270,1.000000,3.7833,1.0000,,,,,
2.5200,1778653456.133774,210,5.687135,0.173538,0.027510,3.7911,-0.0986,-0.039200,5.718255,0.142793,0.020241,3.8204,5.709949,0.173499,0.027374,3.7910,-0.0767,-0.027549,1.021900,-0.0684,5.709949,0.000000,-0.000000,5.0000,-1.000000,-0.546964,383.0945,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140789,0.9370,0.0000,-0.074337,1.0523,0.47,4.88,5.82,3.72,0.142793,1.1597,-1.1796,0.008000,0.076453,0.5100,-0.045545,-0.072163,0.046290,-1754.63878423227,-335.906510302028,-2042.535992656116,653.0564902408557,-0.035871,0.011121,6272.3,6348.3,0.181025,0.066822,-1.000000,3.7848,1.0000,,,,,
2.5320,1778653456.145782,211,5.810652,0.185949,0.028552,3.8472,-0.0952,-0.028911,5.764169,0.142053,0.019842,3.8299,5.832777,0.185878,0.028403,3.8028,-0.0826,-0.031348,1.013499,-0.0802,5.832777,-0.000000,-0.000000,5.0000,-0.452397,-0.557548,376.3808,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151071,0.9353,0.0000,-0.079765,1.0456,0.47,4.70,5.64,3.68,0.142053,1.1368,-1.1701,0.008000,0.065132,0.9612,-0.052107,-0.076630,0.046993,-1278.0519844925052,-250.37919581889082,-2154.2286147495793,573.9572261190165,-0.045862,0.011277,6274.5,6346.1,0.179505,0.058330,-1.000000,3.7969,1.0000,,,,,
2.5440,1778653456.157822,212,5.683209,0.214435,0.016730,3.8593,-0.0544,-0.026673,5.810212,0.141381,0.019520,3.8413,5.704801,0.214121,0.016577,3.8147,-0.0792,-0.032866,1.008748,-0.0823,5.704801,0.000000,-0.000000,5.0000,1.000000,-0.605152,370.9574,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128344,0.9334,0.0000,-0.067765,1.0384,0.48,4.55,5.52,3.73,0.141381,1.1184,-1.1587,0.008000,0.183175,-0.3959,-0.044841,-0.072320,0.050887,-680.0582890002233,-964.2892307241355,-1981.6062470106483,464.0148389793543,-0.051954,0.009511,6275.7,6344.9,0.178662,0.064704,-0.452397,3.8090,1.0000,,,,,
2.5560,1778653456.169742,213,5.782843,0.244118,0.019635,3.7983,-0.0614,-0.023693,5.856392,0.140567,0.019123,3.8530,5.803851,0.243901,0.019492,3.8124,-0.0744,-0.030071,0.998015,-0.0623,5.803851,-0.000000,-0.000000,5.0000,-0.853592,-0.479617,376.1979,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147743,0.9315,0.0000,-0.078009,1.0326,0.48,4.43,5.39,3.76,0.140567,1.0957,-1.1470,0.008000,0.186557,0.2843,-0.030651,-0.070214,0.051041,-1594.1353943674744,241.17030357490262,1379.7867298621402,401.3538704081383,-0.040283,0.008740,6278.4,6342.2,0.176798,0.077540,1.000000,3.8069,1.0000,,,,,
2.5680,1778653456.181747,214,5.892282,0.112778,0.018046,3.8382,-0.1074,-0.038287,5.902744,0.139519,0.018640,3.8677,5.912795,0.112457,0.017884,3.8184,-0.0833,-0.035346,1.005398,-0.0826,5.912795,-0.000000,0.000000,5.0000,1.000000,-0.601116,358.3886,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125016,0.9295,0.0000,-0.066009,1.0254,0.47,4.33,5.27,3.76,0.139519,1.0680,-1.1323,0.008000,0.103228,0.3717,-0.017523,-0.077419,0.045107,-1807.5850245243996,-722.2717202827594,-2091.735607096057,432.4122078774027,-0.047335,0.009169,6276.7,6343.9,0.177968,0.067792,-0.853592,3.8130,1.0000,,,,,
2.5800,1778653456.193772,215,6.030092,0.092088,0.007719,3.9356,-0.0949,-0.048290,5.949249,0.138275,0.018092,3.8795,6.050357,0.091531,0.007546,3.8419,-0.0837,-0.036083,0.989674,-0.0607,6.050357,0.000000,0.000000,5.0000,1.000000,-0.632246,340.9896,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102289,0.9274,0.0000,-0.054009,1.0178,0.47,4.25,5.20,3.80,0.138275,1.0366,-1.1205,0.008000,0.103604,-0.6885,-0.010078,-0.080794,0.038523,-1451.26114516075,185.23407661712872,1359.3418489359492,265.4798912554441,-0.032764,0.007971,6280.5,6340.0,0.175297,0.049192,1.000000,3.8367,1.0000,,,,,
2.5920,1778653456.205768,216,6.087599,0.104957,0.008476,3.9245,-0.1877,-0.058374,5.995930,0.136777,0.017433,3.8950,6.107622,0.104294,0.008284,3.8589,-0.1008,-0.038783,0.998716,-0.0488,6.107622,0.000000,0.000000,5.0000,1.000000,-0.858290,332.5384,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079562,0.9251,0.0000,-0.042009,1.0075,0.47,4.18,5.12,3.77,0.136777,0.9988,-1.1050,0.008000,0.123807,-0.1848,-0.017455,-0.101489,0.038184,-1234.2668375309572,-422.1807884524951,2009.2922993059487,305.9380623077461,-0.013231,0.010817,6278.2,6342.4,0.176912,0.055243,1.000000,3.8537,1.0000,,,,,
2.6040,1778653456.217779,217,6.075108,0.143240,0.021095,3.9388,-0.0773,-0.059935,6.042785,0.135107,0.016724,3.9080,6.094942,0.142837,0.020888,3.8752,-0.0946,-0.040828,0.983527,-0.0369,6.094942,0.000000,0.000000,5.0000,-1.000000,-0.837033,326.8303,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102289,0.9227,0.0000,-0.054009,0.9975,0.47,4.11,5.05,3.73,0.135107,0.9582,-1.0920,0.008000,0.136378,0.5837,-0.003011,-0.096798,0.003550,-897.436321519109,-384.2161395013586,2425.2683048963277,107.74065786527598,-0.000631,0.007427,6281.8,6338.8,0.174427,0.055636,1.000000,3.8702,1.0000,,,,,
2.6160,1778653456.229668,218,6.015169,0.128936,0.015171,3.9628,-0.2399,-0.056629,6.089798,0.133618,0.016162,3.9221,6.034764,0.128250,0.014946,3.8931,-0.1227,-0.046565,0.983266,-0.0590,6.034764,0.000000,0.000000,5.0000,0.495253,-0.977110,316.3957,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091033,0.9201,0.0000,-0.048066,0.9858,0.46,4.05,4.97,3.69,0.133618,0.9260,-1.0779,0.008000,0.054492,-0.5203,-0.003666,-0.124504,0.049398,552.9275246376553,-446.5295396906363,-1482.0077066131596,236.0310634334656,-0.004380,0.013088,6281.9,6338.7,0.174349,0.053301,-1.000000,3.8881,1.0000,,,,,
2.6280,1778653456.241794,219,6.111579,0.059201,0.012510,3.9285,-0.1351,-0.041108,6.136953,0.132353,0.015689,3.9346,6.130943,0.058475,0.012293,3.9008,-0.1233,-0.044605,0.978945,-0.0456,6.130943,0.000000,0.000000,5.0000,1.000000,-0.995822,307.3739,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068306,0.9174,0.0000,-0.036066,0.9738,0.46,4.04,4.95,3.97,0.132353,0.8989,-1.0654,0.008000,0.125574,-0.3390,0.002739,-0.126555,0.046788,317.24353577817624,-536.4016644072105,1371.693521577977,243.84313133540587,0.001834,0.013755,6282.8,6337.7,0.173699,0.071824,0.495253,3.8959,1.0000,,,,,
2.6400,1778653456.253828,220,6.169890,0.113225,0.019019,3.8999,-0.1570,-0.046779,6.184289,0.131027,0.015170,3.9502,6.189317,0.112603,0.018804,3.9016,-0.1267,-0.043116,0.979386,-0.0311,6.189317,0.000000,-0.000000,5.0000,-1.000000,-1.006550,310.0696,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091033,0.9144,0.0000,-0.048066,0.9617,0.47,3.99,4.93,3.69,0.131027,0.8692,-1.0498,0.008000,0.099181,0.0039,-0.007472,-0.132445,0.051029,-613.5672063360674,-697.2099882077489,3064.3996195123373,276.3951211887501,0.015654,0.014917,6282.7,6337.9,0.173795,0.079514,1.000000,3.8967,1.0000,,,,,
2.6520,1778653456.265828,221,6.268827,0.109139,0.013698,4.0591,-0.0840,-0.049382,6.231817,0.129585,0.014601,3.9654,6.288284,0.108440,0.013471,3.9330,-0.1206,-0.046916,0.976331,-0.0530,6.288284,-0.000000,-0.000000,5.0000,0.514374,-1.227030,294.5255,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079343,0.9113,0.0000,-0.041893,0.9470,0.48,3.94,4.90,3.68,0.129585,0.8366,-1.0346,0.008000,0.205401,0.2956,0.012538,-0.123076,0.035758,-325.95000270151314,-634.8967297407125,-1275.3605382705546,88.53011719076227,0.001323,0.011916,6283.4,6337.1,0.173260,0.046171,-1.000000,3.9281,1.0000,,,,,
2.6640,1778653456.277792,222,6.265423,0.040430,0.017357,4.0098,-0.1066,-0.044194,6.279519,0.128211,0.014079,3.9785,6.284757,0.039834,0.017137,3.9487,-0.1163,-0.045214,0.962542,-0.0394,6.284757,-0.000000,-0.000000,5.0000,0.685116,-1.214756,282.7501,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063772,0.9079,0.0000,-0.033672,0.9324,0.48,3.89,4.85,3.62,0.128211,0.8066,-1.0215,0.008000,0.222533,0.4083,0.031705,-0.119895,0.048071,67.45466195065842,391.33617313183424,1402.1189263683166,5.064692859633851,0.006460,0.011098,6286.7,6333.9,0.171007,0.060946,0.514374,3.9439,1.0000,,,,,
2.6760,1778653456.289793,223,6.362471,0.162485,0.013709,3.9254,-0.1270,-0.046280,6.327378,0.126796,0.013522,3.9918,6.381618,0.161825,0.013493,3.9450,-0.1164,-0.044106,0.948041,-0.0303,6.381618,-0.000000,-0.000000,5.0000,-1.000000,-1.040219,289.1458,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086499,0.9043,0.0000,-0.045672,0.9199,0.48,3.88,4.84,3.82,0.126796,0.7747,-1.0082,0.008000,0.072090,0.0964,0.021429,-0.121279,0.013697,-254.9605716689332,179.3269839314578,2283.394870950522,-14.58548186386804,0.015211,0.011314,6290.4,6330.2,0.168427,0.086884,0.685116,3.9404,1.0000,,,,,
2.6880,1778653456.301762,224,6.516575,0.111772,0.010298,3.9290,-0.0968,-0.038695,6.375387,0.125462,0.013010,4.0010,6.535670,0.111064,0.010081,3.9426,-0.1143,-0.045662,0.919851,-0.0505,6.535670,0.000000,0.000000,5.0000,0.694821,-0.739608,283.8428,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070708,0.9008,0.0000,-0.037334,0.9111,0.48,3.87,4.84,3.83,0.125462,0.7454,-0.9990,0.008000,0.074177,0.3603,-0.002737,-0.116542,-0.008315,182.89434784852762,1140.5490985352435,-1132.2864536857435,-92.60858261751758,0.001555,0.010637,6297.7,6322.8,0.163298,0.091085,-1.000000,3.9382,1.0000,,,,,
2.7000,1778653456.314468,225,6.444086,0.173718,0.017124,3.9692,-0.0402,-0.039124,6.423515,0.124246,0.012548,4.0137,6.463437,0.173221,0.016914,3.9487,-0.0988,-0.042849,0.911718,-0.0339,6.463437,-0.000000,0.000000,5.0000,-1.000000,-0.706397,285.7487,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093435,0.8971,0.0000,-0.049334,0.9026,0.51,4.00,5.03,4.72,0.124246,0.7190,-0.9863,0.008000,0.088901,0.7352,-0.014587,-0.101767,-0.002881,197.13832256160293,670.3410994929726,2014.5593599719382,-222.29590771620508,0.005727,0.007257,6300.2,6320.4,0.161613,0.082335,0.694821,3.9442,1.0000,,,,,
2.7120,1778653456.326035,226,6.445461,0.216103,0.015991,4.0341,-0.0645,-0.046218,6.471774,0.122974,0.012022,4.0213,6.465449,0.215585,0.015766,3.9661,-0.0945,-0.046145,0.894042,-0.0544,6.465449,-0.000000,0.000000,5.0000,-1.000000,-0.669126,280.6677,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.116162,0.8935,0.0000,-0.061334,0.8946,0.52,4.05,5.09,4.31,0.122974,0.6888,-0.9787,0.008000,0.080041,0.1329,-0.011999,-0.094551,0.028699,-161.7845883561905,-823.1487874950391,-1418.7978533230971,-355.8672711555537,-0.008014,0.005118,6304.6,6315.9,0.158480,0.075564,-1.000000,3.9616,1.0000,,,,,
2.7240,1778653456.337903,227,6.531159,0.100602,0.001234,4.0374,-0.0176,-0.041745,6.520164,0.121803,0.011546,4.0335,6.551334,0.099846,0.001003,3.9808,-0.0826,-0.047872,0.899046,-0.0664,6.551334,0.000000,0.000000,5.0000,1.000000,-0.836933,262.7781,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093435,0.8897,0.0000,-0.049334,0.8845,0.51,4.04,5.07,4.02,0.121803,0.6615,-0.9665,0.008000,0.102943,-0.4525,-0.015141,-0.079652,0.015016,96.8014357347537,590.9451471663351,-1759.9746520759177,-467.56778433233774,-0.024040,0.001495,6303.4,6317.1,0.159334,0.070305,-1.000000,3.9762,1.0000,,,,,
2.7360,1778653456.349760,228,6.538048,0.118526,0.011670,4.0191,-0.1467,-0.036465,6.568652,0.120706,0.011087,4.0430,6.558112,0.117949,0.011454,3.9889,-0.0920,-0.043920,0.867056,-0.0443,6.558112,0.000000,0.000000,5.0000,0.713708,-0.581760,259.8252,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077215,0.8860,0.0000,-0.040769,0.8775,0.49,4.06,5.04,4.13,0.120706,0.6352,-0.9570,0.008000,0.055612,0.1735,-0.014163,-0.092635,-0.005337,-476.44759990097344,77.58816098521447,1663.475341814132,-427.382328266698,-0.009379,0.005303,6311.3,6309.2,0.153830,0.078660,1.000000,3.9845,1.0000,,,,,
2.7480,1778653456.361729,229,6.595446,0.098848,0.008979,4.0387,-0.1410,-0.054145,6.617292,0.119417,0.010502,4.0536,6.615511,0.098164,0.008756,3.9993,-0.0995,-0.044700,0.858363,-0.0372,6.615511,0.000000,0.000000,5.0000,0.666969,-0.578241,252.2636,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062056,0.8822,0.0000,-0.032766,0.8706,0.48,4.04,5.00,3.95,0.119417,0.6017,-0.9464,0.008000,0.022174,-0.2106,-0.004513,-0.102004,0.017269,-660.7169816872686,-137.82775418917277,1622.9331004346639,-443.9128567411645,0.002370,0.006616,6313.8,6306.7,0.152068,0.071566,0.713708,3.9950,1.0000,,,,,
2.7600,1778653456.373850,230,6.693924,0.120998,0.011318,4.0122,-0.0983,-0.058010,6.666052,0.117949,0.009828,4.0623,6.713887,0.120358,0.011087,4.0026,-0.0977,-0.045690,0.852517,-0.0294,6.713887,0.000000,-0.000000,5.0000,-0.661271,-0.546022,251.5255,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077085,0.8785,0.0000,-0.040701,0.8640,0.47,4.01,4.96,3.84,0.117949,0.5631,-0.9377,0.008000,0.007594,0.1698,-0.032251,-0.101283,0.004277,-640.6478657365527,-44.652558987256725,1753.7608475452157,-506.7615445736309,0.011219,0.005289,6315.3,6305.2,0.151029,0.079191,0.666969,3.9983,1.0000,,,,,
2.7720,1778653456.385866,231,6.714371,0.079036,0.007868,4.0390,-0.0196,-0.054715,6.714910,0.116446,0.009171,4.0722,6.734202,0.078386,0.007628,4.0104,-0.0847,-0.048825,0.839439,-0.0440,6.734202,0.000000,-0.000000,5.0000,1.000000,-0.477360,245.2332,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054358,0.8748,0.0000,-0.028701,0.8583,0.47,3.99,4.92,3.86,0.116446,0.5255,-0.9278,0.008000,0.040932,-0.2947,-0.038709,-0.085472,-0.007141,-483.83835762769843,774.7356863608334,-954.3484142563402,-663.2462867534284,-0.000141,0.000686,6318.7,6301.9,0.148688,0.086415,-0.661271,4.0062,1.0000,,,,,
2.7840,1778653456.397717,232,6.740411,0.143040,-0.000082,4.0543,-0.1053,-0.048532,6.763893,0.115059,0.008600,4.0818,6.760075,0.142237,-0.000314,4.0197,-0.0859,-0.046238,0.843566,-0.0238,6.760075,-0.000000,-0.000000,5.0000,0.060423,-0.592875,243.4500,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052985,0.8712,0.0000,-0.027976,0.8512,0.45,3.96,4.87,3.83,0.115059,0.4927,-0.9182,0.008000,0.051243,-0.4088,-0.024263,-0.089313,0.015985,6.249482879245988,12.080874567145713,2342.490795997365,-627.602871803275,0.012730,0.001631,6317.7,6302.8,0.149352,0.065969,1.000000,4.0155,1.0000,,,,,
2.7960,1778653456.409654,233,6.832798,0.146990,0.012374,4.0680,0.0729,-0.042738,6.812977,0.113744,0.008065,4.0910,6.852251,0.146594,0.012150,4.0296,-0.0571,-0.045502,0.822657,-0.0277,6.852251,-0.000000,-0.000000,5.0000,-1.000000,-0.463761,239.7270,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075712,0.8675,0.0000,-0.039976,0.8456,0.43,3.97,4.84,4.03,0.113744,0.4621,-0.9090,0.008000,0.110985,0.3929,-0.008953,-0.057923,-0.001689,69.25639227197485,66.4677273921186,-416.67067864824986,-861.978046356309,0.005129,-0.005703,6322.9,6297.7,0.145754,0.066363,0.060423,4.0257,1.0000,,,,,
2.8080,1778653456.421665,234,6.743200,0.063530,0.005710,4.0501,-0.1442,-0.033753,6.862146,0.112613,0.007629,4.0953,6.762606,0.062934,0.005493,4.0344,-0.0748,-0.045631,0.821513,-0.0448,6.762606,-0.000000,-0.000000,5.0000,1.000000,-0.489946,232.9016,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052985,0.8639,0.0000,-0.027976,0.8398,0.42,3.98,4.81,3.98,0.112613,0.4371,-0.9047,0.008000,0.170276,-0.2208,-0.009430,-0.074631,0.028807,508.51162288742523,3908.7761133787126,-1148.7663431272244,-713.588201461708,-0.003807,-0.000437,6323.4,6297.2,0.145440,0.078481,-1.000000,4.0304,1.0000,,,,,
2.8200,1778653456.433666,235,6.900021,0.127191,0.006869,4.1088,-0.0270,-0.050835,6.911428,0.111406,0.007085,4.1057,6.919361,0.126670,0.006654,4.0494,-0.0638,-0.043960,0.807074,-0.0232,6.919361,-0.000000,0.000000,5.0000,-0.611582,-0.466163,227.9518,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066884,0.8603,0.0000,-0.035315,0.8342,0.40,3.91,4.71,3.54,0.111406,0.4060,-0.8943,0.008000,0.099147,-0.0393,-0.009927,-0.065414,0.036229,-148.8598352764834,-481.1694500623739,1867.0258600978023,-856.5539860407753,0.006249,-0.003215,6327.0,6293.6,0.142910,0.055833,1.000000,4.0456,1.0000,,,,,
2.8320,1778653456.445640,236,6.946623,0.092642,0.007940,4.0784,-0.0594,-0.040648,6.960808,0.110252,0.006596,4.1119,6.965622,0.092156,0.007730,4.0556,-0.0643,-0.044876,0.784049,-0.0382,6.965622,-0.000000,0.000000,5.0000,0.440734,-0.285363,223.8471,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056867,0.8568,0.0000,-0.030026,0.8307,0.39,3.89,4.66,3.76,0.110252,0.3779,-0.8881,0.008000,0.014027,0.5492,-0.018784,-0.064243,-0.018397,18.435504216487857,360.1242181621402,-866.0496768138732,-865.5443454199616,-0.001831,-0.003072,6332.9,6287.7,0.138817,0.060027,-0.611582,4.0519,1.0000,,,,,
2.8440,1778653456.457911,237,6.970352,0.168323,0.007435,4.0598,-0.0687,-0.034834,7.010292,0.109201,0.006142,4.1248,6.989416,0.167841,0.007235,4.0571,-0.0640,-0.041971,0.782215,-0.0280,6.989416,-0.000000,0.000000,5.0000,-1.000000,-0.279244,227.4645,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079595,0.8534,0.0000,-0.042026,0.8274,0.41,3.87,4.69,3.79,0.109201,0.3519,-0.8752,0.008000,0.045948,0.0582,-0.022149,-0.065098,0.007418,-166.9677268397803,322.0133269496684,585.6623868039752,-832.1932394822761,0.002894,-0.002040,6333.5,6287.0,0.138344,0.061744,0.440734,4.0535,1.0000,,,,,
2.8560,1778653456.469795,238,7.105372,0.117348,0.002549,4.1089,0.0771,-0.043177,7.059868,0.108055,0.005624,4.1308,7.124543,0.116883,0.002343,4.0678,-0.0406,-0.044379,0.760700,-0.0467,7.124543,0.000000,0.000000,5.0000,1.000000,-0.149241,218.9373,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056867,0.8500,0.0000,-0.030026,0.8256,0.42,3.85,4.69,3.70,0.108055,0.3223,-0.8692,0.008000,0.082844,-0.1233,-0.020972,-0.037570,-0.002427,-381.13740769869133,709.2233057591902,-1502.9990783546039,-1070.8635202162202,-0.015942,-0.008828,6339.0,6281.6,0.134541,0.049479,-1.000000,4.0642,1.0000,,,,,
2.8680,1778653456.481756,239,7.081180,0.057499,0.009230,4.1686,-0.0566,-0.043146,7.109519,0.106948,0.005128,4.1386,7.100311,0.057163,0.009031,4.0880,-0.0417,-0.041812,0.763766,-0.0253,7.100311,0.000000,0.000000,5.0000,0.420588,-0.341474,207.2185,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047309,0.8468,0.0000,-0.024979,0.8215,0.42,3.82,4.66,3.68,0.106948,0.2938,-0.8614,0.008000,0.079127,0.1824,-0.003458,-0.041259,0.007405,-9.543325483505782,-1084.1344085508977,1332.334151084258,-1054.6104180300824,-0.003156,-0.007895,6338.4,6282.2,0.134974,0.037663,1.000000,4.0844,1.0000,,,,,
2.8800,1778653456.493698,240,7.089752,0.045769,0.007292,4.1357,0.0039,-0.048676,7.159258,0.105722,0.004539,4.1459,7.108795,0.045433,0.007091,4.0979,-0.0330,-0.042197,0.763198,-0.0230,7.108795,0.000000,0.000000,5.0000,0.437980,-0.415067,202.0399,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037355,0.8436,0.0000,-0.019723,0.8165,0.41,3.79,4.62,3.62,0.105722,0.2601,-0.8541,0.008000,0.064648,0.1735,0.000019,-0.032527,-0.010473,-315.684863013309,-762.2538567551869,220.00176924679067,-1144.3706685492768,0.000121,-0.010466,6338.3,6282.3,0.135030,0.040199,0.420588,4.0943,1.0000,,,,,
2.8920,1778653456.505804,241,7.239686,0.069327,0.005186,4.1475,-0.0309,-0.050027,7.209062,0.104467,0.003963,4.1511,7.258680,0.068953,0.004983,4.1081,-0.0320,-0.042400,0.755726,-0.0177,7.258680,-0.000000,-0.000000,5.0000,-0.128452,-0.422218,197.4760,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040274,0.8404,0.0000,-0.021265,0.8115,0.42,3.79,4.62,3.78,0.104467,0.2271,-0.8489,0.008000,0.100435,0.5144,0.000612,-0.032205,-0.010473,-237.38066516425465,559.1239303622488,375.2481859919185,-1178.1065610216442,0.005680,-0.010995,6340.1,6280.5,0.133770,0.040391,0.437980,4.1046,1.0000,,,,,
2.9040,1778653456.517733,242,7.184467,0.101794,0.006319,4.1485,-0.0049,-0.044834,7.258904,0.103240,0.003413,4.1528,7.203531,0.101463,0.006115,4.1165,-0.0275,-0.042768,0.735612,-0.0219,7.203531,0.000000,-0.000000,5.0000,-0.683340,-0.288367,196.0099,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055804,0.8373,0.0000,-0.029465,0.8080,0.42,3.76,4.60,3.57,0.103240,0.1956,-0.8472,0.008000,0.093338,0.0053,0.001205,-0.026925,0.014076,216.57382025521943,-1687.419924737057,-771.5516305747066,-1222.6553742801404,0.002772,-0.012222,6345.2,6275.4,0.130225,0.047222,-0.128452,4.1131,1.0000,,,,,
2.9160,1778653456.529720,243,7.323247,0.124305,0.000605,4.2001,-0.0736,-0.041858,7.308804,0.102115,0.002931,4.1575,7.342271,0.123823,0.000402,4.1333,-0.0372,-0.043731,0.726146,-0.0326,7.342271,-0.000000,-0.000000,5.0000,0.341418,-0.327800,188.9153,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048045,0.8342,0.0000,-0.025368,0.8041,0.42,3.71,4.56,3.46,0.102115,0.1679,-0.8425,0.008000,0.160294,-0.1313,0.013442,-0.035959,-0.018564,112.1368490833205,-751.0060842425776,-961.0390489017076,-1164.620782196455,-0.003587,-0.009720,6347.7,6272.8,0.128443,0.034655,-0.683340,4.1299,1.0000,,,,,
2.9280,1778653456.541690,244,7.387902,0.107774,-0.004864,4.1381,0.0037,-0.039983,7.358760,0.101070,0.002477,4.1631,7.406724,0.107240,-0.005059,4.1348,-0.0292,-0.041962,0.711889,-0.0238,7.406724,-0.000000,0.000000,5.0000,0.959007,-0.197009,187.6069,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026249,0.8312,0.0000,-0.013860,0.8017,0.42,3.67,4.51,3.42,0.101070,0.1419,-0.8369,0.008000,0.059605,-0.4067,0.001385,-0.028289,0.000540,-274.1315078461076,1892.2537958774528,-171.3006574497254,-1215.654255846627,-0.001695,-0.011208,6351.3,6269.3,0.125954,0.046863,0.341418,4.1315,1.0000,,,,,
