sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6520,1778840414.056402,210,6.412576,0.221250,0.036153,4.0190,-0.0403,-0.026975,6.469001,0.218277,0.033736,3.9973,6.441351,0.222013,0.036015,3.9766,-0.0215,-0.033576,1.252650,-0.1348,6.441351,-0.000000,0.000000,7.0000,-1.000000,0.928906,4266.2068,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.264259,0.8978,0.0000,-0.139529,1.2844,0.53,6.92,7.98,11.07,0.218277,1.9329,-3.0027,0.008000,0.096155,0.7652,-0.016056,0.006773,0.120556,-1936.7419733963911,127.11071075583345,-2682.8024434902304,-258.61260964040696,-0.127679,-0.003377,6217.4,6403.2,0.219339,0.067885,-1.000000,3.9676,1.0000,,,,,
2.6640,1778840414.068470,211,6.513171,0.230883,0.027186,4.0507,-0.0344,-0.033482,6.517012,0.219058,0.033338,4.0023,6.544861,0.231257,0.026970,3.9934,-0.0338,-0.043778,1.227454,-0.1475,6.544861,0.000000,0.000000,7.0000,1.000000,0.670158,3908.3500,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.241531,0.9027,0.0000,-0.127529,1.2924,0.51,7.05,8.08,7.79,0.219058,1.9101,-2.9977,0.008000,0.047929,0.0838,-0.022952,-0.001189,0.124723,-1785.7286113443524,-500.5472519156597,-2771.5549637848794,-265.1805688850573,-0.135388,-0.003823,6223.0,6397.6,0.215416,0.065321,-1.000000,3.9837,1.0000,,,,,
2.6760,1778840414.144904,212,6.507420,0.142983,0.037871,3.9103,0.0132,-0.040396,6.565128,0.219616,0.032871,4.0116,6.539363,0.143695,0.037627,3.9794,-0.0269,-0.043575,1.231219,-0.1195,6.539363,0.000000,0.000000,7.0000,1.000000,0.170158,3555.6000,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.218804,0.9074,0.0000,-0.115529,1.2944,0.50,7.28,8.27,8.57,0.219616,1.8834,-2.9884,0.008000,0.109563,1.3113,-0.044684,0.001594,0.089660,-2119.9249768197933,-695.9814782025144,-2581.092760092294,-373.2548632292958,-0.121683,-0.007103,6221.5,6399.0,0.216433,0.098010,1.000000,3.9695,1.0000,,,,,
2.7120,1778840414.154022,213,6.653581,0.159507,0.039783,4.1800,-0.0148,-0.055568,6.710067,0.219748,0.031051,4.0350,6.689421,0.160130,0.039389,4.0683,-0.0319,-0.055550,1.218540,-0.1067,6.689421,0.000000,-0.000000,7.0000,0.811467,-0.327351,3527.6975,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.163477,0.9207,0.0000,-0.086316,1.2827,0.77,7.84,9.39,11.05,0.219748,1.7791,-2.9650,0.008000,0.124022,0.6314,-0.000367,-0.005393,0.081570,-2663.193905327125,-2696.958457573035,-2392.174170149532,-566.7720721990914,-0.101546,-0.012310,6223.8,6396.8,0.214880,0.033418,0.333333,4.0576,1.0000,,,,,
2.7600,1778840414.165600,214,6.955932,0.205463,0.036558,4.0307,-0.1174,-0.070091,6.904711,0.216969,0.028017,4.0656,6.994775,0.205354,0.036009,4.0556,-0.0732,-0.062842,1.164362,-0.0785,6.994775,-0.000000,0.000000,7.0000,0.171901,-0.802413,4197.9702,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147850,0.9360,0.0000,-0.078065,1.2441,0.87,7.61,9.36,6.33,0.216969,1.6053,-2.9344,0.008000,0.119184,0.2235,-0.057465,0.192640,0.036170,-2480.807223108588,-20.218034406833567,-1465.9676765995096,-335.0335854862859,-0.051432,-0.006589,6236.3,6384.3,0.206133,0.072174,0.608600,4.0444,1.0000,,,,,
2.7720,1778840414.223450,215,6.877896,0.195202,0.024233,4.1168,-0.0486,-0.077786,6.953603,0.215714,0.027091,4.0709,6.915488,0.194617,0.023671,4.0690,-0.0693,-0.065012,1.139271,-0.0765,6.915488,-0.000000,0.000000,7.0000,1.000000,-0.419226,4138.0399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125122,0.9390,0.0000,-0.066065,1.2391,0.81,7.73,9.36,8.40,0.215714,1.5522,-2.9291,0.008000,0.075626,0.0940,-0.057700,0.112072,-0.064465,-2694.9758510929996,-177.2897599006758,-1241.8982164338695,-430.98067066377325,-0.041807,-0.009318,6241.6,6379.0,0.202459,0.057301,0.687604,4.0584,1.0000,,,,,
2.8080,1778840414.232378,216,7.144564,0.134139,0.020075,4.1988,-0.1579,-0.083599,7.100891,0.209661,0.023522,4.0942,7.185379,0.132861,0.019393,4.1282,-0.1013,-0.069577,1.113493,-0.0562,7.185379,0.000000,-0.000000,7.0000,1.000000,-0.919226,3957.7614,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056940,0.9456,0.0000,-0.030065,1.2060,1.08,8.09,10.25,10.10,0.209661,1.3477,-2.9058,0.032000,0.207605,-0.7560,0.014735,0.109440,-0.023564,-1143.2936264348302,-1724.6859006890434,-635.6393781108786,-203.03424106366703,-0.015723,-0.003811,6248.9,6371.6,0.197330,0.036762,0.333333,4.1172,1.0000,,,,,
2.8320,1778840414.242979,217,7.115170,0.145345,0.021761,4.1753,-0.0153,-0.075253,7.199407,0.205774,0.021619,4.1029,7.164909,0.144345,0.020991,4.1486,-0.0663,-0.058162,1.045102,-0.0181,7.164909,0.000000,-0.000000,7.0000,1.000000,-1.152450,3981.3113,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011486,0.9480,0.0000,-0.006065,1.1784,1.96,7.86,11.77,6.58,0.205774,1.2387,-2.8971,0.020000,0.026482,-0.6918,-0.054162,0.141116,-0.002342,-1378.638526906349,-1346.7671437157353,234.40734753864672,-497.8950231630587,0.014394,-0.011448,6264.5,6356.1,0.186470,0.043413,1.500000,4.1360,1.0000,,,,,
2.8440,1778840414.250064,218,7.303956,0.176319,0.018786,4.0899,-0.0396,-0.078179,7.248768,0.203761,0.020696,4.1083,7.352918,0.175363,0.018064,4.1391,-0.0531,-0.050769,1.010176,0.0058,7.352918,-0.000000,-0.000000,7.0000,1.000000,-1.406026,4043.2592,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011241,0.9486,0.0000,0.005935,1.1615,1.99,7.58,11.56,5.99,0.203761,1.1858,-2.8917,nan,nan,nan,nan,nan,nan,-1387.158134029118,-2001.4651400830703,796.2475560256282,-575.5246633344606,0.037559,-0.013661,6272.7,6347.9,0.180765,0.059145,2.000000,4.1271,1.0000,,,,,
2.8560,1778840414.260593,219,7.291529,0.280320,0.020251,4.1218,-0.1974,-0.074016,7.298208,0.201689,0.019816,4.1153,7.337387,0.279267,0.019586,4.1372,-0.0717,-0.048429,0.997057,0.0170,7.337387,-0.000000,-0.000000,7.0000,1.000000,-1.390971,4026.4634,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033969,0.9488,0.0000,0.017935,1.1448,1.76,7.26,10.77,5.43,0.201689,1.1354,-2.8847,nan,nan,nan,nan,nan,nan,-1635.8238247431564,-1117.8386382149083,1165.4943208083591,-339.77933295664775,0.055896,-0.007694,6275.5,6345.1,0.178794,0.045813,1.000000,4.1261,1.0000,,,,,
2.8680,1778840414.272520,220,7.320072,0.162894,0.017566,4.0954,-0.1079,-0.063951,7.347677,0.199626,0.019031,4.1180,7.362867,0.161820,0.016971,4.1302,-0.0722,-0.044878,0.964245,0.0283,7.362867,-0.000000,-0.000000,7.0000,1.000000,-1.446580,4100.4905,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056696,0.9485,0.0000,0.029935,1.1274,1.56,7.00,10.11,5.55,0.199626,1.0904,-2.8820,0.008000,0.089931,-0.6966,-0.051901,0.083453,-0.064907,-1379.8075964300272,-1264.9056763919132,1410.0364704081198,-284.8037967074756,0.068129,-0.006280,6284.1,6336.4,0.172793,0.055462,1.000000,4.1201,1.0000,,,,,
2.8800,1778840414.325096,221,7.346576,0.179993,0.021402,4.1206,-0.1122,-0.113791,7.397187,0.196890,0.017884,4.1199,7.386981,0.179020,0.020781,4.1289,-0.0728,-0.048844,0.883140,0.0397,7.386981,-0.000000,-0.000000,7.0000,1.000000,-1.472197,4004.1601,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079423,0.9479,0.0000,0.041935,1.1098,1.39,7.00,9.78,6.97,0.196890,1.0247,-2.8801,0.008000,0.024869,0.2425,-0.062705,0.121327,-0.031048,-1770.9033261481695,-888.4913225939144,1755.078001682697,-372.64294645877914,0.084180,-0.008929,6304.7,6315.8,0.158427,0.044170,1.000000,4.1202,1.0000,,,,,
2.9160,1778840414.332625,222,7.512351,0.118017,0.009634,4.1439,-0.1221,-0.047857,7.545921,0.189623,0.015455,4.1316,7.552402,0.116710,0.009146,4.1375,-0.0789,-0.035847,0.752392,0.0516,7.552402,0.000000,0.000000,7.0000,1.000000,-1.303489,4158.4374,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.147605,0.9423,0.0000,0.077935,1.0629,1.34,6.83,9.52,5.89,0.189623,0.8855,-2.8684,0.008000,0.086222,-0.1605,-0.109445,0.146813,0.013316,2257.625036606421,1123.2904422810957,2187.531510697999,-58.52898322230577,0.093489,-0.001089,6337.8,6282.8,0.135360,0.051214,0.333333,4.1301,1.0000,,,,,
2.9280,1778840414.339007,223,7.614138,0.106582,0.005901,4.1390,-0.0456,-0.017287,7.595586,0.188239,0.015169,4.1386,7.658056,0.105444,0.005532,4.1398,-0.0553,-0.014530,0.741588,0.0886,7.658056,0.000000,-0.000000,7.0000,-0.187458,-1.222301,4186.7742,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143345,0.9404,0.0000,0.075686,1.0482,1.89,6.66,10.44,5.67,0.188239,0.8691,-2.8614,nan,nan,nan,nan,nan,nan,2481.285498985921,-630.5425820727344,2367.38309733266,-19.088272561234746,0.122926,-0.000126,6340.7,6279.9,0.133378,0.052009,3.000000,4.1319,1.0000,,,,,
2.9400,1778840414.345117,224,7.638371,0.114174,0.016834,4.1670,-0.1590,-0.007108,7.645354,0.187279,0.015053,4.1480,7.680588,0.113515,0.016544,4.1462,-0.0701,-0.011773,0.732581,0.0738,7.680588,0.000000,-0.000000,7.0000,1.000000,-1.070514,4289.5217,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.166072,0.9382,0.0000,0.087686,1.0353,1.77,6.46,9.99,5.32,0.187279,0.8625,-2.8520,0.008000,0.062558,0.0951,-0.114480,0.061178,-0.042533,2039.6235224451773,209.92175488458975,2514.824048050095,285.8284901315793,0.119871,0.006767,6343.3,6277.3,0.131543,0.041998,-0.187458,4.1387,1.0000,,,,,
2.9520,1778840414.356413,225,7.683981,0.194675,0.021024,4.1935,-0.1715,0.009327,7.695229,0.186746,0.015124,4.1584,7.723822,0.194292,0.020857,4.1563,-0.0781,-0.000041,0.721983,0.0973,7.723822,0.000000,-0.000000,7.0000,1.000000,-1.138008,4272.2148,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.188799,0.9358,0.0000,0.099686,1.0217,1.57,6.32,9.45,5.54,0.186746,0.8666,-2.8416,0.008000,0.086778,0.4605,-0.090866,0.079957,-0.001278,1413.1135029309435,-756.5640518518721,2424.764489002863,615.8157947170615,0.130531,0.014185,6346.5,6274.0,0.129286,0.035092,1.000000,4.1493,1.0000,,,,,
2.9640,1778840414.368479,226,7.780055,0.139859,0.023343,4.1229,-0.0598,0.013581,7.745202,0.186484,0.015289,4.1665,7.817935,0.139825,0.023269,4.1506,-0.0669,0.009215,0.696818,0.1088,7.817935,-0.000000,-0.000000,7.0000,-0.280579,-1.109173,4377.7154,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182422,0.9331,0.0000,0.096319,1.0084,1.41,6.15,8.97,5.22,0.186484,0.8760,-2.8335,0.008000,0.135754,0.4928,-0.092735,0.085860,-0.006933,1334.327101587288,-282.1972500432671,2492.6025126419154,676.6691824563813,0.136068,0.015330,6352.9,6267.7,0.124865,0.053127,1.000000,4.1442,1.0000,,,,,
2.9760,1778840414.422899,227,7.834759,0.222504,0.020062,4.1933,-0.1381,0.012751,7.795277,0.186186,0.015387,4.1713,7.870894,0.222358,0.020034,4.1598,-0.0763,0.010968,0.698257,0.0939,7.870894,-0.000000,-0.000000,7.0000,-1.000000,-1.218438,4413.9829,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159695,0.9302,0.0000,0.084319,0.9938,1.27,6.19,8.73,6.43,0.186186,0.8816,-2.8287,0.008000,0.089826,0.4342,-0.072948,0.092479,0.008519,-355.6424635438161,1696.9131294233723,2618.1347217936654,864.4908694688874,0.131079,0.019782,6352.7,6267.9,0.124986,0.031362,-0.280579,4.1537,1.0000,,,,,
3.0000,1778840414.429850,228,7.891648,0.146129,0.019271,4.1759,-0.0897,-0.002238,7.895752,0.185005,0.015259,4.1908,7.929923,0.146056,0.019273,4.1669,-0.0715,0.012143,0.649059,0.0751,7.929923,-0.000000,0.000000,7.0000,-0.462322,-1.132184,4417.7329,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138680,0.9234,0.0000,0.073223,0.9666,1.50,6.23,9.23,6.45,0.185005,0.8743,-2.8092,0.020000,0.095212,0.1933,-0.056354,0.086079,0.019494,1675.235897208424,-528.8766578968864,2382.1637791346925,918.9521544242691,0.115036,0.020038,6364.8,6255.8,0.116575,0.043960,-0.500000,4.1609,1.0000,,,,,
3.0240,1778840414.436823,229,8.023420,0.199262,0.017016,4.1586,-0.0368,0.022545,7.996514,0.184805,0.015683,4.2011,8.065908,0.199466,0.017119,4.1663,-0.0515,0.020581,0.594269,0.0685,8.065908,0.000000,0.000000,7.0000,-1.000000,-1.016152,4593.6424,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.093226,0.9159,0.0000,0.049223,0.9422,1.99,6.12,10.09,5.47,0.184805,0.8986,-2.7989,0.008000,0.108702,0.6563,-0.052588,0.042491,-0.052921,2132.6775353754865,-253.81763503031698,2109.2792640167763,915.3188459382966,0.094058,0.019417,6378.5,6242.0,0.106964,0.053815,-0.462322,4.1602,1.0000,,,,,
3.0360,1778840414.442805,230,8.030562,0.219223,0.008239,4.2282,-0.1046,0.035328,8.046976,0.185285,0.016139,4.2068,8.073781,0.219009,0.008364,4.1794,-0.0626,0.017530,0.579327,0.0389,8.073781,0.000000,0.000000,7.0000,-0.840897,-1.029316,4550.3081,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.074115,0.9123,0.0000,0.039133,0.9298,2.11,6.26,10.49,7.08,0.185285,0.9247,-2.7932,0.008000,0.126351,0.2384,-0.040653,0.100207,-0.013578,2188.4512037242685,2197.191658329267,1496.6207689129947,1065.2800157460904,0.068215,0.023260,6382.6,6238.0,0.104142,0.037262,-2.000000,4.1733,1.0000,,,,,
3.0480,1778840414.452492,231,8.079497,0.164418,0.007903,4.1851,-0.1536,0.049047,8.097487,0.186138,0.016718,4.2124,8.121254,0.164149,0.008079,4.1814,-0.0772,0.020603,0.574084,0.0307,8.121254,0.000000,0.000000,7.0000,0.343376,-0.919620,4637.7632,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081919,0.9085,0.0000,0.043253,0.9188,1.86,6.11,9.84,5.22,0.186138,0.9579,-2.7876,0.008000,0.055187,-0.4277,-0.043853,0.096271,0.002589,2390.5038349041915,916.1040417645622,1457.23920392315,1272.5551347743506,0.057938,0.029747,6384.0,6236.6,0.103176,0.046751,-0.840897,4.1756,1.0000,,,,,
3.0600,1778840414.464507,232,8.162740,0.250945,0.017820,4.2162,-0.0254,0.051428,8.148069,0.187220,0.017334,4.2176,8.202169,0.251327,0.018056,4.1887,-0.0633,0.028874,0.553693,0.0465,8.202169,0.000000,-0.000000,7.0000,-1.000000,-0.904792,4693.8485,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059191,0.9046,0.0000,0.031253,0.9079,1.66,6.01,9.33,5.49,0.187220,0.9932,-2.7824,0.008000,0.060385,-0.1737,-0.045010,0.083027,-0.033238,2312.6840492211104,643.9032469950032,1519.4006857271502,1256.239868717319,0.055778,0.029187,6389.5,6231.0,0.099289,0.038614,0.343376,4.1835,1.0000,,,,,
3.0720,1778840414.521685,233,8.151584,0.165179,0.018889,4.2622,-0.0933,0.055687,8.198716,0.188514,0.017990,4.2252,8.189269,0.165597,0.019144,4.2037,-0.0704,0.028528,0.554599,0.0223,8.189269,0.000000,-0.000000,7.0000,0.091939,-0.894601,4650.7215,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061281,0.9007,0.0000,0.032356,0.8972,1.48,6.05,9.00,6.23,0.188514,1.0307,-2.7748,0.008000,0.084068,-0.3038,-0.021592,0.091173,-0.029411,1838.5618656575525,800.6725691965407,1094.7686020764013,1352.2422244561099,0.041528,0.032135,6389.5,6231.1,0.099353,0.022451,-1.000000,4.1987,1.0000,,,,,
3.1080,1778840414.528459,234,8.325502,0.151018,0.022787,4.1968,-0.0168,0.038768,8.350813,0.193843,0.020312,4.2322,8.361889,0.151872,0.023075,4.2024,-0.0435,0.033895,0.514383,0.0332,8.361889,-0.000000,-0.000000,7.0000,0.145992,-0.836722,4909.4495,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071235,0.8871,0.0000,0.037612,0.8671,1.31,6.04,8.66,5.99,0.193843,1.1638,-2.7678,0.008000,0.021223,0.1318,-0.033948,0.136194,0.001671,-1130.9292682430812,224.5317724677643,1058.1909982239263,1247.9798462169779,0.033850,0.026970,6399.7,6220.8,0.092188,0.047985,0.030646,4.1979,1.0000,,,,,
3.1200,1778840414.534981,235,8.399797,0.230731,0.015234,4.2530,-0.0175,0.036143,8.401624,0.195131,0.020741,4.2357,8.440203,0.231483,0.015568,4.2134,-0.0338,0.036316,0.503188,0.0390,8.440203,-0.000000,0.000000,7.0000,-1.000000,-0.854591,4956.7508,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048508,0.8829,0.0000,0.025612,0.8568,1.78,6.33,9.89,7.99,0.195131,1.1884,-2.7643,nan,nan,nan,nan,nan,nan,-224.01719251102872,1121.6815286200965,966.5500199572731,1206.642922332664,0.036971,0.025341,6402.5,6218.1,0.090261,0.032269,0.437977,4.2086,1.0000,,,,,
3.1320,1778840414.543470,236,8.531149,0.166027,0.015513,4.2384,-0.1749,0.039524,8.452472,0.196460,0.021197,4.2403,8.579967,0.166648,0.015895,4.2201,-0.0572,0.031018,0.494641,0.0140,8.579967,0.000000,0.000000,7.0000,-0.197879,-0.962539,4958.7041,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044010,0.8787,0.0000,0.023237,0.8453,2.62,6.56,11.81,7.88,0.196460,1.2145,-2.7597,0.008000,0.062177,-0.2099,-0.011378,0.106177,0.017139,1331.0005823760116,-790.4422291396584,736.0055696677938,1431.0579552421555,0.030235,0.031535,6404.2,6216.4,0.089080,0.033953,-1.000000,4.2143,1.0000,,,,,
3.1440,1778840414.551860,237,8.489563,0.220889,0.030437,4.2653,0.0108,0.040573,8.503351,0.197919,0.021671,4.2430,8.540963,0.222524,0.030853,4.2301,-0.0420,0.032744,0.483024,0.0208,8.540963,0.000000,0.000000,7.0000,-1.000000,-0.883061,4957.4510,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021283,0.8744,0.0000,0.011237,0.8347,2.80,6.70,12.30,7.44,0.197919,1.2417,-2.7570,0.008000,0.002811,1.1643,-0.013112,0.135944,0.016206,972.701709899433,1365.2360207107047,717.2543335433561,1312.1503606576925,0.023499,0.028054,6406.7,6213.9,0.087350,0.028670,-0.197879,4.2242,1.0000,,,,,
3.1560,1778840414.560383,238,8.465057,0.257780,0.020058,4.3045,0.0335,0.040195,8.554265,0.199434,0.022141,4.2460,8.514205,0.258950,0.020432,4.2453,-0.0332,0.027690,0.472148,-0.0004,8.514205,0.000000,0.000000,7.0000,-1.000000,-0.792191,5065.9979,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001444,0.8701,0.0000,-0.000763,0.8252,2.45,6.49,11.38,5.33,0.199434,1.2686,-2.7540,0.008000,0.120391,0.5683,0.000928,0.169522,0.008437,641.8271957151264,810.4785176180244,63.70984695846448,1177.4787550515068,0.006996,0.024150,6409.8,6210.8,0.085169,0.017906,-1.000000,4.2397,1.0000,,,,,
3.1680,1778840414.620321,239,8.626587,0.209606,0.027769,4.1848,-0.0083,0.043072,8.605197,0.200956,0.022581,4.2491,8.672246,0.211073,0.028109,4.2341,-0.0320,0.025307,0.463356,-0.0116,8.672246,0.000000,-0.000000,7.0000,-0.665337,-0.986537,5120.1965,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016565,0.8657,0.0000,-0.008747,0.8133,2.15,6.45,10.76,6.25,0.200956,1.2938,-2.7509,0.008000,0.047908,0.3911,-0.014991,0.151798,0.010525,729.4038571630708,613.5187037348755,-321.4855409465254,1128.8994246296734,-0.006950,0.023275,6412.5,6208.1,0.083320,0.044553,-1.000000,4.2291,1.0000,,,,,
3.2040,1778840414.627174,240,8.702297,0.223257,0.026511,4.2967,0.0015,0.031666,8.758113,0.206231,0.024016,4.2536,8.745876,0.224682,0.026804,4.2615,-0.0210,0.022225,0.395484,-0.0156,8.745876,0.000000,-0.000000,7.0000,-0.360144,-1.003518,5203.5154,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041121,0.8503,0.0000,-0.021712,0.7772,1.89,6.59,10.37,7.37,0.206231,1.3760,-2.7464,0.032000,0.106352,0.2586,-0.001779,0.181452,0.011292,-661.6483296777619,57.924292682374926,-636.8452882023266,1003.9614294605433,-0.017426,0.018617,6429.3,6191.3,0.071610,0.026713,-0.221779,4.2574,1.0000,,,,,
3.2280,1778840414.635013,241,8.802107,0.203283,0.020414,4.2377,0.0103,0.018387,8.860224,0.209198,0.024505,4.2584,8.847879,0.204454,0.020646,4.2549,-0.0162,0.013901,0.355631,-0.0256,8.847879,-0.000000,-0.000000,7.0000,0.040337,-0.883169,5331.2786,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039287,0.8405,0.0000,-0.020744,0.7560,2.09,6.44,10.61,5.56,0.209198,1.4040,-2.7416,0.008000,0.069909,0.0696,-0.012754,0.137683,-0.000518,339.9242759000912,-253.53328935608124,-908.4183726320034,826.3494971436869,-0.030607,0.014208,6439.2,6181.4,0.064698,0.040556,-0.540216,4.2510,1.0000,,,,,
3.2400,1778840414.644417,242,8.995183,0.218947,0.026512,4.2830,-0.0745,0.017626,8.911325,0.210689,0.024701,4.2616,9.038334,0.220180,0.026718,4.2609,-0.0258,0.013906,0.358818,-0.0203,9.038334,0.000000,0.000000,7.0000,-0.078996,-0.930375,5490.1021,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041083,0.8358,0.0000,-0.021692,0.7449,1.85,6.39,10.09,6.14,0.210689,1.4153,-2.7384,0.008000,0.046875,0.4306,-0.012392,0.145686,0.014106,893.5483115718513,2164.7824719910623,-884.5130521435044,930.3399343260954,-0.025794,0.016200,6438.8,6181.7,0.064933,0.034526,0.080675,4.2572,1.0000,,,,,
3.2520,1778840414.656564,243,8.909268,0.200252,0.028459,4.2292,0.0454,0.017836,8.962478,0.212244,0.024887,4.2658,8.950444,0.201603,0.028641,4.2552,-0.0147,0.012609,0.355740,-0.0225,8.950444,-0.000000,0.000000,7.0000,-0.051495,-0.860737,5353.0822,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042253,0.8310,0.0000,-0.022310,0.7345,1.65,6.46,9.75,6.82,0.212244,1.4259,-2.7342,0.008000,0.065691,-0.3248,-0.026683,0.143960,-0.001670,751.4584162214686,1995.0242538791583,-987.7489204775202,737.0018580772726,-0.029128,0.012404,6439.6,6181.0,0.064400,0.045059,-0.078996,4.2518,1.0000,,,,,
3.2640,1778840414.668507,244,8.977784,0.210350,0.023205,4.3298,0.0441,0.010840,9.013682,0.213800,0.025017,4.2701,9.017959,0.211511,0.023359,4.2703,-0.0056,0.010675,0.355025,-0.0228,9.017959,0.000000,0.000000,7.0000,-0.642826,-0.713807,5496.5468,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056863,0.8263,0.0000,-0.030023,0.7260,1.48,6.34,9.29,5.65,0.213800,1.4334,-2.7299,0.008000,0.070310,0.0002,-0.025604,0.160985,0.028354,549.0373139907863,1111.085554511145,-1040.4450679558433,566.9443384188535,-0.031071,0.008807,6440.0,6180.6,0.064114,0.022021,-0.051495,4.2669,1.0000,,,,,
3.2760,1778840414.721044,245,9.061856,0.264593,0.024363,4.2472,-0.0146,0.011813,9.064928,0.215599,0.025245,4.2718,9.100161,0.265665,0.024483,4.2663,-0.0106,0.006544,0.353876,-0.0358,9.100161,0.000000,0.000000,6.9999,-1.000000,-0.801976,5521.8411,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079590,0.8215,0.0000,-0.042023,0.7163,1.32,6.42,9.07,6.91,0.215599,1.4464,-2.7282,0.008000,0.052888,-0.3597,-0.017413,0.153615,0.033665,956.1218795802376,2826.0771886590724,-1032.0069996165373,558.0905473843986,-0.037289,0.008686,6440.7,6179.8,0.063613,0.046472,-0.642826,4.2631,1.0000,,,,,
