sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.8440,1778826136.279634,237,5.697514,0.255828,0.047124,3.3543,-0.0433,-0.024427,5.604514,0.242381,0.041493,3.3922,5.724919,0.256416,0.046870,3.3273,-0.0561,-0.052396,1.128078,-0.1882,5.724919,0.000000,-0.000000,6.6061,-1.000000,-0.992108,744.7931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363636,1.0000,0.0000,-0.192000,1.4303,0.56,7.14,8.26,7.18,0.242381,2.3774,-3.2139,0.008000,0.210980,0.2615,-0.035947,0.032846,0.047831,-1940.1600296947727,258.9637069946632,-667.571532954345,-813.5653621109403,-0.171963,0.000784,6244.3,6376.3,0.501615,0.207243,-1.000000,3.3179,1.0000,,,,,
2.8560,1778826136.291537,238,5.702136,0.234936,0.047084,3.3610,0.1099,-0.026027,5.645322,0.243226,0.041116,3.4074,5.729599,0.235637,0.046792,3.3355,-0.0382,-0.058019,1.121723,-0.2002,5.729599,0.000000,-0.000000,6.6047,-0.886153,-1.004672,738.6413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.383776,1.0000,0.0000,-0.202634,1.4183,0.55,7.14,8.25,7.17,0.243226,2.3558,-3.1973,0.008000,0.100348,0.1307,-0.039678,0.064097,0.050031,-1830.6951381623705,-17.614613041354005,-710.790915866316,-798.2441109716164,-0.189519,-0.008354,6245.8,6374.7,0.498894,0.205662,-1.000000,3.3263,1.0000,,,,,
2.8680,1778826136.303475,239,5.647356,0.226890,0.033210,3.4399,-0.1355,-0.031510,5.686326,0.244011,0.040733,3.4219,5.674967,0.226927,0.032878,3.3573,-0.0645,-0.063684,1.092351,-0.2099,5.674967,0.000000,-0.000000,6.6212,1.000000,-0.985689,731.2261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.361049,1.0000,0.0000,-0.190634,1.4064,0.54,7.13,8.22,7.08,0.244011,2.3338,-3.1993,0.008000,0.121917,-0.2522,-0.031951,0.045781,0.053930,-2096.0308473802806,217.88505740888718,-802.3605261803366,-786.1466866483601,-0.189911,-0.001972,6253.2,6367.3,0.485964,0.192891,-0.886153,3.3483,1.0000,,,,,
2.8800,1778826136.315552,240,5.799607,0.271129,0.044272,3.5127,0.1156,-0.053481,5.727493,0.244476,0.040203,3.4362,5.827421,0.271645,0.043907,3.3891,-0.0373,-0.064002,1.092880,-0.1824,5.827421,-0.000000,-0.000000,6.5750,-1.000000,-1.023799,702.9130,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.383776,1.0000,0.0000,-0.202634,1.3941,0.54,7.13,8.22,7.14,0.244476,2.3035,-3.1387,0.008000,0.078834,0.2715,-0.005807,0.086234,0.066325,-1905.8570408672776,78.09625675444454,-1455.160217352289,-788.568571862274,-0.182211,-0.013428,6253.1,6367.4,0.486123,0.173300,1.000000,3.3801,1.0000,,,,,
2.8920,1778826136.327442,241,5.744776,0.248533,0.043516,3.4882,-0.0534,-0.059023,5.768872,0.244576,0.039478,3.4514,5.772785,0.248816,0.043080,3.4099,-0.0521,-0.074685,1.076203,-0.2109,5.772785,-0.000000,-0.000000,6.5916,-0.332753,-1.031328,696.0416,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.391339,1.0000,0.0000,-0.206627,1.3818,0.54,7.16,8.24,7.27,0.244576,2.2619,-3.1402,0.008000,0.021955,0.4309,0.015806,0.076014,0.051676,-2144.868719746586,-122.47163849919662,-865.2319577074461,-782.5332895471087,-0.187492,-0.013461,6257.3,6363.3,0.478899,0.182886,-1.000000,3.4010,1.0000,,,,,
2.9040,1778826136.339437,242,5.732834,0.365340,0.037912,3.4244,-0.0711,-0.062876,5.810443,0.244573,0.038764,3.4680,5.761003,0.365287,0.037425,3.4143,-0.0635,-0.080028,1.061810,-0.2094,5.761003,0.365287,-0.476686,6.5952,-1.000000,-1.019895,702.1284,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.414066,1.0000,0.0000,-0.218627,1.3695,0.55,7.16,8.26,7.18,0.244573,2.2210,-3.1271,0.008000,0.125040,-0.2942,0.006885,0.072620,0.053780,-1699.1001853750186,208.0307608280345,-1131.5219217477604,-773.8510786807872,-0.184700,-0.012906,6260.9,6359.7,0.472587,0.201512,-0.332753,3.4055,1.0000,,,,,
2.9160,1778826136.351521,243,5.893683,0.224946,0.038710,3.4634,-0.0486,-0.051569,5.852188,0.244565,0.038092,3.4817,5.921913,0.224801,0.038186,3.4254,-0.0721,-0.086119,1.047855,-0.2269,5.921913,-0.000000,0.000000,6.5462,1.000000,-1.040678,673.5506,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.391339,1.0000,0.0000,-0.206627,1.3570,0.54,7.17,8.25,7.21,0.244565,2.1825,-3.0645,0.008000,0.053422,-0.0558,-0.004854,0.068850,0.056262,-2155.4841169744313,47.920878068550365,-922.599642920868,-760.9997784760083,-0.193597,-0.012613,6264.5,6356.1,0.466379,0.199051,-1.000000,3.4167,1.0000,,,,,
2.9280,1778826136.363581,244,5.871101,0.302325,0.036326,3.4913,-0.0163,-0.072498,5.894075,0.244336,0.037331,3.4914,5.899462,0.302101,0.035776,3.4397,-0.0660,-0.085757,1.029641,-0.1984,5.899462,0.302101,-0.398810,6.5530,-0.422009,-1.036171,672.7671,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.400930,1.0000,0.0000,-0.211691,1.3446,0.54,7.17,8.25,7.16,0.244336,2.1389,-3.0617,0.008000,0.078085,0.2154,0.004701,0.075394,0.059691,-1741.156641585903,332.6311529364189,-1512.7552434070938,-772.3549392973129,-0.179096,-0.016198,6269.0,6351.5,0.458414,0.194935,1.000000,3.4312,1.0000,,,,,
2.9400,1778826136.375579,245,6.021299,0.227553,0.044360,3.4240,-0.1137,-0.087407,5.936127,0.243652,0.036316,3.5044,6.049591,0.227304,0.043743,3.4381,-0.0837,-0.094678,1.010395,-0.2152,6.049591,0.000000,0.000000,6.5071,1.000000,-1.044582,656.6652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.378203,1.0000,0.0000,-0.199691,1.3321,0.53,7.16,8.22,7.13,0.243652,2.0808,-3.0026,0.008000,0.127350,0.8732,-0.003107,0.066534,0.061103,-1736.0558672760562,-356.3153627694395,-1169.9147428445394,-775.8605867451195,-0.175217,-0.015082,6273.9,6346.6,0.449891,0.213830,-0.422009,3.4298,1.0000,,,,,
2.9520,1778826136.387471,246,6.075439,0.254487,0.036192,3.4494,0.0029,-0.088680,5.978356,0.242825,0.035267,3.5202,6.103682,0.254040,0.035546,3.4418,-0.0721,-0.095021,1.000069,-0.1915,6.103682,0.000000,0.000000,6.4904,0.904971,-1.050610,651.4492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.357635,1.0000,0.0000,-0.188831,1.3195,0.52,7.17,8.22,7.24,0.242825,2.0207,-2.9702,0.008000,0.017601,-0.3116,-0.006498,0.079649,0.056489,-1646.5283741444528,-188.85542585778916,-1466.699473735256,-789.3376452527152,-0.162514,-0.020854,6276.5,6344.0,0.445352,0.208251,1.000000,3.4336,1.0000,,,,,
2.9640,1778826136.399573,247,5.979840,0.261911,0.034548,3.4933,-0.0314,-0.085724,6.020768,0.241901,0.034212,3.5333,6.008244,0.261392,0.033877,3.4533,-0.0697,-0.096154,0.990881,-0.1814,6.008244,0.000000,0.000000,6.5197,0.272104,-1.033281,654.0932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.351451,1.0000,0.0000,-0.185566,1.3071,0.53,7.17,8.22,7.15,0.241901,1.9602,-2.9864,0.008000,0.086930,-0.3691,-0.002586,0.070848,0.055866,-1546.6671503277396,-147.66114426782346,-1397.2871667340787,-789.9121713966931,-0.149519,-0.023225,6278.8,6341.7,0.441326,0.204363,0.904971,3.4451,1.0000,,,,,
2.9760,1778826136.411553,248,5.968792,0.229583,0.032713,3.5946,-0.0849,-0.092067,6.063360,0.240826,0.033111,3.5501,5.997407,0.228885,0.032007,3.4823,-0.0784,-0.100097,0.992444,-0.1833,5.997407,-0.000000,0.000000,6.5231,1.000000,-1.042237,640.8332,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.328724,1.0000,0.0000,-0.173566,1.2946,0.52,7.16,8.21,7.12,0.240826,1.8971,-2.9730,0.008000,0.042981,0.3554,0.007546,0.079367,0.056973,-1693.3838867176776,-1263.9105055306763,-1256.3765923165251,-810.4113931073787,-0.141241,-0.022611,6278.5,6342.1,0.441949,0.179414,0.272104,3.4741,1.0000,,,,,
2.9880,1778826136.423510,249,6.059052,0.256364,0.034351,3.4903,-0.0866,-0.099331,6.106140,0.239624,0.031985,3.5660,6.087626,0.255625,0.033621,3.4854,-0.0821,-0.100434,0.993474,-0.1654,6.087626,0.000000,0.000000,6.4954,0.058724,-1.066455,634.0807,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.327389,1.0000,0.0000,-0.172861,1.2818,0.52,7.15,8.19,7.10,0.239624,1.8326,-2.9293,0.008000,0.109170,-0.1809,-0.021175,0.054286,0.051378,-1212.3250830778145,-279.5135711704866,-1311.1656375897874,-820.1951754096334,-0.124239,-0.022844,6278.2,6342.4,0.442427,0.206777,1.000000,3.4772,1.0000,,,,,
3.0000,1778826136.435743,250,6.202503,0.298092,0.032725,3.5382,-0.0505,-0.096402,6.149107,0.238296,0.030839,3.5821,6.231293,0.297254,0.031962,3.4973,-0.0830,-0.104404,1.001788,-0.1724,6.231293,0.000000,-0.000000,6.4510,-1.000000,-1.122138,621.8399,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.350116,1.0000,0.0000,-0.184861,1.2683,0.54,7.16,8.23,7.17,0.238296,1.7669,-2.8688,0.008000,0.102224,-0.1654,-0.028492,0.064612,0.053897,-1593.7665548964276,-1444.810366004433,-1129.350773304146,-828.6180167743009,-0.121909,-0.024698,6276.0,6344.5,0.446202,0.193769,0.058724,3.4890,1.0000,,,,,
3.0120,1778826136.447666,251,6.199131,0.169992,0.023298,3.6043,-0.0762,-0.087579,6.192281,0.236999,0.029795,3.5993,6.228168,0.168786,0.022504,3.5195,-0.0913,-0.109987,0.991572,-0.1931,6.228168,0.000000,-0.000000,6.4519,1.000000,-1.156887,607.9800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.327389,1.0000,0.0000,-0.172861,1.2544,0.55,7.16,8.25,7.18,0.236999,1.7071,-2.8527,0.008000,0.212075,-0.3509,-0.009177,0.076030,0.066519,-1135.6210075779607,-1187.0560214110446,-904.4437250001201,-812.56946852126,-0.132155,-0.023841,6278.5,6342.1,0.441903,0.180273,-1.000000,3.5113,1.0000,,,,,
3.0240,1778826136.459671,252,6.194620,0.216365,0.030902,3.6438,-0.1208,-0.076120,6.235635,0.235789,0.028876,3.6149,6.223969,0.215343,0.030132,3.5452,-0.0975,-0.104202,0.995369,-0.1646,6.223969,0.000000,-0.000000,6.4532,1.000000,-1.192609,600.0697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.304662,1.0000,0.0000,-0.160861,1.2401,0.56,7.17,8.28,7.22,0.235789,1.6545,-2.8383,0.008000,0.070534,0.0761,0.006778,0.061381,0.062921,-1439.995662827894,-1170.9841620073676,-1269.587622799572,-790.1611458910602,-0.117435,-0.019595,6277.5,6343.1,0.443719,0.171594,1.000000,3.5370,1.0000,,,,,
3.0360,1778826136.471597,253,6.285871,0.321063,0.029882,3.6537,-0.0697,-0.080985,6.279162,0.234336,0.027877,3.6260,6.315513,0.320041,0.029121,3.5679,-0.0951,-0.101397,0.994713,-0.1526,6.315513,0.320041,-0.409503,6.4248,-1.000000,-1.240426,592.5009,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.327389,0.9997,0.0000,-0.172861,1.2252,0.57,7.17,8.31,7.21,0.234336,1.5972,-2.7988,0.008000,0.049711,0.1536,0.016908,0.060570,0.066051,-1116.701220125166,-2037.474696622266,-1224.8226058295813,-802.0021590643873,-0.105650,-0.019435,6277.5,6343.0,0.443576,0.172884,1.000000,3.5596,1.0000,,,,,
3.0480,1778826136.483653,254,6.283639,0.274884,0.019356,3.5679,-0.1294,-0.076678,6.322851,0.232613,0.026823,3.6427,6.313367,0.273413,0.018577,3.5695,-0.1102,-0.106329,0.994037,-0.1812,6.313367,-0.000000,-0.000000,6.4255,0.037190,-1.267264,588.4453,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.326544,0.9991,0.0000,-0.172415,1.2100,0.58,7.17,8.32,7.15,0.232613,1.5368,-2.7827,0.008000,0.123980,-0.8548,0.022001,0.056538,0.068257,-1367.3116736804682,-1425.0844277889191,-836.5083227678224,-783.7727312702702,-0.114707,-0.015759,6277.6,6343.0,0.443466,0.192388,-1.000000,3.5612,1.0000,,,,,
3.0600,1778826136.495592,255,6.367573,0.260310,0.024073,3.6445,-0.0701,-0.055366,6.366703,0.231349,0.026153,3.6548,6.397412,0.259063,0.023333,3.5855,-0.1075,-0.101552,0.985818,-0.1721,6.397412,-0.000000,-0.000000,6.3993,0.388796,-1.298212,577.1428,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.317708,0.9981,0.0000,-0.167750,1.1944,0.58,7.18,8.33,7.21,0.231349,1.4985,-2.7444,0.008000,0.082524,-0.1129,0.035468,0.047730,0.068910,-1233.4988749878594,-1907.055840483465,-1087.3505551895946,-755.035031235922,-0.117165,-0.013976,6279.6,6340.9,0.439931,0.178048,0.037190,3.5773,1.0000,,,,,
3.0720,1778826136.507646,256,6.524832,0.272153,0.026172,3.6883,-0.1396,-0.064724,6.410717,0.229892,0.025430,3.6672,6.554857,0.270918,0.025452,3.6069,-0.1164,-0.098627,0.967581,-0.1645,6.554857,0.000000,0.000000,6.3499,-0.154281,-1.336613,560.4616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.321214,0.9968,0.0000,-0.169601,1.1784,0.57,7.17,8.32,7.13,0.229892,1.4570,-2.6827,0.008000,0.171907,0.1095,0.046367,0.031562,0.067830,-1353.3911401382734,-1631.3848421667149,-1148.0941504366792,-749.6435737522582,-0.110425,-0.009646,6284.2,6336.4,0.431993,0.170271,0.388796,3.5988,1.0000,,,,,
3.0840,1778826136.519624,257,6.429141,0.175411,0.026115,3.7153,-0.0588,-0.068205,6.454882,0.228169,0.024618,3.6805,6.459336,0.174227,0.025398,3.6293,-0.1122,-0.099098,0.959879,-0.1709,6.459336,-0.000000,0.000000,6.3799,1.000000,-1.346921,553.8007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298487,0.9951,0.0000,-0.157601,1.1622,0.57,7.17,8.31,7.14,0.228169,1.4105,-2.6994,0.008000,0.092383,0.2359,0.039820,0.039364,0.067918,-1382.9540443483609,-2200.142534786049,-1066.6037266304438,-756.663726031885,-0.114717,-0.010820,6286.1,6334.5,0.428731,0.163281,-0.154281,3.6213,1.0000,,,,,
3.0960,1778826136.531603,258,6.583439,0.219113,0.028059,3.7139,-0.0980,-0.067158,6.499242,0.226346,0.023822,3.6981,6.613850,0.218022,0.027364,3.6472,-0.1106,-0.094105,0.954845,-0.1493,6.613850,0.000000,0.000000,6.3312,1.000000,-1.382338,539.2103,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.275759,0.9931,0.0000,-0.145601,1.1456,0.58,7.22,8.39,7.50,0.226346,1.3649,-2.6332,0.008000,0.148492,0.2567,0.054509,0.038084,0.068159,-1309.6276252950142,-172.07447425824216,-1213.3694719762298,-752.4453384223974,-0.102667,-0.009576,6287.3,6333.3,0.426556,0.161361,1.000000,3.6392,1.0000,,,,,
3.1080,1778826136.543491,259,6.533205,0.240044,0.027521,3.7413,-0.1283,-0.067802,6.543794,0.224464,0.023033,3.7128,6.563920,0.238913,0.026841,3.6669,-0.1149,-0.090709,0.941948,-0.1372,6.563920,0.000000,0.000000,6.3470,-0.082258,-1.390332,534.8740,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.277629,0.9907,0.0000,-0.146588,1.1290,0.58,7.32,8.48,7.89,0.224464,1.3197,-2.6342,0.008000,0.065201,0.3438,0.061512,0.034885,0.076717,-1448.6261335182842,-1471.8844071275173,-1149.5647858444518,-742.9235989486777,-0.089054,-0.007023,6290.5,6330.1,0.421016,0.155077,1.000000,3.6590,1.0000,,,,,
3.1200,1778826136.555444,260,6.601852,0.263661,0.025043,3.7619,-0.1346,-0.072385,6.588544,0.222407,0.022176,3.7297,6.633050,0.262365,0.024346,3.6868,-0.1231,-0.092821,0.926285,-0.1473,6.633050,0.000000,0.000000,6.3252,-0.926145,-1.400869,523.6073,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298678,0.9881,0.0000,-0.157702,1.1121,0.57,7.34,8.48,7.45,0.222407,1.2706,-2.5955,0.008000,0.115550,0.7756,0.060208,0.023039,0.069214,-1098.5973809084685,1016.5261198220348,-999.0883848939565,-736.8521916365976,-0.088102,-0.005058,6294.4,6326.2,0.414182,0.150364,-0.082258,3.6789,1.0000,,,,,
3.1320,1778826136.567518,261,6.713844,0.209285,0.019606,3.7528,-0.0798,-0.062165,6.633482,0.220415,0.021403,3.7456,6.745255,0.207830,0.018903,3.7009,-0.1231,-0.095600,0.904721,-0.1656,6.745255,0.000000,-0.000000,6.2896,1.000000,-1.410774,508.6287,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.275950,0.9851,0.0000,-0.145702,1.0952,0.57,7.31,8.46,7.15,0.220415,1.2263,-2.5440,0.008000,0.134833,-0.0061,0.048433,0.034257,0.072215,-1313.5842639410118,-928.4293441858962,-891.065009897544,-715.6464001735652,-0.101352,-0.005449,6299.8,6320.7,0.404717,0.154513,-0.926145,3.6932,1.0000,,,,,
3.1440,1778826136.579512,262,6.671088,0.284661,0.022944,3.7318,-0.1033,-0.061007,6.678613,0.218426,0.020649,3.7614,6.702496,0.283378,0.022275,3.7083,-0.1190,-0.088964,0.897230,-0.1372,6.702496,0.000000,-0.000000,6.3032,-1.000000,-1.404094,511.1969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298678,0.9819,0.0000,-0.157702,1.0784,0.58,7.28,8.44,7.12,0.218426,1.1831,-2.5418,0.008000,0.020285,0.2271,0.033358,0.037734,0.079311,-1181.3026675910726,330.3837200591005,-1151.3681893685145,-707.4248018616424,-0.089872,-0.004433,6301.7,6318.8,0.401435,0.158983,1.000000,3.7007,1.0000,,,,,
3.1560,1778826136.591583,263,6.775721,0.179977,0.033732,3.7536,-0.1372,-0.071334,6.723935,0.216198,0.019772,3.7779,6.807195,0.178918,0.033038,3.7185,-0.1304,-0.095089,0.888638,-0.1662,6.807195,-0.000000,-0.000000,6.2699,1.000000,-1.415052,497.3747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.275950,0.9784,0.0000,-0.145702,1.0614,0.59,7.27,8.44,7.18,0.216198,1.1329,-2.4920,0.008000,0.127333,1.4775,0.042043,0.036951,0.078974,-1480.201201384851,-548.7293977377626,-906.7825563575117,-710.5914630981864,-0.099738,-0.002767,6303.9,6316.7,0.397610,0.152186,-1.000000,3.7109,1.0000,,,,,
3.1680,1778826136.603672,264,6.778300,0.270101,0.022233,3.7613,-0.1985,-0.075188,6.769462,0.213892,0.018895,3.7930,6.809842,0.268577,0.021549,3.7281,-0.1409,-0.090724,0.867503,-0.1372,6.809842,-0.000000,-0.000000,6.2690,-0.480069,-1.403473,495.4944,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.286861,0.9746,0.0000,-0.151463,1.0445,0.60,7.24,8.43,7.08,0.213892,1.0826,-2.4760,0.008000,0.036531,0.5188,0.036558,0.018499,0.076308,-1266.9937008170173,-636.251976875205,-1136.863851642958,-686.4242411405248,-0.082552,0.001418,6309.2,6311.3,0.388319,0.147144,1.000000,3.7207,1.0000,,,,,
3.1800,1778826136.615551,265,6.754796,0.199566,0.024251,3.7915,-0.0990,-0.080816,6.815169,0.211385,0.017950,3.8094,6.786310,0.198100,0.023543,3.7417,-0.1395,-0.095564,0.865663,-0.1555,6.786310,-0.000000,-0.000000,6.2765,1.000000,-1.399726,488.8273,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.264134,0.9706,0.0000,-0.139463,1.0277,0.59,7.24,8.42,7.23,0.211385,1.0285,-2.4672,0.008000,0.170042,0.4963,0.030757,0.029736,0.073858,-1474.372720180973,-721.5606654371337,-978.900027840464,-704.1031958653427,-0.088932,-0.000887,6309.7,6310.8,0.387439,0.139885,-0.480069,3.7344,1.0000,,,,,
3.1920,1778826136.627474,266,6.870471,0.301858,0.018625,3.8196,-0.1974,-0.073712,6.861056,0.208814,0.017040,3.8238,6.902068,0.300143,0.017933,3.7581,-0.1482,-0.091103,0.856794,-0.1311,6.902068,0.300143,-0.372194,6.2395,-1.000000,-1.411678,479.9330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.286861,0.9663,0.0000,-0.151463,1.0108,0.58,7.22,8.39,7.14,0.208814,0.9763,-2.4158,0.008000,0.152904,0.1797,0.025545,0.003103,0.064110,-1429.0144058731669,-376.05074165295514,-1087.7992207415878,-676.1093354171061,-0.073045,0.002972,6312.0,6308.6,0.383501,0.131425,1.000000,3.7509,1.0000,,,,,
3.2040,1778826136.639413,267,6.879351,0.184200,0.014186,3.8309,-0.1895,-0.083537,6.907123,0.206060,0.016059,3.8407,6.910856,0.182200,0.013463,3.7736,-0.1624,-0.098233,0.857075,-0.1598,6.910856,-0.000000,0.000000,6.2367,1.000000,-1.428473,469.1948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.264134,0.9618,0.0000,-0.139463,0.9937,0.56,7.26,8.39,7.47,0.206060,0.9201,-2.3960,0.008000,0.101518,-0.2158,0.023643,-0.006174,0.061980,-1208.8557545299152,-201.7735040438854,-885.1707660113909,-677.4182478692819,-0.081576,0.004791,6311.9,6308.6,0.383634,0.127705,-1.000000,3.7664,1.0000,,,,,
3.2160,1778826136.651729,268,6.989264,0.161734,0.010652,3.8540,-0.0972,-0.076126,6.953372,0.203333,0.015132,3.8547,7.021037,0.159733,0.009943,3.7905,-0.1495,-0.093168,0.852284,-0.1311,7.021037,0.000000,0.000000,6.2013,1.000000,-1.454499,456.2599,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.241406,0.9571,0.0000,-0.127463,0.9762,0.56,7.26,8.38,7.26,0.203333,0.8670,-2.3466,0.008000,0.084282,-0.4078,0.022213,0.004150,0.058404,-1482.8831280856505,-531.0164837643338,-1092.8610301044305,-684.3898263075271,-0.072191,0.002161,6313.1,6307.5,0.381603,0.122870,1.000000,3.7833,1.0000,,,,,
3.2280,1778826136.663703,269,7.014938,0.155276,0.011875,3.7515,-0.2173,-0.091170,6.999805,0.200426,0.014095,3.8708,7.046647,0.153188,0.011157,3.7843,-0.1602,-0.092485,0.842539,-0.1191,7.046647,0.000000,0.000000,6.1930,1.000000,-1.459189,456.6108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.218679,0.9522,0.0000,-0.115463,0.9587,0.56,7.25,8.37,7.19,0.200426,0.8076,-2.3222,0.008000,0.089907,-0.1827,-0.002256,-0.001979,0.062667,-1123.2158253386956,712.9067129632807,-1032.8979625438028,-673.4124942974436,-0.054595,0.004895,6315.5,6305.1,0.377394,0.140912,1.000000,3.7772,1.0000,,,,,
3.2400,1778826136.675427,270,7.106936,0.184929,-0.000289,3.8885,-0.2148,-0.095144,7.046425,0.197279,0.012930,3.8858,7.138638,0.182367,-0.001015,3.8057,-0.1680,-0.092010,0.827447,-0.1071,7.138638,0.000000,0.000000,6.1632,1.000000,-1.467218,443.8860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195952,0.9471,0.0000,-0.103463,0.9411,0.54,7.22,8.31,7.07,0.197279,0.7408,-2.2774,0.008000,0.009224,-0.5519,0.007299,-0.016231,0.057943,-1329.9996269547785,-445.2541087695258,-975.4861435627498,-659.7784107027363,-0.038412,0.006587,6319.3,6301.2,0.370721,0.107907,1.000000,3.7987,1.0000,,,,,
3.2520,1778826136.687689,271,7.088702,0.175109,0.009690,3.9398,-0.1542,-0.105460,7.093239,0.193952,0.011691,3.9030,7.120700,0.172855,0.008942,3.8330,-0.1635,-0.092597,0.835022,-0.0951,7.120700,0.000000,0.000000,6.1691,1.000000,-1.487763,435.1284,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173225,0.9417,0.0000,-0.091463,0.9232,0.56,7.21,8.34,7.14,0.193952,0.6699,-2.2661,0.008000,0.091757,-0.2114,0.027954,-0.012058,0.055305,-1131.2241629851208,632.2860721605218,-953.5817800410857,-690.946019709035,-0.025507,0.003955,6317.4,6303.2,0.374102,0.093673,1.000000,3.8260,1.0000,,,,,
3.2640,1778826136.699680,272,7.197289,0.162530,0.013494,3.9148,-0.1335,-0.099307,7.140252,0.190615,0.010505,3.9211,7.229505,0.160441,0.012739,3.8503,-0.1559,-0.091498,0.838464,-0.0831,7.229505,0.000000,-0.000000,6.1337,1.000000,-1.521163,423.8764,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150497,0.9362,0.0000,-0.079463,0.9050,0.58,7.19,8.34,7.06,0.190615,0.6019,-2.2126,0.008000,0.017275,-0.5750,0.035835,-0.003428,0.052358,-832.1385297237061,-285.34386713963363,-895.9551327809041,-707.912449052717,-0.014215,0.001349,6316.5,6304.1,0.375709,0.095729,1.000000,3.8432,1.0000,,,,,
