time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.7790,14.5391,2.2869,0.475,2,16.406,0.764,0.828,2.4091,2.328,3.328,0,1
7.7820,14.5405,2.2871,0.473,2,16.406,0.764,0.828,2.4081,2.328,3.328,0,1
7.7850,14.5419,2.2873,0.463,2,16.406,0.764,0.828,2.4072,2.328,3.328,0,1
7.7880,14.5433,2.2876,0.454,2,16.406,0.764,0.828,2.4063,2.328,3.328,0,1
7.7910,14.5446,2.2878,0.447,2,16.406,0.764,0.828,2.4055,2.328,3.328,0,1
7.7940,14.5459,2.2880,0.438,2,16.406,0.764,0.828,2.4046,2.328,3.328,0,1
7.7970,14.5471,2.2883,0.431,2,16.406,0.764,0.828,2.4038,2.328,3.328,0,1
7.8000,14.5484,2.2885,0.423,2,16.406,0.764,0.828,2.4029,2.328,3.328,0,1
7.8030,14.5496,2.2887,0.416,2,16.406,0.764,0.828,2.4021,2.328,3.328,0,1
7.8060,14.5508,2.2889,0.409,2,16.406,0.764,0.828,2.4013,2.328,3.328,0,1
7.8090,14.5520,2.2891,0.401,2,16.406,0.764,0.828,2.4005,2.328,3.328,0,1
7.8120,14.5532,2.2893,0.393,2,16.406,0.764,0.828,2.3997,2.328,3.328,0,1
7.8150,14.5544,2.2895,0.386,2,16.406,0.764,0.828,2.3990,2.328,3.328,0,1
7.8180,14.5555,2.2896,0.375,2,16.406,0.764,0.828,2.3982,2.328,3.328,0,1
7.8210,14.5566,2.2899,0.365,2,16.406,0.764,0.828,2.3975,2.328,3.328,0,1
7.8240,14.5576,2.2900,0.342,2,16.406,0.764,0.828,2.3968,2.328,3.328,0,1
7.8270,14.5587,2.2902,0.365,2,16.406,0.764,0.828,2.3961,2.328,3.328,0,1
7.8300,14.5597,2.2903,0.365,2,16.406,0.764,0.828,2.3954,2.328,3.328,0,1
7.8330,14.5608,2.2905,0.354,2,16.406,0.764,0.828,2.3946,2.328,3.328,0,1
7.8360,14.5618,2.2906,0.348,2,16.406,0.764,0.828,2.3939,2.328,3.328,0,1
7.8390,14.5629,2.2908,0.346,2,16.406,0.764,0.828,2.3932,2.328,3.328,0,1
7.8420,14.5639,2.2909,0.342,2,16.406,0.764,0.828,2.3925,2.328,3.328,0,1
7.8450,14.5649,2.2910,0.338,2,16.406,0.764,0.828,2.3918,2.328,3.328,0,1
7.8480,14.5659,2.2911,0.339,2,16.406,0.764,0.828,2.3911,2.328,3.328,0,1
7.8510,14.5669,2.2912,0.328,2,16.406,0.764,0.828,2.3904,2.328,3.328,0,1
7.8540,14.5679,2.2912,0.324,2,16.406,0.764,0.828,2.3897,2.328,3.328,0,1
7.8570,14.5689,2.2913,0.317,2,16.406,0.764,0.828,2.3890,2.328,3.328,0,1
7.8600,14.5698,2.2914,0.310,2,16.406,0.764,0.828,2.3883,2.328,3.328,0,1
7.8630,14.5707,2.2914,0.304,2,16.406,0.764,0.828,2.3876,2.328,3.328,0,1
7.8660,14.5716,2.2915,0.299,2,16.406,0.764,0.828,2.3869,2.328,3.328,0,1
7.8690,14.5725,2.2915,0.288,2,16.406,0.764,0.828,2.3863,2.328,3.328,0,1
7.8720,14.5734,2.2915,0.289,2,16.406,0.764,0.828,2.3856,2.328,3.328,0,1
7.8750,14.5743,2.2916,0.288,2,16.406,0.764,0.828,2.3850,2.328,3.328,0,1
7.8780,14.5751,2.2916,0.274,2,16.406,0.764,0.828,2.3844,2.328,3.328,0,1
7.8810,14.5759,2.2917,0.271,2,16.406,0.764,0.828,2.3838,2.328,3.328,0,1
7.8840,14.5768,2.2917,0.270,2,16.406,0.764,0.828,2.3832,2.328,3.328,0,1
7.8870,14.5776,2.2918,0.265,2,16.406,0.764,0.828,2.3826,2.328,3.328,0,1
7.8900,14.5784,2.2919,0.259,2,16.406,0.764,0.828,2.3820,2.328,3.328,0,1
7.8930,14.5791,2.2919,0.255,2,16.406,0.764,0.828,2.3815,2.328,3.328,0,1
7.8960,14.5799,2.2920,0.247,2,16.406,0.764,0.828,2.3810,2.328,3.328,0,1
7.8990,14.5806,2.2921,0.240,2,16.406,0.764,0.828,2.3804,2.328,3.328,0,1
7.9020,14.5813,2.2922,0.232,2,16.406,0.764,0.828,2.3800,2.328,3.328,0,1
7.9050,14.5820,2.2923,0.229,2,16.406,0.764,0.828,2.3795,2.328,3.328,0,1
7.9080,14.5827,2.2923,0.225,2,16.406,0.764,0.828,2.3790,2.328,3.328,0,1
7.9110,14.5834,2.2924,0.219,2,16.406,0.764,0.828,2.3785,2.328,3.328,0,1
7.9140,14.5840,2.2924,0.213,2,16.406,0.764,0.828,2.3781,2.328,3.328,0,1
7.9170,14.5846,2.2925,0.207,2,16.406,0.764,0.828,2.3776,2.328,3.328,0,1
7.9200,14.5853,2.2925,0.208,2,16.406,0.764,0.828,2.3772,2.328,3.328,0,1
7.9230,14.5859,2.2925,0.200,2,16.406,0.764,0.828,2.3767,2.328,3.328,0,1
7.9260,14.5865,2.2926,0.201,2,16.406,0.764,0.828,2.3763,2.328,3.328,0,1
7.9290,14.5871,2.2926,0.196,2,16.406,0.764,0.828,2.3759,2.328,3.328,0,1
7.9320,14.5877,2.2927,0.197,2,16.406,0.764,0.828,2.3754,2.328,3.328,0,1
7.9350,14.5883,2.2928,0.197,2,16.406,0.764,0.828,2.3750,2.328,3.328,0,1
7.9380,14.5889,2.2928,0.199,2,16.406,0.764,0.828,2.3746,2.328,3.328,0,1
7.9410,14.5894,2.2928,0.194,2,16.406,0.764,0.828,2.3741,2.328,3.328,0,1
7.9440,14.5900,2.2928,0.194,2,16.406,0.764,0.828,2.3737,2.328,3.328,0,1
7.9470,14.5906,2.2928,0.193,2,16.406,0.764,0.828,2.3733,2.328,3.328,0,1
7.9500,14.5912,2.2928,0.192,2,16.406,0.764,0.828,2.3728,2.328,3.328,0,1
7.9530,14.5918,2.2928,0.191,2,16.406,0.764,0.828,2.3724,2.328,3.328,0,1
7.9560,14.5923,2.2928,0.191,2,16.406,0.764,0.828,2.3719,2.328,3.328,0,1
7.9590,14.5929,2.2928,0.188,2,16.406,0.764,0.828,2.3715,2.328,3.328,0,1
7.9620,14.5935,2.2928,0.186,2,16.406,0.764,0.828,2.3710,2.328,3.328,0,1
7.9650,14.5940,2.2927,0.184,2,16.406,0.764,0.828,2.3706,2.328,3.328,0,1
7.9680,14.5946,2.2927,0.184,2,16.406,0.764,0.828,2.3701,2.328,3.328,0,1
7.9710,14.5951,2.2926,0.182,2,16.406,0.764,0.828,2.3697,2.328,3.328,0,1
7.9740,14.5957,2.2926,0.179,2,16.406,0.764,0.828,2.3692,2.328,3.328,0,1
7.9770,14.5962,2.2925,0.179,2,16.406,0.764,0.828,2.3688,2.328,3.328,0,1
7.9800,14.5967,2.2925,0.172,2,16.406,0.764,0.828,2.3683,2.328,3.328,0,1
7.9830,14.5972,2.2924,0.167,2,16.406,0.764,0.828,2.3679,2.328,3.328,0,1
7.9860,14.5977,2.2923,0.161,2,16.406,0.764,0.828,2.3675,2.328,3.328,0,1
7.9890,14.5981,2.2922,0.147,2,16.406,0.764,0.828,2.3671,2.328,3.328,0,1
7.9920,14.5986,2.2921,0.148,2,16.406,0.764,0.828,2.3667,2.328,3.328,0,1
7.9950,14.5990,2.2921,0.143,2,16.406,0.764,0.828,2.3663,2.328,3.328,0,1
7.9980,14.5994,2.2920,0.143,2,16.406,0.764,0.828,2.3660,2.328,3.328,0,1
