sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.1480,1778830643.134416,411,11.245070,3.503761,0.592509,3.9364,0.4769,0.404640,11.184989,3.564179,0.594940,3.8981,11.263118,3.525460,0.595278,3.8939,0.4383,0.323996,0.298293,-0.5280,11.263118,3.525460,0.515480,5.0000,0.000000,0.341301,2498.0801,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3731,0.0035,-0.528000,-0.0937,0.77,5.46,6.99,5.64,1.632279,27.8971,-1.1019,0.008000,0.086349,1.2163,0.029132,0.443922,0.467521,-4972.196178944585,2685.1130901309025,-4489.28367533494,2453.1336218848846,-0.550000,0.064256,6456.6,6163.9,0.052513,0.041599,0.000000,3.8918,1.0000,,,,,
5.1600,1778830643.140563,412,11.245196,3.632140,0.593549,3.8157,0.4506,0.352623,11.216682,3.600830,0.599284,3.9041,11.264994,3.655220,0.596338,3.8794,0.4067,0.289491,0.309645,-0.5280,11.264994,3.655220,0.523205,5.0000,-0.000000,0.841301,1986.4437,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3719,0.0033,-0.528000,-0.0836,1.05,5.48,7.58,5.58,1.668930,28.1460,-1.0959,0.008000,0.108104,0.6438,0.007074,0.408658,0.404028,-6295.826007463378,2470.1621796936633,-4545.379348155343,2064.9198642600327,-0.550000,0.059608,6454.2,6166.4,0.054215,0.052933,0.000000,3.8771,1.0000,,,,,
5.1720,1778830643.150316,413,11.265712,3.659737,0.601901,3.8482,0.4219,0.271515,11.249376,3.635763,0.602491,3.8900,11.285232,3.682089,0.604403,3.8734,0.3857,0.260283,0.259609,-0.5280,11.285232,3.682089,0.530360,5.0000,0.000000,0.341301,3892.6636,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3709,0.0032,-0.528000,-0.0795,0.98,5.45,7.40,5.30,1.703863,28.3298,-1.1100,0.008000,0.081044,0.6998,-0.005277,0.365780,0.377139,-7134.7599591985745,2922.0504441752164,-4595.127533046343,1594.548743692641,-0.550000,0.050261,6467.8,6152.8,0.044733,0.038840,-0.000000,3.8715,1.0000,,,,,
5.1840,1778830643.162289,414,11.238737,3.650180,0.602127,3.9349,0.3367,0.224165,11.282625,3.669735,0.605134,3.8881,11.258279,3.671581,0.604326,3.8856,0.3534,0.228425,0.257398,-0.5280,11.258279,3.671581,0.530828,5.0000,0.000000,-0.158699,2087.1838,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3699,0.0030,-0.528000,-0.0814,0.91,5.42,7.24,5.29,1.737835,28.4812,-1.1119,0.008000,0.124573,0.7674,0.010155,0.336373,0.356900,-5940.937546187111,1291.625222554475,-4679.454675992778,1321.839548117031,-0.550000,0.042726,6467.4,6153.2,0.045008,0.015389,0.000000,3.8838,1.0000,,,,,
5.1960,1778830643.174380,415,11.319194,3.687780,0.610081,3.9019,0.3168,0.199539,11.316307,3.703020,0.607427,3.8870,11.338636,3.708537,0.612014,3.8890,0.3231,0.197830,0.235245,-0.5280,11.338636,3.708537,0.547942,5.0000,-0.000000,-0.658699,2392.9772,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3689,0.0029,-0.528000,-0.0893,0.87,5.41,7.15,5.34,1.771120,28.6126,-1.1130,0.008000,0.035771,0.2067,0.012263,0.284203,0.281160,-6244.722565495302,1593.5670858393726,-4716.16739488737,1093.5137213776902,-0.550000,0.035635,6472.1,6148.5,0.041735,0.022430,0.000000,3.8873,1.0000,,,,,
5.2080,1778830643.186365,416,11.305350,3.697515,0.598535,3.8817,0.4345,0.154701,11.350385,3.735656,0.609410,3.8832,11.325001,3.717446,0.600205,3.8876,0.3198,0.166905,0.198971,-0.5280,11.325001,3.717446,0.535525,5.0000,1.000000,-0.158699,2625.5208,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3680,0.0027,-0.516000,-0.0912,0.83,5.40,7.05,5.31,1.803756,28.7262,-1.1168,0.008000,0.129590,-0.4562,-0.001142,0.299257,0.263472,-6044.449737696851,1454.1668304696184,-4760.167475668987,611.0986287421294,-0.550000,0.020284,6480.4,6140.2,0.035952,0.031941,-0.000000,3.8862,1.0000,,,,,
5.2200,1778830643.198324,417,11.378022,3.742986,0.614420,3.9675,0.3940,0.134299,11.384855,3.767595,0.611072,3.8777,11.397427,3.762679,0.615852,3.9032,0.3099,0.138269,0.180417,-0.5090,11.397427,3.762679,0.550413,5.0000,1.000000,0.341301,1631.1049,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.3672,0.0026,-0.504000,-0.0871,0.79,5.39,6.96,5.33,1.811295,30.0374,-1.1223,0.008000,0.050652,0.0023,0.016053,0.284960,0.223896,-6563.000925733908,1069.7565806022128,-4785.548077567501,204.67624252094552,-0.550000,0.008137,6486.0,6134.6,0.032050,0.006003,1.000000,3.9019,1.0000,,,,,
5.2320,1778830643.210281,418,11.460324,3.713125,0.608577,3.7808,0.2453,0.105645,11.419731,3.798794,0.612384,3.8696,11.479790,3.731865,0.609777,3.8796,0.2746,0.108718,0.168438,-0.4971,11.479790,3.731865,0.545023,5.0000,1.000000,0.671351,2919.5517,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.3663,0.0025,-0.492000,-0.0791,0.75,5.38,6.87,5.32,1.842494,30.1125,-1.1304,0.008000,0.073466,-0.7557,-0.022238,0.254943,0.173679,-5328.747389423248,817.7630523436135,-4768.64995977262,77.10838348283598,-0.550000,0.003368,6489.9,6130.7,0.029325,0.057485,1.000000,3.8785,1.0000,,,,,
5.2440,1778830643.222322,419,11.516906,3.806545,0.606991,3.8570,0.2632,0.087224,11.454935,3.829366,0.613406,3.8616,11.536470,3.824659,0.607985,3.8754,0.2490,0.081711,0.159891,-0.4852,11.536470,3.824659,0.540114,5.0000,-1.000000,0.171351,1709.6370,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.3656,0.0024,-0.504000,-0.0770,0.72,5.40,6.84,5.54,1.873066,30.1711,-1.1384,0.008000,0.092558,-1.1659,-0.037637,0.234775,0.159121,-6448.1413161707005,1077.895985537826,-4759.749776050119,-155.3096861157186,-0.550000,-0.002981,6492.6,6127.9,0.027423,0.044647,1.000000,3.8743,1.0000,,,,,
5.2560,1778830643.235791,420,11.513353,3.886205,0.610309,3.8690,0.2237,0.071137,11.490430,3.859319,0.614209,3.8521,11.533056,3.903918,0.611121,3.8742,0.2204,0.056141,0.129320,-0.5108,11.533056,3.903918,0.549847,5.0000,-1.000000,-0.328649,1719.2786,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3648,0.0022,-0.516000,-0.0810,0.69,5.37,6.76,5.21,1.903019,30.2171,-1.1479,0.008000,0.066820,-0.9952,-0.050460,0.221274,0.141277,-6432.009427677811,423.55292257876795,-4831.040226302511,-330.4469629410371,-0.550000,-0.007510,6499.5,6121.1,0.022627,0.041917,-1.000000,3.8733,1.0000,,,,,
5.2680,1778830643.246246,421,11.578001,3.868338,0.622264,3.8963,0.1471,0.070587,11.526047,3.889000,0.615024,3.8504,11.597534,3.885679,0.622924,3.8785,0.1846,0.035789,0.114614,-0.5227,11.597534,3.885679,0.562603,5.0000,-1.000000,-0.828649,2188.1479,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3641,0.0021,-0.528000,-0.0909,0.66,5.45,6.77,5.88,1.932700,30.2638,-1.1496,0.008000,0.086395,-0.1732,-0.032661,0.209451,0.129094,-4547.787237491301,1199.9681452090304,-4825.011181079757,-325.20252903586004,-0.550000,-0.007370,6502.4,6118.2,0.020625,0.039420,-1.000000,3.8777,1.0000,,,,,
5.2800,1778830643.258238,422,11.563136,3.902092,0.613057,3.8855,0.1619,0.042158,11.561874,3.918182,0.615666,3.8379,11.583155,3.918957,0.613564,3.8798,0.1563,0.012872,0.073887,-0.5347,11.583155,3.918957,0.552061,5.0000,-0.000000,-1.243361,2644.5556,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3633,0.0032,-0.528000,-0.1058,0.64,5.42,6.70,5.29,1.961882,30.3006,-1.1621,0.008000,0.065419,-0.9955,-0.020130,0.203249,0.123057,-5875.420427932995,670.6509543053538,-4818.370358102462,-447.9265312168562,-0.550000,-0.010422,6511.8,6108.7,0.014029,0.048140,-1.000000,3.8792,1.0000,,,,,
5.2920,1778830643.270454,423,11.520649,4.009773,0.616406,3.8102,0.1315,0.003861,11.598119,3.946506,0.615860,3.8235,11.540632,4.026139,0.616741,3.8659,0.1288,-0.011209,-0.006201,-0.5280,11.540632,4.026139,0.559880,5.0000,0.000000,-0.743361,2854.2032,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3625,0.0043,-0.528000,-0.1147,0.62,5.39,6.64,5.23,1.990206,30.3117,-1.1765,0.008000,0.061238,-0.6166,-0.045507,0.186673,0.119217,-6100.941006399328,66.48105703268442,-4705.301764234973,-632.9839260067309,-0.550000,-0.014685,6531.4,6089.1,0.000368,0.061063,-0.000000,3.8659,1.0000,,,,,
5.3040,1778830643.282231,424,11.705908,3.998599,0.612549,3.8365,0.0745,-0.006699,11.634658,3.974167,0.615754,3.8139,11.725974,4.014324,0.612733,3.8600,0.0968,-0.032294,-0.025706,-0.5280,11.725974,4.014324,0.556205,5.0000,0.000000,-0.243361,2410.2376,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3616,0.0054,-0.528000,-0.1177,0.60,5.37,6.57,5.23,1.998767,31.5396,-1.1861,0.008000,0.087577,-1.1028,-0.052311,0.176956,0.115575,-5694.305119955762,297.57237580040857,-4696.224319878825,-694.9079998502347,-0.550000,-0.016168,6537.2,6083.3,-0.003673,0.055763,0.000000,3.8602,1.0000,,,,,
5.3160,1778830643.294222,425,11.667131,4.070137,0.610068,3.8315,0.1088,-0.013469,11.671381,4.001410,0.615542,3.8061,11.687200,4.085368,0.610127,3.8544,0.0775,-0.049791,-0.039926,-0.5280,11.687200,4.085368,0.551602,5.0000,-0.000000,0.256639,1740.9424,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3606,0.0064,-0.528000,-0.1146,0.58,5.38,6.54,5.43,2.026010,31.5274,-1.1939,0.008000,0.102301,-0.3912,-0.052884,0.142794,0.091332,-5748.647122215187,646.5099422308265,-4689.200575650613,-837.614988700447,-0.550000,-0.019676,6541.7,6078.9,-0.006769,0.063667,0.000000,3.8546,1.0000,,,,,
5.3280,1778830643.306248,426,11.586177,4.016564,0.614506,3.7647,0.1303,-0.028287,11.708254,4.028198,0.615241,3.7934,11.606194,4.031557,0.614446,3.8369,0.0651,-0.066825,-0.053461,-0.5280,11.606194,4.031557,0.557076,5.0000,0.000000,0.756639,1953.4174,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3596,0.0073,-0.528000,-0.1055,0.57,5.38,6.52,5.40,2.052798,31.5102,-1.2066,0.008000,0.100297,-0.8693,-0.084015,0.182796,0.127597,-5198.496760025742,445.0724360375812,-4681.261446428436,-1034.6848001761307,-0.550000,-0.024947,6545.9,6074.6,-0.009734,0.074829,-0.000000,3.8372,1.0000,,,,,
5.3400,1778830643.318283,427,11.700736,4.001586,0.612299,3.7497,0.0059,-0.044838,11.745374,4.054383,0.614741,3.7803,11.720904,4.016126,0.612124,3.8198,0.0334,-0.083238,-0.070103,-0.5280,11.720904,4.016126,0.554982,5.0000,1.000000,1.256639,1364.6875,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3588,0.0069,-0.516000,-0.0904,0.56,5.37,6.49,5.27,2.078983,31.4815,-1.2197,0.008000,0.071574,-0.4784,-0.076204,0.201286,0.139944,-4859.631246053307,-865.0251560775868,-4672.2079038992015,-1003.0786113657525,-0.550000,-0.024387,6551.0,6069.6,-0.013247,0.086337,0.000000,3.8203,1.0000,,,,,
5.3520,1778830643.333452,428,11.797703,4.083553,0.611628,3.7697,-0.0083,-0.057401,11.782697,4.080026,0.614071,3.7687,11.817943,4.097712,0.611357,3.8100,0.0090,-0.094663,-0.077999,-0.5095,11.817943,4.097712,0.552019,5.0000,-1.000000,1.756639,2971.0319,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3581,0.0066,-0.528000,-0.0693,0.56,5.32,6.44,5.07,2.104626,31.4432,-1.2313,0.008000,0.035290,-0.2595,-0.080892,0.188279,0.152190,-6333.772322291288,-1467.168902670062,-4677.415077545871,-991.5925337441071,-0.550000,-0.024281,6553.8,6066.8,-0.015210,0.079739,1.000000,3.8105,1.0000,,,,,
5.3640,1778830643.342520,429,11.772428,4.143280,0.609213,3.6802,0.0416,-0.072509,11.820291,4.105116,0.613248,3.7661,11.792509,4.156933,0.608839,3.7848,-0.0065,-0.111212,-0.065891,-0.5344,11.792509,4.156933,0.554595,5.0000,1.000000,1.256639,1688.2878,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3575,0.0063,-0.516000,-0.0543,0.55,5.31,6.41,5.28,2.129716,31.3960,-1.2339,0.008000,0.060457,-0.4310,-0.101806,0.162295,0.116057,-5196.6276143969135,-1364.8905197038816,-4658.936266500514,-1114.6335177011974,-0.550000,-0.028170,6551.5,6069.1,-0.013623,0.097567,-1.000000,3.7853,1.0000,,,,,
5.3760,1778830643.354320,430,11.840862,4.137400,0.606827,3.7904,-0.0266,-0.058964,11.858012,4.129858,0.612397,3.7535,11.861111,4.150819,0.606399,3.7857,-0.0256,-0.116544,-0.088227,-0.5096,11.861111,4.150819,0.552296,5.0000,-1.000000,1.756639,1301.0794,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3571,0.0060,-0.528000,-0.0332,0.55,5.31,6.41,5.30,2.154458,31.3472,-1.2465,0.008000,0.058106,-1.1273,-0.103706,0.167047,0.122189,-5523.91776086383,-589.0705941097688,-4647.564375946295,-1063.4652678149941,-0.531138,-0.026503,6556.3,6064.2,-0.017001,0.072203,1.000000,3.7863,1.0000,,,,,
5.3880,1778830643.366259,431,11.924993,4.143982,0.606812,3.7015,-0.0898,-0.082531,11.896004,4.154021,0.611350,3.7530,11.945299,4.157018,0.606297,3.7697,-0.0579,-0.131130,-0.017677,-0.5344,11.945299,4.157018,0.551872,5.0000,-0.000000,1.373718,2014.9663,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3567,0.0057,-0.528000,-0.0167,0.54,5.31,6.39,5.29,2.165021,32.5172,-1.2470,0.008000,0.037416,-0.4606,-0.117271,0.156657,0.127968,-4547.675479017897,320.8593694767028,-4665.301369461618,-964.9405197297117,-0.528904,-0.024100,6539.3,6081.3,-0.005105,0.097295,-1.000000,3.7699,1.0000,,,,,
5.4000,1778830643.378356,432,11.872591,4.097831,0.604741,3.7380,-0.0430,-0.080797,11.934072,4.177985,0.610374,3.7413,11.893039,4.110661,0.604165,3.7635,-0.0727,-0.139184,-0.021144,-0.5280,11.893039,4.110661,0.543680,5.0000,1.000000,1.873718,1225.3647,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3564,0.0054,-0.516000,0.0058,0.55,5.29,6.39,5.17,2.188985,32.4612,-1.2587,0.008000,0.162632,-0.6233,-0.101549,0.160951,0.139135,-4999.388657378719,-491.76482708980393,-4642.15236949369,-972.6780698025472,-0.519899,-0.024355,6539.5,6081.0,-0.005287,0.087902,-0.000000,3.7637,1.0000,,,,,
5.4120,1778830643.390379,433,11.918358,4.186138,0.611968,3.8237,-0.0263,-0.106687,11.972473,4.201252,0.609110,3.7333,11.938874,4.199026,0.611323,3.7749,-0.0792,-0.147094,-0.056215,-0.5096,11.938874,4.199026,0.556103,5.0000,-1.000000,1.373718,1475.1510,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3561,0.0052,-0.528000,0.0223,0.56,5.28,6.40,5.22,2.212252,32.3888,-1.2667,0.008000,0.132137,0.1412,-0.082159,0.160821,0.133540,-4787.623377672359,676.0932018224855,-4626.255692378627,-1077.0626606369121,-0.499428,-0.027577,6549.2,6071.3,-0.012046,0.075025,1.000000,3.7753,1.0000,,,,,
5.4240,1778830643.402293,434,11.960351,4.199637,0.605997,3.8024,-0.1421,-0.123669,12.011114,4.223957,0.607649,3.7232,11.981107,4.212101,0.605262,3.7802,-0.1100,-0.162355,-0.055652,-0.5344,11.981107,4.212101,0.549684,5.0000,0.000000,1.020967,848.2978,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3558,0.0049,-0.528000,0.0345,0.56,5.30,6.42,5.46,2.234957,32.3051,-1.2768,0.008000,0.114753,0.0487,-0.069837,0.154661,0.155483,-5702.1663880261,-948.9985905590256,-4586.752974691726,-1018.3360870941474,-0.497299,-0.025752,6548.3,6072.3,-0.011376,0.071577,-1.000000,3.7806,1.0000,,,,,
5.4360,1778830643.414304,435,12.030612,4.312805,0.610712,3.6233,-0.1416,-0.118724,12.049836,4.246418,0.606246,3.7157,12.051369,4.325100,0.609914,3.7497,-0.1320,-0.170425,-0.067673,-0.5280,12.051369,4.325100,0.557794,5.0000,-0.000000,0.520967,1652.5951,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3555,0.0047,-0.528000,0.0408,0.56,5.30,6.41,5.28,2.257418,32.2247,-1.2843,0.008000,0.125244,0.1689,-0.081407,0.110763,0.132595,-4892.256121584661,-1445.0438276227428,-4570.890748587206,-957.3789776893079,-0.485986,-0.024098,6550.8,6069.8,-0.013105,0.116178,0.000000,3.7501,1.0000,,,,,
5.4480,1778830643.431747,436,12.034519,4.295875,0.607532,3.6622,-0.1229,-0.125659,12.088725,4.268454,0.604789,3.7071,12.055334,4.307885,0.606677,3.7326,-0.1466,-0.178320,-0.076589,-0.5280,12.055334,4.307885,0.554624,5.0000,1.000000,1.020967,2300.1944,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3553,0.0045,-0.516000,0.0530,0.56,5.33,6.44,5.48,2.279454,32.1412,-1.2929,0.008000,0.068445,0.2138,-0.079689,0.135667,0.160373,-5553.50347312858,-1255.5083610544825,-4547.134310549702,-960.5151830708869,-0.477236,-0.024283,6552.2,6068.4,-0.014113,0.104202,-0.000000,3.7331,1.0000,,,,,
5.4600,1778830643.438260,437,12.098322,4.199293,0.584760,3.6727,-0.1760,-0.139323,12.127898,4.289891,0.603131,3.6986,12.119411,4.210578,0.583856,3.7209,-0.1645,-0.183521,-0.078014,-0.5096,12.119411,4.210578,0.527031,5.0000,-1.000000,1.520967,1169.7301,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3550,0.0042,-0.528000,0.0713,0.54,5.35,6.42,5.48,2.292591,33.2944,-1.3014,0.008000,0.113011,-0.9815,-0.080757,0.132094,0.165765,-4695.821012349355,-1621.4182472212085,-4550.000390906023,-915.5168582163453,-0.454280,-0.022876,6553.4,6067.2,-0.014928,0.100199,1.000000,3.7214,1.0000,,,,,
5.4720,1778830643.450364,438,12.116456,4.178321,0.594106,3.6633,-0.2057,-0.157995,12.167333,4.310784,0.601299,3.6933,12.137596,4.189550,0.593119,3.7096,-0.1902,-0.197421,-0.080383,-0.5344,12.137596,4.189550,0.536841,5.0000,1.000000,1.843560,1037.2557,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3548,0.0040,-0.516000,0.0934,0.53,5.34,6.41,5.29,2.313484,33.1894,-1.3067,0.008000,0.180214,-0.2069,-0.068083,0.129766,0.171218,-5385.935663325217,-1771.001536941238,-4487.316714638149,-888.1276074084763,-0.454286,-0.021860,6554.8,6065.8,-0.015916,0.103635,-1.000000,3.7102,1.0000,,,,,
5.4840,1778830643.462526,439,12.208670,4.255043,0.594891,3.7415,-0.1958,-0.144900,12.206898,4.331443,0.599511,3.6920,12.229930,4.266193,0.593872,3.7158,-0.2029,-0.199591,-0.068372,-0.5096,12.229930,4.266193,0.542198,5.0000,-1.000000,2.000000,1109.1029,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3575,0.0038,-0.528000,0.1174,0.54,5.36,6.44,5.46,2.334143,33.0869,-1.3080,0.008000,0.097423,0.0084,-0.060627,0.094766,0.144724,-5323.466376861761,-489.2816491736015,-4522.403790823999,-833.2332178662818,-0.434505,-0.020301,6552.3,6068.3,-0.014161,0.080090,1.000000,3.7162,1.0000,,,,,
5.4960,1778830643.474623,440,12.299279,4.328222,0.595198,3.7479,-0.2928,-0.156176,12.246699,4.351641,0.597609,3.6884,12.320933,4.339239,0.594109,3.7219,-0.2369,-0.210857,-0.063508,-0.5345,12.320933,4.339239,0.540947,5.0000,1.000000,2.000000,727.9730,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3607,0.0037,-0.516000,0.1414,0.56,5.36,6.47,5.34,2.354341,32.9780,-1.3116,0.008000,0.036072,0.1154,-0.045598,0.154578,0.222391,-5382.446674119375,-1330.3263602776851,-4493.705674538358,-660.6189403185571,-0.434355,-0.014999,6551.3,6069.2,-0.013500,0.077993,-1.000000,3.7224,1.0000,,,,,
5.5080,1778830643.486239,441,12.343239,4.390162,0.594319,3.7535,-0.3234,-0.174190,12.286681,4.371458,0.595639,3.6813,12.364992,4.400917,0.593188,3.7280,-0.2624,-0.214905,-0.049428,-0.5096,12.364992,4.400917,0.544404,5.0000,-1.000000,2.000000,997.2287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3644,0.0035,-0.528000,0.1654,0.55,5.36,6.46,5.39,2.374158,32.8651,-1.3187,0.008000,0.152332,0.2333,-0.033033,0.120503,0.180968,-5125.739208990124,-385.65849279754036,-4468.970413408644,-525.4924304012005,-0.409593,-0.010744,6547.7,6072.8,-0.011005,0.073345,1.000000,3.7284,1.0000,,,,,
5.5200,1778830643.498588,442,12.228762,4.315129,0.599856,3.6598,-0.2868,-0.182809,12.326948,4.390693,0.593440,3.6768,12.250526,4.325765,0.598656,3.7149,-0.2831,-0.226654,-0.032864,-0.5345,12.250526,4.325765,0.545807,5.0000,0.000000,1.930057,935.2666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3685,0.0033,-0.528000,0.1886,0.54,5.37,6.46,5.40,2.393393,32.7391,-1.3232,0.008000,0.084591,0.1857,-0.054182,0.129054,0.218598,-4703.376956342883,-1046.69990647935,-4461.189948545962,-502.2652434757497,-0.411963,-0.010028,6543.6,6077.0,-0.008081,0.099802,-1.000000,3.7151,1.0000,,,,,
5.5320,1778830643.510279,443,12.279343,4.406495,0.588705,3.7442,-0.2188,-0.181487,12.367335,4.409667,0.591258,3.6734,12.301299,4.416840,0.587463,3.7205,-0.2846,-0.232149,-0.023095,-0.5280,12.301299,4.416840,0.538189,5.0000,1.000000,2.000000,637.6214,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3729,0.0032,-0.516000,0.2126,0.54,5.38,6.47,5.47,2.412367,32.6141,-1.3266,0.008000,0.035276,-0.0184,-0.053882,0.105832,0.156834,-4984.721164140648,-850.7607542553459,-4383.357481905683,-604.1950627076458,-0.408297,-0.012828,6541.0,6079.6,-0.006276,0.074499,0.000000,3.7207,1.0000,,,,,
5.5440,1778830643.530309,444,12.420793,4.475707,0.588738,3.6437,-0.2961,-0.192708,12.408011,4.428134,0.588895,3.6703,12.442777,4.485879,0.587457,3.7058,-0.2969,-0.235666,0.002285,-0.5095,12.442777,4.485879,0.536619,5.0000,-1.000000,2.000000,1104.9818,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3778,0.0030,-0.528000,0.2366,0.54,5.41,6.49,5.58,2.428134,33.7412,-1.3297,0.008000,0.049620,-0.2368,-0.037074,0.129113,0.211031,-5393.168401923118,-1137.985600082547,-4438.336870025143,-582.8293942876785,-0.387822,-0.012125,6534.7,6085.9,-0.001877,0.095475,1.000000,3.7058,1.0000,,,,,
5.5560,1778830643.536380,445,12.497934,4.447294,0.585944,3.6284,-0.3143,-0.221065,12.449023,4.445945,0.586251,3.6655,12.521991,4.457967,0.584436,3.6910,-0.3216,-0.255650,0.031628,-0.5350,12.521991,4.457967,0.533834,5.0000,-0.000000,1.886143,756.5740,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3830,0.0029,-0.528000,0.2592,0.81,5.43,7.05,5.55,2.445945,33.5897,-1.3345,0.008000,0.117268,-0.1662,-0.034119,0.085294,0.163898,-4866.27708574704,-914.5718119458147,-4407.545654430896,-635.1458346461164,-0.389580,-0.013148,6527.5,6093.0,0.003102,0.100883,-1.000000,3.6908,1.0000,,,,,
5.5680,1778830643.546440,446,12.486661,4.465715,0.585525,3.6382,-0.2378,-0.214400,12.490170,4.463527,0.583623,3.6702,12.510613,4.476242,0.583973,3.6809,-0.3196,-0.261197,0.046779,-0.5280,12.510613,4.476242,0.532886,5.0000,1.000000,2.000000,1031.4857,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3886,0.0027,-0.516000,0.2832,0.79,5.42,6.99,5.34,2.463527,33.4391,-1.3298,0.008000,0.093800,1.1471,-0.032449,0.071745,0.136872,-4822.9932147723075,-809.9490817843248,-4306.46660989294,-775.1082521290866,-0.385840,-0.017392,6523.5,6097.1,0.005927,0.095557,-0.000000,3.6806,1.0000,,,,,
