time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4240,28.8151,0.7690,4.151,3,29.922,2.729,0.834,2.2507,2.334,3.334,1,0
8.4270,28.8274,0.7666,4.154,3,29.922,2.729,0.834,2.2468,2.334,3.334,1,0
8.4300,28.8396,0.7642,4.153,3,29.922,2.729,0.834,2.2429,2.334,3.334,1,0
8.4330,28.8519,0.7618,4.151,3,29.922,2.729,0.834,2.2391,2.334,3.334,1,0
8.4360,28.8641,0.7594,4.152,3,29.922,2.729,0.834,2.2354,2.334,3.334,1,0
8.4390,28.8764,0.7570,4.153,3,29.922,2.729,0.834,2.2318,2.334,3.334,1,0
8.4420,28.8887,0.7545,4.152,3,29.922,2.729,0.834,2.2283,2.334,3.334,1,0
8.4450,28.9009,0.7521,4.151,3,29.922,2.729,0.834,2.2248,2.334,3.334,1,0
8.4480,28.9132,0.7496,4.155,3,29.922,2.729,0.834,2.2214,2.334,3.334,1,0
8.4510,28.9255,0.7471,4.157,3,29.922,2.729,0.834,2.2181,2.334,3.334,1,0
8.4540,28.9377,0.7446,4.157,3,29.922,2.729,0.834,2.2149,2.334,3.334,1,0
8.4570,28.9500,0.7421,4.156,3,29.922,2.729,0.834,2.2117,2.334,3.334,1,0
8.4600,28.9622,0.7395,4.155,3,29.922,2.729,0.834,2.2086,2.334,3.334,1,0
8.4630,28.9745,0.7370,4.157,3,29.922,2.729,0.834,2.2056,2.334,3.334,1,0
8.4660,28.9868,0.7344,4.158,3,29.922,2.729,0.834,2.2027,2.334,3.334,1,0
8.4690,28.9991,0.7319,4.158,3,29.922,2.729,0.834,2.1998,2.334,3.334,1,0
8.4720,29.0113,0.7293,4.160,3,29.922,2.729,0.834,2.1970,2.334,3.334,1,0
8.4750,29.0236,0.7267,4.162,3,29.922,2.729,0.834,2.1943,2.334,3.334,1,0
8.4780,29.0359,0.7241,4.162,3,29.922,2.729,0.834,2.1917,2.334,3.334,1,0
8.4810,29.0482,0.7216,4.163,3,29.922,2.729,0.834,2.1891,2.334,3.334,1,0
8.4840,29.0605,0.7190,4.165,3,29.922,2.729,0.834,2.1866,2.334,3.334,1,0
8.4870,29.0727,0.7164,4.166,3,29.922,2.729,0.834,2.1842,2.334,3.334,1,0
8.4900,29.0850,0.7138,4.167,3,29.922,2.729,0.834,2.1819,2.334,3.334,1,0
8.4930,29.0973,0.7111,4.167,3,29.922,2.729,0.834,2.1796,2.334,3.334,1,0
8.4960,29.1096,0.7085,4.167,3,29.922,2.729,0.834,2.1774,2.334,3.334,1,0
8.4990,29.1219,0.7058,4.168,3,29.922,2.729,0.834,2.1753,2.334,3.334,1,0
8.5020,29.1342,0.7032,4.169,3,29.922,2.729,0.834,2.1733,2.334,3.334,1,0
8.5050,29.1465,0.7005,4.169,3,29.922,2.729,0.834,2.1714,2.334,3.334,1,0
8.5080,29.1588,0.6978,4.169,3,29.922,2.729,0.834,2.1695,2.334,3.334,1,0
8.5110,29.1710,0.6951,4.167,3,29.922,2.729,0.834,2.1678,2.334,3.334,1,0
8.5140,29.1833,0.6924,4.170,3,29.922,2.729,0.834,2.1661,2.334,3.334,1,0
8.5170,29.1956,0.6897,4.169,3,29.922,2.729,0.834,2.1645,2.334,3.334,1,0
8.5200,29.2079,0.6870,4.165,3,29.922,2.729,0.834,2.1630,2.334,3.334,1,0
8.5230,29.2202,0.6842,4.167,3,29.922,2.729,0.834,2.1615,2.334,3.334,1,0
8.5260,29.2325,0.6815,4.168,3,29.922,2.729,0.834,2.1601,2.334,3.334,1,0
8.5290,29.2448,0.6788,4.168,3,29.922,2.729,0.834,2.1588,2.334,3.334,1,0
8.5320,29.2571,0.6761,4.167,3,29.922,2.729,0.834,2.1576,2.334,3.334,1,0
8.5350,29.2693,0.6733,4.166,3,29.922,2.729,0.834,2.1564,2.334,3.334,1,0
8.5380,29.2816,0.6706,4.167,3,29.922,2.729,0.834,2.1554,2.334,3.334,1,0
8.5410,29.2939,0.6678,4.166,3,29.922,2.729,0.834,2.1544,2.334,3.334,1,0
8.5440,29.3062,0.6651,4.166,3,29.922,2.729,0.834,2.1535,2.334,3.334,1,0
8.5470,29.3185,0.6623,4.167,3,29.922,2.729,0.834,2.1527,2.334,3.334,1,0
8.5500,29.3307,0.6595,4.165,3,29.922,2.729,0.834,2.1520,2.334,3.334,1,0
8.5530,29.3430,0.6567,4.168,3,29.922,2.729,0.834,2.1514,2.334,3.334,1,0
8.5560,29.3553,0.6539,4.169,3,29.922,2.729,0.834,2.1508,2.334,3.334,1,0
8.5590,29.3675,0.6510,4.170,3,29.922,2.729,0.834,2.1503,2.334,3.334,1,0
8.5620,29.3798,0.6482,4.170,3,29.922,2.729,0.834,2.1500,2.334,3.334,1,0
8.5650,29.3921,0.6453,4.173,3,29.922,2.729,0.834,2.1497,2.334,3.334,1,0
8.5680,29.4044,0.6425,4.173,3,29.922,2.729,0.834,2.1494,2.334,3.334,1,0
8.5710,29.4167,0.6396,4.171,3,29.922,2.729,0.834,2.1493,2.334,3.334,1,0
8.5740,29.4289,0.6367,4.171,3,29.922,2.729,0.834,2.1493,2.334,3.334,1,0
8.5770,29.4412,0.6338,4.173,3,29.922,2.729,0.834,2.1493,2.334,3.334,1,0
8.5800,29.4535,0.6309,4.173,3,29.922,2.729,0.834,2.1494,2.334,3.334,1,0
8.5830,29.4657,0.6280,4.175,3,29.922,2.729,0.834,2.1496,2.334,3.334,1,0
8.5860,29.4780,0.6251,4.175,3,29.922,2.729,0.834,2.1499,2.334,3.334,1,0
8.5890,29.4903,0.6222,4.175,3,29.922,2.729,0.834,2.1502,2.334,3.334,1,0
8.5920,29.5025,0.6192,4.174,3,29.922,2.729,0.834,2.1507,2.334,3.334,1,0
8.5950,29.5148,0.6163,4.175,3,29.922,2.729,0.834,2.1512,2.334,3.334,1,0
8.5980,29.5271,0.6134,4.175,3,29.922,2.729,0.834,2.1518,2.334,3.334,1,0
8.6010,29.5393,0.6104,4.175,3,29.922,2.729,0.834,2.1525,2.334,3.334,1,0
8.6040,29.5516,0.6074,4.176,3,29.922,2.729,0.834,2.1533,2.334,3.334,1,0
8.6070,29.5638,0.6045,4.176,3,29.922,2.729,0.834,2.1542,2.334,3.334,1,0
8.6100,29.5761,0.6015,4.177,3,29.922,2.729,0.834,2.1551,2.334,3.334,1,0
8.6130,29.5883,0.5985,4.174,3,29.922,2.729,0.834,2.1561,2.334,3.334,1,0
8.6160,29.6006,0.5955,4.181,3,29.922,2.729,0.834,2.1572,2.334,3.334,1,0
8.6190,29.6128,0.5925,4.179,3,29.922,2.729,0.834,2.1584,2.334,3.334,1,0
8.6220,29.6251,0.5895,4.181,3,29.922,2.729,0.834,2.1597,2.334,3.334,1,0
8.6250,29.6374,0.5864,4.175,3,29.922,2.729,0.834,2.1610,2.334,3.334,1,0
8.6280,29.6496,0.5834,4.174,3,29.922,2.729,0.834,2.1624,2.334,3.334,1,0
8.6310,29.6618,0.5803,4.174,3,29.922,2.729,0.834,2.1640,2.334,3.334,1,0
8.6340,29.6741,0.5773,4.173,3,29.922,2.729,0.834,2.1656,2.334,3.334,1,0
8.6370,29.6863,0.5742,4.175,3,29.922,2.729,0.834,2.1672,2.334,3.334,1,0
8.6400,29.6985,0.5711,4.175,3,29.922,2.729,0.834,2.1690,2.334,3.334,1,0
8.6430,29.7107,0.5680,4.175,3,29.922,2.729,0.834,2.1709,2.334,3.334,1,0
8.6460,29.7229,0.5649,4.176,3,29.922,2.729,0.834,2.1728,2.334,3.334,1,0
8.6490,29.7352,0.5618,4.174,3,29.922,2.729,0.834,2.1748,2.334,3.334,1,0
8.6520,29.7474,0.5587,4.172,3,29.922,2.729,0.834,2.1769,2.334,3.334,1,0
8.6550,29.7595,0.5556,4.167,3,29.922,2.729,0.834,2.1791,2.334,3.334,1,0
8.6580,29.7717,0.5524,4.167,3,29.922,2.729,0.834,2.1813,2.334,3.334,1,0
8.6610,29.7839,0.5493,4.172,3,29.922,2.729,0.834,2.1837,2.334,3.334,1,0
8.6640,29.7961,0.5461,4.178,3,29.922,2.729,0.834,2.1861,2.334,3.334,1,0
8.6670,29.8084,0.5430,4.180,3,29.922,2.729,0.834,2.1886,2.334,3.334,1,0
8.6700,29.8206,0.5398,4.181,3,29.922,2.729,0.834,2.1912,2.334,3.334,1,0
8.6730,29.8328,0.5366,4.182,3,29.922,2.729,0.834,2.1938,2.334,3.334,1,0
8.6760,29.8450,0.5334,4.183,3,29.922,2.729,0.834,2.1965,2.334,3.334,1,0
8.6790,29.8572,0.5303,4.185,3,29.922,2.729,0.834,2.1993,2.334,3.334,1,0
8.6820,29.8695,0.5271,4.186,3,29.922,2.729,0.834,2.2021,2.334,3.334,1,0
8.6850,29.8817,0.5239,4.187,3,29.922,2.729,0.834,2.2051,2.334,3.334,1,0
8.6880,29.8939,0.5207,4.190,3,29.922,2.729,0.834,2.2080,2.334,3.334,1,0
8.6910,29.9062,0.5176,4.192,3,29.922,2.729,0.834,2.2111,2.334,3.334,1,0
8.6940,29.9184,0.5144,4.194,3,29.922,2.729,0.834,2.2142,2.334,3.334,1,0
8.6970,29.9307,0.5112,4.198,3,29.922,2.729,0.834,2.2174,2.334,3.334,1,0
8.7000,29.9430,0.5081,4.196,3,29.922,2.729,0.834,2.2206,2.334,3.334,1,0
8.7030,29.9552,0.5050,4.198,3,29.922,2.729,0.834,2.2239,2.334,3.334,1,0
8.7060,29.9675,0.5018,4.200,3,29.922,2.729,0.834,2.2272,2.334,3.334,1,0
8.7090,29.9798,0.4987,4.201,3,29.922,2.729,0.834,2.2306,2.334,3.334,1,0
8.7120,29.9921,0.4956,4.203,3,29.922,2.729,0.834,2.2341,2.334,3.334,1,0
8.7150,30.0043,0.4925,4.205,3,29.922,2.729,0.834,2.2376,2.334,3.334,1,0
8.7180,30.0166,0.4894,4.207,3,29.922,2.729,0.834,2.2411,2.334,3.334,1,0
8.7210,30.0289,0.4864,4.208,3,29.922,2.729,0.834,2.2448,2.334,3.334,1,0
8.7240,30.0412,0.4833,4.202,3,29.922,2.729,0.834,2.2484,2.334,3.334,1,0
8.7270,30.0535,0.4803,4.196,3,29.922,2.729,0.834,2.2521,2.334,3.334,1,0
8.7300,30.0657,0.4772,4.196,3,29.922,2.729,0.834,2.2559,2.334,3.334,1,0
8.7330,30.0780,0.4742,4.196,3,29.922,2.729,0.834,2.2597,2.334,3.334,1,0
8.7360,30.0902,0.4712,4.197,3,29.922,2.729,0.834,2.2636,2.334,3.334,1,0
8.7390,30.1025,0.4682,4.196,3,29.922,2.729,0.834,2.2676,2.334,3.334,1,0
8.7420,30.1148,0.4652,4.193,3,29.922,2.729,0.834,2.2715,2.334,3.334,1,0
8.7450,30.1270,0.4623,4.191,3,29.922,2.729,0.834,2.2755,2.334,3.334,1,0
8.7480,30.1393,0.4593,4.191,3,29.922,2.729,0.834,2.2796,2.334,3.334,1,0
8.7510,30.1515,0.4564,4.192,3,29.922,2.729,0.834,2.2837,2.334,3.334,1,0
8.7540,30.1638,0.4535,4.193,3,29.922,2.729,0.834,2.2879,2.334,3.334,1,0
8.7570,30.1761,0.4506,4.192,3,29.922,2.729,0.834,2.2921,2.334,3.334,1,0
8.7600,30.1883,0.4477,4.190,3,29.922,2.729,0.834,2.2963,2.334,3.334,1,0
8.7630,30.2006,0.4449,4.189,3,29.922,2.729,0.834,2.3006,2.334,3.334,1,0
8.7660,30.2128,0.4420,4.187,3,29.922,2.729,0.834,2.3049,2.334,3.334,1,0
8.7690,30.2251,0.4392,4.188,3,29.922,2.729,0.834,2.3093,2.334,3.334,1,0
8.7720,30.2374,0.4364,4.188,3,29.922,2.729,0.834,2.3137,2.334,3.334,1,0
8.7750,30.2496,0.4336,4.186,3,29.922,2.729,0.834,2.3182,2.334,3.334,1,0
8.7780,30.2619,0.4309,4.184,3,29.922,2.729,0.834,2.3227,2.334,3.334,1,0
8.7810,30.2741,0.4281,4.183,3,29.922,2.729,0.834,2.3272,2.334,3.334,1,0
8.7840,30.2864,0.4254,4.180,3,29.922,2.729,0.834,2.3318,2.334,3.334,1,0
8.7870,30.2986,0.4227,4.180,3,29.922,2.729,0.834,2.3364,2.334,3.334,0,1
8.7900,30.3109,0.4200,4.178,3,29.922,2.729,0.834,2.3411,2.334,3.334,0,1
8.7930,30.3231,0.4173,4.176,3,29.922,2.729,0.834,2.3457,2.334,3.334,0,1
8.7960,30.3354,0.4147,4.176,3,29.922,2.729,0.834,2.3505,2.334,3.334,0,1
8.7990,30.3477,0.4121,4.177,3,29.922,2.729,0.834,2.3553,2.334,3.334,0,1
8.8020,30.3599,0.4095,4.175,3,29.922,2.729,0.834,2.3601,2.334,3.334,0,1
8.8050,30.3722,0.4069,4.174,3,29.922,2.729,0.834,2.3649,2.334,3.334,0,1
8.8080,30.3844,0.4043,4.174,3,29.922,2.729,0.834,2.3698,2.334,3.334,0,1
8.8110,30.3967,0.4017,4.173,3,29.922,2.729,0.834,2.3748,2.334,3.334,0,1
8.8140,30.4089,0.3992,4.174,3,29.922,2.729,0.834,2.3797,2.334,3.334,0,1
8.8170,30.4212,0.3966,4.173,3,29.922,2.729,0.834,2.3847,2.334,3.334,0,1
8.8200,30.4335,0.3941,4.172,3,29.922,2.729,0.834,2.3898,2.334,3.334,0,1
8.8230,30.4457,0.3916,4.172,3,29.922,2.729,0.834,2.3949,2.334,3.334,0,1
8.8260,30.4580,0.3891,4.171,3,29.922,2.729,0.834,2.4000,2.334,3.334,0,1
8.8290,30.4703,0.3867,4.170,3,29.922,2.729,0.834,2.4052,2.334,3.334,0,1
8.8320,30.4825,0.3842,4.168,3,29.922,2.729,0.834,2.4104,2.334,3.334,0,1
8.8350,30.4948,0.3818,4.168,3,29.922,2.729,0.834,2.4156,2.334,3.334,0,1
8.8380,30.5071,0.3794,4.165,3,29.922,2.729,0.834,2.4209,2.334,3.334,0,1
8.8410,30.5193,0.3770,4.162,3,29.922,2.729,0.834,2.4262,2.334,3.334,0,1
8.8440,30.5316,0.3746,4.160,3,29.922,2.729,0.834,2.4316,2.334,3.334,0,1
8.8470,30.5438,0.3723,4.160,3,29.922,2.729,0.834,2.4369,2.334,3.334,0,1
8.8500,30.5561,0.3699,4.159,3,29.922,2.729,0.834,2.4423,2.334,3.334,0,1
8.8530,30.5683,0.3676,4.158,3,29.922,2.729,0.834,2.4478,2.334,3.334,0,1
8.8560,30.5806,0.3653,4.156,3,29.922,2.729,0.834,2.4533,2.334,3.334,0,1
8.8590,30.5928,0.3630,4.154,3,29.922,2.729,0.834,2.4588,2.334,3.334,0,1
8.8620,30.6051,0.3607,4.152,3,29.922,2.729,0.834,2.4644,2.334,3.334,0,1
8.8650,30.6173,0.3585,4.151,3,29.922,2.729,0.834,2.4699,2.334,3.334,0,1
8.8680,30.6295,0.3562,4.150,3,29.922,2.729,0.834,2.4755,2.334,3.334,0,1
8.8710,30.6418,0.3540,4.148,3,29.922,2.729,0.834,2.4812,2.334,3.334,0,1
8.8740,30.6540,0.3518,4.145,3,29.922,2.729,0.834,2.4868,2.334,3.334,0,1
8.8770,30.6663,0.3497,4.143,3,29.922,2.729,0.834,2.4925,2.334,3.334,0,1
8.8800,30.6785,0.3475,4.139,3,29.922,2.729,0.834,2.4983,2.334,3.334,0,1
8.8830,30.6907,0.3454,4.138,3,29.922,2.729,0.834,2.5040,2.334,3.334,0,1
8.8860,30.7030,0.3433,4.137,3,29.922,2.729,0.834,2.5098,2.334,3.334,0,1
8.8890,30.7152,0.3412,4.135,3,29.922,2.729,0.834,2.5156,2.334,3.334,0,1
8.8920,30.7274,0.3392,4.131,3,29.922,2.729,0.834,2.5214,2.334,3.334,0,1
8.8950,30.7396,0.3371,4.129,3,29.922,2.729,0.834,2.5273,2.334,3.334,0,1
8.8980,30.7518,0.3351,4.127,3,29.922,2.729,0.834,2.5332,2.334,3.334,0,1
8.9010,30.7641,0.3331,4.125,3,29.922,2.729,0.834,2.5391,2.334,3.334,0,1
8.9040,30.7763,0.3311,4.124,3,29.922,2.729,0.834,2.5450,2.334,3.334,0,1
8.9070,30.7885,0.3292,4.123,3,29.922,2.729,0.834,2.5510,2.334,3.334,0,1
8.9100,30.8007,0.3272,4.120,3,29.922,2.729,0.834,2.5570,2.334,3.334,0,1
8.9130,30.8129,0.3253,4.119,3,29.922,2.729,0.834,2.5630,2.334,3.334,0,1
8.9160,30.8251,0.3234,4.117,3,29.922,2.729,0.834,2.5690,2.334,3.334,0,1
8.9190,30.8373,0.3216,4.115,3,29.922,2.729,0.834,2.5751,2.334,3.334,0,1
8.9220,30.8496,0.3197,4.114,3,29.922,2.729,0.834,2.5812,2.334,3.334,0,1
8.9250,30.8618,0.3179,4.115,3,29.922,2.729,0.834,2.5873,2.334,3.334,0,1
8.9280,30.8740,0.3161,4.111,3,29.922,2.729,0.834,2.5935,2.334,3.334,0,1
8.9310,30.8862,0.3143,4.110,3,29.922,2.729,0.834,2.5996,2.334,3.334,0,1
8.9340,30.8984,0.3125,4.110,3,29.922,2.729,0.834,2.6058,2.334,3.334,0,1
8.9370,30.9106,0.3107,4.110,3,29.922,2.729,0.834,2.6121,2.334,3.334,0,1
8.9400,30.9228,0.3090,4.109,3,29.922,2.729,0.834,2.6183,2.334,3.334,0,1
8.9430,30.9351,0.3073,4.107,3,29.922,2.729,0.834,2.6246,2.334,3.334,0,1
8.9460,30.9473,0.3056,4.109,3,29.922,2.729,0.834,2.6309,2.334,3.334,0,1
8.9490,30.9595,0.3039,4.106,3,29.922,2.729,0.834,2.6372,2.334,3.334,0,1
8.9520,30.9717,0.3023,4.101,3,29.922,2.729,0.834,2.6436,2.334,3.334,0,1
8.9550,30.9839,0.3006,4.100,3,29.922,2.729,0.834,2.6499,2.334,3.334,0,1
8.9580,30.9961,0.2990,4.100,3,29.922,2.729,0.834,2.6563,2.334,3.334,0,1
8.9610,31.0083,0.2974,4.101,3,29.922,2.729,0.834,2.6627,2.334,3.334,0,1
8.9640,31.0205,0.2958,4.100,3,29.922,2.729,0.834,2.6692,2.334,3.334,0,1
8.9670,31.0327,0.2943,4.100,3,29.922,2.729,0.834,2.6756,2.334,3.334,0,1
8.9700,31.0450,0.2928,4.099,3,29.922,2.729,0.834,2.6821,2.334,3.334,0,1
8.9730,31.0572,0.2913,4.096,3,29.922,2.729,0.834,2.6886,2.334,3.334,0,1
8.9760,31.0694,0.2898,4.095,3,29.922,2.729,0.834,2.6951,2.334,3.334,0,1
8.9790,31.0816,0.2883,4.091,3,29.922,2.729,0.834,2.7017,2.334,3.334,0,1
8.9820,31.0938,0.2868,4.090,3,29.922,2.729,0.834,2.7082,2.334,3.334,0,1
8.9850,31.1060,0.2854,4.089,3,29.922,2.729,0.834,2.7148,2.334,3.334,0,1
8.9880,31.1182,0.2840,4.089,3,29.922,2.729,0.834,2.7214,2.334,3.334,0,1
8.9910,31.1304,0.2826,4.087,3,29.922,2.729,0.834,2.7281,2.334,3.334,0,1
8.9940,31.1426,0.2812,4.085,3,29.922,2.729,0.834,2.7347,2.334,3.334,0,1
8.9970,31.1548,0.2799,4.083,3,29.922,2.729,0.834,2.7414,2.334,3.334,0,1
9.0000,31.1670,0.2786,4.083,3,29.922,2.729,0.834,2.7481,2.334,3.334,0,1
9.0030,31.1792,0.2773,4.082,3,29.922,2.729,0.834,2.7548,2.334,3.334,0,1
9.0060,31.1914,0.2760,4.083,3,29.922,2.729,0.834,2.7615,2.334,3.334,0,1
9.0090,31.2036,0.2747,4.082,3,29.922,2.729,0.834,2.7683,2.334,3.334,0,1
9.0120,31.2158,0.2735,4.078,3,29.922,2.729,0.834,2.7751,2.334,3.334,0,1
9.0150,31.2280,0.2722,4.078,3,29.922,2.729,0.834,2.7819,2.334,3.334,0,1
9.0180,31.2402,0.2710,4.076,3,29.922,2.729,0.834,2.7887,2.334,3.334,0,1
9.0210,31.2524,0.2699,4.076,3,29.922,2.729,0.834,2.7955,2.334,3.334,0,1
9.0240,31.2647,0.2687,4.077,3,29.922,2.729,0.834,2.8024,2.334,3.334,0,1
9.0270,31.2769,0.2675,4.076,3,29.922,2.729,0.834,2.8092,2.334,3.334,0,1
9.0300,31.2891,0.2664,4.076,3,29.922,2.729,0.834,2.8161,2.334,3.334,0,1
9.0330,31.3013,0.2653,4.076,3,29.922,2.729,0.834,2.8230,2.334,3.334,0,1
9.0360,31.3135,0.2642,4.075,3,29.922,2.729,0.834,2.8300,2.334,3.334,0,1
9.0390,31.3257,0.2631,4.076,3,29.922,2.729,0.834,2.8369,2.334,3.334,0,1
9.0420,31.3380,0.2621,4.077,3,29.922,2.729,0.834,2.8439,2.334,3.334,0,1
9.0450,31.3502,0.2611,4.077,3,29.922,2.729,0.834,2.8509,2.334,3.334,0,1
9.0480,31.3624,0.2600,4.076,3,29.922,2.729,0.834,2.8579,2.334,3.334,0,1
9.0510,31.3746,0.2590,4.077,3,29.922,2.729,0.834,2.8650,2.334,3.334,0,1
9.0540,31.3869,0.2581,4.077,3,29.922,2.729,0.834,2.8720,2.334,3.334,0,1
9.0570,31.3991,0.2571,4.077,3,29.922,2.729,0.834,2.8791,2.334,3.334,0,1
9.0600,31.4113,0.2562,4.077,3,29.922,2.729,0.834,2.8862,2.334,3.334,0,1
9.0630,31.4236,0.2553,4.076,3,29.922,2.729,0.834,2.8933,2.334,3.334,0,1
9.0660,31.4358,0.2543,4.075,3,29.922,2.729,0.834,2.9005,2.334,3.334,0,1
9.0690,31.4480,0.2535,4.075,3,29.922,2.729,0.834,2.9076,2.334,3.334,0,1
9.0720,31.4603,0.2526,4.075,3,29.922,2.729,0.834,2.9148,2.334,3.334,0,1
9.0750,31.4725,0.2518,4.074,3,29.922,2.729,0.834,2.9220,2.334,3.334,0,1
9.0780,31.4847,0.2510,4.075,3,29.922,2.729,0.834,2.9292,2.334,3.334,0,1
9.0810,31.4970,0.2502,4.074,3,29.922,2.729,0.834,2.9364,2.334,3.334,0,1
9.0840,31.5092,0.2494,4.073,3,29.922,2.729,0.834,2.9436,2.334,3.334,0,1
9.0870,31.5215,0.2486,4.073,3,29.922,2.729,0.834,2.9509,2.334,3.334,0,1
9.0900,31.5337,0.2479,4.073,3,29.922,2.729,0.834,2.9582,2.334,3.334,0,1
9.0930,31.5459,0.2472,4.072,3,29.922,2.729,0.834,2.9655,2.334,3.334,0,1
9.0960,31.5582,0.2465,4.072,3,29.922,2.729,0.834,2.9728,2.334,3.334,0,1
9.0990,31.5704,0.2458,4.072,3,29.922,2.729,0.834,2.9801,2.334,3.334,0,1
9.1020,31.5827,0.2451,4.071,3,29.922,2.729,0.834,2.9874,2.334,3.334,0,1
9.1050,31.5949,0.2445,4.071,3,29.922,2.729,0.834,2.9948,2.334,3.334,0,1
9.1080,31.6072,0.2438,4.069,3,29.922,2.729,0.834,3.0022,2.334,3.334,0,1
9.1110,31.6194,0.2432,4.071,3,29.922,2.729,0.834,3.0095,2.334,3.334,0,1
9.1140,31.6316,0.2426,4.060,3,29.922,2.729,0.834,3.0170,2.334,3.334,0,1
9.1170,31.6439,0.2420,4.064,3,29.922,2.729,0.834,3.0244,2.334,3.334,0,1
9.1200,31.6561,0.2415,4.065,3,29.922,2.729,0.834,3.0319,2.334,3.334,0,1
9.1230,31.6683,0.2409,4.061,3,29.922,2.729,0.834,3.0393,2.334,3.334,0,1
9.1260,31.6806,0.2404,4.062,3,29.922,2.729,0.834,3.0468,2.334,3.334,0,1
9.1290,31.6928,0.2398,4.062,3,29.922,2.729,0.834,3.0543,2.334,3.334,0,1
9.1320,31.7051,0.2393,4.065,3,29.922,2.729,0.834,3.0618,2.334,3.334,0,1
9.1350,31.7173,0.2389,4.067,3,29.922,2.729,0.834,3.0694,2.334,3.334,0,1
9.1380,31.7296,0.2384,4.070,3,29.922,2.729,0.834,3.0769,2.334,3.334,0,1
9.1410,31.7418,0.2379,4.070,3,29.922,2.729,0.834,3.0845,2.334,3.334,0,1
9.1440,31.7541,0.2375,4.071,3,29.922,2.729,0.834,3.0921,2.334,3.334,0,1
9.1470,31.7664,0.2371,4.073,3,29.922,2.729,0.834,3.0997,2.334,3.334,0,1
9.1500,31.7786,0.2367,4.076,3,29.922,2.729,0.834,3.1073,2.334,3.334,0,1
9.1530,31.7909,0.2364,4.077,3,29.922,2.729,0.834,3.1150,2.334,3.334,0,1
9.1560,31.8032,0.2360,4.079,3,29.922,2.729,0.834,3.1227,2.334,3.334,0,1
9.1590,31.8155,0.2356,4.081,3,29.922,2.729,0.834,3.1304,2.334,3.334,0,1
9.1620,31.8278,0.2353,4.083,3,29.922,2.729,0.834,3.1381,2.334,3.334,0,1
9.1650,31.8401,0.2350,4.083,3,29.922,2.729,0.834,3.1458,2.334,3.334,0,1
9.1680,31.8524,0.2347,4.085,3,29.922,2.729,0.834,3.1536,2.334,3.334,0,1
9.1710,31.8647,0.2344,4.087,3,29.922,2.729,0.834,3.1613,2.334,3.334,0,1
9.1740,31.8770,0.2341,4.088,3,29.922,2.729,0.834,3.1691,2.334,3.334,0,1
9.1770,31.8893,0.2339,4.088,3,29.922,2.729,0.834,3.1769,2.334,3.334,0,1
9.1800,31.9016,0.2336,4.089,3,29.922,2.729,0.834,3.1848,2.334,3.334,0,1
9.1830,31.9139,0.2334,4.090,3,29.922,2.729,0.834,3.1926,2.334,3.334,0,1
9.1860,31.9262,0.2331,4.089,3,29.922,2.729,0.834,3.2005,2.334,3.334,0,1
9.1890,31.9386,0.2329,4.089,3,29.922,2.729,0.834,3.2084,2.334,3.334,0,1
9.1920,31.9509,0.2327,4.090,3,29.922,2.729,0.834,3.2163,2.334,3.334,0,1
9.1950,31.9632,0.2326,4.090,3,29.922,2.729,0.834,3.2242,2.334,3.334,0,1
9.1980,31.9755,0.2324,4.090,3,29.922,2.729,0.834,3.2321,2.334,3.334,0,1
9.2010,31.9878,0.2323,4.089,3,29.922,2.729,0.834,3.2401,2.334,3.334,0,1
9.2040,32.0001,0.2321,4.090,3,29.922,2.729,0.834,3.2480,2.334,3.334,0,1
9.2070,32.0124,0.2320,4.092,3,29.922,2.729,0.834,3.2560,2.334,3.334,0,1
9.2100,32.0248,0.2319,4.091,3,29.922,2.729,0.834,3.2640,2.334,3.334,0,1
9.2130,32.0371,0.2319,4.089,3,29.922,2.729,0.834,3.2720,2.334,3.334,0,1
9.2160,32.0494,0.2318,4.090,3,29.922,2.729,0.834,3.2801,2.334,3.334,0,1
9.2190,32.0617,0.2318,4.091,3,29.922,2.729,0.834,3.2881,2.334,3.334,0,1
9.2220,32.0740,0.2317,4.091,3,29.922,2.729,0.834,3.2961,2.334,3.334,0,1
9.2250,32.0864,0.2317,4.092,3,29.922,2.729,0.834,3.3042,2.334,3.334,0,1
9.2280,32.0987,0.2317,4.094,3,29.922,2.729,0.834,3.3123,2.334,3.334,0,1
9.2310,32.1110,0.2317,4.095,3,29.922,2.729,0.834,3.3204,2.334,3.334,0,1
9.2340,32.1234,0.2318,4.097,3,29.922,2.729,0.834,3.3285,2.334,3.334,0,1
11.1330,40.1386,0.2144,4.270,0,42.434,2.174,0.525,3.0183,2.025,3.025,0,1
11.1360,40.1513,0.2127,4.271,0,42.434,2.174,0.525,3.0098,2.025,3.025,0,1
11.1390,40.1640,0.2110,4.273,0,42.434,2.174,0.525,3.0013,2.025,3.025,0,1
11.1420,40.1767,0.2093,4.273,0,42.434,2.174,0.525,2.9928,2.025,3.025,0,1
11.1450,40.1894,0.2075,4.273,0,42.434,2.174,0.525,2.9844,2.025,3.025,0,1
11.1480,40.2021,0.2058,4.274,0,42.434,2.174,0.525,2.9760,2.025,3.025,0,1
11.1510,40.2148,0.2040,4.275,0,42.434,2.174,0.525,2.9676,2.025,3.025,0,1
