sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9440,1778841873.062221,162,3.074800,0.044088,0.015283,2.6239,0.1195,0.021254,3.052731,0.089654,0.016777,2.6164,3.089666,0.044754,0.015386,2.4965,0.0425,0.015003,0.848239,0.0000,3.089666,0.000001,0.000007,1.1499,0.000000,-2.000000,639.3278,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3549,0.0396,0.000000,-0.4699,0.44,5.09,5.96,5.08,0.089654,0.9610,1.4665,0.008000,0.094036,-0.6041,0.162109,0.149608,0.017086,-563.7716845196909,501.7029795760559,-271.0462284743876,158.53048482040592,-0.032457,-0.006267,6314.1,6306.4,0.151871,0.192820,0.000000,2.4914,1.0000,,,,,
1.9560,1778841873.074237,163,3.021565,0.059288,0.011010,2.5659,0.0490,0.021024,3.084270,0.091083,0.017027,2.6391,3.036526,0.059894,0.011115,2.5109,0.0424,0.015206,0.843939,0.0000,3.036526,0.000000,0.000007,1.1499,0.000000,-2.000000,638.2153,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3500,0.0431,0.000000,-0.4939,0.44,5.09,5.97,5.12,0.091083,0.9753,1.4892,0.008000,0.023518,-0.3375,0.130663,0.155734,0.012555,-551.972988907138,9.303565310550255,-278.66290422135876,158.46458910611187,-0.032392,-0.006032,6315.2,6305.3,0.151113,0.212570,0.000000,2.5058,1.0000,,,,,
1.9680,1778841873.086233,164,3.110295,0.087570,0.020012,2.7235,-0.0395,0.020388,3.116102,0.092537,0.017272,2.6639,3.125519,0.088220,0.020117,2.5530,0.0277,0.015241,0.844961,0.0000,3.125519,0.000001,0.000004,1.1499,0.000000,-2.000000,638.6565,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3452,0.0468,0.000000,-0.5179,0.44,5.09,5.97,5.07,0.092537,0.9894,1.5140,0.008000,0.069202,0.4762,0.158655,0.152857,0.018396,-600.9822442063441,478.8286049606328,-184.35685777783272,278.5505307058589,-0.025157,0.000866,6315.0,6305.6,0.151295,0.154360,0.000000,2.5480,1.0000,,,,,
1.9800,1778841873.098243,165,3.124044,0.108996,0.019829,2.7428,0.0734,0.021224,3.148202,0.093996,0.017509,2.6850,3.139497,0.109696,0.019935,2.5907,0.0346,0.015506,0.844550,0.0000,3.139497,0.000001,0.000002,1.1499,0.000000,-1.997111,636.0324,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3405,0.0506,0.000000,-0.5419,0.44,5.09,5.97,5.06,0.093996,1.0043,1.5351,0.008000,0.044210,0.1637,0.165799,0.162025,0.028649,-607.1821669664297,281.8404261683583,-253.68766940915756,215.0553712473833,-0.028010,-0.002087,6315.1,6305.5,0.151223,0.146399,0.000000,2.5857,1.0000,,,,,
1.9920,1778841873.110238,166,3.224657,0.082221,0.015330,2.6617,0.0741,0.022957,3.180569,0.095467,0.017741,2.7077,3.240192,0.082893,0.015439,2.6055,0.0403,0.015951,0.845627,0.0000,3.240192,0.000000,-0.000018,1.1500,0.000000,-1.959156,633.2514,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3360,0.0544,0.000000,-0.5654,0.44,5.08,5.97,5.05,0.095467,1.0175,1.5577,0.008000,0.057114,-0.1298,0.138277,0.157338,0.016436,-639.231376904329,427.3761807712494,-308.9967916984156,169.5036532955952,-0.030691,-0.004265,6314.8,6305.8,0.151409,0.171307,0.000000,2.6004,1.0000,,,,,
2.0040,1778841873.122247,167,3.161089,0.119045,0.017271,2.7138,-0.0368,0.019400,3.213203,0.096946,0.017961,2.7277,3.176744,0.119657,0.017379,2.6274,0.0264,0.015704,0.844943,0.0000,3.176744,0.000001,-0.000004,1.1499,0.000000,-1.943707,632.8421,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3317,0.0583,0.000000,-0.5887,0.44,5.08,5.97,5.07,0.096946,1.0301,1.5778,0.008000,0.083992,0.2404,0.141575,0.150881,0.017583,-574.4519700830973,444.08741081815305,-206.37813962415134,285.130971062266,-0.024114,0.001750,6315.0,6305.5,0.151247,0.141271,0.000000,2.6223,1.0000,,,,,
2.0160,1778841873.134247,168,3.277177,0.155789,0.014131,2.7253,0.0598,0.019158,3.246083,0.098455,0.018190,2.7483,3.292963,0.156383,0.014237,2.6473,0.0313,0.015556,0.846703,0.0000,3.292963,-0.000001,-0.000028,1.1500,0.000000,-1.899310,632.9822,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3275,0.0623,0.000000,-0.6115,0.45,5.08,5.97,5.10,0.098455,1.0433,1.5983,0.008000,0.067360,-0.1770,0.137783,0.244461,0.109007,-476.581449354287,290.4598702967585,-249.39016155457233,234.04892726183076,-0.025913,-0.000580,6314.6,6306.0,0.151543,0.138856,0.000000,2.6423,1.0000,,,,,
2.0280,1778841873.146246,169,3.313285,0.021877,0.018069,2.7090,0.0041,0.021849,3.279194,0.100007,0.018421,2.7693,3.329162,0.022503,0.018177,2.6603,0.0259,0.015774,0.847401,0.0000,3.329162,-0.000002,-0.000026,1.1501,0.000000,-1.867551,623.4770,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3234,0.0663,0.000000,-0.6339,0.45,5.08,5.98,5.08,0.100007,1.0565,1.6192,0.008000,0.163500,0.5919,0.125211,0.199952,0.076317,-639.6804753895428,450.6162811708474,-215.97817306342802,284.9093406203534,-0.023633,0.001956,6314.5,6306.1,0.151621,0.131608,0.000000,2.6552,1.0000,,,,,
2.0400,1778841873.158213,170,3.327313,0.094772,0.013601,2.8409,0.0050,0.021475,3.312541,0.101546,0.018638,2.7866,3.343389,0.095305,0.013710,2.6962,0.0218,0.015944,0.843141,0.0000,3.343389,-0.000002,-0.000024,1.1501,0.000000,-1.818758,621.5238,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3194,0.0704,0.000000,-0.6557,0.44,5.08,5.97,5.07,0.101546,1.0689,1.6366,0.008000,0.099933,-0.2037,0.141727,0.136712,0.010371,-599.1860626197229,498.26892485122795,-199.06047110253127,318.6999805573295,-0.021623,0.003838,6315.6,6304.9,0.150833,0.085570,0.000000,2.6911,1.0000,,,,,
2.0520,1778841873.170222,171,3.455130,0.146932,0.019414,2.7661,0.0552,0.019063,3.346073,0.103150,0.018872,2.8025,3.471274,0.147589,0.019521,2.7106,0.0269,0.015747,0.830819,0.0000,3.471274,-0.000002,0.000049,1.1500,0.000000,-1.736721,618.7187,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3156,0.0745,0.000000,-0.6766,0.44,5.08,5.96,5.05,0.103150,1.0824,1.6525,0.008000,0.147855,0.1449,0.124330,0.141441,0.010165,-502.1854449174559,484.8728371071864,-242.1593335944245,261.2841600466147,-0.023465,0.001459,6318.8,6301.8,0.148605,0.112494,0.000000,2.7056,1.0000,,,,,
2.0640,1778841873.182226,172,3.403508,0.074450,0.014702,2.8907,0.0249,0.019538,3.379796,0.104747,0.019092,2.8175,3.419854,0.075026,0.014808,2.7464,0.0259,0.015667,0.819928,0.0000,3.419854,-0.000003,0.000009,1.1500,0.000000,-1.698118,608.9092,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3119,0.0787,0.000000,-0.6970,0.44,5.07,5.96,5.06,0.104747,1.0899,1.6674,0.008000,0.116185,0.1184,0.146180,0.152323,0.025260,-736.7043794308798,500.3033916141154,-247.83123579300502,258.5793408871243,-0.022634,0.001758,6321.7,6298.9,0.146594,0.061794,0.000000,2.7415,1.0000,,,,,
2.0760,1778841873.194200,173,3.498081,0.116611,0.022289,2.8246,0.0854,0.017453,3.413683,0.106354,0.019317,2.8300,3.514484,0.117368,0.022393,2.7624,0.0353,0.015332,0.813586,0.0000,3.514484,0.000001,0.000091,1.1500,0.000000,-1.631751,605.9630,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3083,0.0828,0.000000,-0.7165,0.44,5.07,5.95,5.08,0.106354,1.1029,1.6799,0.008000,0.118650,0.0371,0.120010,0.167317,0.018320,-621.0930820222479,374.40739328184253,-321.905901781466,157.26134753483876,-0.026088,-0.002489,6323.4,6297.2,0.145430,0.091523,0.000000,2.7575,1.0000,,,,,
2.0880,1778841873.206202,174,3.444449,0.033457,0.011549,2.7653,0.0501,0.017405,3.447693,0.107914,0.019515,2.8388,3.460859,0.034044,0.011650,2.7637,0.0370,0.015001,0.786738,0.0000,3.460859,-0.000002,0.000040,1.1500,0.000000,-1.601011,600.2700,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3047,0.0870,0.000000,-0.7357,0.43,5.07,5.94,5.05,0.107914,1.1142,1.6887,0.008000,0.098737,-0.5693,0.083841,0.167122,0.018468,-787.2689789138386,-541.9067544935317,-332.1652449797293,129.22918845686957,-0.026488,-0.003437,6330.3,6290.3,0.140619,0.104812,0.000000,2.7590,1.0000,,,,,
2.1000,1778841873.218178,175,3.446432,0.109931,0.017773,2.8594,0.0312,0.014272,3.481823,0.109461,0.019707,2.8502,3.462910,0.110601,0.017869,2.7830,0.0351,0.014282,0.765728,0.0000,3.462910,-0.000002,0.000041,1.1500,0.000000,-1.547126,598.3416,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3013,0.0912,0.000000,-0.7543,0.43,5.06,5.92,5.03,0.109461,1.1252,1.7002,0.008000,0.056524,0.0423,0.088426,0.145178,0.002115,-890.4786100805649,48.152173545030905,-318.0009903417647,123.21714816093868,-0.024966,-0.003224,6335.6,6284.9,0.136873,0.069904,0.000000,2.7785,1.0000,,,,,
2.1120,1778841873.230197,176,3.529162,0.035406,0.022308,2.8250,0.0114,0.015976,3.516066,0.110976,0.019892,2.8587,3.545662,0.036115,0.022402,2.7919,0.0302,0.013927,0.747320,0.0000,3.545662,0.000004,0.000105,1.1500,0.000000,-1.483002,588.2143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2980,0.0953,0.000000,-0.7721,0.43,5.06,5.92,5.05,0.110976,1.1358,1.7087,0.008000,0.129971,0.1925,0.075572,0.149300,-0.000269,-1103.3773519689887,169.6441566621271,-284.6139562391367,156.91031057066252,-0.022625,-0.001485,6340.4,6280.2,0.133563,0.081343,0.000000,2.7875,1.0000,,,,,
2.1240,1778841873.242244,177,3.482779,0.182130,0.019839,2.8927,0.0112,0.013822,3.550396,0.112416,0.020052,2.8649,3.499427,0.182770,0.019928,2.8122,0.0263,0.013324,0.723897,0.0000,3.499427,-0.000000,0.000077,1.1500,0.000000,-1.429662,593.1214,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2948,0.0995,0.000000,-0.7893,0.43,5.07,5.93,5.10,0.112416,1.1449,1.7149,0.008000,0.076526,0.2318,0.075830,0.143979,0.000131,-960.0102452418204,134.72798001650006,-261.18044419492594,173.83714886727557,-0.020403,-0.000332,6346.4,6274.2,0.129363,0.054108,0.000000,2.8078,1.0000,,,,,
2.1360,1778841873.254188,178,3.527290,0.110052,0.023977,2.8402,0.0319,0.015431,3.584798,0.113830,0.020227,2.8708,3.543965,0.110761,0.024065,2.8182,0.0266,0.013089,0.688723,0.0000,3.543965,0.000004,0.000105,1.1500,0.000000,-1.356910,581.2133,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2917,0.1037,0.000000,-0.8055,0.43,5.06,5.92,5.02,0.113830,1.1550,1.7208,0.008000,0.103036,0.2419,0.069082,0.136058,-0.011462,-1086.080830732812,-117.0444329244051,-274.8306762088227,157.24940901912848,-0.020303,-0.000648,6355.4,6265.2,0.123096,0.073796,0.000000,2.8141,1.0000,,,,,
2.1480,1778841873.266208,179,3.552956,0.059188,0.017996,2.8900,0.0248,0.010172,3.619261,0.115132,0.020362,2.8744,3.569705,0.059783,0.018078,2.8327,0.0257,0.012117,0.662984,0.0000,3.569705,0.000007,0.000103,1.1500,0.000000,-1.293302,573.0638,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2886,0.1078,0.000000,-0.8211,0.43,5.06,5.92,5.06,0.115132,1.1627,1.7244,0.008000,0.074621,0.1542,0.048287,0.127395,-0.028667,-1295.1922174118047,-770.2522065197054,-270.6407660608327,138.79094726378452,-0.019092,-0.001026,6362.0,6258.5,0.118475,0.050942,0.000000,2.8288,1.0000,,,,,
2.1600,1778841873.278201,180,3.682531,0.115225,0.023094,2.9215,-0.0038,0.010639,3.653761,0.116366,0.020488,2.8794,3.699361,0.115863,0.023170,2.8505,0.0201,0.011384,0.635477,0.0000,3.699361,0.000010,-0.000112,1.1501,0.000000,-1.183170,566.3374,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2857,0.1119,0.000000,-0.8353,0.42,5.06,5.91,5.08,0.116366,1.1886,1.7294,0.008000,0.073493,0.1144,0.053019,0.135936,-0.010899,-937.7413183429383,-1242.3237852374946,-240.72766800306897,172.11598283272005,-0.016197,0.000670,6369.1,6251.5,0.113550,0.044628,0.000000,2.8467,1.0000,,,,,
2.1720,1778841873.290224,181,3.608476,-0.054651,0.023258,2.7885,0.0508,0.008073,3.688311,0.117547,0.020599,2.8806,3.625263,-0.053992,0.023328,2.8391,0.0248,0.010423,0.608370,0.0000,3.625263,0.000011,0.000053,1.1501,0.000000,-1.143995,562.1196,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2828,0.1159,0.000000,-0.8490,0.43,5.06,5.92,5.05,0.117547,1.1949,1.7306,0.008000,0.163196,0.3944,0.007075,0.129898,-0.021032,-1253.085131698214,-51.71122788242644,-273.5175870547835,102.00537506237441,-0.017456,-0.001981,6376.1,6244.4,0.108650,0.077651,0.000000,2.8354,1.0000,,,,,
2.1840,1778841873.302283,182,3.775977,0.060968,0.008487,2.9072,-0.0156,0.008034,3.722884,0.118628,0.020685,2.8830,3.792909,0.061325,0.008552,2.8528,0.0173,0.009601,0.583328,0.0000,3.792909,-0.000015,-0.000392,1.1499,0.000000,-1.030277,556.9644,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2800,0.1199,0.000000,-0.8614,0.44,5.07,5.94,5.10,0.118628,1.1998,1.7330,0.008000,0.070139,-0.8846,0.005567,0.107655,-0.030570,-1078.9658122100475,98.98106516747464,-231.25739313974543,155.8432231867198,-0.013822,0.000400,6382.5,6238.0,0.104192,0.040980,0.000000,2.8493,1.0000,,,,,
2.1960,1778841873.314215,183,3.807618,0.057002,0.017182,2.7826,0.0424,0.008605,3.757473,0.119693,0.020781,2.8842,3.824479,0.057524,0.017243,2.8397,0.0212,0.009059,0.555935,0.0000,3.824479,-0.000027,-0.000377,1.1499,0.000000,-0.929736,555.8216,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2772,0.1238,0.000000,-0.8725,0.44,5.07,5.94,5.05,0.119693,1.2054,1.7344,0.008000,0.071878,0.2310,-0.006006,0.111348,-0.028190,-1129.1573115191024,-689.3480174133035,-266.5949130102533,102.635680483464,-0.015029,-0.001569,6389.6,6230.9,0.099237,0.074232,0.000000,2.8364,1.0000,,,,,
2.2080,1778841873.326214,184,3.827840,0.128425,0.027313,2.9496,-0.0436,0.006745,3.792074,0.120674,0.020857,2.8832,3.844813,0.129040,0.027369,2.8615,0.0097,0.008295,0.525399,0.0000,3.844813,-0.000035,-0.000328,1.1498,0.000000,-0.835782,551.5339,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2746,0.1276,0.000000,-0.8825,0.44,5.07,5.94,5.06,0.120674,1.2097,1.7333,0.008000,0.087019,0.4593,-0.001273,0.100087,-0.032820,-1052.2544224078097,538.3605471120093,-203.53322966752208,201.39922784040556,-0.009804,0.002476,6397.5,6223.1,0.093739,0.019795,0.000000,2.8583,1.0000,,,,,
2.2200,1778841873.338185,185,3.761156,0.030207,0.026623,2.9499,-0.0039,0.008826,3.826647,0.121630,0.020938,2.8819,3.778195,0.030792,0.026677,2.8790,0.0071,0.008028,0.492012,0.0000,3.778195,-0.000009,-0.000372,1.1500,0.000000,-0.772797,543.1337,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2720,0.1314,0.000000,-0.8918,0.43,5.06,5.92,5.04,0.121630,1.2144,1.7319,0.008000,0.065879,0.1621,0.009389,0.104082,-0.036189,-1102.803432767889,-14.442283220000718,-208.05042851628448,216.42698465268788,-0.008541,0.003263,6406.1,6214.5,0.087744,0.017026,0.000000,2.8760,1.0000,,,,,
2.2320,1778841873.350297,186,3.919095,0.109289,0.021129,2.8652,0.0417,0.003344,3.861219,0.122508,0.020994,2.8801,3.936185,0.109807,0.021176,2.8767,0.0128,0.007006,0.468617,0.0000,3.936185,-0.000042,0.000280,1.1498,0.000000,-0.670899,541.9731,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2694,0.1350,0.000000,-0.8999,0.44,5.06,5.95,5.08,0.122508,1.2176,1.7302,0.008000,0.161994,-0.0076,-0.010610,0.112491,-0.045051,-1175.5901188350138,-185.55423261125895,-252.80019509174008,129.85527051407684,-0.010062,0.000208,6412.1,6208.4,0.083550,0.037051,0.000000,2.8739,1.0000,,,,,
2.2440,1778841873.362194,187,3.866464,0.091097,0.012014,2.8860,-0.0129,0.005476,3.895744,0.123335,0.021061,2.8771,3.883557,0.091424,0.012057,2.8789,0.0082,0.006464,0.444228,0.0000,3.883557,-0.000044,-0.000148,1.1498,0.000000,-0.605192,540.8282,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2669,0.1386,0.000000,-0.9071,0.44,5.06,5.94,5.06,0.123335,1.1519,1.7273,0.008000,0.051413,-0.7655,-0.010809,0.116402,-0.042324,-854.2291934759389,-188.86670628280604,-232.13022932917426,167.54663134147225,-0.007828,0.001664,6418.5,6202.1,0.079136,0.032886,0.000000,2.8763,1.0000,,,,,
2.2560,1778841873.374248,188,3.936364,0.125096,0.019562,2.8922,-0.0110,0.005894,3.930240,0.124116,0.021118,2.8743,3.953491,0.125527,0.019603,2.8819,0.0047,0.006090,0.419201,0.0000,3.953491,-0.000035,0.000466,1.1498,0.000000,-0.525368,538.3177,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2645,0.1421,0.000000,-0.9134,0.44,5.06,5.94,5.04,0.124116,1.1552,1.7244,0.008000,0.100442,0.0156,-0.019672,0.113250,-0.054891,-1240.5493473307856,-598.1575790334853,-221.9903456231234,195.67680040144342,-0.006200,0.002755,6424.9,6195.7,0.074649,0.019040,0.000000,2.8794,1.0000,,,,,
2.2680,1778841873.386217,189,3.935797,0.011879,0.021706,2.8887,-0.0265,0.008143,3.964679,0.124866,0.021194,2.8680,3.952916,0.012312,0.021748,2.8835,-0.0007,0.006115,0.393652,0.0000,3.952916,-0.000036,0.000459,1.1498,0.000000,-0.483099,532.4084,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2621,0.1454,0.000000,-0.9192,0.44,5.06,5.94,5.03,0.124866,1.1596,1.7182,0.008000,0.124267,-0.1491,-0.032880,0.112362,-0.061231,-1067.8524461572379,30.1203061863406,-202.34975761898357,255.2186785094728,-0.004091,0.004932,6431.5,6189.1,0.070054,0.022168,0.000000,2.8812,1.0000,,,,,
2.2800,1778841873.398317,190,3.953813,0.130205,0.023164,2.8054,0.0140,0.009449,3.999061,0.125606,0.021289,2.8637,3.970908,0.130681,0.023207,2.8687,0.0018,0.006351,0.371219,0.0000,3.970908,-0.000025,0.000677,1.1499,0.000000,-0.400211,538.7435,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2598,0.1487,0.000000,-0.9240,0.45,5.06,5.96,5.06,0.125606,1.1650,1.7138,0.008000,0.179142,-0.0691,-0.033399,0.109185,-0.054596,-1081.0887505988082,10.26257133366039,-241.74593082748873,232.66989403286394,-0.005278,0.004143,6437.2,6183.3,0.066051,0.039130,0.000000,2.8665,1.0000,,,,,
2.2920,1778841873.410219,191,3.997759,0.130268,0.019697,2.8817,0.0374,0.008974,4.033366,0.126296,0.021385,2.8567,4.014853,0.130725,0.019741,2.8715,0.0078,0.006504,0.351282,0.0000,4.014853,0.000018,0.001271,1.1501,0.000000,-0.328216,536.3792,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2575,0.1518,0.000000,-0.9280,0.45,5.07,5.97,5.12,0.126296,1.1705,1.7066,0.008000,0.102313,0.5836,-0.041715,0.115785,-0.054945,-943.905241068843,-322.5095747363187,-301.3794098722316,165.75750742395817,-0.007740,0.001849,6442.4,6178.2,0.062443,0.011482,0.000000,2.8694,1.0000,,,,,
2.3040,1778841873.422236,192,4.050212,0.098971,0.015483,2.8949,0.0105,0.007997,4.067586,0.126968,0.021484,2.8495,4.067355,0.099357,0.015527,2.8763,0.0081,0.006456,0.328335,0.0000,4.067355,0.000092,0.001445,1.1505,0.000000,-0.258126,531.9437,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2553,0.1548,0.000000,-0.9311,0.45,5.06,5.96,5.06,0.126968,1.1762,1.6990,0.008000,0.066853,-0.1527,-0.020955,0.102765,-0.048754,-901.6036714728989,263.486201483322,-319.5373294139207,159.24914491844152,-0.007798,0.001699,6448.3,6172.2,0.058316,-0.000557,0.000000,2.8744,1.0000,,,,,
2.3160,1778841873.434209,193,4.122368,0.141878,0.026306,2.7879,-0.0400,0.007665,4.101716,0.127591,0.021564,2.8409,4.139385,0.142393,0.026349,2.8594,-0.0003,0.006316,0.304890,0.0000,4.139385,0.000168,0.000414,1.1509,0.000000,-0.168521,535.3124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2531,0.1578,0.000000,-0.9331,0.45,5.06,5.95,5.05,0.127591,1.1807,1.6900,0.008000,0.008874,-0.1084,-0.056374,0.088986,-0.049843,-714.6752659372718,-348.18353396509224,-276.19896187718774,252.65623137096492,-0.004446,0.004972,6454.4,6166.2,0.054103,0.031107,0.000000,2.8576,1.0000,,,,,
2.3280,1778841873.446181,194,4.205682,0.033473,0.018019,2.8473,-0.0499,0.010625,4.135730,0.128207,0.021674,2.8319,4.222641,0.033796,0.018064,2.8573,-0.0087,0.006648,0.278429,0.0000,4.222641,0.000090,-0.002608,1.1505,0.000000,-0.101874,532.0139,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2510,0.1605,0.000000,-0.9343,0.44,5.06,5.94,5.05,0.128207,1.4460,1.6814,0.008000,0.139922,-0.5420,-0.072549,0.068266,-0.039608,-709.1626017298137,179.42604566048988,-236.41925776636685,352.8872426753708,-0.001355,0.008623,6461.2,6159.4,0.049336,0.008731,0.000000,2.8556,1.0000,,,,,
2.3400,1778841873.458206,195,4.054316,0.148282,0.023094,2.8142,-0.0535,0.007323,4.169642,0.128786,0.021762,2.8227,4.071210,0.148640,0.023138,2.8491,-0.0162,0.006411,0.252085,0.0000,4.071210,0.000098,0.001427,1.1505,0.000000,-0.059719,537.8615,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2489,0.1632,0.000000,-0.9350,0.44,5.06,5.93,5.07,0.128786,1.4511,1.6722,0.008000,0.172057,0.0698,-0.075999,0.048534,-0.035924,-714.8488384698366,316.68209380422604,-194.679732727638,428.86040374705874,0.001748,0.011461,6468.0,6152.6,0.044615,0.011179,0.000000,2.8476,1.0000,,,,,
2.3520,1778841873.470222,196,4.255125,0.190121,0.021055,2.7138,-0.0060,0.007144,4.203428,0.129327,0.021847,2.8121,4.271865,0.190453,0.021097,2.8230,-0.0141,0.006221,0.223279,0.0000,4.271865,-0.000100,-0.004999,1.1495,0.000000,0.032620,543.6953,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2468,0.1657,0.000000,-0.9346,0.44,5.07,5.94,5.08,0.129327,1.4560,1.6625,0.008000,0.125447,0.4785,-0.101630,0.043377,-0.032956,-733.4203354776615,83.89659085355333,-228.445779824929,400.9801908571566,0.001057,0.010580,6475.3,6145.2,0.039485,0.045898,0.000000,2.8217,1.0000,,,,,
2.3640,1778841873.482205,197,4.199190,0.142767,0.017489,2.8545,0.0824,0.007331,4.237083,0.129866,0.021933,2.8005,4.215965,0.143144,0.017531,2.8292,0.0026,0.006190,0.198396,0.0000,4.215965,0.000107,-0.002294,1.1506,0.000000,0.097435,539.2077,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2448,0.1681,0.000000,-0.9335,0.43,5.06,5.93,5.05,0.129866,1.4609,1.6499,0.008000,0.043606,-0.1560,-0.095726,0.050349,-0.029256,-567.3405003448827,198.68883695116926,-365.4839233468703,211.84172597732595,-0.005586,0.003734,6481.8,6138.8,0.034994,-0.011977,0.000000,2.8281,1.0000,,,,,
2.3760,1778841873.494227,198,4.225694,0.009732,0.031704,2.7182,-0.0582,0.006492,4.270595,0.130353,0.021997,2.7878,4.242345,0.010275,0.031744,2.8078,-0.0077,0.005901,0.171433,0.0000,4.242345,0.000029,-0.003611,1.1502,0.000000,0.147149,539.3956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2428,0.1703,0.000000,-0.9317,0.44,5.06,5.94,5.07,0.130353,1.4646,1.6376,0.008000,0.018304,0.5354,-0.116091,0.031018,-0.023671,-547.4613057367504,-1130.634899726504,-301.3991049008374,321.37590215659964,-0.001242,0.007809,6488.7,6131.9,0.030166,0.033539,0.000000,2.8068,1.0000,,,,,
