time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.5240,31.4448,3.2134,0.611,4,33.946,3.841,0.503,2.5786,2.003,3.003,0,1
10.5270,31.4466,3.2134,0.601,4,33.946,3.841,0.503,2.5768,2.003,3.003,0,1
10.5300,31.4484,3.2135,0.579,4,33.946,3.841,0.503,2.5751,2.003,3.003,0,1
10.5330,31.4500,3.2134,0.542,4,33.946,3.841,0.503,2.5736,2.003,3.003,0,1
10.5360,31.4515,3.2133,0.486,4,33.946,3.841,0.503,2.5722,2.003,3.003,0,1
10.5390,31.4528,3.2131,0.456,4,33.946,3.841,0.503,2.5709,2.003,3.003,0,1
10.5420,31.4541,3.2130,0.434,4,33.946,3.841,0.503,2.5697,2.003,3.003,0,1
10.5450,31.4554,3.2128,0.424,4,33.946,3.841,0.503,2.5685,2.003,3.003,0,1
10.5480,31.4567,3.2126,0.428,4,33.946,3.841,0.503,2.5673,2.003,3.003,0,1
10.5510,31.4580,3.2125,0.444,4,33.946,3.841,0.503,2.5660,2.003,3.003,0,1
10.5540,31.4594,3.2123,0.454,4,33.946,3.841,0.503,2.5647,2.003,3.003,0,1
10.5570,31.4608,3.2121,0.465,4,33.946,3.841,0.503,2.5634,2.003,3.003,0,1
10.5600,31.4621,3.2119,0.453,4,33.946,3.841,0.503,2.5622,2.003,3.003,0,1
10.5630,31.4635,3.2116,0.463,4,33.946,3.841,0.503,2.5609,2.003,3.003,0,1
10.5660,31.4649,3.2114,0.465,4,33.946,3.841,0.503,2.5596,2.003,3.003,0,1
10.5690,31.4663,3.2111,0.460,4,33.946,3.841,0.503,2.5584,2.003,3.003,0,1
10.5720,31.4676,3.2108,0.461,4,33.946,3.841,0.503,2.5571,2.003,3.003,0,1
10.5750,31.4690,3.2106,0.456,4,33.946,3.841,0.503,2.5559,2.003,3.003,0,1
10.5780,31.4703,3.2103,0.454,4,33.946,3.841,0.503,2.5546,2.003,3.003,0,1
10.5810,31.4717,3.2100,0.452,4,33.946,3.841,0.503,2.5534,2.003,3.003,0,1
10.5840,31.4730,3.2097,0.449,4,33.946,3.841,0.503,2.5522,2.003,3.003,0,1
10.5870,31.4743,3.2094,0.445,4,33.946,3.841,0.503,2.5510,2.003,3.003,0,1
10.5900,31.4756,3.2092,0.440,4,33.946,3.841,0.503,2.5498,2.003,3.003,0,1
10.5930,31.4769,3.2088,0.432,4,33.946,3.841,0.503,2.5486,2.003,3.003,0,1
10.5960,31.4782,3.2085,0.423,4,33.946,3.841,0.503,2.5475,2.003,3.003,0,1
10.5990,31.4793,3.2082,0.399,4,33.946,3.841,0.503,2.5464,2.003,3.003,0,1
10.6020,31.4805,3.2078,0.401,4,33.946,3.841,0.503,2.5454,2.003,3.003,0,1
10.6050,31.4817,3.2075,0.399,4,33.946,3.841,0.503,2.5443,2.003,3.003,0,1
10.6080,31.4828,3.2071,0.390,4,33.946,3.841,0.503,2.5433,2.003,3.003,0,1
10.6110,31.4840,3.2068,0.383,4,33.946,3.841,0.503,2.5423,2.003,3.003,0,1
10.6140,31.4851,3.2064,0.375,4,33.946,3.841,0.503,2.5413,2.003,3.003,0,1
10.6170,31.4862,3.2061,0.369,4,33.946,3.841,0.503,2.5403,2.003,3.003,0,1
10.6200,31.4872,3.2058,0.361,4,33.946,3.841,0.503,2.5394,2.003,3.003,0,1
10.6230,31.4883,3.2055,0.354,4,33.946,3.841,0.503,2.5385,2.003,3.003,0,1
10.6260,31.4893,3.2052,0.346,4,33.946,3.841,0.503,2.5376,2.003,3.003,0,1
10.6290,31.4903,3.2049,0.339,4,33.946,3.841,0.503,2.5367,2.003,3.003,0,1
10.6320,31.4912,3.2046,0.332,4,33.946,3.841,0.503,2.5358,2.003,3.003,0,1
10.6350,31.4922,3.2043,0.326,4,33.946,3.841,0.503,2.5349,2.003,3.003,0,1
10.6380,31.4931,3.2040,0.318,4,33.946,3.841,0.503,2.5341,2.003,3.003,0,1
10.6410,31.4940,3.2037,0.312,4,33.946,3.841,0.503,2.5333,2.003,3.003,0,1
10.6440,31.4949,3.2034,0.304,4,33.946,3.841,0.503,2.5325,2.003,3.003,0,1
10.6470,31.4958,3.2031,0.296,4,33.946,3.841,0.503,2.5318,2.003,3.003,0,1
10.6500,31.4966,3.2029,0.287,4,33.946,3.841,0.503,2.5310,2.003,3.003,0,1
10.6530,31.4974,3.2026,0.281,4,33.946,3.841,0.503,2.5303,2.003,3.003,0,1
10.6560,31.4982,3.2024,0.274,4,33.946,3.841,0.503,2.5296,2.003,3.003,0,1
10.6590,31.4990,3.2021,0.267,4,33.946,3.841,0.503,2.5289,2.003,3.003,0,1
10.6620,31.4997,3.2019,0.259,4,33.946,3.841,0.503,2.5283,2.003,3.003,0,1
10.6650,31.5004,3.2016,0.252,4,33.946,3.841,0.503,2.5276,2.003,3.003,0,1
10.6680,31.5011,3.2014,0.244,4,33.946,3.841,0.503,2.5270,2.003,3.003,0,1
10.6710,31.5018,3.2011,0.237,4,33.946,3.841,0.503,2.5264,2.003,3.003,0,1
10.6740,31.5024,3.2009,0.227,4,33.946,3.841,0.503,2.5259,2.003,3.003,0,1
10.6770,31.5031,3.2006,0.220,4,33.946,3.841,0.503,2.5254,2.003,3.003,0,1
10.6800,31.5037,3.2004,0.215,4,33.946,3.841,0.503,2.5248,2.003,3.003,0,1
10.6830,31.5042,3.2002,0.206,4,33.946,3.841,0.503,2.5243,2.003,3.003,0,1
10.6860,31.5048,3.1999,0.200,4,33.946,3.841,0.503,2.5239,2.003,3.003,0,1
10.6890,31.5053,3.1997,0.193,4,33.946,3.841,0.503,2.5234,2.003,3.003,0,1
10.6920,31.5059,3.1995,0.195,4,33.946,3.841,0.503,2.5229,2.003,3.003,0,1
10.6950,31.5063,3.1993,0.171,4,33.946,3.841,0.503,2.5225,2.003,3.003,0,1
10.6980,31.5068,3.1992,0.170,4,33.946,3.841,0.503,2.5221,2.003,3.003,0,1
10.7010,31.5073,3.1991,0.175,4,33.946,3.841,0.503,2.5216,2.003,3.003,0,1
10.7040,31.5078,3.1990,0.173,4,33.946,3.841,0.503,2.5212,2.003,3.003,0,1
10.7070,31.5083,3.1988,0.178,4,33.946,3.841,0.503,2.5208,2.003,3.003,0,1
10.7100,31.5088,3.1986,0.192,4,33.946,3.841,0.503,2.5203,2.003,3.003,0,1
10.7130,31.5093,3.1984,0.186,4,33.946,3.841,0.503,2.5199,2.003,3.003,0,1
10.7160,31.5098,3.1983,0.183,4,33.946,3.841,0.503,2.5194,2.003,3.003,0,1
10.7190,31.5103,3.1981,0.177,4,33.946,3.841,0.503,2.5190,2.003,3.003,0,1
10.7220,31.5108,3.1980,0.176,4,33.946,3.841,0.503,2.5185,2.003,3.003,0,1
10.7250,31.5113,3.1978,0.172,4,33.946,3.841,0.503,2.5181,2.003,3.003,0,1
10.7280,31.5118,3.1976,0.169,4,33.946,3.841,0.503,2.5177,2.003,3.003,0,1
10.7310,31.5122,3.1975,0.164,4,33.946,3.841,0.503,2.5173,2.003,3.003,0,1
10.7340,31.5127,3.1973,0.160,4,33.946,3.841,0.503,2.5169,2.003,3.003,0,1
10.7370,31.5131,3.1972,0.158,4,33.946,3.841,0.503,2.5165,2.003,3.003,0,1
10.7400,31.5135,3.1970,0.151,4,33.946,3.841,0.503,2.5161,2.003,3.003,0,1
10.7430,31.5139,3.1969,0.133,4,33.946,3.841,0.503,2.5158,2.003,3.003,0,1
10.7460,31.5143,3.1967,0.124,4,33.946,3.841,0.503,2.5155,2.003,3.003,0,1
10.7490,31.5146,3.1966,0.117,4,33.946,3.841,0.503,2.5152,2.003,3.003,0,1
10.7520,31.5149,3.1964,0.102,4,33.946,3.841,0.503,2.5150,2.003,3.003,0,1
10.7550,31.5152,3.1963,0.115,4,33.946,3.841,0.503,2.5147,2.003,3.003,0,1
10.7580,31.5155,3.1962,0.102,4,33.946,3.841,0.503,2.5145,2.003,3.003,0,1
10.7610,31.5157,3.1961,0.096,4,33.946,3.841,0.503,2.5143,2.003,3.003,0,1
10.7640,31.5160,3.1960,0.090,4,33.946,3.841,0.503,2.5140,2.003,3.003,0,1
10.7670,31.5162,3.1959,0.085,4,33.946,3.841,0.503,2.5138,2.003,3.003,0,1
10.7700,31.5165,3.1958,0.081,4,33.946,3.841,0.503,2.5136,2.003,3.003,0,1
10.7730,31.5167,3.1957,0.076,4,33.946,3.841,0.503,2.5134,2.003,3.003,0,1
10.7760,31.5169,3.1956,0.071,4,33.946,3.841,0.503,2.5133,2.003,3.003,0,1
10.7790,31.5171,3.1955,0.069,4,33.946,3.841,0.503,2.5131,2.003,3.003,0,1
10.7820,31.5173,3.1955,0.066,4,33.946,3.841,0.503,2.5129,2.003,3.003,0,1
10.7850,31.5175,3.1954,0.063,4,33.946,3.841,0.503,2.5128,2.003,3.003,0,1
10.7880,31.5176,3.1954,0.058,4,33.946,3.841,0.503,2.5126,2.003,3.003,0,1
10.7910,31.5178,3.1953,0.061,4,33.946,3.841,0.503,2.5124,2.003,3.003,0,1
10.7940,31.5180,3.1953,0.063,4,33.946,3.841,0.503,2.5123,2.003,3.003,0,1
10.7970,31.5182,3.1953,0.062,4,33.946,3.841,0.503,2.5121,2.003,3.003,0,1
10.8000,31.5184,3.1953,0.054,4,33.946,3.841,0.503,2.5119,2.003,3.003,0,1
10.8030,31.5185,3.1953,0.048,4,33.946,3.841,0.503,2.5118,2.003,3.003,0,1
10.8060,31.5186,3.1953,0.044,4,33.946,3.841,0.503,2.5117,2.003,3.003,0,1
10.8090,31.5188,3.1953,0.040,4,33.946,3.841,0.503,2.5115,2.003,3.003,0,1
10.8120,31.5189,3.1953,0.032,4,33.946,3.841,0.503,2.5114,2.003,3.003,0,1
10.8150,31.5189,3.1953,0.026,4,33.946,3.841,0.503,2.5114,2.003,3.003,0,1
10.8180,31.5190,3.1953,0.020,4,33.946,3.841,0.503,2.5113,2.003,3.003,0,1
10.8210,31.5191,3.1953,0.018,4,33.946,3.841,0.503,2.5112,2.003,3.003,0,1
10.8240,31.5191,3.1953,0.011,4,33.946,3.841,0.503,2.5112,2.003,3.003,0,1
10.8270,31.5191,3.1953,0.007,4,33.946,3.841,0.503,2.5112,2.003,3.003,0,1
10.8300,31.5191,3.1954,0.005,4,33.946,3.841,0.503,2.5111,2.003,3.003,0,1
10.8330,31.5192,3.1954,0.005,4,33.946,3.841,0.503,2.5111,2.003,3.003,0,1
10.8360,31.5192,3.1954,0.005,4,33.946,3.841,0.503,2.5111,2.003,3.003,0,1
10.8390,31.5192,3.1955,0.001,4,33.946,3.841,0.503,2.5110,2.003,3.003,0,1
10.8420,31.5192,3.1955,-0.003,4,33.946,3.841,0.503,2.5110,2.003,3.003,0,1
10.8450,31.5192,3.1956,-0.008,4,33.946,3.841,0.503,2.5110,2.003,3.003,0,1
10.8480,31.5192,3.1957,-0.007,4,33.946,3.841,0.503,2.5110,2.003,3.003,0,1
10.8510,31.5192,3.1957,-0.010,4,33.946,3.841,0.503,2.5110,2.003,3.003,0,1
10.8540,31.5192,3.1958,-0.013,4,33.946,3.841,0.503,2.5110,2.003,3.003,0,1
10.8570,31.5191,3.1959,-0.016,4,33.946,3.841,0.503,2.5110,2.003,3.003,0,1
10.8600,31.5191,3.1959,-0.022,4,33.946,3.841,0.503,2.5111,2.003,3.003,0,1
10.8630,31.5190,3.1960,-0.025,4,33.946,3.841,0.503,2.5111,2.003,3.003,0,1
10.8660,31.5190,3.1961,-0.028,4,33.946,3.841,0.503,2.5111,2.003,3.003,0,1
10.8690,31.5189,3.1962,-0.029,4,33.946,3.841,0.503,2.5112,2.003,3.003,0,1
10.8720,31.5188,3.1963,-0.035,4,33.946,3.841,0.503,2.5112,2.003,3.003,0,1
10.8750,31.5187,3.1964,-0.033,4,33.946,3.841,0.503,2.5113,2.003,3.003,0,1
10.8780,31.5186,3.1965,-0.036,4,33.946,3.841,0.503,2.5113,2.003,3.003,0,1
10.8810,31.5185,3.1966,-0.039,4,33.946,3.841,0.503,2.5114,2.003,3.003,0,1
10.8840,31.5184,3.1967,-0.043,4,33.946,3.841,0.503,2.5115,2.003,3.003,0,1
10.8870,31.5183,3.1968,-0.044,4,33.946,3.841,0.503,2.5115,2.003,3.003,0,1
10.8900,31.5182,3.1970,-0.043,4,33.946,3.841,0.503,2.5116,2.003,3.003,0,1
10.8930,31.5181,3.1971,-0.058,4,33.946,3.841,0.503,2.5117,2.003,3.003,0,1
10.8960,31.5179,3.1972,-0.059,4,33.946,3.841,0.503,2.5118,2.003,3.003,0,1
10.8990,31.5178,3.1974,-0.066,4,33.946,3.841,0.503,2.5120,2.003,3.003,0,1
10.9020,31.5176,3.1975,-0.068,4,33.946,3.841,0.503,2.5121,2.003,3.003,0,1
10.9050,31.5174,3.1976,-0.068,4,33.946,3.841,0.503,2.5122,2.003,3.003,0,1
10.9080,31.5173,3.1977,-0.064,4,33.946,3.841,0.503,2.5124,2.003,3.003,0,1
10.9110,31.5171,3.1978,-0.065,4,33.946,3.841,0.503,2.5125,2.003,3.003,0,1
10.9140,31.5169,3.1980,-0.061,4,33.946,3.841,0.503,2.5126,2.003,3.003,0,1
10.9170,31.5168,3.1981,-0.058,4,33.946,3.841,0.503,2.5127,2.003,3.003,0,1
10.9200,31.5167,3.1982,-0.058,4,33.946,3.841,0.503,2.5128,2.003,3.003,0,1
10.9230,31.5165,3.1983,-0.064,4,33.946,3.841,0.503,2.5129,2.003,3.003,0,1
10.9260,31.5164,3.1985,-0.064,4,33.946,3.841,0.503,2.5130,2.003,3.003,0,1
10.9290,31.5162,3.1986,-0.066,4,33.946,3.841,0.503,2.5132,2.003,3.003,0,1
10.9320,31.5160,3.1988,-0.064,4,33.946,3.841,0.503,2.5133,2.003,3.003,0,1
10.9350,31.5158,3.1989,-0.072,4,33.946,3.841,0.503,2.5134,2.003,3.003,0,1
10.9380,31.5157,3.1991,-0.072,4,33.946,3.841,0.503,2.5136,2.003,3.003,0,1
10.9410,31.5155,3.1992,-0.072,4,33.946,3.841,0.503,2.5137,2.003,3.003,0,1
10.9440,31.5153,3.1994,-0.075,4,33.946,3.841,0.503,2.5139,2.003,3.003,0,1
10.9470,31.5151,3.1995,-0.076,4,33.946,3.841,0.503,2.5140,2.003,3.003,0,1
10.9500,31.5149,3.1996,-0.078,4,33.946,3.841,0.503,2.5142,2.003,3.003,0,1
10.9530,31.5146,3.1998,-0.079,4,33.946,3.841,0.503,2.5144,2.003,3.003,0,1
10.9560,31.5144,3.1999,-0.082,4,33.946,3.841,0.503,2.5146,2.003,3.003,0,1
10.9590,31.5142,3.2000,-0.082,4,33.946,3.841,0.503,2.5147,2.003,3.003,0,1
10.9620,31.5140,3.2001,-0.087,4,33.946,3.841,0.503,2.5149,2.003,3.003,0,1
10.9650,31.5137,3.2003,-0.086,4,33.946,3.841,0.503,2.5151,2.003,3.003,0,1
10.9680,31.5135,3.2004,-0.085,4,33.946,3.841,0.503,2.5153,2.003,3.003,0,1
10.9710,31.5133,3.2006,-0.084,4,33.946,3.841,0.503,2.5155,2.003,3.003,0,1
10.9740,31.5130,3.2007,-0.087,4,33.946,3.841,0.503,2.5157,2.003,3.003,0,1
10.9770,31.5128,3.2009,-0.084,4,33.946,3.841,0.503,2.5159,2.003,3.003,0,1
10.9800,31.5126,3.2010,-0.085,4,33.946,3.841,0.503,2.5161,2.003,3.003,0,1
10.9830,31.5123,3.2011,-0.084,4,33.946,3.841,0.503,2.5163,2.003,3.003,0,1
10.9860,31.5121,3.2013,-0.084,4,33.946,3.841,0.503,2.5164,2.003,3.003,0,1
10.9890,31.5119,3.2014,-0.075,4,33.946,3.841,0.503,2.5166,2.003,3.003,0,1
10.9920,31.5117,3.2016,-0.072,4,33.946,3.841,0.503,2.5168,2.003,3.003,0,1
10.9950,31.5115,3.2017,-0.073,4,33.946,3.841,0.503,2.5169,2.003,3.003,0,1
10.9980,31.5113,3.2019,-0.080,4,33.946,3.841,0.503,2.5171,2.003,3.003,0,1
11.0010,31.5110,3.2020,-0.080,4,33.946,3.841,0.503,2.5173,2.003,3.003,0,1
11.0040,31.5108,3.2022,-0.083,4,33.946,3.841,0.503,2.5175,2.003,3.003,0,1
11.0070,31.5106,3.2023,-0.083,4,33.946,3.841,0.503,2.5177,2.003,3.003,0,1
11.0100,31.5103,3.2024,-0.084,4,33.946,3.841,0.503,2.5179,2.003,3.003,0,1
11.0130,31.5101,3.2026,-0.085,4,33.946,3.841,0.503,2.5181,2.003,3.003,0,1
11.0160,31.5098,3.2027,-0.087,4,33.946,3.841,0.503,2.5183,2.003,3.003,0,1
11.0190,31.5096,3.2029,-0.088,4,33.946,3.841,0.503,2.5185,2.003,3.003,0,1
11.0220,31.5093,3.2030,-0.089,4,33.946,3.841,0.503,2.5187,2.003,3.003,0,1
11.0250,31.5091,3.2032,-0.089,4,33.946,3.841,0.503,2.5189,2.003,3.003,0,1
11.0280,31.5089,3.2033,-0.087,4,33.946,3.841,0.503,2.5191,2.003,3.003,0,1
11.0310,31.5086,3.2035,-0.084,4,33.946,3.841,0.503,2.5192,2.003,3.003,0,1
11.0340,31.5084,3.2036,-0.084,4,33.946,3.841,0.503,2.5194,2.003,3.003,0,1
11.0370,31.5082,3.2038,-0.083,4,33.946,3.841,0.503,2.5196,2.003,3.003,0,1
11.0400,31.5080,3.2039,-0.082,4,33.946,3.841,0.503,2.5198,2.003,3.003,0,1
11.0430,31.5077,3.2040,-0.081,4,33.946,3.841,0.503,2.5200,2.003,3.003,0,1
11.0460,31.5075,3.2042,-0.079,4,33.946,3.841,0.503,2.5201,2.003,3.003,0,1
11.0490,31.5073,3.2043,-0.076,4,33.946,3.841,0.503,2.5203,2.003,3.003,0,1
11.0520,31.5071,3.2045,-0.082,4,33.946,3.841,0.503,2.5205,2.003,3.003,0,1
11.0550,31.5069,3.2046,-0.076,4,33.946,3.841,0.503,2.5207,2.003,3.003,0,1
11.0580,31.5067,3.2047,-0.077,4,33.946,3.841,0.503,2.5208,2.003,3.003,0,1
11.0610,31.5065,3.2048,-0.075,4,33.946,3.841,0.503,2.5210,2.003,3.003,0,1
11.0640,31.5062,3.2050,-0.077,4,33.946,3.841,0.503,2.5212,2.003,3.003,0,1
11.0670,31.5060,3.2051,-0.074,4,33.946,3.841,0.503,2.5213,2.003,3.003,0,1
11.0700,31.5058,3.2052,-0.073,4,33.946,3.841,0.503,2.5215,2.003,3.003,0,1
11.0730,31.5057,3.2053,-0.069,4,33.946,3.841,0.503,2.5216,2.003,3.003,0,1
11.0760,31.5055,3.2054,-0.072,4,33.946,3.841,0.503,2.5218,2.003,3.003,0,1
11.0790,31.5053,3.2055,-0.064,4,33.946,3.841,0.503,2.5219,2.003,3.003,0,1
11.0820,31.5051,3.2056,-0.064,4,33.946,3.841,0.503,2.5221,2.003,3.003,0,1
11.0850,31.5049,3.2057,-0.062,4,33.946,3.841,0.503,2.5222,2.003,3.003,0,1
11.0880,31.5048,3.2058,-0.042,4,33.946,3.841,0.503,2.5223,2.003,3.003,0,1
11.0910,31.5047,3.2059,-0.033,4,33.946,3.841,0.503,2.5224,2.003,3.003,0,1
11.0940,31.5046,3.2060,-0.040,4,33.946,3.841,0.503,2.5225,2.003,3.003,0,1
11.0970,31.5045,3.2061,-0.044,4,33.946,3.841,0.503,2.5226,2.003,3.003,0,1
11.1000,31.5044,3.2061,-0.054,4,33.946,3.841,0.503,2.5227,2.003,3.003,0,1
11.1030,31.5042,3.2062,-0.054,4,33.946,3.841,0.503,2.5228,2.003,3.003,0,1
11.1060,31.5041,3.2063,-0.057,4,33.946,3.841,0.503,2.5230,2.003,3.003,0,1
11.1090,31.5039,3.2064,-0.060,4,33.946,3.841,0.503,2.5231,2.003,3.003,0,1
11.1120,31.5037,3.2065,-0.058,4,33.946,3.841,0.503,2.5232,2.003,3.003,0,1
11.1150,31.5036,3.2066,-0.058,4,33.946,3.841,0.503,2.5233,2.003,3.003,0,1
11.1180,31.5034,3.2067,-0.055,4,33.946,3.841,0.503,2.5235,2.003,3.003,0,1
11.1210,31.5033,3.2068,-0.054,4,33.946,3.841,0.503,2.5236,2.003,3.003,0,1
11.1240,31.5031,3.2069,-0.054,4,33.946,3.841,0.503,2.5237,2.003,3.003,0,1
11.1270,31.5030,3.2070,-0.054,4,33.946,3.841,0.503,2.5238,2.003,3.003,0,1
11.1300,31.5029,3.2071,-0.052,4,33.946,3.841,0.503,2.5239,2.003,3.003,0,1
11.1330,31.5027,3.2072,-0.049,4,33.946,3.841,0.503,2.5240,2.003,3.003,0,1
11.1360,31.5026,3.2073,-0.044,4,33.946,3.841,0.503,2.5241,2.003,3.003,0,1
11.1390,31.5025,3.2074,-0.042,4,33.946,3.841,0.503,2.5242,2.003,3.003,0,1
11.1420,31.5024,3.2074,-0.041,4,33.946,3.841,0.503,2.5243,2.003,3.003,0,1
11.1450,31.5023,3.2075,-0.043,4,33.946,3.841,0.503,2.5244,2.003,3.003,0,1
11.1480,31.5021,3.2076,-0.041,4,33.946,3.841,0.503,2.5245,2.003,3.003,0,1
11.1510,31.5020,3.2076,-0.042,4,33.946,3.841,0.503,2.5246,2.003,3.003,0,1
11.1540,31.5019,3.2077,-0.039,4,33.946,3.841,0.503,2.5247,2.003,3.003,0,1
11.1570,31.5018,3.2078,-0.040,4,33.946,3.841,0.503,2.5248,2.003,3.003,0,1
11.1600,31.5017,3.2078,-0.038,4,33.946,3.841,0.503,2.5248,2.003,3.003,0,1
11.1630,31.5016,3.2079,-0.032,4,33.946,3.841,0.503,2.5249,2.003,3.003,0,1
11.1660,31.5015,3.2080,-0.035,4,33.946,3.841,0.503,2.5250,2.003,3.003,0,1
11.1690,31.5014,3.2080,-0.032,4,33.946,3.841,0.503,2.5251,2.003,3.003,0,1
11.1720,31.5013,3.2081,-0.033,4,33.946,3.841,0.503,2.5251,2.003,3.003,0,1
11.1750,31.5013,3.2081,-0.029,4,33.946,3.841,0.503,2.5252,2.003,3.003,0,1
11.1780,31.5012,3.2082,-0.031,4,33.946,3.841,0.503,2.5253,2.003,3.003,0,1
11.1810,31.5011,3.2082,-0.025,4,33.946,3.841,0.503,2.5253,2.003,3.003,0,1
11.1840,31.5010,3.2082,-0.025,4,33.946,3.841,0.503,2.5254,2.003,3.003,0,1
11.1870,31.5010,3.2083,-0.025,4,33.946,3.841,0.503,2.5255,2.003,3.003,0,1
11.1900,31.5009,3.2084,-0.032,4,33.946,3.841,0.503,2.5255,2.003,3.003,0,1
11.1930,31.5007,3.2084,-0.048,4,33.946,3.841,0.503,2.5256,2.003,3.003,0,1
11.1960,31.5006,3.2084,-0.045,4,33.946,3.841,0.503,2.5258,2.003,3.003,0,1
11.1990,31.5005,3.2085,-0.046,4,33.946,3.841,0.503,2.5259,2.003,3.003,0,1
11.2020,31.5003,3.2085,-0.054,4,33.946,3.841,0.503,2.5260,2.003,3.003,0,1
11.2050,31.5002,3.2086,-0.054,4,33.946,3.841,0.503,2.5261,2.003,3.003,0,1
11.2080,31.5001,3.2086,-0.052,4,33.946,3.841,0.503,2.5262,2.003,3.003,0,1
11.2110,31.4999,3.2086,-0.050,4,33.946,3.841,0.503,2.5264,2.003,3.003,0,1
11.2140,31.4998,3.2086,-0.038,4,33.946,3.841,0.503,2.5264,2.003,3.003,0,1
11.2170,31.4998,3.2086,-0.024,4,33.946,3.841,0.503,2.5265,2.003,3.003,0,1
11.2200,31.4997,3.2086,-0.021,4,33.946,3.841,0.503,2.5266,2.003,3.003,0,1
11.2230,31.4997,3.2086,-0.017,4,33.946,3.841,0.503,2.5266,2.003,3.003,0,1
11.2260,31.4996,3.2087,-0.018,4,33.946,3.841,0.503,2.5266,2.003,3.003,0,1
11.2290,31.4996,3.2087,-0.013,4,33.946,3.841,0.503,2.5267,2.003,3.003,0,1
11.2320,31.4996,3.2087,-0.011,4,33.946,3.841,0.503,2.5267,2.003,3.003,0,1
11.2350,31.4996,3.2087,-0.011,4,33.946,3.841,0.503,2.5267,2.003,3.003,0,1
11.2380,31.4995,3.2087,-0.011,4,33.946,3.841,0.503,2.5267,2.003,3.003,0,1
11.2410,31.4995,3.2087,-0.011,4,33.946,3.841,0.503,2.5268,2.003,3.003,0,1
11.2440,31.4995,3.2088,-0.011,4,33.946,3.841,0.503,2.5268,2.003,3.003,0,1
11.2470,31.4994,3.2088,-0.009,4,33.946,3.841,0.503,2.5268,2.003,3.003,0,1
11.2500,31.4994,3.2088,-0.006,4,33.946,3.841,0.503,2.5268,2.003,3.003,0,1
11.2530,31.4994,3.2088,-0.005,4,33.946,3.841,0.503,2.5269,2.003,3.003,0,1
11.2560,31.4994,3.2088,-0.007,4,33.946,3.841,0.503,2.5269,2.003,3.003,0,1
11.2590,31.4994,3.2088,-0.005,4,33.946,3.841,0.503,2.5269,2.003,3.003,0,1
11.2620,31.4993,3.2088,-0.007,4,33.946,3.841,0.503,2.5269,2.003,3.003,0,1
11.2650,31.4993,3.2088,-0.003,4,33.946,3.841,0.503,2.5269,2.003,3.003,0,1
11.2680,31.4993,3.2088,-0.005,4,33.946,3.841,0.503,2.5269,2.003,3.003,0,1
11.2710,31.4993,3.2088,-0.004,4,33.946,3.841,0.503,2.5270,2.003,3.003,0,1
11.2740,31.4993,3.2088,-0.006,4,33.946,3.841,0.503,2.5270,2.003,3.003,0,1
11.2770,31.4992,3.2087,-0.006,4,33.946,3.841,0.503,2.5270,2.003,3.003,0,1
11.2800,31.4992,3.2088,-0.006,4,33.946,3.841,0.503,2.5270,2.003,3.003,0,1
11.2830,31.4992,3.2087,0.001,4,33.946,3.841,0.503,2.5270,2.003,3.003,0,1
11.2860,31.4991,3.2088,-0.027,4,33.946,3.841,0.503,2.5271,2.003,3.003,0,1
11.2890,31.4991,3.2087,-0.010,4,33.946,3.841,0.503,2.5271,2.003,3.003,0,1
11.2920,31.4991,3.2087,-0.017,4,33.946,3.841,0.503,2.5272,2.003,3.003,0,1
11.2950,31.4990,3.2087,-0.015,4,33.946,3.841,0.503,2.5272,2.003,3.003,0,1
11.2980,31.4990,3.2087,-0.008,4,33.946,3.841,0.503,2.5273,2.003,3.003,0,1
11.3010,31.4990,3.2087,-0.004,4,33.946,3.841,0.503,2.5273,2.003,3.003,0,1
11.3040,31.4990,3.2087,-0.001,4,33.946,3.841,0.503,2.5273,2.003,3.003,0,1
11.3070,31.4990,3.2087,-0.001,4,33.946,3.841,0.503,2.5273,2.003,3.003,0,1
11.3100,31.4990,3.2087,-0.000,4,33.946,3.841,0.503,2.5273,2.003,3.003,0,1
11.3130,31.4990,3.2087,-0.001,4,33.946,3.841,0.503,2.5273,2.003,3.003,0,1
11.3160,31.4989,3.2087,0.001,4,33.946,3.841,0.503,2.5273,2.003,3.003,0,1
11.3190,31.4990,3.2087,0.003,4,33.946,3.841,0.503,2.5273,2.003,3.003,0,1
11.3220,31.4990,3.2087,0.001,4,33.946,3.841,0.503,2.5273,2.003,3.003,0,1
11.3250,31.4990,3.2087,0.001,4,33.946,3.841,0.503,2.5273,2.003,3.003,0,1
11.3280,31.4990,3.2087,0.000,4,33.946,3.841,0.503,2.5273,2.003,3.003,0,1
11.3310,31.4989,3.2087,-0.000,4,33.946,3.841,0.503,2.5273,2.003,3.003,0,1
11.3340,31.4989,3.2087,-0.004,4,33.946,3.841,0.503,2.5273,2.003,3.003,0,1
11.3370,31.4989,3.2087,0.002,4,33.946,3.841,0.503,2.5273,2.003,3.003,0,1
11.3400,31.4989,3.2087,-0.007,4,33.946,3.841,0.503,2.5273,2.003,3.003,0,1
11.3430,31.4989,3.2087,-0.001,4,33.946,3.841,0.503,2.5273,2.003,3.003,0,1
11.3460,31.4989,3.2087,-0.002,4,33.946,3.841,0.503,2.5273,2.003,3.003,0,1
