sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4720,1778837744.746739,205,4.634807,0.076312,0.022409,2.6003,0.0031,-0.001427,4.574022,0.134929,0.021344,2.6382,4.654237,0.076688,0.022425,2.6575,-0.0107,0.001813,-0.137830,0.0000,4.654237,0.002387,0.000263,1.1622,0.000000,0.732290,1023.8153,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2210,0.2004,0.000000,-0.9711,0.30,6.71,7.31,6.70,0.134929,0.4582,1.4760,0.008000,0.085745,0.0815,-0.158180,-0.034604,-0.005126,-244.42489155628778,616.2714182402636,-282.43981595597256,240.50569562708782,0.003201,0.006476,6568.1,6052.5,-0.025186,0.023353,0.000000,2.6585,1.0000,,,,,
2.4840,1778837744.758679,206,4.622312,0.174143,0.016632,2.6492,-0.1064,-0.004262,4.605564,0.135250,0.021300,2.6227,4.641737,0.174271,0.016639,2.6556,-0.0260,0.000758,-0.154683,0.0000,4.641737,0.002353,0.004956,1.1620,0.000000,0.781617,1024.3221,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2194,0.2014,0.000000,-0.9617,0.30,6.70,7.31,6.67,0.135250,0.4556,1.4607,0.008000,0.059466,-0.1543,-0.137185,-0.047415,-0.004236,-149.66394307055475,-355.5692087785292,-147.12611965562525,367.78199592676526,0.010832,0.012450,6572.5,6048.1,-0.028256,0.004407,0.000000,2.6567,1.0000,,,,,
2.4960,1778837744.770669,207,4.532236,0.209699,0.012097,2.5905,-0.0598,-0.005936,4.636927,0.135528,0.021226,2.6081,4.551526,0.209686,0.012096,2.6427,-0.0307,-0.000274,-0.160843,0.0000,4.551526,0.000962,0.020541,1.1549,0.000000,0.789458,1011.7994,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2178,0.2023,0.000000,-0.9522,0.30,6.70,7.29,6.67,0.135528,4.0325,1.4532,0.008000,0.066790,-0.2737,-0.127062,-0.043302,0.000679,-683.8341121489749,209.01381239397278,-94.91410833087036,390.9735886646698,0.013844,0.013720,6574.1,6046.4,-0.029405,0.021837,0.000000,2.6439,1.0000,,,,,
2.5080,1778837744.782674,208,4.725848,0.126104,0.023563,2.5658,-0.0843,-0.009254,4.668106,0.135739,0.021123,2.5940,4.745007,0.126229,0.023550,2.6276,-0.0385,-0.001588,-0.160735,0.0000,4.745007,0.000271,-0.052253,1.1514,0.000000,0.866176,1046.2262,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2162,0.2030,0.000000,-0.9418,0.30,6.70,7.29,6.73,0.135739,4.0265,1.4426,0.008000,0.067488,-0.0976,-0.114261,-0.050945,0.001059,179.9680454196992,-933.2327640107553,-14.41037810752421,437.9820529925086,0.018520,0.016170,6574.1,6046.4,-0.029395,0.026269,0.000000,2.6288,1.0000,,,,,
2.5200,1778837744.794675,209,4.673557,0.017216,0.025037,2.5510,-0.0429,-0.006947,4.699113,0.135993,0.021051,2.5798,4.692626,0.017361,0.025019,2.6125,-0.0379,-0.002282,-0.161380,0.0000,4.692626,0.002065,-0.017999,1.1605,0.000000,0.890879,1035.2098,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2147,0.2036,0.000000,-0.9311,0.30,6.70,7.29,6.67,0.135993,4.0225,1.4193,0.008000,0.082181,-0.2735,-0.112352,-0.050108,-0.005271,-103.85335670454776,-571.0876973316392,-8.446067023594807,418.9868099216402,0.019017,0.015414,6574.4,6046.1,-0.029609,0.027492,0.000000,2.6137,1.0000,,,,,
2.5320,1778837744.806662,210,4.649411,0.312998,0.028019,2.5645,0.0301,-0.010694,4.729946,0.136170,0.020935,2.5648,4.668388,0.313281,0.027991,2.6029,-0.0257,-0.003276,-0.181114,0.0000,4.668388,0.313281,-0.543469,1.1620,0.000000,0.902715,1045.4652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2131,0.2040,0.000000,-0.9203,0.30,6.70,7.29,6.69,0.136170,4.0158,1.4028,0.008000,0.189691,0.6365,-0.118015,-0.029688,-0.002003,23.418982522755073,-334.085595314721,-89.59773630665549,280.2007086835972,0.014420,0.008878,6579.5,6041.1,-0.033124,0.025181,0.000000,2.6042,1.0000,,,,,
2.5440,1778837744.818819,211,4.748960,0.120112,0.018200,2.6016,0.0069,-0.008881,4.760616,0.136367,0.020816,2.5509,4.767920,0.120248,0.018168,2.6023,-0.0196,-0.003855,-0.190063,0.0000,4.767920,-0.001117,-0.067607,1.1443,0.000000,0.952739,1058.7940,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2116,0.2043,0.000000,-0.9089,0.29,6.69,7.28,6.68,0.136367,4.0090,1.4066,0.008000,0.136641,-0.5847,-0.096192,-0.017168,0.001155,611.9585426675856,-410.8156334517967,-127.71978314951065,209.87898018751545,0.012173,0.005523,6581.8,6038.8,-0.034718,0.006715,0.000000,2.6037,1.0000,,,,,
2.5560,1778837744.830826,212,4.829302,0.158264,0.034759,2.4744,-0.0090,-0.009219,4.791117,0.136595,0.020682,2.5349,4.848098,0.158720,0.034721,2.5772,-0.0172,-0.004371,-0.202200,0.0000,4.848098,-0.006933,-0.061521,1.1148,0.000000,1.025538,1079.0095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2101,0.2044,0.000000,-0.8966,0.30,6.70,7.30,6.71,0.136595,4.0013,1.4201,0.008000,0.056638,0.6918,-0.110074,-0.008662,0.004487,-211.62036678663975,-27.234767050442883,-138.0537052664799,176.63980177088993,0.011687,0.003987,6584.9,6035.6,-0.036927,0.055611,0.000000,2.5787,1.0000,,,,,
2.5680,1778837744.842624,213,4.838420,0.101276,0.016803,2.5494,-0.0495,-0.016351,4.821428,0.136774,0.020511,2.5183,4.857181,0.101337,0.016753,2.5714,-0.0219,-0.005814,-0.219201,0.0000,4.857181,-0.007463,-0.054882,1.1121,0.000000,1.113664,1079.3588,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2087,0.2044,0.000000,-0.8832,0.30,6.71,7.31,6.78,0.136774,3.9915,1.4062,0.008000,0.005794,-0.2289,-0.086144,-0.017757,-0.003258,676.2636359855228,-266.43272545385224,-80.38006804659281,190.60283734634316,0.015125,0.004842,6589.4,6031.2,-0.040023,0.022289,0.000000,2.5730,1.0000,,,,,
2.5800,1778837744.854720,214,4.855551,0.125350,0.020089,2.4481,0.0331,-0.011812,4.851527,0.137065,0.020372,2.4982,4.874169,0.125540,0.020035,2.5471,-0.0122,-0.006245,-0.238717,0.0000,4.874169,-0.008269,-0.039200,1.1080,0.000000,1.163257,1094.9241,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2072,0.2042,0.000000,-0.8692,0.30,6.71,7.31,6.70,0.137065,3.9835,1.3902,0.008000,0.077700,-0.1442,-0.094897,-0.003838,-0.004677,780.5306442789011,-51.771523927316196,-146.210357633775,93.3861673319465,0.011228,-0.000106,6594.5,6026.1,-0.043585,0.060096,0.000000,2.5488,1.0000,,,,,
2.5920,1778837744.866820,215,4.863120,0.154297,0.020423,2.4974,0.0226,-0.012904,4.881395,0.137397,0.020221,2.4794,4.881668,0.154532,0.020364,2.5370,-0.0062,-0.006760,-0.247960,0.0000,4.881668,-0.008532,-0.030919,1.1066,0.000000,1.191681,1105.0387,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2058,0.2039,0.000000,-0.8549,0.30,6.71,7.31,6.70,0.137397,-9.7434,1.3728,0.008000,0.049326,0.2125,-0.101238,0.017988,-0.000126,1141.6763449845816,719.8851041464495,-183.55512395373955,28.908343116798306,0.008933,-0.003491,6596.9,6023.7,-0.045281,0.038071,0.000000,2.5389,1.0000,,,,,
2.6040,1778837744.878801,216,4.896910,0.139864,0.023906,2.4629,-0.0585,-0.013877,4.911072,0.137823,0.020066,2.4612,4.915334,0.140086,0.023842,2.5224,-0.0144,-0.007393,-0.242125,0.0000,4.915334,-0.008822,0.016490,1.1052,0.000000,1.236069,1110.9766,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2044,0.2034,0.000000,-0.8401,0.30,6.71,7.30,6.72,0.137823,-9.7523,1.3560,0.008000,0.107068,0.6783,-0.102453,0.019951,0.008334,1116.0019862628735,1432.612336785298,-113.41295466086316,93.97609821744393,0.013430,-0.000161,6595.5,6025.1,-0.044286,0.046986,0.000000,2.5242,1.0000,,,,,
2.6160,1778837744.890711,217,4.890462,0.101801,0.025878,2.4095,0.0439,-0.014499,4.940558,0.138379,0.019918,2.4438,4.908736,0.102127,0.025809,2.5001,-0.0045,-0.007856,-0.248880,0.0000,4.908736,-0.008896,0.005883,1.1048,0.000000,1.261799,1112.9256,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2030,0.2028,0.000000,-0.8250,0.30,6.70,7.30,6.67,0.138379,-9.7608,1.3390,0.008000,0.120334,0.1424,-0.109553,0.035648,0.008919,1089.6655833017953,1704.280087140357,-180.7386406745591,-1.3173793152126194,0.009318,-0.005444,6597.3,6023.3,-0.045537,0.067348,0.000000,2.5020,1.0000,,,,,
2.6280,1778837744.902701,218,4.951647,0.215618,0.021171,2.4027,-0.0656,-0.002421,4.969869,0.139039,0.019807,2.4234,4.969772,0.215793,0.021112,2.4806,-0.0142,-0.006721,-0.288803,0.0000,4.969772,-0.005074,0.127777,1.1242,0.000000,1.332435,1138.2943,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2016,0.2020,0.000000,-0.8090,0.30,6.71,7.32,6.78,0.139039,-9.7671,1.2991,0.008000,0.195891,-0.2074,-0.113640,0.021211,0.009521,724.038675827981,-3455.5468297624193,-122.28898801543252,104.18086531332432,0.012986,0.000366,6607.4,6013.1,-0.052618,0.062893,0.000000,2.4828,1.0000,,,,,
2.6400,1778837744.914692,219,5.106677,0.154406,0.025029,2.3618,-0.0483,0.019393,4.998895,0.139930,0.019990,2.3966,5.124653,0.154662,0.025005,2.4570,-0.0192,-0.002846,-0.317568,0.0000,5.124653,0.043909,0.428513,1.3961,1.000000,1.441285,1180.7857,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2002,0.2011,0.012000,-0.7917,0.30,6.71,7.31,6.67,0.139930,-9.7566,1.0005,0.008000,0.241407,-0.1509,-0.125408,0.003699,0.007186,635.6104816360014,-678.5735590845825,-141.7301546053394,207.92677384541238,0.011941,0.006706,6614.9,6005.7,-0.057790,0.052168,0.000000,2.4593,1.0000,,,,,
2.6520,1778837744.926723,220,5.032813,0.154776,0.019417,2.3502,-0.0286,0.006730,5.027581,0.140825,0.020121,2.3717,5.050608,0.154972,0.019417,2.4357,-0.0168,0.002056,-0.343104,0.0193,5.050608,0.014001,0.325526,1.2285,1.000000,1.516698,1171.3287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1989,0.2000,0.024000,-0.7735,0.30,6.71,7.30,6.72,0.140825,-9.7491,1.1432,0.008000,0.032690,0.0937,-0.145060,0.015363,0.021408,-694.4629255467989,914.5391897479885,-55.06041127024836,235.96667365233435,0.023134,0.008640,6621.5,5999.0,-0.062437,0.034559,1.000000,2.4382,1.0000,,,,,
2.6640,1778837744.938656,221,5.104641,0.151011,0.018358,2.3902,0.0528,-0.006587,5.055955,0.141512,0.020061,2.3473,5.122365,0.151304,0.018364,2.4263,-0.0020,0.004132,-0.357798,0.0313,5.122365,0.042867,0.426463,1.3903,1.000000,1.579635,1195.8163,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1975,0.1987,0.036000,-0.7545,0.30,6.71,7.30,6.72,0.141512,-9.7526,0.9570,0.008000,0.014305,-0.9125,-0.128020,0.026604,0.017667,-743.5455004065916,200.5795669488607,70.11403056317958,127.0162676368816,0.029640,0.001888,6625.4,5995.2,-0.065128,0.009097,1.000000,2.4289,1.0000,,,,,
2.6760,1778837744.950681,222,5.184416,0.171312,0.033003,2.4132,0.0312,-0.011121,5.084042,0.142037,0.019886,2.3242,5.202119,0.171926,0.033009,2.4232,0.0070,0.005689,-0.361029,0.0433,5.202119,0.081351,0.459727,1.5985,1.000000,1.642722,1208.5522,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1962,0.1973,0.048000,-0.7348,0.30,6.72,7.31,6.75,0.142037,-9.7626,0.7258,0.008000,0.098197,0.9643,-0.123565,0.041595,0.018555,-567.6101424961405,1182.2605714890697,254.45930503384224,57.8212693395641,0.039477,-0.002482,6626.3,5994.2,-0.065781,-0.015285,1.000000,2.4259,1.0000,,,,,
2.6880,1778837744.962728,223,5.186889,0.074108,0.010943,2.3168,0.0153,-0.010329,5.111821,0.142592,0.019720,2.3020,5.204503,0.074367,0.010953,2.4020,0.0122,0.007571,-0.378001,0.0553,5.204503,0.082531,0.459546,1.6047,1.000000,1.689082,1220.1929,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1949,0.1958,0.060000,-0.7145,0.31,6.71,7.33,6.69,0.142592,-9.7721,0.6973,0.008000,0.079462,-0.4851,-0.118407,0.042949,0.017515,452.7183020716436,747.0413249392655,444.5979836546132,26.413015822082315,0.050920,-0.004673,6630.7,5989.8,-0.068866,0.004187,1.000000,2.4048,1.0000,,,,,
2.7000,1778837744.974674,224,5.084037,0.074938,0.018619,2.3552,0.1077,-0.003313,5.139327,0.143327,0.019636,2.2824,5.101552,0.075497,0.018641,2.3922,0.0316,0.010598,-0.406176,0.0673,5.101552,0.033671,0.404647,1.3391,1.000000,1.723192,1194.2690,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1936,0.1941,0.072000,-0.6939,0.30,6.71,7.31,6.67,0.038627,-24.6291,0.9433,0.008000,0.097640,-0.0613,-0.117053,0.064481,0.018948,2384.1281668745814,55.90721429717132,485.9422365442153,-97.06242552297545,0.054089,-0.012943,6638.0,5982.6,-0.073898,-0.031806,1.000000,2.3952,1.0000,,,,,
2.7120,1778837744.986679,225,5.159340,0.118967,0.014466,2.1947,0.1003,0.001368,5.166572,0.144224,0.019619,2.2604,5.176555,0.119588,0.014506,2.3531,0.0465,0.014133,-0.436034,0.0793,5.176555,0.068710,0.457432,1.5315,1.000000,1.827867,1232.6624,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1924,0.1922,0.084000,-0.6719,0.30,6.70,7.31,6.68,0.039524,-24.6302,0.7289,0.008000,0.025859,-0.4949,-0.141789,0.084785,0.020811,254.89869612407938,2578.5680738777182,531.6192695961684,-168.5060158112509,0.058740,-0.018652,6645.6,5975.0,-0.079211,0.027764,1.000000,2.3564,1.0000,,,,,
2.7240,1778837744.998737,226,5.095208,0.076594,0.013601,2.1589,-0.0553,0.002070,5.193542,0.145287,0.019648,2.2442,5.112122,0.077111,0.013658,2.3150,0.0340,0.017357,-0.427696,0.0913,5.112122,0.038273,0.416446,1.3648,1.000000,1.822348,1216.7290,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1911,0.1902,0.096000,-0.6501,0.30,6.70,7.30,6.70,0.040587,-24.6285,0.8794,0.008000,0.070370,-0.6545,-0.157077,0.061365,0.022731,1291.0669919524644,-1190.0258761754687,769.2194147993948,-37.75582753254277,0.077473,-0.010377,6643.7,5976.9,-0.077871,0.018484,1.000000,2.3182,1.0000,,,,,
2.7360,1778837745.010844,227,5.212168,0.132316,0.021716,2.3121,0.0906,0.009256,5.220280,0.146538,0.019749,2.2245,5.229072,0.133111,0.021798,2.3137,0.0478,0.021627,-0.436476,0.1033,5.229072,0.094620,0.453746,1.6669,1.000000,1.865677,1250.5977,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1898,0.1880,0.108000,-0.6277,0.30,6.71,7.32,6.76,0.041838,-24.6227,0.5576,0.008000,0.086409,0.0731,-0.134762,0.093534,0.032332,752.9344853112232,649.8300308192711,817.8978357052631,-95.76522946821287,0.081938,-0.014615,6645.9,5974.7,-0.079415,-0.048322,1.000000,2.3170,1.0000,,,,,
2.7480,1778837745.022648,228,5.294353,0.148379,0.027819,2.2345,0.0773,0.021703,5.246798,0.148021,0.019942,2.2052,5.311142,0.149398,0.027937,2.2977,0.0572,0.027170,-0.442747,0.1153,5.311142,0.132401,0.409484,1.8458,1.000000,1.907457,1283.2112,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1886,0.1857,0.120000,-0.6048,0.30,6.71,7.31,6.72,0.043321,-24.6116,0.3594,0.008000,0.076686,0.1775,-0.124209,0.111867,0.035367,1096.254199388638,771.6029237973601,863.1660123615382,-100.6257109873064,0.087175,-0.015249,6647.5,5973.0,-0.080580,-0.027711,1.000000,2.3010,1.0000,,,,,
2.7600,1778837745.034621,229,5.264685,0.127693,0.019617,2.1466,0.0766,0.028064,5.273050,0.149694,0.020226,2.1849,5.281238,0.128683,0.019773,2.2679,0.0651,0.032871,-0.437940,0.1273,5.281238,0.119162,0.424515,1.7861,1.000000,1.909158,1277.3271,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1874,0.1832,0.132000,-0.5819,0.29,6.71,7.30,6.69,0.044994,-24.5954,0.3988,0.008000,0.042489,-0.0003,-0.130240,0.085878,-0.003541,1603.4763991727057,136.78696442486034,904.4781004028041,-87.85060608978087,0.092655,-0.014896,6646.4,5974.2,-0.079781,0.002704,1.000000,2.2711,1.0000,,,,,
2.7720,1778837745.046671,230,5.340687,0.137301,0.017678,2.2086,0.0675,0.030878,5.299059,0.151537,0.020557,2.1672,5.357160,0.138349,0.017870,2.2556,0.0705,0.038370,-0.465893,0.1393,5.357160,0.151863,0.391839,1.9277,1.000000,2.000000,1306.0796,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1862,0.1806,0.144000,-0.5579,0.30,6.70,7.30,6.67,0.046837,-24.5764,0.2394,0.008000,0.030762,-0.0630,-0.131473,0.101712,0.014852,155.52464622463708,-199.059760495079,951.6068157514277,-64.11106297657375,0.099839,-0.013338,6653.5,5967.1,-0.084720,-0.026175,1.000000,2.2590,1.0000,,,,,
2.7840,1778837745.058707,231,5.324309,0.278810,0.019375,2.0252,0.1233,0.035258,5.324853,0.153585,0.020963,2.1467,5.340420,0.280034,0.019603,2.2101,0.0839,0.043728,-0.489920,0.1513,5.340420,0.144892,0.397470,1.8992,1.000000,2.000000,1320.0380,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1850,0.1778,0.156000,-0.5339,0.30,6.72,7.31,6.78,0.048885,-24.5531,0.2476,0.008000,0.154559,-0.8137,-0.173345,0.110647,0.018706,1203.1550291346543,-544.3359570001003,925.2445380025677,-89.49347057304223,0.101857,-0.016489,6659.7,5960.8,-0.089076,0.039874,1.000000,2.2138,1.0000,,,,,
2.7960,1778837745.070672,232,5.411959,0.109200,0.016287,2.1531,0.0781,0.040463,5.350424,0.155903,0.021474,2.1288,5.428017,0.110460,0.016552,2.1984,0.0882,0.049315,-0.487286,0.1633,5.428017,0.180465,0.378280,2.0372,1.000000,2.000000,1352.2456,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1838,0.1749,0.168000,-0.5099,0.30,6.71,7.30,6.70,0.051203,-24.5239,0.0916,0.008000,0.044129,0.2623,-0.162145,0.039419,-0.062421,2035.8703237275245,-99.40567740773758,982.5197667016972,-60.812880117771435,0.109312,-0.014159,6659.1,5961.5,-0.088615,-0.029188,1.000000,2.2020,1.0000,,,,,
2.8080,1778837745.082802,233,5.362181,0.137846,0.025862,2.2052,0.0647,0.054409,5.375733,0.158457,0.022069,2.1068,5.378209,0.139338,0.026174,2.1990,0.0901,0.056088,-0.490482,0.1753,5.378209,0.160486,0.386061,1.9620,1.000000,2.000000,1335.0569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1826,0.1719,0.180000,-0.4859,0.29,6.71,7.30,6.72,-0.050643,-20.5237,0.1449,0.008000,0.057294,0.3530,-0.148904,0.088737,-0.003902,358.6600720583855,-598.2711772780935,1040.8398088439203,-6.552781000643762,0.117079,-0.008926,6659.9,5960.7,-0.089177,-0.063078,1.000000,2.2026,1.0000,,,,,
2.8200,1778837745.094800,234,5.412262,0.227183,0.019022,2.0952,0.0493,0.056165,5.400778,0.161221,0.022738,2.0860,5.428146,0.228616,0.019377,2.1782,0.0895,0.062122,-0.490929,0.1873,5.428146,0.180517,0.378271,2.0374,1.000000,2.000000,1359.3361,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1814,0.1688,0.192000,-0.4619,0.29,6.71,7.30,6.72,-0.047879,-20.4853,0.0487,0.008000,0.097287,0.1778,-0.127677,0.084143,0.007139,1731.2395028424332,303.55057425997575,1097.7337541700033,60.509764594761506,0.126247,-0.003128,6660.0,5960.6,-0.089255,-0.022496,1.000000,2.1819,1.0000,,,,,
2.8320,1778837745.106910,235,5.391874,0.126717,0.021993,2.1225,0.1327,0.066844,5.425601,0.164181,0.023508,2.0684,5.407712,0.128375,0.022398,2.1667,0.1027,0.069057,-0.489048,0.1993,5.407712,0.172373,0.380445,2.0073,1.000000,2.000000,1350.6384,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1803,0.1655,0.204000,-0.4379,0.30,6.72,7.32,6.75,-0.044919,-20.4412,0.0610,0.008000,0.062941,0.3781,-0.101849,0.097318,0.013404,1434.3044163710117,-273.34411659272064,1093.9999517978067,45.85718282496781,0.127136,-0.004187,6659.5,5961.0,-0.088931,-0.040097,1.000000,2.1704,1.0000,,,,,
2.8440,1778837745.118804,236,5.543592,0.166295,0.025655,2.0755,0.0870,0.072811,5.450206,0.167346,0.024361,2.0507,5.559306,0.168107,0.026108,2.1484,0.1066,0.075723,-0.487936,0.2113,5.559306,0.233228,0.390357,2.2227,1.000000,2.000000,1418.1847,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1791,0.1622,0.216000,-0.4139,0.30,6.72,7.33,6.74,-0.041754,-20.3924,-0.1720,0.008000,0.085689,0.0971,-0.118094,0.079893,0.003795,990.5176101977697,-5.6845267123471785,1124.0418315342217,89.72348638421461,0.133036,-0.000035,6659.2,5961.3,-0.088737,-0.027188,1.000000,2.1520,1.0000,,,,,
2.8560,1778837745.130655,237,5.452324,0.186916,0.012548,1.9993,0.1477,0.074568,5.474580,0.170712,0.025288,2.0300,5.467859,0.188685,0.013044,2.1188,0.1196,0.081725,-0.494450,0.2233,5.467859,0.196274,0.378092,2.0938,1.000000,2.000000,1394.0503,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1780,0.1587,0.228000,-0.3899,0.31,6.72,7.34,6.72,-0.038388,-20.3392,-0.0638,0.008000,0.090717,-1.0374,-0.131008,0.092892,0.010353,748.6441931777816,-291.6023129754617,1101.726625113843,72.19696787513426,0.133760,-0.001879,6660.9,5959.7,-0.089890,0.002319,1.000000,2.1225,1.0000,,,,,
2.8680,1778837745.142685,238,5.395478,0.161177,0.029737,1.9156,0.0615,0.085914,5.498699,0.174257,0.026274,2.0097,5.410690,0.163250,0.030281,2.0787,0.1168,0.088119,-0.493558,0.2353,5.410690,0.173563,0.380040,2.0118,1.000000,2.000000,1389.4173,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1768,0.1551,0.240000,-0.3659,0.31,6.72,7.33,6.69,-0.034843,-20.2827,-0.0020,0.008000,0.113400,0.3826,-0.141675,0.069191,0.002028,1151.111829077122,-170.58007642081202,1128.2989381007544,152.6607519689063,0.142026,0.006387,6660.7,5959.9,-0.089734,0.045119,1.000000,2.0824,1.0000,,,,,
2.8800,1778837745.154787,239,5.573501,0.195562,0.025326,2.0375,0.1702,0.088202,5.522599,0.177952,0.027308,1.9922,5.588651,0.197753,0.025915,2.0700,0.1322,0.094454,-0.496539,0.2473,5.588651,0.245356,0.393343,2.2645,1.000000,2.000000,1471.8633,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1757,0.1515,0.252000,-0.3419,0.31,6.72,7.34,6.71,-0.031148,-20.2235,-0.2723,0.008000,0.040994,0.2073,-0.135264,0.019238,-0.073396,536.9995786065658,-123.08034257495046,1113.7774668719185,119.6714257154079,0.141523,0.003355,6661.4,5959.1,-0.090260,-0.027558,1.000000,2.0737,1.0000,,,,,
2.8920,1778837745.166735,240,5.471393,0.173946,0.031453,2.0293,0.1219,0.095305,5.546281,0.181839,0.028421,1.9746,5.486465,0.176335,0.032088,2.0614,0.1376,0.100852,-0.493524,0.2593,5.486465,0.203681,0.379848,2.1198,1.000000,2.000000,1425.9958,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1746,0.1477,0.264000,-0.3179,0.31,6.72,7.34,6.76,-0.027261,-20.1597,-0.1452,0.008000,0.154500,0.4284,-0.096028,0.063366,-0.027764,1244.37021033367,-406.9814584452738,1144.6230061474453,148.6947807639842,0.146730,0.006557,6660.7,5959.9,-0.089728,-0.026020,1.000000,2.0651,1.0000,,,,,
