time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.3920,20.5004,-0.7412,0.182,3,22.823,-0.513,0.717,2.3341,2.217,3.217,0,1
10.3950,20.5005,-0.7421,0.183,3,22.823,-0.513,0.717,2.3340,2.217,3.217,0,1
10.3980,20.5006,-0.7429,0.181,3,22.823,-0.513,0.717,2.3341,2.217,3.217,0,1
10.4010,20.5007,-0.7438,0.186,3,22.823,-0.513,0.717,2.3340,2.217,3.217,0,1
10.4040,20.5008,-0.7446,0.186,3,22.823,-0.513,0.717,2.3340,2.217,3.217,0,1
10.4070,20.5009,-0.7455,0.190,3,22.823,-0.513,0.717,2.3340,2.217,3.217,0,1
10.4100,20.5011,-0.7463,0.189,3,22.823,-0.513,0.717,2.3339,2.217,3.217,0,1
10.4130,20.5012,-0.7471,0.192,3,22.823,-0.513,0.717,2.3338,2.217,3.217,0,1
10.4160,20.5014,-0.7480,0.189,3,22.823,-0.513,0.717,2.3338,2.217,3.217,0,1
10.4190,20.5015,-0.7488,0.189,3,22.823,-0.513,0.717,2.3337,2.217,3.217,0,1
10.4220,20.5017,-0.7495,0.190,3,22.823,-0.513,0.717,2.3336,2.217,3.217,0,1
10.4250,20.5018,-0.7503,0.189,3,22.823,-0.513,0.717,2.3335,2.217,3.217,0,1
10.4280,20.5020,-0.7511,0.190,3,22.823,-0.513,0.717,2.3334,2.217,3.217,0,1
10.4310,20.5022,-0.7518,0.189,3,22.823,-0.513,0.717,2.3333,2.217,3.217,0,1
10.4340,20.5024,-0.7526,0.187,3,22.823,-0.513,0.717,2.3332,2.217,3.217,0,1
10.4370,20.5026,-0.7533,0.186,3,22.823,-0.513,0.717,2.3331,2.217,3.217,0,1
10.4400,20.5027,-0.7540,0.186,3,22.823,-0.513,0.717,2.3330,2.217,3.217,0,1
10.4430,20.5030,-0.7547,0.186,3,22.823,-0.513,0.717,2.3329,2.217,3.217,0,1
10.4460,20.5032,-0.7553,0.186,3,22.823,-0.513,0.717,2.3327,2.217,3.217,0,1
10.4490,20.5034,-0.7560,0.182,3,22.823,-0.513,0.717,2.3326,2.217,3.217,0,1
10.4520,20.5036,-0.7566,0.183,3,22.823,-0.513,0.717,2.3324,2.217,3.217,0,1
10.4550,20.5038,-0.7573,0.184,3,22.823,-0.513,0.717,2.3323,2.217,3.217,0,1
10.4580,20.5041,-0.7579,0.182,3,22.823,-0.513,0.717,2.3321,2.217,3.217,0,1
10.4610,20.5043,-0.7585,0.183,3,22.823,-0.513,0.717,2.3319,2.217,3.217,0,1
10.4640,20.5045,-0.7591,0.182,3,22.823,-0.513,0.717,2.3317,2.217,3.217,0,1
10.4670,20.5048,-0.7597,0.181,3,22.823,-0.513,0.717,2.3315,2.217,3.217,0,1
10.4700,20.5051,-0.7602,0.180,3,22.823,-0.513,0.717,2.3314,2.217,3.217,0,1
10.4730,20.5053,-0.7608,0.180,3,22.823,-0.513,0.717,2.3312,2.217,3.217,0,1
10.4760,20.5056,-0.7614,0.177,3,22.823,-0.513,0.717,2.3310,2.217,3.217,0,1
10.4790,20.5058,-0.7619,0.177,3,22.823,-0.513,0.717,2.3307,2.217,3.217,0,1
10.4820,20.5061,-0.7624,0.174,3,22.823,-0.513,0.717,2.3305,2.217,3.217,0,1
10.4850,20.5064,-0.7629,0.173,3,22.823,-0.513,0.717,2.3303,2.217,3.217,0,1
10.4880,20.5066,-0.7634,0.169,3,22.823,-0.513,0.717,2.3301,2.217,3.217,0,1
10.4910,20.5069,-0.7639,0.168,3,22.823,-0.513,0.717,2.3299,2.217,3.217,0,1
10.4940,20.5072,-0.7644,0.167,3,22.823,-0.513,0.717,2.3297,2.217,3.217,0,1
10.4970,20.5075,-0.7648,0.158,3,22.823,-0.513,0.717,2.3294,2.217,3.217,0,1
10.5000,20.5077,-0.7653,0.150,3,22.823,-0.513,0.717,2.3293,2.217,3.217,0,1
10.5030,20.5080,-0.7657,0.153,3,22.823,-0.513,0.717,2.3291,2.217,3.217,0,1
10.5060,20.5082,-0.7662,0.155,3,22.823,-0.513,0.717,2.3288,2.217,3.217,0,1
10.5090,20.5085,-0.7666,0.157,3,22.823,-0.513,0.717,2.3286,2.217,3.217,0,1
10.5120,20.5088,-0.7670,0.156,3,22.823,-0.513,0.717,2.3284,2.217,3.217,0,1
10.5150,20.5091,-0.7674,0.151,3,22.823,-0.513,0.717,2.3281,2.217,3.217,0,1
10.5180,20.5094,-0.7678,0.158,3,22.823,-0.513,0.717,2.3279,2.217,3.217,0,1
10.5210,20.5097,-0.7682,0.156,3,22.823,-0.513,0.717,2.3276,2.217,3.217,0,1
10.5240,20.5100,-0.7686,0.156,3,22.823,-0.513,0.717,2.3274,2.217,3.217,0,1
10.5270,20.5103,-0.7689,0.157,3,22.823,-0.513,0.717,2.3271,2.217,3.217,0,1
10.5300,20.5106,-0.7693,0.157,3,22.823,-0.513,0.717,2.3268,2.217,3.217,0,1
10.5330,20.5110,-0.7696,0.157,3,22.823,-0.513,0.717,2.3265,2.217,3.217,0,1
10.5360,20.5113,-0.7700,0.154,3,22.823,-0.513,0.717,2.3262,2.217,3.217,0,1
10.5390,20.5116,-0.7703,0.153,3,22.823,-0.513,0.717,2.3259,2.217,3.217,0,1
10.5420,20.5120,-0.7706,0.151,3,22.823,-0.513,0.717,2.3256,2.217,3.217,0,1
10.5450,20.5123,-0.7709,0.149,3,22.823,-0.513,0.717,2.3253,2.217,3.217,0,1
10.5480,20.5126,-0.7712,0.149,3,22.823,-0.513,0.717,2.3250,2.217,3.217,0,1
10.5510,20.5130,-0.7715,0.149,3,22.823,-0.513,0.717,2.3247,2.217,3.217,0,1
10.5540,20.5133,-0.7718,0.146,3,22.823,-0.513,0.717,2.3244,2.217,3.217,0,1
10.5570,20.5136,-0.7721,0.146,3,22.823,-0.513,0.717,2.3241,2.217,3.217,0,1
10.5600,20.5139,-0.7724,0.142,3,22.823,-0.513,0.717,2.3239,2.217,3.217,0,1
10.5630,20.5142,-0.7727,0.143,3,22.823,-0.513,0.717,2.3236,2.217,3.217,0,1
10.5660,20.5145,-0.7730,0.142,3,22.823,-0.513,0.717,2.3233,2.217,3.217,0,1
10.5690,20.5148,-0.7733,0.138,3,22.823,-0.513,0.717,2.3231,2.217,3.217,0,1
10.5720,20.5151,-0.7736,0.136,3,22.823,-0.513,0.717,2.3228,2.217,3.217,0,1
10.5750,20.5154,-0.7739,0.133,3,22.823,-0.513,0.717,2.3226,2.217,3.217,0,1
10.5780,20.5157,-0.7742,0.133,3,22.823,-0.513,0.717,2.3223,2.217,3.217,0,1
10.5810,20.5159,-0.7745,0.132,3,22.823,-0.513,0.717,2.3221,2.217,3.217,0,1
10.5840,20.5162,-0.7748,0.128,3,22.823,-0.513,0.717,2.3219,2.217,3.217,0,1
10.5870,20.5164,-0.7750,0.127,3,22.823,-0.513,0.717,2.3217,2.217,3.217,0,1
10.5900,20.5167,-0.7753,0.126,3,22.823,-0.513,0.717,2.3215,2.217,3.217,0,1
10.5930,20.5169,-0.7756,0.126,3,22.823,-0.513,0.717,2.3212,2.217,3.217,0,1
10.5960,20.5172,-0.7759,0.122,3,22.823,-0.513,0.717,2.3210,2.217,3.217,0,1
10.5990,20.5174,-0.7762,0.118,3,22.823,-0.513,0.717,2.3208,2.217,3.217,0,1
10.6020,20.5177,-0.7765,0.119,3,22.823,-0.513,0.717,2.3206,2.217,3.217,0,1
10.6050,20.5179,-0.7768,0.116,3,22.823,-0.513,0.717,2.3204,2.217,3.217,0,1
10.6080,20.5181,-0.7770,0.114,3,22.823,-0.513,0.717,2.3202,2.217,3.217,0,1
10.6110,20.5184,-0.7773,0.113,3,22.823,-0.513,0.717,2.3200,2.217,3.217,0,1
10.6140,20.5186,-0.7775,0.115,3,22.823,-0.513,0.717,2.3198,2.217,3.217,0,1
10.6170,20.5189,-0.7778,0.113,3,22.823,-0.513,0.717,2.3196,2.217,3.217,0,1
10.6200,20.5191,-0.7780,0.111,3,22.823,-0.513,0.717,2.3193,2.217,3.217,0,1
10.6230,20.5194,-0.7782,0.114,3,22.823,-0.513,0.717,2.3191,2.217,3.217,0,1
10.6260,20.5197,-0.7785,0.111,3,22.823,-0.513,0.717,2.3188,2.217,3.217,0,1
10.6290,20.5199,-0.7787,0.110,3,22.823,-0.513,0.717,2.3186,2.217,3.217,0,1
10.6320,20.5202,-0.7789,0.107,3,22.823,-0.513,0.717,2.3184,2.217,3.217,0,1
10.6350,20.5205,-0.7791,0.105,3,22.823,-0.513,0.717,2.3181,2.217,3.217,0,1
10.6380,20.5207,-0.7792,0.103,3,22.823,-0.513,0.717,2.3179,2.217,3.217,0,1
10.6410,20.5210,-0.7794,0.098,3,22.823,-0.513,0.717,2.3177,2.217,3.217,0,1
10.6440,20.5212,-0.7796,0.096,3,22.823,-0.513,0.717,2.3174,2.217,3.217,0,1
10.6470,20.5215,-0.7797,0.096,3,22.823,-0.513,0.717,2.3172,2.217,3.217,0,1
10.6500,20.5217,-0.7799,0.095,3,22.823,-0.513,0.717,2.3170,2.217,3.217,0,1
10.6530,20.5219,-0.7800,0.091,3,22.823,-0.513,0.717,2.3168,2.217,3.217,0,1
10.6560,20.5222,-0.7801,0.092,3,22.823,-0.513,0.717,2.3165,2.217,3.217,0,1
10.6590,20.5224,-0.7802,0.088,3,22.823,-0.513,0.717,2.3163,2.217,3.217,0,1
10.6620,20.5226,-0.7804,0.085,3,22.823,-0.513,0.717,2.3161,2.217,3.217,0,1
10.6650,20.5228,-0.7805,0.082,3,22.823,-0.513,0.717,2.3159,2.217,3.217,0,1
10.6680,20.5231,-0.7806,0.081,3,22.823,-0.513,0.717,2.3157,2.217,3.217,0,1
10.6710,20.5233,-0.7807,0.079,3,22.823,-0.513,0.717,2.3155,2.217,3.217,0,1
10.6740,20.5234,-0.7809,0.076,3,22.823,-0.513,0.717,2.3154,2.217,3.217,0,1
10.6770,20.5236,-0.7810,0.076,3,22.823,-0.513,0.717,2.3152,2.217,3.217,0,1
10.6800,20.5238,-0.7811,0.076,3,22.823,-0.513,0.717,2.3150,2.217,3.217,0,1
10.6830,20.5240,-0.7813,0.074,3,22.823,-0.513,0.717,2.3149,2.217,3.217,0,1
10.6860,20.5241,-0.7814,0.069,3,22.823,-0.513,0.717,2.3148,2.217,3.217,0,1
10.6890,20.5243,-0.7815,0.070,3,22.823,-0.513,0.717,2.3146,2.217,3.217,0,1
10.6920,20.5244,-0.7817,0.071,3,22.823,-0.513,0.717,2.3145,2.217,3.217,0,1
10.6950,20.5246,-0.7818,0.069,3,22.823,-0.513,0.717,2.3143,2.217,3.217,0,1
10.6980,20.5247,-0.7818,0.040,3,22.823,-0.513,0.717,2.3142,2.217,3.217,0,1
10.7010,20.5249,-0.7819,0.055,3,22.823,-0.513,0.717,2.3141,2.217,3.217,0,1
10.7040,20.5250,-0.7820,0.059,3,22.823,-0.513,0.717,2.3139,2.217,3.217,0,1
10.7070,20.5252,-0.7822,0.063,3,22.823,-0.513,0.717,2.3138,2.217,3.217,0,1
10.7100,20.5253,-0.7823,0.057,3,22.823,-0.513,0.717,2.3137,2.217,3.217,0,1
10.7130,20.5254,-0.7824,0.052,3,22.823,-0.513,0.717,2.3136,2.217,3.217,0,1
10.7160,20.5255,-0.7825,0.059,3,22.823,-0.513,0.717,2.3135,2.217,3.217,0,1
10.7190,20.5256,-0.7827,0.055,3,22.823,-0.513,0.717,2.3135,2.217,3.217,0,1
10.7220,20.5257,-0.7828,0.055,3,22.823,-0.513,0.717,2.3134,2.217,3.217,0,1
10.7250,20.5258,-0.7830,0.055,3,22.823,-0.513,0.717,2.3133,2.217,3.217,0,1
10.7280,20.5258,-0.7832,0.053,3,22.823,-0.513,0.717,2.3133,2.217,3.217,0,1
10.7310,20.5259,-0.7833,0.058,3,22.823,-0.513,0.717,2.3132,2.217,3.217,0,1
10.7340,20.5260,-0.7835,0.049,3,22.823,-0.513,0.717,2.3131,2.217,3.217,0,1
10.7370,20.5261,-0.7837,0.048,3,22.823,-0.513,0.717,2.3131,2.217,3.217,0,1
10.7400,20.5261,-0.7838,0.039,3,22.823,-0.513,0.717,2.3131,2.217,3.217,0,1
10.7430,20.5261,-0.7840,0.041,3,22.823,-0.513,0.717,2.3131,2.217,3.217,0,1
10.7460,20.5261,-0.7842,0.037,3,22.823,-0.513,0.717,2.3131,2.217,3.217,0,1
10.7490,20.5261,-0.7844,0.036,3,22.823,-0.513,0.717,2.3131,2.217,3.217,0,1
10.7520,20.5261,-0.7846,0.035,3,22.823,-0.513,0.717,2.3131,2.217,3.217,0,1
10.7550,20.5261,-0.7848,0.032,3,22.823,-0.513,0.717,2.3132,2.217,3.217,0,1
10.7580,20.5261,-0.7850,0.030,3,22.823,-0.513,0.717,2.3132,2.217,3.217,0,1
10.7610,20.5261,-0.7852,0.031,3,22.823,-0.513,0.717,2.3133,2.217,3.217,0,1
10.7640,20.5261,-0.7855,0.038,3,22.823,-0.513,0.717,2.3133,2.217,3.217,0,1
10.7670,20.5261,-0.7857,0.035,3,22.823,-0.513,0.717,2.3133,2.217,3.217,0,1
10.7700,20.5260,-0.7859,0.026,3,22.823,-0.513,0.717,2.3134,2.217,3.217,0,1
10.7730,20.5260,-0.7861,0.022,3,22.823,-0.513,0.717,2.3134,2.217,3.217,0,1
10.7760,20.5260,-0.7863,0.021,3,22.823,-0.513,0.717,2.3135,2.217,3.217,0,1
10.7790,20.5259,-0.7865,0.020,3,22.823,-0.513,0.717,2.3136,2.217,3.217,0,1
10.7820,20.5259,-0.7866,0.018,3,22.823,-0.513,0.717,2.3136,2.217,3.217,0,1
10.7850,20.5258,-0.7868,0.021,3,22.823,-0.513,0.717,2.3137,2.217,3.217,0,1
10.7880,20.5258,-0.7869,0.019,3,22.823,-0.513,0.717,2.3137,2.217,3.217,0,1
10.7910,20.5258,-0.7871,0.020,3,22.823,-0.513,0.717,2.3137,2.217,3.217,0,1
10.7940,20.5258,-0.7872,0.012,3,22.823,-0.513,0.717,2.3138,2.217,3.217,0,1
10.7970,20.5258,-0.7873,0.018,3,22.823,-0.513,0.717,2.3138,2.217,3.217,0,1
10.8000,20.5258,-0.7874,0.011,3,22.823,-0.513,0.717,2.3138,2.217,3.217,0,1
10.8030,20.5258,-0.7875,0.021,3,22.823,-0.513,0.717,2.3138,2.217,3.217,0,1
10.8060,20.5258,-0.7876,0.022,3,22.823,-0.513,0.717,2.3138,2.217,3.217,0,1
10.8090,20.5259,-0.7877,0.018,3,22.823,-0.513,0.717,2.3138,2.217,3.217,0,1
10.8120,20.5259,-0.7878,0.022,3,22.823,-0.513,0.717,2.3137,2.217,3.217,0,1
10.8150,20.5259,-0.7879,0.022,3,22.823,-0.513,0.717,2.3137,2.217,3.217,0,1
10.8180,20.5259,-0.7880,0.020,3,22.823,-0.513,0.717,2.3137,2.217,3.217,0,1
10.8210,20.5259,-0.7882,0.017,3,22.823,-0.513,0.717,2.3138,2.217,3.217,0,1
10.8240,20.5259,-0.7883,0.017,3,22.823,-0.513,0.717,2.3138,2.217,3.217,0,1
10.8270,20.5259,-0.7884,0.015,3,22.823,-0.513,0.717,2.3138,2.217,3.217,0,1
10.8300,20.5259,-0.7886,0.014,3,22.823,-0.513,0.717,2.3139,2.217,3.217,0,1
10.8330,20.5258,-0.7887,0.005,3,22.823,-0.513,0.717,2.3139,2.217,3.217,0,1
10.8360,20.5257,-0.7888,0.005,3,22.823,-0.513,0.717,2.3140,2.217,3.217,0,1
10.8390,20.5257,-0.7889,0.005,3,22.823,-0.513,0.717,2.3141,2.217,3.217,0,1
10.8420,20.5256,-0.7890,0.006,3,22.823,-0.513,0.717,2.3142,2.217,3.217,0,1
10.8450,20.5256,-0.7891,0.007,3,22.823,-0.513,0.717,2.3142,2.217,3.217,0,1
10.8480,20.5256,-0.7892,0.006,3,22.823,-0.513,0.717,2.3142,2.217,3.217,0,1
10.8510,20.5255,-0.7893,0.006,3,22.823,-0.513,0.717,2.3143,2.217,3.217,0,1
10.8540,20.5255,-0.7893,0.004,3,22.823,-0.513,0.717,2.3143,2.217,3.217,0,1
10.8570,20.5255,-0.7894,0.003,3,22.823,-0.513,0.717,2.3143,2.217,3.217,0,1
10.8600,20.5255,-0.7895,0.005,3,22.823,-0.513,0.717,2.3144,2.217,3.217,0,1
10.8630,20.5254,-0.7895,0.006,3,22.823,-0.513,0.717,2.3144,2.217,3.217,0,1
10.8660,20.5254,-0.7896,0.003,3,22.823,-0.513,0.717,2.3144,2.217,3.217,0,1
10.8690,20.5254,-0.7896,0.001,3,22.823,-0.513,0.717,2.3145,2.217,3.217,0,1
10.8720,20.5254,-0.7897,0.002,3,22.823,-0.513,0.717,2.3145,2.217,3.217,0,1
10.8750,20.5253,-0.7897,0.002,3,22.823,-0.513,0.717,2.3146,2.217,3.217,0,1
10.8780,20.5253,-0.7898,0.001,3,22.823,-0.513,0.717,2.3146,2.217,3.217,0,1
10.8810,20.5252,-0.7898,-0.001,3,22.823,-0.513,0.717,2.3146,2.217,3.217,0,1
10.8840,20.5252,-0.7899,-0.003,3,22.823,-0.513,0.717,2.3147,2.217,3.217,0,1
10.8870,20.5251,-0.7899,-0.003,3,22.823,-0.513,0.717,2.3147,2.217,3.217,0,1
10.8900,20.5251,-0.7899,-0.003,3,22.823,-0.513,0.717,2.3148,2.217,3.217,0,1
10.8930,20.5250,-0.7900,-0.006,3,22.823,-0.513,0.717,2.3149,2.217,3.217,0,1
10.8960,20.5250,-0.7900,-0.004,3,22.823,-0.513,0.717,2.3149,2.217,3.217,0,1
10.8990,20.5249,-0.7901,-0.024,3,22.823,-0.513,0.717,2.3150,2.217,3.217,0,1
10.9020,20.5248,-0.7901,-0.005,3,22.823,-0.513,0.717,2.3151,2.217,3.217,0,1
10.9050,20.5247,-0.7901,-0.016,3,22.823,-0.513,0.717,2.3152,2.217,3.217,0,1
10.9080,20.5246,-0.7902,-0.023,3,22.823,-0.513,0.717,2.3153,2.217,3.217,0,1
10.9110,20.5245,-0.7902,-0.020,3,22.823,-0.513,0.717,2.3154,2.217,3.217,0,1
10.9140,20.5245,-0.7902,-0.019,3,22.823,-0.513,0.717,2.3155,2.217,3.217,0,1
10.9170,20.5244,-0.7903,-0.022,3,22.823,-0.513,0.717,2.3155,2.217,3.217,0,1
10.9200,20.5243,-0.7903,-0.020,3,22.823,-0.513,0.717,2.3156,2.217,3.217,0,1
10.9230,20.5242,-0.7903,-0.025,3,22.823,-0.513,0.717,2.3157,2.217,3.217,0,1
10.9260,20.5242,-0.7902,-0.027,3,22.823,-0.513,0.717,2.3158,2.217,3.217,0,1
10.9290,20.5241,-0.7902,-0.026,3,22.823,-0.513,0.717,2.3158,2.217,3.217,0,1
10.9320,20.5240,-0.7902,-0.024,3,22.823,-0.513,0.717,2.3159,2.217,3.217,0,1
10.9350,20.5240,-0.7901,-0.028,3,22.823,-0.513,0.717,2.3159,2.217,3.217,0,1
10.9380,20.5239,-0.7901,-0.027,3,22.823,-0.513,0.717,2.3160,2.217,3.217,0,1
10.9410,20.5238,-0.7901,-0.029,3,22.823,-0.513,0.717,2.3161,2.217,3.217,0,1
10.9440,20.5237,-0.7900,-0.033,3,22.823,-0.513,0.717,2.3162,2.217,3.217,0,1
10.9470,20.5236,-0.7900,-0.035,3,22.823,-0.513,0.717,2.3163,2.217,3.217,0,1
10.9500,20.5235,-0.7900,-0.036,3,22.823,-0.513,0.717,2.3164,2.217,3.217,0,1
10.9530,20.5234,-0.7899,-0.039,3,22.823,-0.513,0.717,2.3165,2.217,3.217,0,1
10.9560,20.5233,-0.7899,-0.041,3,22.823,-0.513,0.717,2.3166,2.217,3.217,0,1
10.9590,20.5231,-0.7899,-0.041,3,22.823,-0.513,0.717,2.3168,2.217,3.217,0,1
10.9620,20.5230,-0.7899,-0.041,3,22.823,-0.513,0.717,2.3169,2.217,3.217,0,1
10.9650,20.5228,-0.7899,-0.045,3,22.823,-0.513,0.717,2.3170,2.217,3.217,0,1
10.9680,20.5227,-0.7898,-0.048,3,22.823,-0.513,0.717,2.3172,2.217,3.217,0,1
10.9710,20.5225,-0.7898,-0.047,3,22.823,-0.513,0.717,2.3174,2.217,3.217,0,1
10.9740,20.5223,-0.7898,-0.048,3,22.823,-0.513,0.717,2.3175,2.217,3.217,0,1
10.9770,20.5222,-0.7898,-0.051,3,22.823,-0.513,0.717,2.3177,2.217,3.217,0,1
10.9800,20.5220,-0.7897,-0.050,3,22.823,-0.513,0.717,2.3178,2.217,3.217,0,1
10.9830,20.5218,-0.7897,-0.051,3,22.823,-0.513,0.717,2.3180,2.217,3.217,0,1
10.9860,20.5217,-0.7896,-0.049,3,22.823,-0.513,0.717,2.3182,2.217,3.217,0,1
10.9890,20.5215,-0.7896,-0.049,3,22.823,-0.513,0.717,2.3183,2.217,3.217,0,1
10.9920,20.5214,-0.7896,-0.054,3,22.823,-0.513,0.717,2.3185,2.217,3.217,0,1
10.9950,20.5212,-0.7895,-0.055,3,22.823,-0.513,0.717,2.3186,2.217,3.217,0,1
10.9980,20.5210,-0.7894,-0.051,3,22.823,-0.513,0.717,2.3188,2.217,3.217,0,1
11.0010,20.5209,-0.7894,-0.053,3,22.823,-0.513,0.717,2.3189,2.217,3.217,0,1
11.0040,20.5207,-0.7893,-0.050,3,22.823,-0.513,0.717,2.3191,2.217,3.217,0,1
11.0070,20.5206,-0.7892,-0.054,3,22.823,-0.513,0.717,2.3192,2.217,3.217,0,1
11.0100,20.5204,-0.7892,-0.052,3,22.823,-0.513,0.717,2.3193,2.217,3.217,0,1
11.0130,20.5203,-0.7891,-0.052,3,22.823,-0.513,0.717,2.3194,2.217,3.217,0,1
11.0160,20.5202,-0.7890,-0.051,3,22.823,-0.513,0.717,2.3196,2.217,3.217,0,1
11.0190,20.5201,-0.7889,-0.048,3,22.823,-0.513,0.717,2.3197,2.217,3.217,0,1
11.0220,20.5199,-0.7888,-0.047,3,22.823,-0.513,0.717,2.3198,2.217,3.217,0,1
11.0250,20.5198,-0.7887,-0.050,3,22.823,-0.513,0.717,2.3199,2.217,3.217,0,1
11.0280,20.5197,-0.7887,-0.049,3,22.823,-0.513,0.717,2.3200,2.217,3.217,0,1
11.0310,20.5195,-0.7886,-0.049,3,22.823,-0.513,0.717,2.3201,2.217,3.217,0,1
11.0340,20.5194,-0.7885,-0.046,3,22.823,-0.513,0.717,2.3203,2.217,3.217,0,1
11.0370,20.5193,-0.7885,-0.045,3,22.823,-0.513,0.717,2.3204,2.217,3.217,0,1
11.0400,20.5192,-0.7884,-0.044,3,22.823,-0.513,0.717,2.3205,2.217,3.217,0,1
11.0430,20.5191,-0.7883,-0.042,3,22.823,-0.513,0.717,2.3206,2.217,3.217,0,1
11.0460,20.5190,-0.7882,-0.042,3,22.823,-0.513,0.717,2.3207,2.217,3.217,0,1
11.0490,20.5189,-0.7882,-0.040,3,22.823,-0.513,0.717,2.3208,2.217,3.217,0,1
11.0520,20.5188,-0.7881,-0.038,3,22.823,-0.513,0.717,2.3209,2.217,3.217,0,1
11.0550,20.5187,-0.7880,-0.037,3,22.823,-0.513,0.717,2.3209,2.217,3.217,0,1
11.0580,20.5186,-0.7879,-0.034,3,22.823,-0.513,0.717,2.3210,2.217,3.217,0,1
11.0610,20.5185,-0.7879,-0.033,3,22.823,-0.513,0.717,2.3211,2.217,3.217,0,1
11.0640,20.5185,-0.7878,-0.031,3,22.823,-0.513,0.717,2.3211,2.217,3.217,0,1
11.0670,20.5184,-0.7877,-0.027,3,22.823,-0.513,0.717,2.3212,2.217,3.217,0,1
11.0700,20.5183,-0.7877,-0.028,3,22.823,-0.513,0.717,2.3212,2.217,3.217,0,1
11.0730,20.5183,-0.7876,-0.029,3,22.823,-0.513,0.717,2.3213,2.217,3.217,0,1
11.0760,20.5182,-0.7875,-0.026,3,22.823,-0.513,0.717,2.3213,2.217,3.217,0,1
11.0790,20.5182,-0.7875,-0.025,3,22.823,-0.513,0.717,2.3214,2.217,3.217,0,1
11.0820,20.5181,-0.7874,-0.024,3,22.823,-0.513,0.717,2.3214,2.217,3.217,0,1
11.0850,20.5181,-0.7874,-0.021,3,22.823,-0.513,0.717,2.3215,2.217,3.217,0,1
11.0880,20.5180,-0.7873,-0.021,3,22.823,-0.513,0.717,2.3215,2.217,3.217,0,1
11.0910,20.5180,-0.7872,-0.024,3,22.823,-0.513,0.717,2.3215,2.217,3.217,0,1
11.0940,20.5180,-0.7872,-0.021,3,22.823,-0.513,0.717,2.3216,2.217,3.217,0,1
11.0970,20.5179,-0.7871,-0.018,3,22.823,-0.513,0.717,2.3216,2.217,3.217,0,1
11.1000,20.5179,-0.7871,-0.014,3,22.823,-0.513,0.717,2.3216,2.217,3.217,0,1
11.1030,20.5179,-0.7870,-0.014,3,22.823,-0.513,0.717,2.3216,2.217,3.217,0,1
11.1060,20.5179,-0.7870,-0.015,3,22.823,-0.513,0.717,2.3216,2.217,3.217,0,1
11.1090,20.5179,-0.7870,-0.016,3,22.823,-0.513,0.717,2.3216,2.217,3.217,0,1
11.1120,20.5178,-0.7870,-0.010,3,22.823,-0.513,0.717,2.3216,2.217,3.217,0,1
11.1150,20.5178,-0.7869,-0.010,3,22.823,-0.513,0.717,2.3217,2.217,3.217,0,1
11.1180,20.5178,-0.7869,-0.010,3,22.823,-0.513,0.717,2.3217,2.217,3.217,0,1
11.1210,20.5178,-0.7869,-0.007,3,22.823,-0.513,0.717,2.3217,2.217,3.217,0,1
11.1240,20.5178,-0.7870,-0.009,3,22.823,-0.513,0.717,2.3217,2.217,3.217,0,1
11.1270,20.5177,-0.7870,-0.010,3,22.823,-0.513,0.717,2.3217,2.217,3.217,0,1
11.1300,20.5177,-0.7870,-0.011,3,22.823,-0.513,0.717,2.3218,2.217,3.217,0,1
11.1330,20.5177,-0.7870,-0.009,3,22.823,-0.513,0.717,2.3218,2.217,3.217,0,1
11.1360,20.5177,-0.7870,-0.002,3,22.823,-0.513,0.717,2.3218,2.217,3.217,0,1
11.1390,20.5177,-0.7870,-0.008,3,22.823,-0.513,0.717,2.3218,2.217,3.217,0,1
11.1420,20.5176,-0.7870,-0.004,3,22.823,-0.513,0.717,2.3218,2.217,3.217,0,1
11.1450,20.5176,-0.7870,-0.004,3,22.823,-0.513,0.717,2.3218,2.217,3.217,0,1
11.1480,20.5177,-0.7869,-0.004,3,22.823,-0.513,0.717,2.3218,2.217,3.217,0,1
11.1510,20.5177,-0.7869,-0.003,3,22.823,-0.513,0.717,2.3218,2.217,3.217,0,1
11.1540,20.5177,-0.7869,0.001,3,22.823,-0.513,0.717,2.3218,2.217,3.217,0,1
11.1570,20.5177,-0.7869,0.002,3,22.823,-0.513,0.717,2.3218,2.217,3.217,0,1
11.1600,20.5177,-0.7868,0.001,3,22.823,-0.513,0.717,2.3217,2.217,3.217,0,1
11.1630,20.5178,-0.7868,0.003,3,22.823,-0.513,0.717,2.3217,2.217,3.217,0,1
11.1660,20.5178,-0.7868,0.002,3,22.823,-0.513,0.717,2.3217,2.217,3.217,0,1
11.1690,20.5178,-0.7867,0.003,3,22.823,-0.513,0.717,2.3216,2.217,3.217,0,1
11.1720,20.5179,-0.7867,0.007,3,22.823,-0.513,0.717,2.3216,2.217,3.217,0,1
11.1750,20.5179,-0.7867,0.002,3,22.823,-0.513,0.717,2.3216,2.217,3.217,0,1
11.1780,20.5179,-0.7867,0.006,3,22.823,-0.513,0.717,2.3215,2.217,3.217,0,1
11.1810,20.5180,-0.7867,0.008,3,22.823,-0.513,0.717,2.3215,2.217,3.217,0,1
11.1840,20.5180,-0.7867,0.009,3,22.823,-0.513,0.717,2.3215,2.217,3.217,0,1
11.1870,20.5180,-0.7867,0.009,3,22.823,-0.513,0.717,2.3214,2.217,3.217,0,1
