sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.5080,1778825027.125206,209,3.259527,0.132111,0.022403,2.0601,0.1167,0.020938,3.300451,0.085130,0.014850,2.1315,3.266869,0.132587,0.022465,2.0762,0.0569,0.015901,0.443104,0.0000,3.266869,-0.000000,-0.000025,0.7459,0.000000,-1.195315,453.7365,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2594,0.1854,0.000000,-1.1579,0.43,2.73,3.59,3.00,0.085130,0.8519,1.3857,0.008000,0.048514,0.3621,0.077114,0.099907,0.053105,-515.7846775076512,484.33854107638774,-718.6162942406725,-236.0518285761662,-0.045272,-0.014594,6418.7,6201.9,0.197523,0.332721,0.000000,2.0746,1.0000,,,,,
2.5200,1778825027.137253,210,3.313182,0.092426,0.015104,2.2080,0.0390,0.019800,3.326085,0.086265,0.015086,2.1406,3.320730,0.092841,0.015167,2.1021,0.0526,0.015955,0.452222,0.0000,3.320730,-0.000002,-0.000028,0.7459,0.000000,-1.173450,450.0621,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2574,0.1894,0.000000,-1.1719,0.43,2.73,3.60,2.74,0.086265,0.8654,1.3947,0.008000,0.110843,0.2742,0.086765,0.056446,0.022273,-567.2693265465401,534.6415224410287,-680.0318501468747,-196.15990483007909,-0.042559,-0.012100,6416.4,6204.2,0.201570,0.276288,0.000000,2.1005,1.0000,,,,,
2.5320,1778825027.149287,211,3.297277,0.064143,0.005975,2.1255,0.0170,0.019418,3.351854,0.087408,0.015325,2.1528,3.304878,0.064462,0.006038,2.1069,0.0454,0.015922,0.431301,0.0000,3.304878,-0.000001,-0.000028,0.7459,0.000000,-1.145416,446.2557,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2555,0.1935,0.000000,-1.1857,0.44,2.68,3.56,2.42,0.087408,0.8791,1.4070,0.008000,0.087312,-0.7533,0.075158,0.050170,0.026644,-758.1529958443676,360.02905934067314,-623.7682002271647,-133.82394252222392,-0.038647,-0.008244,6421.7,6198.9,0.192305,0.295636,0.000000,2.1053,1.0000,,,,,
2.5440,1778825027.161261,212,3.397189,0.097418,0.010591,2.1933,-0.0216,0.019496,3.377757,0.088545,0.015553,2.1617,3.404764,0.097722,0.010653,2.1239,0.0329,0.015945,0.427833,0.0000,3.404764,-0.000003,-0.000000,0.7459,0.000000,-1.085476,445.1164,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2536,0.1975,0.000000,-1.1987,0.44,2.62,3.50,2.24,0.088545,0.8872,1.4159,0.008000,0.036222,-0.3994,0.066925,0.059068,0.045864,-837.8143147339991,569.9038673733751,-520.3671447456571,-25.85817797071317,-0.031787,-0.001590,6422.6,6198.0,0.190709,0.256808,0.000000,2.1223,1.0000,,,,,
2.5560,1778825027.173255,213,3.428050,0.057074,0.021363,2.0583,0.0058,0.020987,3.403780,0.089686,0.015793,2.1730,3.435447,0.057435,0.021426,2.1115,0.0276,0.016207,0.443477,0.0000,3.435447,-0.000003,0.000020,0.7459,0.000000,-1.063521,444.4983,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2517,0.2014,0.000000,-1.2115,0.45,2.55,3.44,2.18,0.089686,0.9010,1.4272,0.008000,0.067865,0.2435,0.041152,0.054781,0.045274,-691.887432433983,326.8373997281646,-482.82643244690746,23.844521717957544,-0.029387,0.001465,6418.7,6201.9,0.197493,0.294080,0.000000,2.1099,1.0000,,,,,
2.5680,1778825027.185251,214,3.381695,0.067804,0.017517,2.1970,0.0612,0.018380,3.429907,0.090859,0.016035,2.1821,3.389017,0.068149,0.017578,2.1283,0.0330,0.016098,0.431282,0.0000,3.389017,-0.000003,-0.000008,0.7459,0.000000,-1.057306,442.8729,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2499,0.2053,0.000000,-1.2242,0.45,2.50,3.39,2.18,0.090859,0.9148,1.4362,0.008000,0.020750,0.4894,0.042550,0.052098,0.039197,-683.850817030093,421.1760665845944,-519.5446556927146,-24.963846608053014,-0.031738,-0.001535,6421.8,6198.7,0.192044,0.238886,0.000000,2.1268,1.0000,,,,,
2.5800,1778825027.197224,215,3.425999,0.069747,0.014344,2.1542,0.0882,0.017638,3.456154,0.092010,0.016264,2.1926,3.433203,0.070095,0.014403,2.1336,0.0421,0.015908,0.429001,0.0000,3.433203,-0.000003,0.000018,0.7459,0.000000,-1.032881,441.7986,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2481,0.2092,0.000000,-1.2366,0.44,2.46,3.34,2.24,0.092010,0.9279,1.4468,0.008000,0.054815,0.3887,0.027993,0.054652,0.036883,-695.5103341704953,518.076834880306,-585.73340786623,-105.71184999932393,-0.036085,-0.006508,6422.4,6198.1,0.190997,0.237956,0.000000,2.1321,1.0000,,,,,
2.5920,1778825027.209248,216,3.528730,0.031962,0.016466,2.3019,-0.0046,0.021550,3.482498,0.093170,0.016524,2.1990,3.535963,0.032294,0.016525,2.1663,0.0333,0.016341,0.407513,0.0000,3.535963,0.000003,0.000103,0.7458,0.000000,-0.949963,432.6231,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2463,0.2129,0.000000,-1.2480,0.44,2.34,3.22,1.65,0.093170,0.9428,1.4532,0.008000,0.043823,0.4127,0.049637,0.027304,0.022830,-777.5604973694765,-305.1803271525779,-682.9342159502829,-31.650784201925468,-0.031319,-0.001465,6427.9,6192.7,0.181456,0.175133,0.000000,2.1650,1.0000,,,,,
2.6040,1778825027.221202,217,3.573157,0.130918,0.013777,2.2056,0.0685,0.022930,3.508947,0.094375,0.016806,2.2083,3.580124,0.131241,0.013837,2.1742,0.0390,0.017033,0.431686,0.0000,3.580124,0.000008,0.000098,0.7459,0.000000,-0.922563,438.2381,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2445,0.2167,0.000000,-1.2590,0.43,2.42,3.29,2.88,0.094375,0.9590,1.4624,0.008000,0.103291,-0.1964,0.054396,0.051558,0.039594,-729.5316379844041,268.21444719195904,-562.0045516859285,-61.576326101064076,-0.034515,-0.003787,6421.9,6198.7,0.191950,0.197777,0.000000,2.1728,1.0000,,,,,
2.6160,1778825027.233223,218,3.538760,0.104403,0.014775,2.1134,-0.0136,0.024058,3.535500,0.095537,0.017065,2.2211,3.545861,0.104709,0.014838,2.1628,0.0290,0.017523,0.430130,0.0000,3.545861,0.000004,0.000105,0.7459,0.000000,-0.922858,438.3945,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2428,0.2203,0.000000,-1.2701,0.43,2.39,3.26,2.22,0.095537,0.9738,1.4752,0.008000,0.070900,-0.3963,0.046789,0.047081,0.049314,-861.4180768880091,317.79465925948057,-495.6999881016328,29.787898084299968,-0.030196,0.001832,6422.3,6198.3,0.191257,0.216421,0.000000,2.1613,1.0000,,,,,
2.6280,1778825027.245258,219,3.477553,0.126092,0.026174,2.1843,0.0803,0.025551,3.562159,0.096707,0.017343,2.2259,3.484618,0.126510,0.026240,2.1672,0.0375,0.018319,0.423028,0.0000,3.484618,-0.000001,0.000062,0.7458,0.000000,-0.941803,439.5611,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2411,0.2239,0.000000,-1.2814,0.44,2.46,3.33,2.83,0.096707,0.9898,1.4801,0.008000,0.062054,0.6459,0.024343,0.045596,0.040593,-658.7282787816414,38.06006564387809,-613.4481407747594,-31.450132697865463,-0.035110,-0.001801,6424.1,6196.5,0.188113,0.174103,0.000000,2.1658,1.0000,,,,,
2.6400,1778825027.257275,220,3.518259,0.152937,0.020645,2.2987,0.0060,0.025185,3.588915,0.097933,0.017650,2.2341,3.525581,0.153308,0.020714,2.1929,0.0313,0.018792,0.415537,0.0000,3.525581,0.000002,0.000098,0.7458,0.000000,-0.922062,437.0495,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2394,0.2275,0.000000,-1.2925,0.44,2.53,3.42,2.95,0.097933,1.0074,1.4883,0.008000,0.085551,0.8478,0.047243,0.039328,0.037365,-866.9614850522325,314.7849457644278,-633.3441129542082,35.920569637644086,-0.032060,0.001831,6425.9,6194.6,0.184865,0.116002,0.000000,2.1915,1.0000,,,,,
2.6520,1778825027.269249,221,3.603284,0.137499,0.011156,2.2099,0.0256,0.022539,3.615792,0.099128,0.017939,2.2438,3.610787,0.137801,0.011226,2.1964,0.0297,0.018721,0.394304,0.0000,3.610787,0.000011,0.000072,0.7459,0.000000,-0.853603,431.9683,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2377,0.2310,0.000000,-1.3027,0.44,2.48,3.37,2.18,0.099128,1.0239,1.4979,0.008000,0.040700,0.0572,0.033850,0.047836,0.042393,-879.940214078295,476.5165256148979,-777.3228092436906,64.4634438831542,-0.031231,0.002617,6431.3,6189.3,0.175491,0.126375,0.000000,2.1951,1.0000,,,,,
2.6640,1778825027.281204,222,3.758964,0.045509,0.021082,2.1843,-0.0280,0.022160,3.642737,0.100302,0.018228,2.2496,3.766321,0.045841,0.021151,2.1943,0.0190,0.018684,0.382645,0.0000,3.766321,-0.000005,-0.000345,0.7458,0.000000,-0.743933,421.7627,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2361,0.2345,0.000000,-1.3116,0.44,2.35,3.23,1.65,0.100302,1.0590,1.5038,0.008000,0.111777,-0.0197,0.042448,0.028465,0.034938,-738.9160591879847,31.534364635739635,-711.0945844672812,213.17878511015525,-0.025859,0.007924,6434.3,6186.2,0.170217,0.124928,0.000000,2.1930,1.0000,,,,,
2.6760,1778825027.293258,223,3.600961,0.056610,0.021350,2.2129,0.0657,0.025736,3.669763,0.101550,0.018549,2.2580,3.608072,0.056963,0.021418,2.1981,0.0270,0.019371,0.382697,0.0000,3.608072,0.000010,0.000075,0.7459,0.000000,-0.759391,425.0062,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2345,0.2378,0.000000,-1.3208,0.44,2.33,3.21,2.17,0.101550,1.0775,1.5121,0.008000,0.016245,0.2302,0.030706,0.039710,0.038976,-765.9266495516235,11.33822108828494,-827.3961489229061,120.50618352420092,-0.030218,0.004462,6434.4,6186.1,0.170039,0.100380,0.000000,2.1968,1.0000,,,,,
2.6880,1778825027.305238,224,3.575510,0.034620,0.017405,2.3161,0.0374,0.023424,3.696893,0.102755,0.018848,2.2635,3.582639,0.034949,0.017473,2.2211,0.0284,0.019495,0.372270,0.0000,3.582639,0.000008,0.000097,0.7459,0.000000,-0.762336,420.9677,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2328,0.2412,0.000000,-1.3299,0.44,2.30,3.19,2.17,0.102755,1.0946,1.5176,0.008000,0.083261,0.1815,0.048626,0.036116,0.037498,-1058.6266026765866,450.2798653940056,-894.671124011234,109.24688048750649,-0.030627,0.003791,6437.1,6183.5,0.165448,0.028111,0.000000,2.2199,1.0000,,,,,
2.7000,1778825027.317226,225,3.681895,0.074029,0.016781,2.1760,0.0019,0.026719,3.724074,0.103946,0.019149,2.2706,3.688938,0.074336,0.016850,2.2126,0.0233,0.020071,0.375850,0.0000,3.688938,0.000011,-0.000082,0.7459,0.000000,-0.726189,421.7765,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2313,0.2444,0.000000,-1.3386,0.44,2.29,3.17,2.21,0.103946,1.1118,1.5247,0.008000,0.080967,-0.0024,0.009081,0.023736,0.028970,-936.7254258314958,408.3573953542795,-822.9680932488141,194.51852660751337,-0.028684,0.006901,6436.2,6184.4,0.167024,0.071637,0.000000,2.2114,1.0000,,,,,
2.7120,1778825027.329230,226,3.750767,0.158839,0.018211,2.2383,0.0400,0.026362,3.751317,0.105178,0.019472,2.2736,3.757785,0.159166,0.018282,2.2178,0.0258,0.020519,0.363428,0.0000,3.757785,-0.000002,-0.000318,0.7458,0.000000,-0.670585,423.6398,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2297,0.2476,0.000000,-1.3467,0.44,2.28,3.16,2.27,0.105178,1.1303,1.5278,0.008000,0.054255,0.2715,0.003838,0.039399,0.043714,-834.9654056859056,302.53994770806855,-928.3240088649566,181.26652945738422,-0.030232,0.005996,6439.3,6181.2,0.161483,0.030341,0.000000,2.2166,1.0000,,,,,
2.7240,1778825027.341227,227,3.820926,0.117994,0.023120,2.2586,0.0076,0.024909,3.778580,0.106382,0.019763,2.2735,3.827958,0.118343,0.023191,2.2258,0.0222,0.020618,0.342320,0.0000,3.827958,-0.000029,-0.000371,0.7457,0.000000,-0.593051,415.7749,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2281,0.2507,0.000000,-1.3538,0.44,2.24,3.12,2.02,0.106382,1.1470,1.5279,0.008000,0.057630,0.4870,0.023597,0.036376,0.041012,-569.708782037482,509.02580761911213,-963.9724456240663,261.02382076793657,-0.028407,0.007857,6444.7,6175.8,0.152084,0.009251,0.000000,2.2248,1.0000,,,,,
2.7360,1778825027.353232,228,3.838074,0.070738,0.028368,2.2535,-0.0430,0.023019,3.805806,0.107633,0.020071,2.2701,3.845032,0.071080,0.028437,2.2313,0.0103,0.020398,0.318747,0.0000,3.845032,-0.000035,-0.000328,0.7456,0.000000,-0.524746,409.6978,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2266,0.2537,0.000000,-1.3601,0.44,2.23,3.11,2.17,0.107633,1.1646,1.5245,0.008000,0.148066,0.1617,0.025537,0.031054,0.049548,-139.91788784616938,-236.27192666057505,-831.5723996167817,484.3675414426999,-0.022308,0.013463,6450.8,6169.8,0.141556,0.012989,0.000000,2.2303,1.0000,,,,,
2.7480,1778825027.365195,229,3.780385,0.102986,0.021974,2.3757,0.0434,0.026066,3.833002,0.108927,0.020390,2.2669,3.787383,0.103304,0.022044,2.2594,0.0160,0.020796,0.304065,0.0000,3.787383,-0.000013,-0.000386,0.7458,0.000000,-0.499988,407.9070,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2251,0.2567,0.000000,-1.3661,0.43,2.23,3.10,2.21,0.108927,1.1829,1.5211,0.008000,0.063197,0.1241,0.028598,0.043642,0.053062,-720.9058364449617,147.13650712322197,-972.0683565746057,407.14397916173107,-0.025042,0.010820,6454.5,6166.0,0.134974,-0.047183,0.000000,2.2584,1.0000,,,,,
2.7600,1778825027.377184,230,3.864764,0.115105,0.014337,2.2814,-0.1027,0.019273,3.860135,0.110090,0.020636,2.2602,3.871742,0.115294,0.014404,2.2637,-0.0053,0.019887,0.277838,0.0000,3.871742,-0.000042,-0.000215,0.7456,0.000000,-0.428184,404.4088,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2236,0.2596,0.000000,-1.3712,0.43,2.22,3.07,2.13,0.110090,1.1970,1.5146,0.008000,0.040500,0.2194,0.031308,0.015511,0.046361,-528.0381283088257,573.8446924312193,-587.7001329325784,807.19234855637,-0.014005,0.020303,6461.2,6159.4,0.123357,-0.020990,0.000000,2.2629,1.0000,,,,,
2.7720,1778825027.389228,231,3.936298,0.070623,0.019434,2.3887,-0.0308,0.021752,3.887178,0.111249,0.020889,2.2526,3.943321,0.070833,0.019500,2.2880,-0.0098,0.019631,0.252244,0.0000,3.943321,-0.000039,0.000354,0.7456,0.000000,-0.339580,394.0845,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2221,0.2623,0.000000,-1.3753,0.43,2.15,3.01,1.78,0.111249,1.1421,1.5070,0.008000,0.054194,-0.1374,0.058422,-0.014039,0.022670,-574.4469019124663,-129.80443227154825,-509.53021988419425,915.8339517297188,-0.011501,0.021949,6467.8,6152.8,0.111956,-0.066979,0.000000,2.2872,1.0000,,,,,
2.7840,1778825027.401273,232,3.907089,0.083929,0.018837,2.2697,0.0108,0.021607,3.914122,0.112416,0.021145,2.2451,3.913979,0.084142,0.018900,2.2845,-0.0060,0.019438,0.224332,0.0000,3.913979,-0.000046,0.000074,0.7456,0.000000,-0.281991,394.8413,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2206,0.2650,0.000000,-1.3787,0.43,2.16,3.02,2.19,0.112416,1.1568,1.4995,0.008000,0.080352,-0.1529,0.051291,-0.000271,0.032157,-556.8998213518951,-6.092892654932882,-608.606892167131,872.0276212888743,-0.013123,0.019939,6474.9,6145.7,0.099503,-0.021706,0.000000,2.2838,1.0000,,,,,
2.7960,1778825027.413213,233,3.920429,0.171821,0.019253,2.1997,0.0452,0.019206,3.940978,0.113489,0.021352,2.2366,3.927265,0.172061,0.019315,2.2681,0.0032,0.018845,0.189364,0.0000,3.927265,-0.000044,0.000192,0.7456,0.000000,-0.216786,401.3237,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2192,0.2676,0.000000,-1.3813,0.43,2.16,3.02,2.18,0.113489,1.1686,1.4910,0.008000,0.173721,0.0797,0.013032,0.003446,0.026466,-795.5138301364527,447.2059637909058,-829.4227008656289,694.9649065545984,-0.017130,0.015137,6483.8,6136.8,0.083987,-0.006487,0.000000,2.2676,1.0000,,,,,
2.8080,1778825027.425289,234,3.935488,0.107376,0.027447,2.2134,0.0574,0.017764,3.967703,0.114534,0.021562,2.2237,3.942338,0.107700,0.027507,2.2576,0.0128,0.018119,0.157336,0.0000,3.942338,-0.000040,0.000343,0.7456,0.000000,-0.147319,396.8903,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2178,0.2701,0.000000,-1.3830,0.44,2.16,3.04,2.20,0.114534,1.1806,1.4781,0.008000,0.036890,0.5984,0.010500,0.020333,0.029651,-396.36791218205803,-104.01096909269853,-1057.8609685801614,472.6529250978825,-0.021226,0.009946,6492.0,6128.6,0.069760,-0.016778,0.000000,2.2571,1.0000,,,,,
2.8200,1778825027.437220,235,3.937114,0.094994,0.021275,2.2173,-0.0552,0.017661,3.994301,0.115610,0.021780,2.2138,3.943944,0.095233,0.021333,2.2498,0.0005,0.017469,0.134864,0.0000,3.943944,-0.000039,0.000360,0.7456,0.000000,-0.091894,396.9288,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2163,0.2724,0.000000,-1.3841,0.44,2.16,3.03,2.14,0.115610,1.1931,1.4682,0.008000,0.079810,0.2207,-0.001378,0.025993,0.044900,-503.93162768326897,-73.81198327699246,-759.0788097811209,741.4767633305039,-0.014846,0.015397,6497.7,6122.9,0.059745,-0.024613,0.000000,2.2494,1.0000,,,,,
2.8320,1778825027.449184,236,4.040809,0.144582,0.022137,2.1982,0.0603,0.013144,4.020771,0.116583,0.021946,2.2034,4.047567,0.144852,0.022190,2.2398,0.0111,0.016285,0.119468,0.0000,4.047567,0.000063,0.001471,0.7462,0.000000,-0.012615,399.2707,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2149,0.2747,0.000000,-1.3843,0.43,2.16,3.02,2.13,0.116583,1.2026,1.4572,0.008000,0.024196,-0.0451,-0.017631,0.026449,0.033188,-705.1631353821471,545.3101077192754,-980.8367848310116,449.34984785046237,-0.019049,0.009199,6501.6,6118.9,0.052872,-0.028119,0.000000,2.2395,1.0000,,,,,
2.8440,1778825027.461271,237,3.975738,0.135552,0.011366,2.2556,0.0317,0.013255,4.047095,0.117520,0.022120,2.1899,3.982527,0.135756,0.011417,2.2429,0.0146,0.015324,0.090705,0.0000,3.982527,-0.000017,0.000830,0.7457,0.000000,0.028797,398.9733,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2135,0.2768,0.000000,-1.3840,0.44,2.16,3.03,2.16,0.117520,1.2126,1.4441,0.008000,0.109945,-0.9989,-0.017957,0.020589,0.021824,-499.3969382955189,-70.87008024116133,-1041.2188119452007,328.6559365227104,-0.019902,0.006623,6509.0,6111.6,0.040066,-0.055644,0.000000,2.2426,1.0000,,,,,
2.8560,1778825027.473217,238,4.105886,0.123649,0.021956,2.1832,0.0978,0.015763,4.073272,0.118501,0.022306,2.1785,4.112629,0.123968,0.022005,2.2313,0.0292,0.014994,0.070521,0.0000,4.112629,0.000149,0.000969,0.7468,0.000000,0.117492,397.7137,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2121,0.2789,0.000000,-1.3825,0.43,2.17,3.04,2.23,0.118501,1.2233,1.4317,0.008000,0.092559,0.0091,-0.056200,0.046581,0.030375,-442.7339347759384,-84.73572670874557,-1401.1229089904164,-38.73881341578181,-0.026787,-0.000774,6514.1,6106.4,0.031099,-0.033923,0.000000,2.2311,1.0000,,,,,
2.8680,1778825027.485232,239,4.042153,-0.036770,0.005453,2.1716,0.0501,0.011421,4.099313,0.119414,0.022457,2.1658,4.048888,-0.036557,0.005499,2.2197,0.0324,0.013976,0.035747,0.0000,4.048888,0.000065,0.001473,0.7462,0.000000,0.173308,394.1121,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2108,0.2808,0.000000,-1.3805,0.43,2.17,3.03,2.17,0.119414,1.2319,1.4196,0.008000,0.164475,-0.5104,-0.069800,0.049996,0.025201,-908.4925217203835,329.49860113241607,-1460.397502542998,-165.98987689894247,-0.027665,-0.003292,6523.0,6097.6,0.015626,-0.042003,0.000000,2.2196,1.0000,,,,,
2.8800,1778825027.497231,240,4.081220,0.089753,0.012500,2.2020,-0.0201,0.013557,4.125189,0.120287,0.022614,2.1523,4.087943,0.089979,0.012545,2.2162,0.0226,0.013475,0.007495,0.0000,4.087943,0.000121,0.001301,0.7466,0.000000,0.239788,398.3982,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2094,0.2826,0.000000,-1.3776,0.43,2.18,3.04,2.23,0.120287,1.4999,1.4057,0.008000,0.092917,-0.4591,-0.095356,0.020205,0.009432,-448.8863040881034,-25.24243918325567,-1200.4096889056364,56.4880894597338,-0.022480,0.001118,6530.2,6090.4,0.003077,-0.064831,0.000000,2.2162,1.0000,,,,,
2.8920,1778825027.509237,241,4.104254,0.104972,0.030047,2.1317,0.0262,0.016424,4.150904,0.121223,0.022801,2.1384,4.110941,0.105317,0.030091,2.1998,0.0228,0.013549,-0.006890,0.0000,4.110941,0.000147,0.000997,0.7468,0.000000,0.292964,401.0652,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2081,0.2842,0.000000,-1.3741,0.43,2.21,3.08,2.42,0.121223,1.5106,1.3916,0.008000,0.042276,0.6050,-0.105716,0.026887,0.015237,-515.898756825722,-11.675723266377446,-1221.2846666320272,54.16781321374141,-0.022870,0.001073,6533.9,6086.7,-0.003364,-0.038434,0.000000,2.1998,1.0000,,,,,
2.9040,1778825027.521277,242,4.186528,0.097411,0.018484,2.1101,-0.0325,0.013697,4.176454,0.122134,0.022965,2.1252,4.193262,0.097647,0.018528,2.1824,0.0126,0.013096,-0.035893,0.0000,4.193262,0.000147,-0.001318,0.7468,0.000000,0.378212,405.0111,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2068,0.2857,0.000000,-1.3695,0.44,2.21,3.08,2.18,0.122134,1.5200,1.3785,0.008000,0.081796,0.0137,-0.103525,0.043996,0.037384,-491.35267198913584,280.77506556661996,-946.0835000183098,292.7878086798724,-0.017645,0.005829,6541.3,6079.3,-0.016247,-0.041740,0.000000,2.1825,1.0000,,,,,
2.9160,1778825027.533288,243,4.150869,0.169290,0.017108,2.1596,-0.0331,0.014224,4.201822,0.122993,0.023118,2.1098,4.157614,0.169489,0.017152,2.1778,0.0043,0.012844,-0.069970,0.0000,4.157614,0.000171,-0.000080,0.7469,0.000000,0.437097,410.1448,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2054,0.2871,0.000000,-1.3643,0.44,2.21,3.10,2.23,0.122993,1.5288,1.3629,0.008000,0.058352,-0.5925,-0.094518,0.013558,0.022528,-652.3538894959161,89.04200061228025,-712.1234327109007,486.59059563090693,-0.013335,0.009808,6550.0,6070.6,-0.031412,-0.071878,0.000000,2.1780,1.0000,,,,,
2.9280,1778825027.545288,244,4.253929,0.159486,0.028984,2.0938,0.0766,0.012861,4.227010,0.123862,0.023286,2.0947,4.260652,0.159804,0.029026,2.1614,0.0170,0.012472,-0.094318,0.0000,4.260652,-0.000046,-0.004565,0.7456,0.000000,0.527965,412.9819,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2041,0.2884,0.000000,-1.3580,0.45,2.20,3.11,2.17,0.123862,1.5384,1.3492,0.008000,0.103081,0.4217,-0.101093,0.022667,0.016916,-621.1045014238955,24.442229255814055,-1027.1841139826633,151.2357345416027,-0.019530,0.003076,6556.2,6064.4,-0.042246,-0.052452,0.000000,2.1617,1.0000,,,,,
2.9400,1778825027.557221,245,4.214267,0.131880,0.027466,2.1755,-0.0413,0.011217,4.252015,0.124696,0.023424,2.0793,4.220967,0.132149,0.027506,2.1640,0.0064,0.011864,-0.122209,0.0000,4.220967,0.000095,-0.002528,0.7464,0.000000,0.583948,410.4032,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2028,0.2895,0.000000,-1.3509,0.45,2.20,3.09,2.16,0.124696,1.5464,1.3329,0.008000,0.060385,0.3137,-0.087314,0.017583,0.022395,-545.0796059105335,108.57629993801729,-710.7203624182023,380.3390941930342,-0.013640,0.007881,6563.3,6057.2,-0.054682,-0.100252,0.000000,2.1644,1.0000,,,,,
