sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.5400,1778840499.280529,295,5.829709,0.319041,0.069473,1.0691,0.1757,0.114543,5.890502,0.302631,0.059854,1.0584,5.836347,0.321593,0.070182,1.0919,0.1675,0.122042,-0.369539,0.4175,5.836347,0.348723,0.391235,2.4252,-1.000000,2.000000,1180.7473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.779687,0.1737,0.0458,0.411675,0.3566,0.48,5.28,6.24,5.37,-0.113169,-18.7830,-1.3668,0.008000,0.104094,0.6492,-0.057423,0.015004,-0.009189,663.1117181969635,654.3072666319956,56.29222120396189,65.16494545663595,0.154220,0.036794,6628.7,5991.9,-0.168659,-0.010319,-1.000000,1.0942,1.0000,,,,,
3.5520,1778840499.292574,296,5.889899,0.241963,0.061839,1.0450,0.1479,0.118085,5.902819,0.307862,0.061252,1.0479,5.896510,0.244477,0.062554,1.0824,0.1667,0.121098,-0.355369,0.4054,5.896510,0.373465,0.389237,2.5042,0.422189,2.000000,1209.9751,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.789283,0.1818,0.0436,0.416741,0.3806,0.48,5.27,6.23,5.26,-0.107938,-18.7029,-1.4563,0.008000,0.023057,0.0281,-0.058115,0.006344,-0.014587,1078.994467731285,919.3322744093736,61.918781643818406,71.8292002322005,0.134376,0.039541,6625.1,5995.4,-0.162413,0.032893,-1.000000,1.0847,1.0000,,,,,
3.5640,1778840499.312330,297,5.929509,0.275042,0.056656,1.0040,0.1569,0.119532,5.915024,0.313233,0.062682,1.0417,5.936036,0.277558,0.057385,1.0670,0.1703,0.123311,-0.335188,0.4194,5.936036,0.389656,0.388387,2.5544,1.000000,2.000000,1234.8099,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.812010,0.1903,0.0415,0.428741,0.4046,0.48,5.30,6.26,5.42,-0.102567,-18.6209,-1.5127,0.008000,0.044836,-0.2370,-0.060751,-0.006898,-0.009776,702.688045673006,-533.6117049329125,-52.55387671017115,71.70611987197303,0.129175,0.040934,6620.0,6000.6,-0.153504,0.054483,0.422189,1.0691,1.0000,,,,,
3.5760,1778840499.318242,298,5.982861,0.319064,0.069587,1.1197,0.2281,0.113999,5.927203,0.318529,0.064049,1.0403,5.989987,0.322045,0.070402,1.0768,0.1867,0.128059,-0.305411,0.4355,5.989987,0.411710,0.387820,2.6213,-0.277226,2.000000,1242.4220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.805709,0.1991,0.0395,0.425415,0.4286,0.75,5.30,6.79,5.32,-0.097271,-18.5427,-1.5810,0.008000,0.133111,-0.1391,-0.033326,-0.004182,-0.013831,-878.4778523284929,741.9089932955487,91.9375478080656,17.452862401961525,0.128269,0.026753,6612.7,6007.8,-0.140845,-0.060781,1.000000,1.0789,1.0000,,,,,
3.5880,1778840499.328650,299,5.863450,0.320787,0.066582,0.9920,0.1812,0.108547,5.939343,0.323786,0.065389,1.0381,5.870396,0.323709,0.067379,1.0602,0.1872,0.125566,-0.269511,0.4236,5.870396,0.362743,0.390000,2.4703,-1.000000,2.000000,1204.4384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.782982,0.2083,0.0376,0.413415,0.4526,0.71,5.30,6.71,5.28,-0.092014,-18.4659,-1.4322,0.008000,0.100438,-0.1922,-0.033826,0.000076,-0.011122,-143.87679199774112,-468.57949413417634,-27.956850244578426,1.0161541278286848,0.117197,0.022709,6603.6,6016.9,-0.124929,0.045044,-0.277226,1.0621,1.0000,,,,,
3.6000,1778840499.340563,300,6.045918,0.310057,0.066154,1.0511,0.2293,0.116654,5.951410,0.329067,0.066759,1.0285,6.052780,0.313006,0.066941,1.0581,0.1932,0.123781,-0.264887,0.4068,6.052780,0.437354,0.387579,2.6973,-0.265478,2.000000,1275.9782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.776948,0.2177,0.0358,0.410229,0.4766,0.68,5.31,6.66,5.36,-0.086733,-18.3874,-1.6688,0.008000,0.071265,-0.1621,-0.034656,0.012590,-0.008233,989.9916158992015,630.5073521547752,75.60519975058497,-28.261130535280117,0.091915,0.012895,6602.4,6018.2,-0.122830,-0.019538,-1.000000,1.0599,1.0000,,,,,
3.6120,1778840499.352525,301,5.916789,0.368426,0.066928,0.9948,0.0555,0.119016,5.963330,0.334512,0.068215,1.0190,5.923521,0.371222,0.067710,1.0456,0.1763,0.123159,-0.261165,0.4085,5.923521,0.384533,0.388617,2.5386,-1.000000,2.000000,1236.4846,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.754221,0.2275,0.0341,0.398229,0.5006,0.65,5.29,6.58,5.20,-0.081288,-18.3040,-1.5196,0.008000,0.161526,-0.2652,-0.038828,-0.021241,-0.011673,260.9998393726938,-765.1922685090449,-44.115729687513706,50.96024484947212,0.103137,0.037834,6601.4,6019.1,-0.121141,0.045637,-0.265478,1.0473,1.0000,,,,,
3.6240,1778840499.364585,302,5.983526,0.315335,0.069133,1.0238,0.1819,0.125173,5.975110,0.340087,0.069747,1.0086,5.990171,0.318148,0.069912,1.0410,0.1774,0.121684,-0.259059,0.3917,5.990171,0.411785,0.387819,2.6215,-0.769742,2.000000,1264.0293,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.736727,0.2375,0.0325,0.388992,0.5246,0.63,5.29,6.54,5.25,-0.075713,-18.2162,-1.6129,0.008000,0.071267,-0.1522,-0.019229,-0.010767,-0.008652,1325.0339141776221,-469.3380088052926,55.56525825983357,45.417400350345375,0.081618,0.036591,6600.9,6019.7,-0.120168,0.025123,-1.000000,1.0428,1.0000,,,,,
3.6360,1778840499.376507,303,5.955130,0.398562,0.071635,1.0565,0.2007,0.129474,5.986795,0.345700,0.071294,1.0018,5.961721,0.401421,0.072416,1.0439,0.1817,0.121943,-0.234757,0.3840,5.961721,0.400160,0.388032,2.5864,-1.000000,2.000000,1249.9874,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.714000,0.2478,0.0309,0.376992,0.5486,0.60,5.28,6.49,5.28,-0.070100,-18.1276,-1.5847,0.008000,0.074078,0.0142,-0.017171,0.013415,-0.005382,243.35557575144549,1115.3541161193223,2.991400557212856,33.65314220361647,0.062254,0.033252,6594.7,6025.9,-0.109385,0.002035,-0.769742,1.0454,1.0000,,,,,
3.6480,1778840499.388551,304,5.996305,0.392347,0.077595,1.0578,0.1086,0.121283,5.998413,0.351276,0.072753,0.9968,6.002869,0.395156,0.078366,1.0463,0.1717,0.119993,-0.225151,0.3705,6.002869,0.416972,0.387784,2.6371,-1.000000,2.000000,1261.2961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.691273,0.2583,0.0294,0.364992,0.5726,0.59,5.28,6.45,5.24,-0.064524,-18.0440,-1.6402,0.008000,0.059995,-0.2745,-0.007110,-0.000238,-0.002083,769.4442099227382,1226.8875932729059,24.600227265405422,75.59131344528176,0.059667,0.044954,6592.3,6028.3,-0.105116,-0.003051,-1.000000,1.0478,1.0000,,,,,
3.6600,1778840499.400542,305,6.061281,0.338476,0.068108,0.9604,0.1989,0.117240,6.009962,0.356861,0.074185,0.9928,6.067716,0.341214,0.068863,1.0296,0.1747,0.117154,-0.202592,0.3586,6.067716,0.443450,0.387477,2.7152,-0.442321,2.000000,1296.7009,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681220,0.2690,0.0280,0.359684,0.5966,0.57,5.29,6.42,5.35,-0.058939,-17.9619,-1.7224,0.008000,0.078165,-0.3756,-0.016007,0.009523,-0.000542,481.3167482714369,-272.755563141371,-54.164233259545135,48.553889543692634,0.035817,0.037137,6586.5,6034.0,-0.095115,0.082437,-1.000000,1.0309,1.0000,,,,,
3.6720,1778840499.413503,306,6.049902,0.376910,0.075280,1.0136,0.2249,0.119115,6.021444,0.362462,0.075622,0.9859,6.056275,0.379743,0.076032,1.0264,0.1822,0.116793,-0.180048,0.3569,6.056275,0.438781,0.387557,2.7015,-0.778760,2.000000,1291.7820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.663521,0.2801,0.0267,0.350339,0.6206,0.55,5.28,6.39,5.24,-0.053338,-17.8796,-1.7156,0.008000,0.057374,0.3188,-0.005879,0.016671,-0.004037,-68.6330603981632,-1401.3079481481655,-169.0794560582895,14.432228288810293,0.019012,0.026027,6580.8,6039.8,-0.085146,0.037181,-0.442321,1.0276,1.0000,,,,,
3.6840,1778840499.424569,307,5.940652,0.381521,0.076716,0.9746,0.2335,0.121476,6.032863,0.368001,0.077086,0.9823,5.946921,0.384390,0.077460,1.0163,0.1876,0.115075,-0.160579,0.3454,5.946921,0.394109,0.388217,2.5680,-1.000000,2.000000,1255.4989,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.640793,0.2913,0.0254,0.338339,0.6446,0.54,5.26,6.34,5.13,-0.047799,-17.7957,-1.5857,0.008000,0.154540,-0.3719,-0.028908,0.012737,-0.008010,-829.833197881854,-525.2711910354868,-213.27619484224664,-7.538969591050858,-0.004042,0.016280,6575.9,6044.7,-0.076522,0.067478,-0.778760,1.0173,1.0000,,,,,
3.6960,1778840499.436513,308,6.046665,0.412389,0.078861,0.9749,0.1820,0.121770,6.044259,0.373439,0.078527,0.9822,6.052842,0.415226,0.079594,1.0082,0.1844,0.112804,-0.135464,0.3320,6.052842,0.437379,0.387578,2.6974,-1.000000,2.000000,1300.5400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.618066,0.3027,0.0242,0.326339,0.6686,0.53,5.24,6.31,5.16,-0.042361,-17.7131,-1.7152,0.008000,0.084748,-0.0615,-0.024155,0.011104,-0.005517,-411.351822010691,-172.71337690269087,-233.76880084791077,4.18921414690486,-0.018616,0.018237,6569.5,6051.1,-0.065400,0.037746,-1.000000,1.0091,1.0000,,,,,
3.7080,1778840499.448669,309,6.092811,0.390037,0.078221,0.9630,0.2024,0.121199,6.055594,0.378892,0.079985,0.9755,6.098904,0.392851,0.078944,0.9993,0.1842,0.110632,-0.139654,0.3200,6.098904,0.456174,0.387205,2.7521,-1.000000,2.000000,1324.3983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.595339,0.3144,0.0230,0.314339,0.6926,0.53,5.23,6.29,5.18,-0.036908,-17.6296,-1.7766,0.008000,0.070125,-0.0629,-0.031460,0.009434,-0.003019,138.8863962153547,821.9671106745033,-228.0021576273843,-2.7606198098332158,-0.036776,0.015751,6570.5,6050.0,-0.067223,0.075059,-1.000000,1.0002,1.0000,,,,,
3.7200,1778840499.460567,310,6.078139,0.403766,0.074989,0.9954,0.1878,0.120156,6.066909,0.384359,0.081439,0.9756,6.084208,0.406528,0.075701,0.9985,0.1820,0.108702,-0.111270,0.3081,6.084208,0.450180,0.387343,2.7348,-1.000000,1.997227,1316.8564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.572612,0.3262,0.0219,0.302339,0.7165,0.52,5.23,6.26,5.18,-0.031441,-17.5463,-1.7591,0.008000,0.054096,-0.2886,-0.020198,0.025333,-0.001019,166.36337050730617,1100.7076690240933,-219.1907291789272,8.320443573223812,-0.048947,0.016113,6563.3,6057.2,-0.054664,0.040737,-1.000000,0.9993,1.0000,,,,,
3.7320,1778840499.472633,311,6.050392,0.351536,0.090106,1.0518,0.2146,0.110555,6.078219,0.389767,0.082825,0.9766,6.056468,0.354390,0.090805,1.0089,0.1840,0.106561,-0.072486,0.2961,6.056468,0.438859,0.387555,2.7018,-1.000000,1.951534,1292.3224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.549884,0.3382,0.0209,0.290339,0.7400,0.51,5.24,6.26,5.28,-0.026033,-17.4669,-1.7252,0.008000,0.042457,0.4599,-0.005702,0.029160,-0.001788,-520.4122997569341,-2097.993394730908,-225.6499592173629,12.264384228325937,-0.059417,0.007941,6553.5,6067.1,-0.037518,-0.019194,-1.000000,1.0094,1.0000,,,,,
3.7440,1778840499.484543,312,6.084291,0.367012,0.081239,0.9070,0.2550,0.110494,6.089540,0.395059,0.084134,0.9775,6.090251,0.369821,0.081920,0.9892,0.1891,0.103211,-0.051114,0.2841,6.090251,0.452645,0.387288,2.7419,-0.732526,1.925086,1313.1785,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.533236,0.3504,0.0199,0.281549,0.7631,0.50,5.24,6.24,5.28,-0.020741,-17.3919,-1.7644,0.008000,0.082261,-0.1932,-0.030778,0.038238,-0.002023,-303.1875981493906,901.2798521705643,-296.14460886187624,11.388409436249574,-0.086351,-0.006408,6548.0,6072.6,-0.027942,0.133039,-1.000000,0.9896,1.0000,,,,,
3.7560,1778840499.496579,313,6.135193,0.422035,0.086346,0.9501,0.1971,0.106295,6.100875,0.400298,0.085412,0.9794,6.141098,0.424832,0.087012,0.9818,0.1861,0.100552,-0.024361,0.2770,6.141098,0.473368,0.386707,2.8014,-1.000000,1.903996,1331.4007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.510509,0.3627,0.0189,0.269549,0.7859,0.50,5.23,6.23,5.19,-0.015502,-17.3186,-1.8220,0.008000,0.035477,-0.2303,-0.041847,0.045891,-0.001784,-208.96369857951044,361.1903392181139,-273.82135283562525,15.003164116501367,-0.093533,-0.008248,6541.2,6079.4,-0.016058,0.092196,-0.732526,0.9820,1.0000,,,,,
3.7680,1778840499.511674,314,6.078667,0.439758,0.084000,0.9416,0.1836,0.108226,6.112212,0.405507,0.086714,0.9794,6.084526,0.442481,0.084651,0.9741,0.1808,0.097415,0.004655,0.2633,6.084526,0.450309,0.387340,2.7351,-1.000000,1.852954,1309.9147,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.487781,0.3752,0.0180,0.257549,0.8081,0.50,5.25,6.24,5.32,-0.010293,-17.2441,-1.7557,0.008000,0.105051,0.1961,-0.035165,0.038615,-0.001093,-331.18290053027476,-213.68189883624825,-383.8436908917379,19.62290875175205,-0.103004,-0.006439,6533.8,6086.8,-0.003181,0.107768,-1.000000,0.9741,1.0000,,,,,
3.7800,1778840499.520624,315,6.086150,0.423340,0.080284,1.0598,0.1833,0.102774,6.123579,0.410616,0.087965,0.9833,6.092136,0.426013,0.080923,0.9909,0.1774,0.095229,0.031517,0.2513,6.092136,0.453413,0.387271,2.7441,-0.607670,1.787846,1307.7863,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.473971,0.3877,0.0171,0.250257,0.8296,0.50,5.23,6.22,5.15,-0.005184,-17.1724,-1.7609,0.008000,0.069664,-0.4255,-0.017647,0.028629,-0.002511,-955.0252622316094,173.938465683804,-406.8404393104199,17.283157121766976,-0.103579,-0.006610,6526.9,6093.7,0.008811,-0.012061,-1.000000,0.9907,1.0000,,,,,
3.7920,1778840499.532478,316,6.096694,0.383022,0.100673,1.0427,0.1750,0.100795,6.134997,0.415580,0.089175,0.9852,6.102654,0.385765,0.101297,1.0011,0.1741,0.093743,0.050968,0.2465,6.102654,0.457703,0.387166,2.7565,-0.153671,1.732564,1304.4020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.470478,0.4004,0.0163,0.248413,0.8504,0.48,5.25,6.22,5.33,-0.102020,-16.9361,-1.7714,0.008000,0.069084,0.6707,0.000586,0.019127,-0.002873,-968.6658178432322,-549.647857180039,-317.13702542419315,16.7654552222493,-0.100972,-0.005803,6521.9,6098.7,0.017609,0.017454,-0.607670,1.0008,1.0000,,,,,
3.8040,1778840499.544565,317,6.143360,0.494904,0.096214,0.9608,0.1195,0.097458,6.146450,0.420454,0.090373,0.9887,6.149310,0.497527,0.096827,0.9935,0.1637,0.091886,0.082950,0.2475,6.149310,0.476712,0.386593,2.8109,-1.000000,1.683200,1324.6407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.447751,0.4130,0.0155,0.236413,0.8706,0.49,5.24,6.21,5.20,-0.097146,-16.8675,-1.8222,0.008000,0.036056,0.3059,-0.001634,0.006064,-0.004383,-1088.6924944192017,555.242197296255,-241.0453886324898,46.243964048963875,-0.089469,0.004456,6513.7,6106.9,0.031869,0.105759,-0.153671,0.9930,1.0000,,,,,
3.8160,1778840499.556583,318,6.141024,0.543087,0.092274,0.9744,0.1384,0.097919,6.157988,0.425238,0.091523,0.9972,6.146979,0.545613,0.092871,0.9901,0.1557,0.088307,0.113750,0.2302,6.146979,0.475763,0.386626,2.8082,-1.000000,1.627574,1324.8460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.425024,0.4258,0.0148,0.224413,0.8901,0.49,5.29,6.28,5.57,-0.092362,-16.8016,-1.8110,0.008000,0.119629,0.1299,0.004113,-0.002291,-0.004920,-926.5349913208307,629.5839605767453,-371.0969920729864,65.03967680488054,-0.093088,0.009274,6505.8,6114.8,0.045597,0.087116,-1.000000,0.9894,1.0000,,,,,
3.8280,1778840499.568545,319,6.168797,0.457157,0.092267,1.0085,0.2074,0.098013,6.169610,0.429993,0.092677,1.0029,6.174801,0.459708,0.092854,0.9939,0.1587,0.085986,0.137381,0.2182,6.174801,0.487083,0.386203,2.8402,0.389416,1.583851,1327.8513,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.433874,0.4385,0.0141,0.229086,0.9091,0.48,5.31,6.28,5.43,-0.087607,-16.7355,-1.8373,0.008000,0.014470,0.3263,0.005714,0.006958,-0.004014,68.80148705963381,-560.7625521928802,-488.7737253561652,18.174142501177712,-0.108348,-0.000330,6499.8,6120.8,0.056164,0.064744,-1.000000,0.9931,1.0000,,,,,
3.8400,1778840499.580575,320,6.188638,0.387142,0.099107,1.0269,0.1691,0.092173,6.181303,0.434739,0.093804,1.0088,6.194696,0.389739,0.099693,1.0007,0.1593,0.086641,0.171915,0.2315,6.194696,0.495169,0.385861,2.8629,1.000000,1.531787,1328.7588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.456601,0.4513,0.0134,0.241086,0.9275,0.49,5.30,6.27,5.22,-0.082861,-16.6709,-1.8541,0.008000,0.036775,-0.1349,-0.002040,0.003569,-0.004021,-553.6207778209078,1592.8025348965548,-428.1670454326748,-4.526714661856872,-0.096913,-0.002500,6490.9,6129.6,0.071512,0.072681,0.389416,0.9996,1.0000,,,,,
3.8520,1778840499.592564,321,6.291523,0.414361,0.100759,0.9812,0.1771,0.080261,6.193126,0.439235,0.094768,1.0198,6.297535,0.416946,0.101332,0.9972,0.1615,0.086806,0.189110,0.2473,6.297535,0.536818,0.383658,2.9771,1.000000,1.515650,1363.2067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.479329,0.4641,0.0128,0.253086,0.9457,0.48,5.28,6.25,5.20,-0.078365,-16.6156,-1.9573,0.008000,0.105583,0.4881,0.011935,-0.001509,-0.005087,-1322.5271008287,-1892.4120199683207,-368.8585287078129,-48.78863865910388,-0.080246,-0.009787,6486.5,6134.1,0.079263,0.118994,1.000000,0.9961,1.0000,,,,,
3.8640,1778840499.610006,322,6.216269,0.429518,0.097476,1.0618,0.1767,0.080776,6.205072,0.443617,0.095736,1.0301,6.222352,0.432084,0.098041,1.0102,0.1641,0.087737,0.228168,0.2593,6.222352,0.506395,0.385331,2.8941,1.000000,1.444193,1326.3736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.502056,0.4768,0.0121,0.265086,0.9630,0.48,5.31,6.27,5.43,-0.073983,-16.5602,-1.8639,0.008000,0.043075,0.0234,0.029457,0.000864,-0.005331,-1327.7944417447056,-955.8410269949795,-324.97577937060885,-98.63299833577688,-0.059915,-0.015200,6476.6,6144.0,0.096565,0.060273,1.000000,1.0088,1.0000,,,,,
3.8760,1778840499.616474,323,6.209172,0.296368,0.102150,1.0473,0.1496,0.081934,6.217128,0.447932,0.096736,1.0379,6.215289,0.298942,0.102711,1.0177,0.1628,0.088717,0.242889,0.2713,6.215289,0.503530,0.385472,2.8861,1.000000,1.398353,1316.4281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.524783,0.4896,0.0116,0.277086,0.9798,0.47,5.31,6.25,5.35,-0.069668,-16.5029,-1.8483,0.008000,0.190274,0.4445,0.041641,0.000923,-0.004138,-832.2708025828575,38.00443378265288,-303.6511801715391,-101.39003797163886,-0.037738,-0.013988,6472.7,6147.8,0.103264,0.096338,1.000000,1.0162,1.0000,,,,,
3.8880,1778840499.628567,324,6.235017,0.472877,0.098847,0.9996,0.0870,0.078199,6.229302,0.452249,0.097727,1.0505,6.241157,0.475349,0.099404,1.0148,0.1533,0.088909,0.282741,0.2834,6.241157,0.514018,0.384934,2.9151,-0.116579,1.327268,1325.8449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522134,0.5023,0.0110,0.275687,0.9957,0.48,5.29,6.25,5.18,-0.065351,-16.4461,-1.8646,0.008000,0.047166,0.4813,0.018981,-0.011773,-0.004479,-351.1198851742872,1401.871533758503,-225.58799191788137,-52.233395180306466,-0.008112,-0.002408,6462.6,6158.0,0.120971,0.153257,1.000000,1.0130,1.0000,,,,,
3.9000,1778840499.640566,325,6.274466,0.406490,0.096761,1.0782,0.1089,0.078166,6.241637,0.456544,0.098674,1.0636,6.280671,0.408884,0.097305,1.0276,0.1468,0.087374,0.314846,0.2750,6.280671,0.530007,0.384041,2.9587,1.000000,1.273457,1324.0755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.544861,0.5149,0.0105,0.287687,1.0110,0.47,5.28,6.23,5.19,-0.061056,-16.3918,-1.8951,0.008000,0.078496,-0.7971,0.019477,-0.017240,-0.004980,-14.002576460263285,364.23895747262554,-242.5569838313619,-26.889345069633116,0.004915,0.002735,6454.3,6166.2,0.135358,0.110843,-0.116579,1.0256,1.0000,,,,,
3.9120,1778840499.652640,326,6.216879,0.471860,0.096385,1.0525,0.1537,0.086729,6.254107,0.461047,0.099699,1.0765,6.223098,0.474278,0.096937,1.0330,0.1506,0.090139,0.348214,0.2939,6.223098,0.506698,0.385316,2.8949,0.794746,1.191407,1300.0234,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.562923,0.5274,0.0100,0.297224,1.0253,0.47,5.27,6.21,5.21,-0.056553,-16.3331,-1.8185,0.008000,0.071936,-0.5518,0.029024,-0.006164,-0.003137,888.0898886051721,80.84451847187609,25.95632963529576,-45.56499117579667,0.016968,0.001165,6445.8,6174.8,0.150249,0.155941,1.000000,1.0308,1.0000,,,,,
3.9240,1778840499.664507,327,6.291882,0.383032,0.101486,1.1964,0.0585,0.078328,6.266788,0.465549,0.100655,1.0944,6.298281,0.385417,0.102038,1.0651,0.1412,0.091710,0.369624,0.3022,6.298281,0.537119,0.383641,2.9779,1.000000,1.148574,1292.1798,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.585651,0.5399,0.0095,0.309224,1.0391,0.47,5.27,6.21,5.28,-0.052051,-16.2784,-1.8835,0.008000,0.207153,-0.0123,0.061401,-0.015322,-0.000980,-318.35351805671644,321.33752559957196,467.81001711084826,67.06119837348932,0.051832,0.014639,6440.2,6180.3,0.159935,0.060388,0.794746,1.0629,1.0000,,,,,
3.9360,1778840499.676507,328,6.231936,0.485468,0.106553,1.1418,0.1115,0.076986,6.279690,0.470058,0.101610,1.1151,6.238414,0.487885,0.107106,1.0807,0.1412,0.093495,0.418853,0.3154,6.238414,0.512907,0.384994,2.9120,-0.412714,1.052407,1258.8590,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.576271,0.5522,0.0090,0.304271,1.0517,0.47,5.27,6.20,5.25,-0.047542,-16.2237,-1.7969,0.008000,0.041153,0.2922,0.070479,-0.022150,-0.001558,193.00304634983235,-468.9099307750178,679.6625256734881,72.418863154439,0.072601,0.015238,6427.7,6192.9,0.181792,0.126484,1.000000,1.0782,1.0000,,,,,
3.9480,1778840499.688614,329,6.281053,0.510819,0.107943,1.1233,0.1814,0.086683,6.292805,0.474682,0.102614,1.1320,6.287604,0.513314,0.108498,1.0897,0.1475,0.092729,0.447352,0.3017,6.287604,0.532808,0.383884,2.9663,-1.000000,0.983112,1264.0601,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.553543,0.5644,0.0086,0.292271,1.0635,0.48,5.24,6.21,5.12,-0.042918,-16.1661,-1.8343,0.008000,0.082184,-0.0237,0.068994,-0.011106,-0.000573,1208.7696878377224,767.2759762873567,533.0283665960134,-6.7697212175082555,0.059482,0.006267,6420.3,6200.2,0.194627,0.173370,-0.412714,1.0869,1.0000,,,,,
3.9600,1778840499.708330,330,6.331295,0.444485,0.102925,1.1055,0.0908,0.098424,6.306051,0.479618,0.103770,1.1437,6.337862,0.446894,0.103483,1.0935,0.1389,0.091813,0.481113,0.2861,6.337862,0.553075,0.382739,3.0206,1.000000,0.928280,1271.8980,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.576271,0.5764,0.0082,0.304271,1.0747,0.48,5.27,6.24,5.42,-0.037982,-16.0999,-1.8769,0.008000,0.063623,-0.4060,0.074348,-0.019698,0.004617,993.721065007641,783.730550124887,563.5399392682793,115.42258345476564,0.052252,0.018766,6411.7,6208.9,0.209734,0.214487,-1.000000,1.0905,1.0000,,,,,
