sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8840,1778906925.802681,156,3.178184,-0.011658,0.010887,2.7694,-0.0376,0.021894,3.117875,0.085775,0.013939,2.7184,3.197125,-0.011040,0.011005,2.6389,0.0283,0.013926,0.869158,0.0000,3.197125,0.000001,-0.000008,1.1500,0.000000,-2.000000,881.7536,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3364,0.0373,0.000000,-0.4557,0.72,5.66,7.11,5.19,0.085775,0.7984,1.5685,0.008000,0.157324,-0.3508,0.169450,0.042408,0.065813,-660.2841709464456,317.52748644542385,-159.48277694781234,233.89259833585874,-0.024389,-0.000337,6308.2,6312.4,0.162481,0.155014,0.000000,2.6326,1.0000,,,,,
1.8960,1778906925.808421,157,3.253863,0.121117,0.014946,2.7262,0.0060,0.023936,3.150642,0.087141,0.014212,2.7395,3.274240,0.121830,0.015077,2.6574,0.0235,0.014272,0.868559,0.0000,3.274240,-0.000001,-0.000026,1.1500,0.000000,-2.000000,897.7162,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3313,0.0408,0.000000,-0.4797,1.01,5.61,7.63,5.33,0.087141,0.8153,1.5895,0.008000,0.201168,0.4459,0.156479,0.007058,0.041090,-479.24696824490456,600.0352031060942,-142.78965316339014,279.02065311005856,-0.022759,0.002276,6308.1,6312.5,0.162552,0.162159,0.000000,2.6507,1.0000,,,,,
1.9080,1778906925.818355,158,3.240963,0.062699,0.013450,2.7806,-0.0262,0.024890,3.183663,0.088570,0.014512,2.7607,3.261000,0.063304,0.013584,2.6824,0.0148,0.015044,0.866987,0.0000,3.261000,-0.000000,-0.000024,1.1500,0.000000,-2.000000,892.6792,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3263,0.0444,0.000000,-0.5037,0.94,5.54,7.41,5.12,0.088570,0.8325,1.6107,0.008000,0.080758,-0.0237,0.151382,-0.000568,0.036787,-466.93234410522433,520.6118032727095,-97.52054416354862,362.54825510245985,-0.019153,0.006793,6308.6,6312.0,0.162190,0.152020,0.000000,2.6759,1.0000,,,,,
1.9200,1778906925.830282,159,3.326784,0.178786,0.014692,2.8146,0.0617,0.025321,3.216945,0.090020,0.014808,2.7835,3.346450,0.179468,0.014828,2.7091,0.0221,0.015879,0.865784,0.0000,3.346450,-0.000003,-0.000023,1.1501,0.000000,-2.000000,910.0680,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3215,0.0481,0.000000,-0.5277,0.87,5.47,7.21,5.10,0.090020,0.8495,1.6334,0.008000,0.125946,0.1317,0.138223,0.032745,0.060713,-579.0400566321382,410.6658827416031,-163.2628763670342,305.04665899147324,-0.022600,0.004102,6309.0,6311.5,0.161891,0.130026,0.000000,2.7027,1.0000,,,,,
1.9320,1778906925.842359,160,3.252036,0.064116,0.012190,2.7865,0.0037,0.024318,3.250472,0.091484,0.015093,2.8018,3.271394,0.064714,0.012326,2.7251,0.0184,0.016341,0.856344,0.0000,3.271394,-0.000001,-0.000026,1.1500,0.000000,-2.000000,893.5515,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3169,0.0519,0.000000,-0.5517,0.82,5.42,7.06,5.14,0.091484,0.8658,1.6518,0.008000,0.029340,-0.2748,0.116699,0.005297,0.031406,-468.1378289752258,510.950773598182,-148.0576152170884,339.40518120957506,-0.021139,0.005982,6311.5,6309.1,0.160097,0.140462,0.000000,2.7189,1.0000,,,,,
1.9440,1778906925.854438,161,3.277503,0.141446,0.016947,2.7910,0.0413,0.022386,3.284242,0.092963,0.015371,2.8236,3.296669,0.142153,0.017082,2.7389,0.0217,0.016469,0.857245,0.0000,3.296669,-0.000001,-0.000028,1.1500,0.000000,-2.000000,902.5698,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3124,0.0558,0.000000,-0.5757,0.79,5.41,7.00,5.37,0.092963,0.8818,1.6736,0.008000,0.054349,0.2951,0.091445,0.003186,0.029669,-666.3412730773001,338.73860342965736,-173.9140531762377,308.3007718481278,-0.022410,0.004584,6311.3,6309.2,0.160224,0.130661,0.000000,2.7329,1.0000,,,,,
1.9560,1778906925.866401,162,3.329320,0.077226,0.010117,2.9097,0.0778,0.023295,3.318247,0.094432,0.015630,2.8414,3.348549,0.077866,0.010252,2.7731,0.0304,0.016765,0.855144,0.0000,3.348549,-0.000003,-0.000023,1.1501,0.000000,-2.000000,902.2165,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3081,0.0598,0.000000,-0.5997,0.76,5.45,6.98,5.67,0.094432,0.8966,1.6914,0.008000,0.060107,0.1113,0.090998,0.056878,0.082977,-674.0094499833455,392.2160042831362,-244.19747139565945,229.1602438116652,-0.025886,0.000992,6311.9,6308.7,0.159814,0.090408,0.000000,2.7671,1.0000,,,,,
1.9680,1778906925.878418,163,3.287347,0.108230,0.021109,2.9032,0.0454,0.020841,3.352455,0.095885,0.015875,2.8591,3.306737,0.109095,0.021243,2.7994,0.0321,0.016584,0.851193,0.0000,3.306737,-0.000001,-0.000028,1.1501,0.000000,-2.000000,901.7351,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3040,0.0638,0.000000,-0.6237,0.74,5.41,6.90,5.17,0.095885,0.9106,1.7090,0.008000,0.070623,0.8568,0.111648,-0.011441,0.002805,-665.1320797198618,425.4153263783448,-260.24279714451933,204.3814687180861,-0.026126,0.000112,6312.9,6307.7,0.159085,0.093059,0.000000,2.7934,1.0000,,,,,
1.9800,1778906925.900931,164,3.438669,0.089789,0.015617,2.8367,-0.0380,0.021500,3.386868,0.097344,0.016120,2.8743,3.457861,0.090444,0.015748,2.8076,0.0196,0.016487,0.834570,0.0000,3.457861,-0.000002,0.000037,1.1500,0.000000,-2.000000,909.1767,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2999,0.0679,0.000000,-0.6477,0.72,5.41,6.85,5.44,0.097344,0.9197,1.7243,0.008000,0.046367,-0.0541,0.108810,0.030159,0.059367,-625.9227259603741,321.41955778720035,-179.10719338809105,307.50135067878796,-0.020746,0.005256,6317.1,6303.4,0.155994,0.109804,0.000000,2.8018,1.0000,,,,,
1.9920,1778906925.906892,165,3.457656,0.115038,0.014545,2.8532,0.0910,0.021075,3.421446,0.098806,0.016357,2.8886,3.479201,0.115835,0.014688,2.8181,0.0303,0.015882,0.819382,0.0000,3.479201,-0.000001,0.000056,1.1500,0.000000,-2.000000,910.9897,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2960,0.0721,0.000000,-0.6717,1.12,5.37,7.61,5.10,0.098806,0.9333,1.7386,0.008000,0.118204,0.1231,0.085968,0.007970,0.013505,-660.5623552041988,500.266603444506,-255.81707343797177,204.6983362791718,-0.025244,0.000439,6320.6,6300.0,0.153500,0.105916,0.000000,2.8118,1.0000,,,,,
2.0040,1778906925.914398,166,3.503212,0.023854,0.006385,2.8362,0.0402,0.019375,3.456199,0.100283,0.016595,2.9025,3.524193,0.024460,0.006522,2.8226,0.0312,0.015688,0.807164,0.0000,3.524193,0.000002,0.000098,1.1500,0.000000,-1.981055,907.1242,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2922,0.0764,0.000000,-0.6955,1.04,5.35,7.42,5.24,0.100283,0.9469,1.7525,0.008000,0.112755,-0.5798,0.072213,0.034920,0.035154,-718.1504646045256,324.0027008109786,-257.8217954631631,190.5858280160828,-0.025209,-0.000137,6323.8,6296.8,0.151174,0.103028,0.000000,2.8165,1.0000,,,,,
2.0160,1778906925.926398,167,3.557920,0.071628,0.021557,2.8034,0.0065,0.019146,3.491105,0.101745,0.016825,2.9145,3.578458,0.072490,0.021688,2.8198,0.0262,0.015431,0.789639,0.0000,3.578458,0.000008,0.000099,1.1500,0.000000,-1.937106,911.4746,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2886,0.0807,0.000000,-0.7188,0.97,5.34,7.28,5.28,0.101745,0.9600,1.7644,0.008000,0.028786,0.3706,0.044868,0.016479,0.015407,-695.0585678744277,272.8045482355362,-222.08151512086283,227.49362974765464,-0.022891,0.001695,6328.3,6292.2,0.147872,0.112938,0.000000,2.8140,1.0000,,,,,
2.0280,1778906925.938439,168,3.502969,0.142447,0.016123,2.9582,-0.0122,0.015922,3.526140,0.103192,0.017049,2.9253,3.523407,0.143125,0.016247,2.8474,0.0192,0.014787,0.767701,0.0000,3.523407,0.000002,0.000097,1.1500,0.000000,-1.913099,909.9490,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2850,0.0850,0.000000,-0.7417,0.93,5.31,7.16,5.18,0.103192,0.9729,1.7753,0.008000,0.123111,-0.0168,0.046246,0.014266,0.023623,-979.4788999198892,267.6277554070606,-177.5326560118528,267.7483975013397,-0.019174,0.004040,6334.0,6286.5,0.143740,0.060642,0.000000,2.8419,1.0000,,,,,
2.0400,1778906925.950449,169,3.630414,0.183077,0.012899,2.9560,0.0797,0.017829,3.561285,0.104589,0.017259,2.9338,3.650715,0.183752,0.013019,2.8693,0.0287,0.014634,0.743569,0.0000,3.650715,0.000012,0.000008,1.1501,0.000000,-1.831457,920.4563,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2816,0.0894,0.000000,-0.7637,0.89,5.30,7.07,5.23,0.104589,0.9849,1.7837,0.008000,0.140461,-0.0608,0.053255,0.026517,0.022988,-677.9740459934285,132.28608041148436,-244.82520746721138,171.40885879271187,-0.022649,-0.000096,6340.2,6280.3,0.139234,0.057460,0.000000,2.8640,1.0000,,,,,
2.0520,1778906925.962408,170,3.521199,0.131723,0.010975,2.9369,0.0009,0.021100,3.596530,0.106006,0.017491,2.9424,3.541324,0.132314,0.011095,2.8832,0.0234,0.014901,0.723813,0.0000,3.541324,0.000004,0.000105,1.1500,0.000000,-1.804864,904.9893,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2783,0.0938,0.000000,-0.7853,0.84,5.30,6.99,5.30,0.106006,0.9982,1.7923,0.008000,0.053134,-0.4443,0.053420,0.015378,0.019331,-911.169550563022,-40.0423478174049,-220.83983227075865,216.68518776327133,-0.020499,0.002286,6345.4,6275.1,0.135462,0.063152,0.000000,2.8781,1.0000,,,,,
2.0640,1778906925.974436,171,3.608647,0.076023,0.012136,3.0700,0.0440,0.015406,3.631856,0.107356,0.017694,2.9472,3.628858,0.076648,0.012251,2.9200,0.0262,0.014362,0.691203,0.0000,3.628858,0.000012,0.000047,1.1501,0.000000,-1.725454,902.9717,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2750,0.0982,0.000000,-0.8061,0.81,5.29,6.92,5.23,0.107356,1.0285,1.7972,0.008000,0.020001,0.0119,0.056608,0.012658,0.015668,-1204.8671603944408,156.31793575079888,-246.2041149392644,165.1908406532923,-0.020869,0.000648,6353.8,6266.8,0.129411,0.013023,0.000000,2.9152,1.0000,,,,,
2.0760,1778906925.986397,172,3.606777,0.147629,0.009010,2.9585,0.0874,0.016609,3.667244,0.108689,0.017903,2.9527,3.626827,0.148252,0.009121,2.9282,0.0358,0.014123,0.667504,0.0000,3.626827,0.000012,0.000050,1.1501,0.000000,-1.664719,905.8024,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2719,0.1027,0.000000,-0.8260,0.78,5.29,6.85,5.29,0.108689,1.0404,1.8026,0.008000,0.033494,-0.7959,0.039064,0.028604,0.021656,-778.3817964987917,-142.9343613991711,-306.4710298540907,69.4899050394366,-0.024316,-0.003385,6359.9,6260.6,0.124928,0.048702,0.000000,2.9236,1.0000,,,,,
2.0880,1778906926.002199,173,3.747698,0.113092,0.022095,2.9363,-0.0415,0.013576,3.702686,0.109940,0.018073,2.9555,3.767506,0.113857,0.022199,2.9304,0.0219,0.013372,0.632199,0.0000,3.767506,-0.000006,-0.000348,1.1500,0.000000,-1.546112,908.1226,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2689,0.1071,0.000000,-0.8446,0.74,5.26,6.74,5.12,0.109940,1.0502,1.8055,0.008000,0.016505,0.2692,0.035018,0.010444,0.012032,-1088.0658074459689,-353.4203910729612,-225.37490438744987,174.41003486771362,-0.018278,0.001555,6369.0,6251.6,0.118333,0.047731,0.000000,2.9260,1.0000,,,,,
2.1000,1778906926.010484,174,3.749045,0.137333,0.013447,2.9490,0.0283,0.013202,3.738153,0.111120,0.018228,2.9581,3.768647,0.137916,0.013545,2.9345,0.0224,0.012783,0.600014,0.0000,3.768647,-0.000006,-0.000351,1.1500,0.000000,-1.453636,906.8586,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2659,0.1115,0.000000,-0.8620,0.71,5.25,6.68,5.19,0.111120,1.0591,1.8081,0.008000,0.016732,-0.1621,0.030452,0.019086,0.025113,-899.2084543668359,-198.54201572575812,-233.12793748992175,152.84718446545594,-0.017977,0.000872,6377.4,6243.2,0.112243,0.045486,0.000000,2.9305,1.0000,,,,,
2.1120,1778906926.022389,175,3.767860,0.102288,0.011870,3.0032,0.0387,0.010888,3.773647,0.112255,0.018370,2.9611,3.787432,0.102842,0.011961,2.9484,0.0246,0.011975,0.578117,0.0000,3.787432,-0.000013,-0.000386,1.1500,0.000000,-1.375062,902.9840,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2630,0.1159,0.000000,-0.8785,0.70,5.24,6.64,5.20,0.112255,1.0672,1.8111,0.008000,0.080282,0.2166,0.041282,-0.001294,-0.000086,-1223.3349725682565,280.2934255647888,-247.08060873254638,110.36967700402272,-0.018111,-0.000620,6383.1,6237.5,0.108091,0.018403,0.000000,2.9446,1.0000,,,,,
2.1240,1778906926.034334,176,3.771649,0.112947,0.017302,2.9149,0.0387,0.008391,3.809143,0.113317,0.018488,2.9581,3.791011,0.113600,0.017384,2.9424,0.0264,0.010944,0.541940,0.0000,3.791011,-0.000014,-0.000390,1.1499,0.000000,-1.297336,899.9735,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2602,0.1202,0.000000,-0.8941,0.67,5.23,6.57,5.12,0.113317,1.0740,1.8082,0.008000,0.093299,-0.3397,0.040079,0.004907,-0.000548,-851.2329148526644,-155.2033362349577,-258.8597365317612,71.53941785136271,-0.018063,-0.002105,6392.4,6228.1,0.101328,0.048928,0.000000,2.9388,1.0000,,,,,
2.1360,1778906926.046397,177,3.867850,0.137351,0.019496,2.9043,0.0381,0.009559,3.844628,0.114340,0.018598,2.9584,3.887038,0.138042,0.019573,2.9355,0.0277,0.010279,0.512491,0.0000,3.887038,-0.000045,-0.000126,1.1498,0.000000,-1.195160,907.0697,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2575,0.1245,0.000000,-0.9084,0.66,5.21,6.52,5.10,0.114340,1.0803,1.8086,0.008000,0.061559,0.1014,0.007912,0.033675,0.025845,-956.7555983290266,101.55723454203292,-270.68134177436013,44.2354396552286,-0.018117,-0.003135,6400.0,6220.5,0.095808,0.044552,0.000000,2.9321,1.0000,,,,,
2.1480,1778906926.058325,178,3.884123,0.147765,0.020960,2.9566,0.0430,0.005365,3.880088,0.115282,0.018670,2.9546,3.903165,0.148478,0.021027,2.9400,0.0296,0.009144,0.483058,0.0000,3.903165,-0.000046,-0.000013,1.1498,0.000000,-1.107015,906.2358,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2548,0.1287,0.000000,-0.9217,0.64,5.20,6.47,5.14,0.115282,1.0149,1.8049,0.008000,0.069765,0.3711,-0.006773,0.024503,0.017590,-885.4984302800704,-42.12738414580747,-283.1594574261711,-1.3580407227246099,-0.017982,-0.004753,6407.7,6212.9,0.090259,0.026073,0.000000,2.9369,1.0000,,,,,
2.1600,1778906926.070372,179,3.967186,0.084611,0.024504,2.9752,0.0787,0.006274,3.915499,0.116215,0.018753,2.9507,3.986183,0.085432,0.024565,2.9472,0.0372,0.008388,0.454773,0.0000,3.986183,-0.000014,0.000880,1.1499,0.000000,-1.002146,906.3062,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2522,0.1329,0.000000,-0.9337,0.63,5.19,6.45,5.17,0.116215,1.0197,1.8007,0.008000,0.148431,0.6829,-0.011276,0.032821,0.013249,-727.9757455290926,-1341.0929498260884,-328.465105055777,-96.20176282118149,-0.020295,-0.008292,6415.0,6205.6,0.084946,0.018312,0.000000,2.9443,1.0000,,,,,
2.1720,1778906926.082366,180,3.940901,0.117080,0.015275,2.9006,0.0331,0.005252,3.950870,0.117082,0.018817,2.9462,3.959787,0.117702,0.015330,2.9385,0.0356,0.007572,0.414979,0.0000,3.959787,-0.000032,0.000540,1.1499,0.000000,-0.918890,903.4995,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2497,0.1370,0.000000,-0.9448,0.62,5.22,6.46,5.38,0.117082,1.0234,1.7963,0.008000,0.037756,0.0910,-0.053347,0.018233,-0.002005,-929.1378237791171,-224.615665122687,-330.02029246126676,-100.94973102092783,-0.019146,-0.008295,6425.2,6195.3,0.077500,0.035153,0.000000,2.9358,1.0000,,,,,
2.1840,1778906926.100517,181,4.035461,0.021603,0.016948,2.9398,0.0535,0.005964,3.986171,0.117944,0.018902,2.9405,4.054396,0.022267,0.016999,2.9391,0.0377,0.007034,0.392070,0.0000,4.054396,0.000073,0.001475,1.1504,0.000000,-0.815569,905.4844,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2473,0.1410,0.000000,-0.9546,0.61,5.21,6.44,5.14,0.117944,1.0282,1.7901,0.008000,0.178005,0.3675,-0.058371,0.014750,-0.006326,-688.6542875431621,-7.187432705930178,-346.5173266870453,-137.1521217488086,-0.019591,-0.009545,6431.2,6189.4,0.073191,0.022818,0.000000,2.9366,1.0000,,,,,
2.1960,1778906926.106369,182,4.025793,0.117765,0.015708,2.9882,-0.0600,0.007300,4.021404,0.118781,0.018961,2.9342,4.044725,0.118281,0.015757,2.9489,0.0203,0.006710,0.363758,0.0000,4.044725,0.000059,0.001466,1.1503,0.000000,-0.742489,906.9967,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2449,0.1449,0.000000,-0.9635,0.61,5.23,6.44,5.32,0.118781,1.0316,1.7838,0.008000,0.035289,-0.4485,-0.047007,0.005552,0.000364,-934.7199689572767,265.04518767098705,-270.4593193321007,26.198425937391292,-0.012567,-0.002909,6438.5,6182.0,0.067858,-0.003602,0.000000,2.9466,1.0000,,,,,
2.2080,1778906926.118432,183,4.083857,0.085130,0.022815,2.9283,0.0110,0.008579,4.056534,0.119591,0.019031,2.9255,4.102835,0.085768,0.022864,2.9452,0.0182,0.006685,0.332064,0.0000,4.102835,0.000139,0.001121,1.1507,0.000000,-0.650134,908.0669,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2425,0.1487,0.000000,-0.9713,0.61,5.23,6.45,5.25,0.119591,1.0356,1.7747,0.008000,0.064774,0.4579,-0.051492,-0.005778,-0.009514,-597.0987014831154,-231.15907639727084,-274.53295243973935,45.84516950062714,-0.011772,-0.002111,6446.7,6173.9,0.061947,0.020114,0.000000,2.9430,1.0000,,,,,
2.2200,1778906926.130455,184,4.050617,0.078170,0.020609,2.9104,-0.0279,0.005849,4.091580,0.120409,0.019103,2.9181,4.069612,0.078704,0.020655,2.9387,0.0099,0.006223,0.301362,0.0000,4.069612,0.000096,0.001435,1.1505,0.000000,-0.581666,902.3591,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2403,0.1524,0.000000,-0.9783,0.62,5.22,6.46,5.18,0.120409,1.0397,1.7676,0.008000,0.045363,0.4268,-0.069522,-0.018744,-0.013593,-897.6208709729826,583.5526230942799,-239.16059903865064,124.2585860463771,-0.008287,0.000795,6454.6,6166.0,0.056193,0.014153,0.000000,2.9367,1.0000,,,,,
2.2320,1778906926.142376,185,4.214181,0.150742,0.005801,2.8763,0.0834,0.006236,4.126508,0.121176,0.019169,2.9082,4.233045,0.151075,0.005845,2.9268,0.0221,0.006015,0.271508,0.0000,4.233045,0.000061,-0.003124,1.1503,0.000000,-0.466245,925.5151,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2380,0.1560,0.000000,-0.9838,0.61,5.22,6.45,5.24,0.121176,1.3025,1.7579,0.008000,0.131978,-0.7264,-0.071590,-0.008685,-0.017078,-745.3060822081809,-183.68408277820743,-314.6831505027473,-7.747576591206581,-0.012883,-0.004168,6462.3,6158.3,0.050620,0.027684,0.000000,2.9250,1.0000,,,,,
2.2440,1778906926.154331,186,4.128198,0.092379,0.021190,2.8400,-0.0121,0.009547,4.161345,0.121968,0.019253,2.9006,4.146880,0.092956,0.021236,2.9101,0.0157,0.006248,0.243484,0.0000,4.146880,0.000170,0.000223,1.1509,0.000000,-0.400372,909.3993,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2358,0.1594,0.000000,-0.9887,0.60,5.27,6.47,5.54,0.121968,1.3074,1.7498,0.008000,0.076455,0.0338,-0.078202,-0.013778,-0.013184,-791.7225544151107,30.674039126978755,-294.8802865708322,66.86494834434889,-0.010656,-0.001491,6469.5,6151.0,0.045327,0.029595,0.000000,2.9086,1.0000,,,,,
2.2560,1778906926.166474,187,4.167830,0.145251,0.022579,2.9288,-0.0187,0.006778,4.196062,0.122699,0.019318,2.8895,4.186741,0.145816,0.022623,2.9139,0.0095,0.006008,0.213849,0.0000,4.186741,0.000155,-0.001064,1.1508,0.000000,-0.326541,915.1247,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2337,0.1628,0.000000,-0.9926,0.61,5.27,6.50,5.28,0.122699,1.3111,1.7387,0.008000,0.032288,0.0365,-0.075851,-0.022884,-0.014636,-1162.6666230375558,-405.8996442146038,-271.16676932638563,127.91434993882106,-0.008058,0.000811,6477.1,6143.4,0.039805,-0.003079,0.000000,2.9125,1.0000,,,,,
2.2680,1778906926.178444,188,4.200458,0.110185,0.014545,2.8606,-0.0397,0.007455,4.230647,0.123408,0.019389,2.8793,4.219339,0.110538,0.014589,2.9036,0.0010,0.005899,0.186634,0.0000,4.219339,0.000099,-0.002451,1.1505,0.000000,-0.247260,916.9578,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2316,0.1660,0.000000,-0.9955,0.62,5.25,6.49,5.15,0.123408,1.3152,1.7288,0.008000,0.081193,-0.6222,-0.090289,-0.041464,-0.021772,-819.1632978690925,91.55482660046016,-230.9392488945178,219.47456892667466,-0.004666,0.004153,6484.2,6136.4,0.034712,0.015216,0.000000,2.9024,1.0000,,,,,
2.2800,1778906926.198538,189,4.321336,0.207979,0.021559,2.8587,-0.0409,0.004035,4.265109,0.124109,0.019455,2.8679,4.340035,0.208404,0.021599,2.8950,-0.0061,0.005319,0.162044,0.0000,4.340035,-0.000461,-0.004774,1.1477,0.000000,-0.146790,936.9740,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2296,0.1691,0.000000,-0.9973,0.60,5.27,6.48,5.36,0.124109,1.3189,1.7202,0.008000,0.105645,0.3135,-0.086047,-0.051002,-0.023616,-927.1495738450828,271.11147375138466,-189.89171906019737,284.7810375340715,-0.001470,0.006554,6490.5,6130.0,0.030093,0.009455,0.000000,2.8940,1.0000,,,,,
2.2920,1778906926.204370,190,4.292825,0.130222,0.030058,2.7966,0.0470,0.006283,4.299417,0.124783,0.019537,2.8552,4.313171,0.130924,0.030100,2.8761,0.0029,0.005114,0.134541,0.0000,4.313171,-0.000322,-0.005449,1.1484,0.000000,-0.069060,928.0934,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2276,0.1720,0.000000,-0.9981,0.90,5.26,7.07,5.21,0.124783,1.3236,1.7068,0.008000,0.112610,0.7079,-0.103211,-0.044276,-0.027112,-711.3681106759398,-81.35213474543445,-251.53810294021088,187.9724737123892,-0.005032,0.002878,6497.6,6122.9,0.024933,0.027810,0.000000,2.8751,1.0000,,,,,
2.3040,1778906926.214346,191,4.356538,0.150397,0.016451,2.8700,0.0079,0.006633,4.333581,0.125418,0.019607,2.8431,4.376532,0.150820,0.016492,2.8749,0.0037,0.005108,0.105832,0.0000,4.376532,-0.000600,-0.002635,1.1470,0.000000,0.018631,938.1246,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2257,0.1748,0.000000,-0.9979,0.85,5.24,6.93,5.11,0.125418,1.3276,1.6961,0.008000,0.029716,0.0013,-0.111180,-0.035770,-0.024172,-1052.0121969694494,98.66082948022404,-263.14584436825146,178.85462395948767,-0.005306,0.002550,6505.0,6115.5,0.019551,-0.004208,0.000000,2.8741,1.0000,,,,,
