sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4760,1778838826.265819,123,2.473289,0.088912,0.006134,2.2868,0.0676,0.021307,2.514733,0.041999,0.005124,2.2144,2.488670,0.089621,0.006257,2.1102,0.0513,0.013695,1.453058,0.0000,2.488670,-0.000000,0.000000,5.0000,0.000000,-1.177457,1412.0931,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.5581,0.32,6.66,7.31,6.65,0.041999,0.2936,-2.7856,0.008000,0.050346,0.1040,0.166127,0.148706,0.055433,-722.9668615838275,-1196.5349216091047,-458.98868139711186,180.79634013973242,-0.045683,-0.013796,6161.8,6458.7,0.258047,0.336970,0.000000,2.0995,1.0000,,,,,
1.4880,1778838826.277791,124,2.480420,0.041130,0.002612,2.2525,0.0103,0.020669,2.541533,0.043327,0.005391,2.2443,2.495987,0.041717,0.002735,2.1398,0.0431,0.013760,1.449420,0.0000,2.495987,-0.000000,0.000000,5.0000,0.000000,-1.195375,1384.0676,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.5437,0.32,6.66,7.29,6.65,0.043327,0.3089,-2.7557,0.008000,0.097868,-0.3379,0.149813,0.111690,0.015524,-876.9877150276919,462.91646435436945,-375.32409442188055,241.32684934523598,-0.040265,-0.008700,6162.7,6457.8,0.257425,0.350261,0.000000,2.1291,1.0000,,,,,
1.5000,1778838826.289802,125,2.553003,0.059105,0.001719,2.2613,0.1226,0.021406,2.568699,0.044616,0.005647,2.2756,2.568731,0.059770,0.001843,2.1653,0.0541,0.014053,1.445654,0.0000,2.568731,0.000000,0.000000,5.0000,0.000000,-1.207497,1359.9894,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.5292,0.31,6.65,7.28,6.64,0.044616,0.3236,-2.7244,0.008000,0.079004,-0.2394,0.142961,0.146092,0.035329,-1003.0758454114809,-1056.0217054780105,-509.0081733426612,163.2433081317848,-0.046147,-0.014659,6163.7,6456.9,0.256781,0.347882,0.000000,2.1547,1.0000,,,,,
1.5120,1778838826.301795,126,2.601925,0.034593,-0.002117,2.3811,0.1081,0.021531,2.596216,0.045849,0.005906,2.3022,2.617954,0.035252,-0.001991,2.2091,0.0608,0.014342,1.441872,0.0000,2.617954,0.000000,0.000000,5.0000,0.000000,-1.226606,1318.8312,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.5145,0.31,6.65,7.27,6.63,0.045849,0.3384,-2.6978,0.008000,0.006273,-0.2110,0.141451,0.127144,-0.001775,-890.6295186981757,-557.0558104343841,-598.1929338086181,114.27777807062432,-0.048995,-0.017861,6164.6,6456.0,0.256127,0.326444,0.000000,2.1985,1.0000,,,,,
1.5240,1778838826.313793,127,2.688033,0.058568,0.007140,2.2857,0.0022,0.023221,2.624058,0.047081,0.006171,2.3302,2.704150,0.059288,0.007268,2.2259,0.0495,0.014621,1.437905,0.0000,2.704150,0.000000,-0.000000,5.0000,0.000000,-1.236110,1303.8506,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.4997,0.30,6.66,7.27,6.71,0.047081,0.3536,-2.6698,0.008000,0.069788,-0.2725,0.136937,0.137083,0.033775,-1049.1846022899745,-0.7851170724010785,-486.1066643176034,203.38699851963892,-0.042641,-0.011021,6165.6,6455.0,0.255448,0.355900,0.000000,2.2154,1.0000,,,,,
1.5360,1778838826.325811,128,2.678190,0.079630,0.005115,2.3160,0.0798,0.022519,2.652251,0.048260,0.006420,2.3600,2.694468,0.080345,0.005245,2.2453,0.0526,0.014853,1.433963,0.0000,2.694468,0.000000,-0.000000,5.0000,0.000000,-1.248556,1286.1551,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.4847,0.30,6.65,7.26,6.62,0.048260,0.3678,-2.6400,0.008000,0.038371,0.0222,0.093950,0.155423,0.042045,-1016.813006312171,-806.8711790395968,-528.7923866943798,181.8783347666131,-0.044099,-0.012389,6166.5,6454.0,0.254766,0.348038,0.000000,2.2349,1.0000,,,,,
1.5480,1778838826.337887,129,2.662482,0.066860,0.003496,2.3773,0.0616,0.025032,2.680791,0.049462,0.006692,2.3891,2.678969,0.067554,0.003631,2.2729,0.0522,0.015377,1.429948,0.0000,2.678969,0.000000,-0.000000,5.0000,0.000000,-1.258713,1260.7851,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.4696,0.31,6.65,7.27,6.64,0.049462,0.3834,-2.6109,0.008000,0.048627,-0.4828,0.111122,0.126342,0.008998,-776.4908485616746,60.794847737974834,-543.6079949427299,190.34584254569313,-0.043804,-0.011477,6167.5,6453.0,0.254074,0.337179,0.000000,2.2624,1.0000,,,,,
1.5600,1778838826.349817,130,2.792717,0.128168,-0.000097,2.3518,0.1170,0.024960,2.709672,0.050690,0.006981,2.4181,2.809329,0.128877,0.000042,2.2901,0.0607,0.015852,1.425930,0.0000,2.809329,-0.000000,-0.000000,5.0000,0.000000,-1.266319,1245.4588,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.4544,0.31,6.65,7.27,6.64,0.050690,0.4000,-2.5819,0.008000,0.100473,-0.4794,0.111128,0.157161,0.028419,-808.5580359485375,236.0832974913734,-644.7587258229779,129.27584071423684,-0.048352,-0.015496,6168.5,6452.0,0.253377,0.348373,0.000000,2.2797,1.0000,,,,,
1.5720,1778838826.361797,131,2.674702,0.084445,0.016092,2.4639,0.0818,0.021002,2.738906,0.051882,0.007251,2.4466,2.691537,0.085434,0.016229,2.3257,0.0622,0.015730,1.421943,0.0000,2.691537,0.000000,-0.000000,5.0000,0.000000,-1.278336,1214.1198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.4391,0.31,6.66,7.27,6.71,0.051882,0.4155,-2.5534,0.008000,0.100257,-0.1991,0.104436,0.155413,0.012322,-848.2406983102244,-310.562087563475,-666.517828151699,112.28641013566167,-0.048022,-0.016143,6169.5,6451.0,0.252681,0.316244,0.000000,2.3154,1.0000,,,,,
1.5840,1778838826.374309,132,2.664926,0.021716,0.007596,2.4837,0.0808,0.027020,2.768486,0.053138,0.007560,2.4767,2.682028,0.022581,0.007739,2.3583,0.0631,0.016421,1.417852,0.0000,2.682028,0.000000,-0.000000,5.0000,0.000000,-1.288075,1184.3421,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.4236,0.31,6.65,7.27,6.63,0.053138,0.4331,-2.5233,0.008000,0.083846,-0.0017,0.092452,0.149378,0.003254,-771.4371287655883,-495.96364007221536,-698.737823486708,109.70524638909274,-0.048386,-0.015688,6170.5,6450.0,0.251977,0.313288,0.000000,2.3480,1.0000,,,,,
1.5960,1778838826.385867,133,2.860773,0.013406,0.006199,2.4686,-0.0497,0.027781,2.798419,0.054388,0.007863,2.5063,2.878068,0.014096,0.006347,2.3816,0.0430,0.016920,1.413758,0.0000,2.878068,-0.000000,-0.000000,5.0000,0.000000,-1.300154,1164.5390,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.4080,0.31,6.65,7.28,6.66,0.054388,0.4505,-2.4937,0.008000,0.154962,0.1197,0.086607,0.115843,-0.013931,-941.4477119132006,650.9969656677742,-509.81510885197326,281.3971052501518,-0.038200,-0.004593,6171.6,6449.0,0.251268,0.315667,0.000000,2.3713,1.0000,,,,,
1.6080,1778838826.397776,134,2.887145,0.078736,0.004269,2.4321,0.0989,0.024622,2.828726,0.055609,0.008142,2.5363,2.904446,0.079451,0.004417,2.3933,0.0506,0.017095,1.405820,0.0000,2.904446,-0.000000,-0.000000,5.0000,0.000000,-1.302110,1154.8402,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.3924,0.30,6.66,7.25,6.66,0.055609,0.4665,-2.4637,0.008000,0.102503,0.0584,0.073217,0.145301,0.017387,-801.3038594255762,645.5613345579201,-590.9351968892272,219.6535411949978,-0.041860,-0.008297,6173.6,6447.0,0.249874,0.324378,0.000000,2.3831,1.0000,,,,,
1.6200,1778838826.409847,135,2.950912,-0.021234,0.011203,2.5729,0.0364,0.025519,2.859385,0.056848,0.008430,2.5672,2.968497,-0.020424,0.011353,2.4300,0.0467,0.017320,1.401896,0.0000,2.968497,-0.000000,0.000000,5.0000,0.000000,-1.315886,1123.5853,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.3766,0.30,6.65,7.25,6.63,0.056848,0.4830,-2.4328,0.008000,0.129274,0.6738,0.066570,0.143982,0.022127,-797.7913778726798,567.0208772036435,-568.3956444662527,251.32427133710428,-0.039409,-0.006014,6174.5,6446.0,0.249186,0.290000,0.000000,2.4198,1.0000,,,,,
1.6320,1778838826.421797,136,2.912148,0.077574,0.009157,2.6299,0.0357,0.021104,2.890422,0.058046,0.008688,2.5995,2.930009,0.078318,0.009303,2.4707,0.0435,0.016944,1.397839,0.0000,2.930009,-0.000000,0.000000,5.0000,0.000000,-1.328499,1088.3511,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.3606,0.30,6.66,7.25,6.69,0.058046,0.4978,-2.4005,0.008000,0.017359,0.0244,0.090807,0.162715,0.037801,-820.4025022318356,297.404893148038,-542.4773080960384,267.9081556267271,-0.036711,-0.004743,6175.5,6445.0,0.248486,0.271007,0.000000,2.4605,1.0000,,,,,
1.6440,1778838826.433801,137,2.907738,0.072050,0.004360,2.6013,0.0447,0.022552,2.921827,0.059263,0.008950,2.6280,2.925811,0.072698,0.004505,2.4979,0.0424,0.016822,1.393720,0.0000,2.925811,-0.000000,0.000000,5.0000,0.000000,-1.341006,1064.6156,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.3446,0.30,6.66,7.25,6.65,0.059263,0.5128,-2.3720,0.008000,0.020373,-0.1358,0.099015,0.142675,0.017194,-716.434666457565,313.24994803141635,-537.2416616532303,271.67562778560796,-0.035553,-0.004264,6176.6,6444.0,0.247776,0.282954,0.000000,2.4877,1.0000,,,,,
1.6560,1778838826.445813,138,2.994777,0.072987,0.003473,2.6912,0.0538,0.022868,2.953587,0.060453,0.009193,2.6591,3.013133,0.073624,0.003618,2.5372,0.0429,0.016816,1.389555,0.0000,3.013133,0.000000,0.000000,5.0000,0.000000,-1.357423,1033.4802,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.3283,0.30,6.65,7.25,6.64,0.060453,0.5267,-2.3409,0.008000,0.088650,-0.0972,0.111261,0.137562,0.008713,-849.4588045508156,545.4428606157228,-557.8985808898378,259.6336290638948,-0.035131,-0.004510,6177.6,6443.0,0.247056,0.259330,0.000000,2.5271,1.0000,,,,,
1.6680,1778838826.457854,139,3.088385,0.121970,0.014866,2.7301,0.1025,0.020761,2.985722,0.061616,0.009412,2.6894,3.107044,0.122883,0.015008,2.5765,0.0513,0.016582,1.385250,0.0000,3.107044,0.000000,0.000000,5.0000,0.000000,-1.373415,1003.4659,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.3118,0.30,6.65,7.26,6.65,0.061616,0.5393,-2.3106,0.008000,0.052444,0.7585,0.133693,0.153470,0.021113,-721.5660180543638,179.6622169914424,-654.241127326469,172.256255617445,-0.038114,-0.008635,6178.7,6441.9,0.246320,0.243389,0.000000,2.5664,1.0000,,,,,
1.6800,1778838826.469848,140,2.969377,0.105756,0.010530,2.7081,0.0302,0.021184,3.018225,0.062836,0.009653,2.7196,2.988249,0.106548,0.010671,2.6039,0.0463,0.016361,1.380868,0.0000,2.988249,-0.000000,0.000000,5.0000,0.000000,-1.390119,980.7391,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.2951,0.31,6.66,7.28,6.73,0.062836,0.5531,-2.2804,0.008000,0.045803,-0.4166,0.125908,0.134932,0.004655,-642.5191126561715,316.70152812703157,-609.4225447974652,206.8578779712593,-0.035185,-0.006443,6179.7,6440.8,0.245567,0.255483,0.000000,2.5938,1.0000,,,,,
1.6920,1778838826.481823,141,3.114147,0.106863,0.013380,2.7229,-0.0062,0.019167,3.051096,0.064039,0.009877,2.7523,3.133231,0.107626,0.013516,2.6289,0.0364,0.015863,1.376373,0.0000,3.133231,0.000000,0.000000,5.0000,0.000000,-1.402060,960.7195,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.2783,0.31,6.66,7.27,6.64,0.064039,0.5659,-2.2477,0.008000,0.209840,0.2291,0.118738,0.125034,0.005268,-780.9246944841619,431.8900780486384,-504.82640538987255,284.304305375425,-0.029902,-0.002264,6180.8,6439.7,0.244798,0.246490,0.000000,2.6188,1.0000,,,,,
1.7040,1778838826.493911,142,3.048615,0.081400,0.014326,2.8346,-0.0256,0.020781,3.084329,0.065269,0.010106,2.7801,3.067987,0.082094,0.014460,2.6706,0.0252,0.015715,1.371899,0.0000,3.067987,0.000000,0.000000,5.0000,0.000000,-1.420566,927.7776,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.2612,0.31,6.66,7.27,6.63,0.065269,0.5790,-2.2199,0.008000,0.089564,0.3602,0.137573,0.122515,-0.000326,-670.0000716647243,194.87927778142492,-396.7337127486056,375.7618863432493,-0.024282,0.002651,6182.0,6438.6,0.244022,0.219732,0.000000,2.6606,1.0000,,,,,
1.7160,1778838826.505863,143,3.040497,0.119316,0.012944,2.8195,0.0374,0.018433,3.117922,0.066472,0.010316,2.8115,3.060108,0.119990,0.013075,2.7013,0.0264,0.015321,1.367248,0.0000,3.060108,0.000000,0.000000,5.0000,0.000000,-1.433421,904.9037,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.2440,0.31,6.65,7.27,6.64,0.066472,0.5911,-2.1885,0.008000,0.107772,0.3906,0.157454,0.121525,0.003064,-869.7572973843959,463.65127575176786,-414.70095411555985,350.057877988482,-0.024156,0.001692,6183.1,6437.5,0.243226,0.223439,0.000000,2.6913,1.0000,,,,,
1.7280,1778838826.517852,144,3.136741,0.059835,0.014031,2.8790,0.0660,0.015787,3.151878,0.067660,0.010507,2.8403,3.156623,0.060570,0.014157,2.7376,0.0322,0.014682,1.362597,0.0000,3.156623,0.000000,-0.000000,5.0000,0.000000,-1.446513,876.9748,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.2267,0.31,6.65,7.27,6.61,0.067660,0.6020,-2.1597,0.008000,0.102407,0.0542,0.157435,0.120727,-0.012951,-828.8097796084661,388.97688054571563,-479.2826637429378,274.1027397397453,-0.025684,-0.001419,6184.2,6436.3,0.242422,0.204540,0.000000,2.7276,1.0000,,,,,
1.7400,1778838826.529808,145,3.263104,0.054441,0.014639,2.8218,0.1171,0.017334,3.186182,0.068848,0.010691,2.8704,3.283075,0.055287,0.014761,2.7558,0.0452,0.014424,1.357923,0.0000,3.283075,-0.000000,-0.000000,5.0000,0.000000,-1.457110,863.4864,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.2092,0.31,6.65,7.27,6.69,0.068848,0.6125,-2.1296,0.008000,0.092314,0.2087,0.135434,0.150837,-0.000265,-913.2444765918241,275.69136343174387,-617.4150765326626,137.97320281017988,-0.030772,-0.007303,6185.4,6435.2,0.241610,0.223812,0.000000,2.7459,1.0000,,,,,
1.7520,1778838826.541872,146,3.207140,0.163420,0.010945,2.8521,0.0349,0.014762,3.220839,0.070055,0.010869,2.9000,3.227308,0.164163,0.011062,2.7763,0.0422,0.013759,1.353206,0.0000,3.227308,0.000000,-0.000000,5.0000,0.000000,-1.464949,850.3461,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.1916,0.31,6.65,7.28,6.65,0.070055,0.6227,-2.1000,0.008000,0.088604,0.2726,0.129173,0.151381,0.000744,-735.5505115979178,181.13664916867242,-581.0127050954482,147.61282823870923,-0.028720,-0.006524,6186.6,6434.0,0.240794,0.212834,0.000000,2.7664,1.0000,,,,,
1.7640,1778838826.553814,147,3.221974,0.135508,0.015047,2.9419,0.0898,0.017104,3.255828,0.071299,0.011057,2.9265,3.242364,0.136386,0.015163,2.8102,0.0488,0.013643,1.348559,0.0000,3.242364,0.000000,-0.000000,5.0000,0.000000,-1.474670,825.0952,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.1739,0.31,6.65,7.27,6.63,0.071299,0.6335,-2.0735,0.008000,0.070194,0.5585,0.124209,0.146790,-0.015777,-758.8133761312553,321.81932032803024,-660.2057956974531,68.18132719114269,-0.030963,-0.009381,6187.7,6432.8,0.239982,0.194028,0.000000,2.8004,1.0000,,,,,
1.7760,1778838826.565835,148,3.298990,0.042980,0.010038,2.9731,0.0884,0.017349,3.291160,0.072552,0.011250,2.9551,3.319619,0.043797,0.010152,2.8436,0.0540,0.013587,1.343886,0.0000,3.319619,-0.000000,-0.000000,5.0000,0.000000,-1.482743,798.8682,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.1561,0.31,6.65,7.27,6.64,0.072552,0.6446,-2.0449,0.008000,0.112747,-0.3798,0.118787,0.120814,-0.046226,-818.2546406556505,11.109454029594758,-723.7633317894645,4.151328457758652,-0.032596,-0.011487,6188.9,6431.7,0.239169,0.185765,0.000000,2.8338,1.0000,,,,,
1.7880,1778838826.577798,149,3.291336,-0.003472,0.017570,2.9276,0.0838,0.016866,3.326804,0.073826,0.011447,2.9809,3.312057,-0.002474,0.017683,2.8617,0.0574,0.013460,1.339251,0.0000,3.312057,-0.000000,-0.000000,5.0000,0.000000,-1.489990,786.5626,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9909,0.0000,0.000000,1.1382,0.31,6.65,7.26,6.65,0.073826,0.6559,-2.0191,0.008000,0.127377,0.3015,0.109978,0.129142,-0.044672,-595.7082182574054,78.94400706451614,-760.5011014731818,-38.11039688408948,-0.033627,-0.012936,6190.1,6430.5,0.238358,0.202658,0.000000,2.8520,1.0000,,,,,
1.8000,1778838826.589877,150,3.353375,0.075230,0.011105,2.9579,0.0085,0.016956,3.362762,0.075113,0.011648,3.0074,3.374290,0.076018,0.011217,2.8822,0.0477,0.013289,1.334608,0.0000,3.374290,-0.000000,-0.000000,5.0000,0.000000,-1.501614,772.3992,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.1202,0.31,6.65,7.28,6.69,0.075113,0.6674,-1.9926,0.008000,0.059939,-0.2290,0.105966,0.172428,0.008754,-644.2898128697204,1.3100345275166205,-668.1379613198516,43.7131739764457,-0.029318,-0.008977,6191.2,6429.3,0.237551,0.199761,0.000000,2.8725,1.0000,,,,,
1.8120,1778838826.601869,151,3.353877,0.093240,0.011513,3.0368,0.0105,0.016967,3.399030,0.076436,0.011859,3.0325,3.375054,0.093980,0.011624,2.9140,0.0403,0.013174,1.329908,0.0000,3.375054,-0.000000,-0.000000,5.0000,0.000000,-1.513158,750.7222,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9857,0.0000,0.000000,1.1021,0.31,6.65,7.28,6.63,0.076436,0.6794,-1.9675,0.008000,0.019077,-0.2589,0.096499,0.167978,-0.002802,-526.3913002713757,322.61804447918325,-601.414860271761,101.80079567238982,-0.025889,-0.005929,6192.4,6428.2,0.236739,0.180943,0.000000,2.9043,1.0000,,,,,
1.8240,1778838826.613827,152,3.486520,0.128207,0.013062,3.1042,-0.0103,0.016242,3.435588,0.077786,0.012077,3.0582,3.507960,0.128905,0.013171,2.9526,0.0308,0.012981,1.325206,0.0000,3.507960,0.000000,0.000000,5.0000,0.000000,-1.525958,725.0522,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9825,0.0000,0.000000,1.0838,0.31,6.65,7.27,6.63,0.077786,0.6920,-1.9418,0.008000,0.156409,-0.0885,0.104922,0.156385,-0.001997,-627.1586785575086,208.25496729248204,-512.2872354404942,176.5193779095875,-0.021632,-0.002219,6193.6,6427.0,0.235922,0.170111,0.000000,2.9430,1.0000,,,,,
1.8360,1778838826.625820,153,3.513953,0.139513,0.014832,3.0196,0.0848,0.018653,3.472450,0.079144,0.012295,3.0814,3.535479,0.140317,0.014944,2.9674,0.0389,0.013244,1.320455,0.0000,3.535479,0.000000,0.000000,5.0000,0.000000,-1.526358,714.9726,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9791,0.0000,0.000000,1.0654,0.31,6.65,7.27,6.64,0.079144,0.7045,-1.9186,0.008000,0.108791,-0.0454,0.083922,0.150073,-0.016569,-505.76198470788984,-15.840165270435023,-608.0794318617887,93.70657001273455,-0.024851,-0.005246,6194.8,6425.8,0.235098,0.195021,0.000000,2.9578,1.0000,,,,,
1.8480,1778838826.637858,154,3.516160,0.095526,0.010798,3.1040,0.0437,0.018015,3.509592,0.080539,0.012524,3.1051,3.537909,0.096244,0.010910,2.9957,0.0387,0.013340,1.315881,0.0000,3.537909,0.000000,0.000000,5.0000,0.000000,-1.534525,694.5616,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9753,0.0000,0.000000,1.0470,0.31,6.65,7.28,6.69,0.080539,0.7176,-1.8949,0.008000,0.051538,-0.3097,0.094533,0.145279,-0.008520,-565.6595909824872,219.82839620040875,-618.023201693507,85.97948672828889,-0.024545,-0.005030,6195.9,6424.7,0.234292,0.180808,0.000000,2.9861,1.0000,,,,,
1.8600,1778838826.649818,155,3.475655,0.129642,0.013604,3.0300,0.1168,0.021583,3.547017,0.081934,0.012748,3.1287,3.497473,0.130525,0.013721,3.0042,0.0506,0.013984,1.310070,0.0000,3.497473,-0.000000,0.000000,5.0000,0.000000,-1.535111,689.9128,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9713,0.0000,0.000000,1.0286,0.31,6.65,7.28,6.64,0.081934,0.7304,-1.8713,0.008000,0.052723,0.0668,0.082948,0.153911,-0.018239,-483.70427319358095,-2.39746316768111,-750.6175140558241,-24.364045940415153,-0.029503,-0.009208,6197.4,6423.2,0.233277,0.202320,0.000000,2.9946,1.0000,,,,,
1.8720,1778838826.661816,156,3.558797,0.151254,0.006445,3.1353,0.0758,0.021253,3.584710,0.083388,0.012997,3.1509,3.580790,0.152009,0.006565,3.0313,0.0534,0.014450,1.301033,0.0000,3.580790,0.000000,0.000000,5.0000,0.000000,-1.532238,671.8829,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9670,0.0000,0.000000,1.0102,0.31,6.65,7.26,6.62,0.083388,0.7447,-1.8491,0.008000,0.035693,-0.5777,0.076728,0.157195,-0.011833,-444.4803498548151,149.26260082117562,-793.4625659996941,-55.698524127280415,-0.030601,-0.009889,6199.7,6420.9,0.231680,0.184904,0.000000,3.0218,1.0000,,,,,
1.8840,1778838826.673844,157,3.615279,0.126310,0.019129,3.1804,0.1566,0.021923,3.622697,0.084880,0.013253,3.1763,3.637489,0.127479,0.019253,3.0620,0.0693,0.015008,1.296871,0.0000,3.637489,0.000000,0.000000,5.0000,0.000000,-1.538070,652.2699,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9624,0.0000,0.000000,0.9918,0.31,6.65,7.27,6.67,0.084880,0.7594,-1.8237,0.008000,0.073031,0.4365,0.074498,0.175316,-0.008955,-440.30226061644623,145.84127860970307,-959.1905385345237,-211.84089685529108,-0.036563,-0.015445,6200.7,6419.9,0.230942,0.171121,0.000000,3.0525,1.0000,,,,,
1.8960,1778838826.685841,158,3.630056,0.052579,0.009326,3.2300,0.0257,0.020099,3.660950,0.086419,0.013521,3.1978,3.652545,0.053463,0.009451,3.0963,0.0602,0.015077,1.288859,0.0000,3.652545,0.000000,0.000000,5.0000,0.000000,-1.541311,628.6682,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9576,0.0000,0.000000,0.9733,0.31,6.65,7.27,6.63,0.086419,0.7747,-1.8022,0.008000,0.052784,-0.5559,0.091224,0.147865,-0.025561,-360.4928798732313,269.2930957381786,-889.291078710274,-138.76157810295865,-0.032780,-0.011777,6202.7,6417.8,0.229537,0.168894,0.000000,3.0869,1.0000,,,,,
1.9080,1778838826.697815,159,3.677629,0.143435,0.008385,3.2747,0.0770,0.020176,3.699492,0.087975,0.013786,3.2233,3.700357,0.144310,0.008511,3.1326,0.0615,0.015211,1.284847,0.0000,3.700357,0.000000,-0.000000,5.0000,0.000000,-1.548182,608.4168,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9526,0.0000,0.000000,0.9547,0.31,6.65,7.27,6.69,0.087975,0.7899,-1.7767,0.008000,0.059380,-0.2384,0.107552,0.166275,-0.013385,-519.5809399671658,356.2385009188927,-915.8869246790723,-165.37478015443304,-0.032888,-0.012021,6203.7,6416.8,0.228830,0.157661,0.000000,3.1232,1.0000,,,,,
