sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.3240,1778839819.645629,497,21.613968,0.797610,0.120939,4.1727,-0.1430,-0.115845,21.623685,0.845735,0.121904,4.1299,21.650777,0.801936,0.120885,4.1614,0.0607,0.069847,0.068368,0.4968,21.650777,0.801936,0.419324,5.0000,1.000000,0.569121,130.9285,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.946861,0.7273,0.0000,0.499942,0.8492,1.72,5.47,8.90,5.45,-0.356065,-9.4387,-0.8701,0.008000,0.170281,-0.7845,-0.019913,-0.267338,-0.303339,-3748.0011673447684,-1646.2895413594724,4453.75496179739,-795.4571281911662,0.540113,-0.017822,6515.9,6104.6,0.011182,0.043262,1.000000,4.1608,1.0000,,,,,
6.3360,1778839819.705906,498,21.659411,0.966913,0.122978,4.1192,-0.0740,-0.118396,21.673343,0.847907,0.120513,4.1286,21.694639,0.971026,0.122869,4.1534,0.0589,0.062676,0.079414,0.5085,21.694639,0.971026,0.510042,5.0000,0.078826,0.541581,125.7598,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.948652,0.7308,0.0000,0.500888,0.8557,1.53,5.54,8.61,5.95,-0.427893,-9.6314,-0.8714,0.008000,0.057728,-1.1878,-0.020383,-0.313189,-0.340308,-4143.694051355653,-1286.3617518511023,4488.117550763601,-888.1749259501912,0.550000,-0.020382,6513.1,6107.5,0.013163,0.019260,1.000000,4.1527,1.0000,,,,,
6.3600,1778839819.712442,499,21.846253,0.830562,0.110499,4.0238,-0.1570,-0.147932,21.772762,0.850363,0.117061,4.1251,21.882470,0.833939,0.110268,4.1116,0.0398,0.052915,0.076358,0.5016,21.882470,0.833939,0.434888,5.0000,1.000000,0.546233,145.0573,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.994107,0.7381,0.0000,0.524888,0.8688,1.65,5.65,8.95,6.25,-0.425437,-9.8292,-0.8749,0.020000,0.169450,-1.5243,-0.041800,-0.293482,-0.332107,-3162.6444850758253,-2430.580337356546,4108.139198568268,-930.7066658346661,0.550000,-0.021471,6513.8,6106.7,0.012636,0.079115,0.039413,4.1109,1.0000,,,,,
6.3960,1778839819.719299,500,21.976232,0.907787,0.119806,4.1573,-0.1426,-0.121154,21.921986,0.853120,0.112417,4.1300,22.013272,0.911464,0.119566,4.1314,0.0323,0.057703,0.120031,0.5339,22.013272,0.911464,0.419675,5.0000,0.086435,0.502845,139.9310,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7495,0.0000,0.528000,0.8869,1.68,5.64,9.00,5.58,-0.497080,-10.1760,-0.8700,0.008000,0.013811,-0.4996,-0.027005,-0.314836,-0.346821,-1607.262529610786,-1668.4601298486195,4631.988331144525,-833.523462666951,0.550000,-0.018959,6502.8,6117.8,0.020324,0.045218,0.666667,4.1303,1.0000,,,,,
6.4080,1778839819.729638,501,21.965598,0.859577,0.105748,4.1044,-0.2417,-0.120104,21.971767,0.854006,0.111016,4.1318,22.001091,0.862298,0.105473,4.1264,0.0041,0.048865,0.127826,0.5287,22.001091,0.862298,0.434675,5.0000,0.000000,0.498400,150.6252,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7528,0.0000,0.528000,0.8929,1.49,5.59,8.58,5.32,-0.496194,-10.2562,-0.8682,0.008000,0.127647,-1.1534,-0.030436,-0.372003,-0.374664,-1617.041711318861,-629.4000688911092,4181.075409443658,-631.0965510675023,0.550000,-0.013600,6500.7,6119.9,0.021803,0.052904,0.259306,4.1253,1.0000,,,,,
6.4200,1778839819.741786,502,22.010892,0.869519,0.113781,4.1754,-0.2362,-0.128589,22.021590,0.854635,0.109498,4.1323,22.045060,0.872168,0.113468,4.1361,-0.0181,0.040111,0.131103,0.5280,22.045060,0.872168,0.440901,5.0000,0.000000,0.486343,146.1990,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7562,0.0000,0.528000,0.8987,1.34,5.54,8.22,5.22,-0.495565,-10.3432,-0.8677,0.008000,0.068202,-0.6933,-0.031256,-0.366788,-0.363928,-1600.8889000812906,-1606.9783703982384,4132.744792430896,-509.543255657169,0.550000,-0.010173,6499.8,6120.8,0.022419,0.033419,0.000000,4.1350,1.0000,,,,,
6.4320,1778839819.753649,503,22.140565,0.890306,0.102089,4.1550,-0.1584,-0.135016,22.071454,0.855030,0.107889,4.1353,22.173555,0.892386,0.101741,4.1400,-0.0227,0.032181,0.137663,0.5280,22.173555,0.892386,0.442644,5.0000,0.000000,0.455098,147.8230,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7596,0.0000,0.528000,0.9042,1.22,5.52,7.97,5.46,-0.495170,-10.4354,-0.8647,0.008000,0.081326,-1.4771,-0.029362,-0.369722,-0.373605,-1855.867854494696,-155.4409493229789,4142.531026296738,-569.7565536620693,0.550000,-0.011578,6498.1,6122.5,0.023620,0.033933,0.000000,4.1389,1.0000,,,,,
6.4440,1778839819.806524,504,22.126525,0.833230,0.099246,4.0767,-0.1752,-0.152255,22.121349,0.855020,0.106096,4.1334,22.158462,0.835014,0.098848,4.1278,-0.0294,0.022904,0.125247,0.5280,22.158462,0.835014,0.331765,5.0000,0.000000,0.504126,157.4499,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7629,0.0000,0.528000,0.9103,1.11,5.59,7.81,5.98,-0.495180,-10.5381,-0.8666,0.008000,0.205593,-1.7126,-0.034511,-0.366973,-0.376225,-1949.0910903622141,-2148.5408755862372,4145.291252670803,-648.9836956740596,0.550000,-0.013350,6501.1,6119.4,0.021491,0.057914,0.000000,4.1268,1.0000,,,,,
6.4680,1778839819.813063,505,22.222331,0.815622,0.094051,4.0984,-0.2179,-0.130281,22.221194,0.854832,0.102674,4.1366,22.256169,0.817267,0.093655,4.1186,-0.0378,0.029978,0.121063,0.5280,22.256169,0.817267,0.344114,5.0000,0.000000,0.557715,161.4114,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7699,0.0000,0.528000,0.9236,1.31,5.65,8.27,5.94,-0.570168,-10.8036,-0.8634,0.008000,0.102200,-1.2324,-0.001596,-0.359030,-0.351597,-8.985187562251554,-253.99303732147428,4122.445054428208,-478.2510138705719,0.550000,-0.009414,6502.4,6118.2,0.020643,0.050331,0.000000,4.1176,1.0000,,,,,
6.4920,1778839819.819495,506,22.387677,0.976261,0.109040,4.1244,-0.2332,-0.118060,22.320935,0.855250,0.099775,4.1360,22.425095,0.978721,0.108700,4.1210,-0.0386,0.047323,0.132790,0.5280,22.425095,0.978721,0.442623,5.0000,0.000000,0.500413,152.1129,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7769,0.0000,0.528000,0.9356,1.72,5.61,9.05,5.39,-0.569750,-10.9697,-0.8640,nan,nan,nan,nan,nan,nan,-599.7314450431696,-1221.7793856669236,4119.658247399877,-244.05187431752051,0.550000,-0.003883,6499.6,6120.9,0.022550,0.032107,0.000000,4.1198,1.0000,,,,,
6.5040,1778839819.825560,507,22.360387,0.803184,0.097486,4.1234,-0.2599,-0.111488,22.370760,0.855522,0.098444,4.1318,22.396182,0.804970,0.097147,4.1217,-0.0562,0.042025,0.135856,0.5280,22.396182,0.804970,0.279327,5.0000,0.000000,0.523883,159.8012,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7802,0.0000,0.528000,0.9419,1.54,5.59,8.67,5.46,-0.569478,-11.0460,-0.8682,0.008000,0.180638,-1.5957,-0.022875,-0.435077,-0.403584,-828.1405613652937,-1586.6098491753391,4116.557993337929,-70.19065338126558,0.550000,0.000127,6498.7,6121.9,0.023219,0.033806,0.000000,4.1205,1.0000,,,,,
6.5160,1778839819.837540,508,22.418682,0.808620,0.092538,4.1565,-0.2694,-0.105718,22.420537,0.855796,0.097195,4.1297,22.453174,0.810049,0.092207,4.1286,-0.0727,0.038067,0.132071,0.5280,22.453174,0.810049,0.277668,5.0000,0.000000,0.603846,164.9300,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7835,0.0000,0.528000,0.9492,1.38,5.56,8.33,5.44,-0.644204,-11.1379,-0.8703,0.008000,0.105620,-1.0211,-0.011700,-0.392945,-0.353148,-685.1398384067564,-2331.1959334238877,4112.209860695173,109.07457583690845,0.550000,0.004265,6499.6,6120.9,0.022546,0.021198,0.000000,4.1275,1.0000,,,,,
6.5280,1778839819.849402,509,22.527104,0.788827,0.090297,4.0945,-0.2521,-0.094596,22.470260,0.856100,0.096034,4.1251,22.560366,0.790083,0.089991,4.1221,-0.0831,0.036685,0.133933,0.5280,22.560366,0.790083,0.288182,5.0000,0.000000,0.549430,164.1214,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7869,0.0000,0.528000,0.9558,1.25,5.53,8.03,5.36,-0.643900,-11.2044,-0.8749,0.008000,0.152631,-1.5574,-0.028096,-0.423379,-0.377430,-714.7815317473312,-888.1868481402281,4102.262725787664,279.25739673036,0.550000,0.007694,6499.3,6121.3,0.022787,0.037240,0.000000,4.1211,1.0000,,,,,
6.5400,1778839819.904759,510,22.499576,0.823779,0.095671,4.1332,-0.2767,-0.057009,22.519921,0.856880,0.095232,4.1234,22.531778,0.825179,0.095435,4.1246,-0.0960,0.041214,0.146675,0.5280,22.531778,0.825179,0.282523,5.0000,0.000000,0.505445,158.9767,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7902,0.0000,0.528000,0.9618,1.14,5.60,7.88,6.00,-0.643120,-11.2503,-0.8766,0.008000,0.142789,-0.5322,-0.030290,-0.420638,-0.358930,1007.2044872106436,540.857671353021,4089.500629467761,675.2964637663299,0.550000,0.014614,6495.9,6124.7,0.025140,0.030268,0.000000,4.1234,1.0000,,,,,
6.5640,1778839819.911318,511,22.653861,0.836349,0.092523,4.1815,-0.2018,-0.080373,22.619105,0.858545,0.093617,4.1169,22.688141,0.838024,0.092370,4.1436,-0.0767,0.056616,0.159992,0.5280,22.688141,0.838024,0.287050,5.0000,0.000000,0.438900,151.6666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7971,0.0000,0.528000,0.9724,1.34,5.68,8.36,6.14,-0.641455,-11.3429,-0.8831,0.020000,0.093400,-0.4936,0.001933,-0.409884,-0.348261,-2680.8820023368617,-358.41887233474813,4111.616089938869,614.4051159863004,0.550000,0.014874,6492.5,6128.1,0.027510,0.014187,0.000000,4.1423,1.0000,,,,,
6.5880,1778839819.917995,512,22.733692,0.890084,0.089942,4.0980,-0.1103,-0.125851,22.718250,0.858031,0.090928,4.1077,22.771738,0.892253,0.089778,4.1293,-0.0269,0.066088,0.154217,0.5280,22.771738,0.892253,0.278592,5.0000,0.000000,0.471857,166.9046,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8038,0.0000,0.528000,0.9837,1.77,5.67,9.21,5.59,-0.716969,-11.4724,-0.8923,0.020000,0.074916,-0.3845,-0.002798,-0.380097,-0.372475,-2583.0093283320302,-400.3940676540976,4139.560542046829,-25.996040218971103,0.550000,0.001857,6493.9,6126.6,0.026514,0.028366,0.000000,4.1279,1.0000,,,,,
6.6000,1778839819.924047,513,22.738393,0.824492,0.095543,4.1281,-0.2631,-0.133457,22.767797,0.857165,0.089345,4.1036,22.777774,0.826812,0.095349,4.1293,-0.0349,0.066468,0.141898,0.5280,22.777774,0.826812,0.298926,5.0000,0.000000,0.561973,162.7057,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8071,0.0000,0.528000,0.9904,1.94,5.67,9.55,5.69,-0.717835,-11.5631,-0.8964,0.008000,0.223844,-1.0250,-0.006353,-0.376252,-0.362762,-2523.468247525647,-131.71814019257158,4139.937270527275,8.794775549886793,0.550000,0.003138,6497.2,6123.4,0.024258,0.021723,0.000000,4.1279,1.0000,,,,,
6.6120,1778839819.933538,514,22.722279,0.923431,0.087629,4.0958,-0.2724,-0.138080,22.817320,0.856009,0.087667,4.1011,22.759843,0.925054,0.087359,4.1230,-0.0545,0.054216,0.145123,0.5280,22.759843,0.925054,0.268253,5.0000,0.000000,0.510311,157.8636,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8103,0.0000,0.528000,0.9966,1.72,5.63,9.07,5.37,-0.718991,-11.6592,-0.8989,0.008000,0.114905,-0.7861,-0.013543,-0.393623,-0.378039,-1843.7282960757088,1273.3066949150832,4143.153082721807,45.620232624433385,0.550000,0.004244,6496.5,6124.1,0.024719,0.024969,0.000000,4.1217,1.0000,,,,,
6.6240,1778839819.945625,515,22.894638,0.863385,0.081000,4.0523,-0.1522,-0.141816,22.866804,0.854702,0.085941,4.0966,22.930317,0.864641,0.080672,4.1095,-0.0507,0.043266,0.143936,0.5280,22.930317,0.864641,0.289135,5.0000,0.000000,0.482640,169.0334,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8135,0.0000,0.528000,1.0024,1.53,5.57,8.62,5.23,-0.720298,-11.7581,-0.9034,0.008000,0.033944,-0.8602,-0.033482,-0.360825,-0.365787,-1668.992808988187,674.3838987018676,4141.751255308964,-154.77854956124736,0.550000,-0.000815,6496.6,6123.9,0.024631,0.037084,0.000000,4.1083,1.0000,,,,,
6.6360,1778839820.002770,516,22.920466,0.783086,0.081045,4.0779,-0.2100,-0.152451,22.916256,0.853036,0.084011,4.0939,22.954564,0.784125,0.080656,4.1035,-0.0586,0.031294,0.137412,0.5280,22.954564,0.784125,0.246123,5.0000,0.000000,0.520546,180.6006,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8168,0.0000,0.528000,1.0086,1.37,5.60,8.34,5.79,-0.796764,-11.8204,-0.9061,0.008000,0.065837,-0.7227,-0.033142,-0.381113,-0.395206,-1708.2499320704894,-332.5956542688698,4146.921450338727,-256.43497876658785,0.550000,-0.003044,6498.2,6122.4,0.023554,0.029726,0.000000,4.1024,1.0000,,,,,
6.6600,1778839820.009123,517,23.048938,0.854779,0.078727,4.1764,-0.2774,-0.167373,23.015105,0.848876,0.079790,4.0881,23.084618,0.855480,0.078236,4.1275,-0.0756,0.024482,0.134194,0.5280,23.084618,0.855480,0.237527,5.0000,0.000000,0.544113,163.2881,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8236,0.0000,0.528000,1.0217,1.52,5.67,8.70,6.03,-0.800924,-12.0622,-0.9119,0.020000,0.106611,-1.1934,-0.012839,-0.372724,-0.385232,1577.2714596440242,238.89290386995617,4167.887583636737,-266.06554915045854,0.550000,-0.002723,6499.1,6121.4,0.022900,0.011401,0.000000,4.1264,1.0000,,,,,
6.6840,1778839820.015696,518,23.113239,0.864325,0.086341,4.0959,-0.2343,-0.141097,23.113775,0.845977,0.076321,4.0881,23.152287,0.865552,0.085875,4.1178,-0.0625,0.039373,0.138101,0.5280,23.152287,0.865552,0.246330,5.0000,0.000000,0.515290,166.5206,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8304,0.0000,0.528000,1.0340,1.90,5.63,9.44,5.42,-0.803823,-12.2609,-0.9119,0.020000,0.018084,-0.6698,-0.043051,-0.414573,-0.421559,539.9009399324564,-44.843828861082784,4140.4775079704195,-217.53738858008398,0.550000,-0.002383,6498.3,6122.3,0.023473,0.022046,0.000000,4.1165,1.0000,,,,,
6.6960,1778839820.021646,519,23.188823,0.903291,0.069281,4.0556,-0.1980,-0.140582,23.163084,0.844641,0.074641,4.0886,23.230858,0.904135,0.068852,4.1062,-0.0438,0.053006,0.147560,0.5280,23.230858,0.904135,0.228912,5.0000,0.000000,0.488171,167.9989,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8336,0.0000,0.528000,1.0399,2.30,5.58,10.18,5.32,-0.879659,-12.2597,-0.9114,0.008000,0.034346,-1.5530,-0.040027,-0.380467,-0.363734,-199.0442697921394,282.1452416109885,4141.589362304022,-274.2403299383179,0.550000,-0.003920,6495.9,6124.6,0.025123,0.033049,0.000000,4.1047,1.0000,,,,,
6.7080,1778839820.029675,520,23.205435,0.839444,0.081445,4.0718,-0.2231,-0.134069,23.212346,0.843273,0.072975,4.0831,23.244899,0.840597,0.080998,4.0998,-0.0539,0.043471,0.148166,0.5280,23.244899,0.840597,0.251494,5.0000,0.000000,0.480185,183.7492,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8368,0.0000,0.528000,1.0456,2.02,5.56,9.59,5.42,-0.881027,-12.3551,-0.9169,0.008000,0.037901,-1.1775,-0.045117,-0.421385,-0.409779,-111.76496393445802,-1450.8312730082343,4135.640815641642,-247.31013787400857,0.550000,-0.003450,6495.6,6124.9,0.025331,0.027457,0.000000,4.0984,1.0000,,,,,
6.7200,1778839820.041635,521,23.303491,0.764207,0.071916,4.0626,-0.2028,-0.127385,23.261548,0.842025,0.071430,4.0799,23.340905,0.764904,0.071471,4.0928,-0.0585,0.036924,0.154258,0.5280,23.340905,0.764904,0.214410,5.0000,0.000000,0.417559,173.9734,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8400,0.0000,0.528000,1.0507,1.79,5.50,9.07,5.16,-0.882275,-12.4436,-0.9201,0.008000,0.239833,-1.1955,-0.046095,-0.365255,-0.364286,-38.99767974696715,-593.6304854031048,4131.792726517842,-238.68372883424206,0.550000,-0.003492,6494.0,6126.6,0.026461,0.025212,0.000000,4.0914,1.0000,,,,,
6.7320,1778839820.101894,522,23.435002,0.824322,0.074432,4.1103,-0.2418,-0.118640,23.310663,0.840892,0.070023,4.0746,23.470631,0.824995,0.073999,4.0964,-0.0701,0.031642,0.155828,0.5280,23.470631,0.824995,0.213720,5.0000,0.000000,0.414988,173.8285,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8431,0.0000,0.528000,1.0556,1.59,5.57,8.75,5.95,-0.883408,-12.5242,-0.9254,0.008000,0.120892,-0.6054,-0.028833,-0.427772,-0.416662,-73.41556619469452,-2246.7149163271756,4127.743416428877,-126.76598182708342,0.550000,-0.000968,6493.4,6127.1,0.026873,0.014966,0.000000,4.0951,1.0000,,,,,
6.7560,1778839820.108413,523,23.395220,0.887313,0.075549,4.0535,-0.1583,-0.101760,23.408699,0.839039,0.067532,4.0653,23.432082,0.888454,0.075221,4.0826,-0.0440,0.047610,0.109577,0.5280,23.432082,0.888454,0.248161,5.0000,0.000000,0.489028,186.6496,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8497,0.0000,0.528000,1.0674,1.73,5.66,9.11,6.16,-0.959161,-12.5369,-0.9347,0.020000,0.077564,-0.4719,-0.035683,-0.338105,-0.336198,-1353.5878336227215,147.37130776839945,4085.866018388344,-135.30024376453338,0.550000,-0.001899,6505.2,6115.4,0.018686,0.021519,0.000000,4.0816,1.0000,,,,,
6.7920,1778839820.115136,524,23.542664,0.884502,0.068099,4.0104,-0.1898,-0.114364,23.555278,0.834930,0.063354,4.0473,23.579713,0.885486,0.067809,4.0524,-0.0370,0.052772,0.070879,0.5280,23.579713,0.885486,0.205608,5.0000,0.000000,0.644366,199.3581,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8604,0.0000,0.528000,1.0906,1.74,5.64,9.12,5.53,-0.963270,-12.7763,-0.9527,0.008000,0.025493,-1.2440,-0.079808,-0.325456,-0.327419,-562.8449796775703,12.039513253150972,4064.388938908155,-145.45423823933277,0.550000,-0.001701,6515.1,6105.4,0.011725,0.028356,0.000000,4.0518,1.0000,,,,,
6.8040,1778839820.125580,525,23.654671,0.881717,0.056148,4.0542,-0.1792,-0.119136,23.603994,0.833409,0.061909,4.0404,23.690205,0.882191,0.055841,4.0528,-0.0401,0.046521,0.067953,0.5280,23.690205,0.882191,0.199216,5.0000,0.000000,0.679182,197.0785,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8637,0.0000,0.528000,1.0987,1.56,5.58,8.70,5.25,-0.964791,-12.8591,-0.9596,0.008000,0.056390,-1.0316,-0.068691,-0.406582,-0.408635,-1410.5899258839222,1023.9669406384442,4065.9907974022685,-187.88692451691742,0.550000,-0.002535,6516.2,6104.4,0.011001,0.016733,0.000000,4.0523,1.0000,,,,,
6.8160,1778839820.137662,526,23.650149,0.892695,0.058542,4.0295,-0.1077,-0.127038,23.652618,0.831719,0.060380,4.0344,23.684103,0.893276,0.058212,4.0483,-0.0313,0.039438,0.059123,0.5280,23.684103,0.893276,0.199845,5.0000,0.000000,0.807645,211.5623,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8670,0.0000,0.528000,1.1084,1.40,5.53,8.33,5.23,-1.039781,-12.8057,-0.9656,0.008000,0.017643,-1.5357,-0.066709,-0.304067,-0.325521,-730.6523226986866,324.3105977863761,4064.1644301641827,-385.21737261284574,0.550000,-0.007277,6518.4,6102.1,0.009434,0.019141,0.000000,4.0479,1.0000,,,,,
6.8280,1778839820.149561,527,23.670597,0.794944,0.058546,4.0499,-0.1946,-0.140622,23.701143,0.829851,0.058743,4.0239,23.703137,0.795361,0.058175,4.0487,-0.0403,0.029948,0.057496,0.5280,23.703137,0.795361,0.179192,5.0000,0.000000,0.842028,197.2723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8704,0.0000,0.528000,1.1185,1.25,5.53,8.03,5.56,-1.041649,-12.8995,-0.9761,0.008000,0.079214,-0.9521,-0.060007,-0.393224,-0.416641,-1313.0305906143906,602.3425043044479,4071.922596831952,-431.15156380785584,0.550000,-0.008051,6519.0,6101.5,0.009007,0.015525,0.000000,4.0482,1.0000,,,,,
6.8400,1778839820.202551,528,23.758907,0.811598,0.049588,4.0434,-0.2383,-0.128946,23.749642,0.827979,0.057121,4.0261,23.790491,0.811576,0.049200,4.0477,-0.0549,0.024234,0.058567,0.5280,23.790491,0.811576,0.171711,5.0000,0.000000,0.883211,211.4830,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8740,0.0000,0.528000,1.1291,1.13,5.57,7.83,5.80,-1.043521,-12.9924,-0.9739,0.008000,0.127493,-1.5800,-0.064696,-0.314076,-0.332972,-483.4995203388903,469.2341644231683,4064.6502354488675,-323.6298064622433,0.550000,-0.005640,6518.8,6101.8,0.009182,0.013119,0.000000,4.0473,1.0000,,,,,
6.8640,1778839820.208914,529,23.844426,0.877995,0.051833,3.9098,-0.1677,-0.096922,23.846393,0.825504,0.054573,4.0154,23.877289,0.878288,0.051530,4.0029,-0.0403,0.039892,0.027245,0.5280,23.877289,0.878288,0.204470,5.0000,0.000000,0.912512,225.9296,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8818,0.0000,0.528000,1.1510,1.32,5.60,8.23,5.73,-1.045996,-13.1384,-0.9846,0.008000,0.044649,-1.6128,-0.090803,-0.392862,-0.391212,-1403.582122172559,1528.6531806439043,4013.1829459121777,-202.0611402201689,0.550000,-0.003683,6526.9,6093.7,0.003531,0.042068,0.000000,4.0027,1.0000,,,,,
6.8880,1778839820.215132,530,23.929627,0.829134,0.050838,3.9724,-0.1212,-0.189749,23.942808,0.821124,0.050848,3.9922,23.965476,0.829437,0.050379,3.9930,-0.0099,0.034445,0.023472,0.5280,23.965476,0.829437,0.177642,5.0000,0.000000,0.981447,232.1591,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8901,0.0000,0.528000,1.1746,1.69,5.52,8.89,5.08,-1.122876,-13.1593,-1.0078,nan,nan,nan,nan,nan,nan,-3945.6697192339134,-952.2084722493885,4059.365851870975,-858.1521601533818,0.550000,-0.018989,6528.1,6092.5,0.002699,0.008490,0.000000,3.9929,1.0000,,,,,
6.9000,1778839820.221514,531,24.029900,0.782114,0.054442,4.0049,0.0131,-0.196254,23.990821,0.817818,0.048505,3.9769,24.063959,0.782590,0.053893,3.9952,0.0136,0.018921,0.001146,0.5280,24.063959,0.782590,0.161812,5.0000,0.000000,1.034753,214.3915,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8942,0.0000,0.528000,1.1870,1.50,5.47,8.47,5.18,-1.126182,-13.2935,-1.0231,0.008000,0.142949,-1.0683,-0.064302,-0.287659,-0.382184,-4501.781692134914,-1088.6488844960134,4046.6160692438134,-1260.960876036513,0.550000,-0.032180,6533.8,6086.8,-0.001274,0.004576,0.000000,3.9952,1.0000,,,,,
6.9120,1778839820.233548,532,24.057427,0.798255,0.050155,3.9266,-0.2022,-0.205184,24.038670,0.813988,0.046046,3.9633,24.089891,0.798245,0.049518,3.9817,-0.0059,0.002508,-0.026225,0.5280,24.089891,0.798245,0.157286,5.0000,0.000000,1.084643,234.2135,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8984,0.0000,0.528000,1.2000,1.34,5.42,8.10,5.17,-1.130012,-13.4344,-1.0367,0.008000,0.116431,-0.5923,-0.077706,-0.324701,-0.422188,-3931.5788427015386,-1379.141678658255,4022.46546130846,-1288.9811888586244,0.550000,-0.033249,6540.7,6079.8,-0.006118,0.020422,0.000000,3.9819,1.0000,,,,,
