sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3640,1778771803.025848,197,3.856457,0.090523,0.038319,2.5912,0.0465,0.017416,3.841465,0.135497,0.031350,2.5731,3.871957,0.091321,0.038404,2.5034,0.0098,0.011819,1.138571,0.0000,3.871957,-0.000000,-0.000000,5.0000,0.000000,-0.640920,944.3441,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9921,0.0000,0.000000,1.1654,0.45,5.34,6.24,5.54,0.135497,1.7962,-2.4269,0.008000,0.089721,0.6449,0.008366,0.020606,0.021138,-482.41931975102284,82.74840769307121,-483.51355460132856,-220.22043009546985,-0.014781,0.006294,6242.6,6377.9,0.504475,0.397148,0.000000,2.4963,1.0000,,,,,
2.3760,1778771803.037999,198,3.782986,0.042833,0.028721,2.5949,-0.0531,0.016663,3.872441,0.136937,0.031555,2.5897,3.798684,0.043417,0.028808,2.5225,-0.0009,0.011870,1.140273,0.0000,3.798684,-0.000000,-0.000000,5.0000,0.000000,-0.648840,928.6911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9905,0.0000,0.000000,1.1576,0.45,5.34,6.23,5.30,0.136937,1.8080,-2.4103,0.008000,0.152878,-0.1754,0.009137,0.010112,0.022820,-713.4857999347522,172.25168838755246,-469.36190396487865,-189.79562267704216,-0.009784,0.011316,6242.2,6378.4,0.505237,0.393035,0.000000,2.5154,1.0000,,,,,
2.3880,1778771803.049928,199,4.020668,0.183520,0.027841,2.5632,-0.0242,0.018644,3.903591,0.138324,0.031757,2.6030,4.036443,0.184070,0.027930,2.5317,-0.0048,0.012224,1.131449,0.0000,4.036443,0.000000,0.000000,5.0000,0.000000,-0.641706,912.9765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9888,0.0000,0.000000,1.1499,0.45,5.34,6.24,5.34,0.138324,1.8195,-2.3970,0.008000,0.199904,-0.5904,0.008270,0.009206,0.022622,-549.0900408767003,64.26665029639977,-450.64671365305907,-161.8243468633347,-0.008282,0.013391,6244.4,6376.2,0.501365,0.405095,0.000000,2.5247,1.0000,,,,,
2.4000,1778771803.062056,200,3.918463,0.162680,0.040817,2.5911,0.0624,0.017231,3.934924,0.139759,0.031975,2.6200,3.934354,0.163518,0.040907,2.5446,0.0065,0.012393,1.134172,0.0000,3.934354,-0.000000,0.000000,5.0000,0.000000,-0.645472,906.2726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9870,0.0000,0.000000,1.1421,0.46,5.33,6.25,5.26,0.139759,1.8320,-2.3800,0.008000,0.022275,0.8229,0.022471,0.028347,0.026248,-518.0725482798823,55.43803603129564,-487.52758459257893,-219.45061278576583,-0.013495,0.008235,6243.7,6376.8,0.502553,0.396841,0.000000,2.5375,1.0000,,,,,
2.4120,1778771803.074029,201,3.982283,0.228214,0.040418,2.6686,-0.0167,0.020069,3.966449,0.141240,0.032220,2.6355,3.998319,0.229029,0.040512,2.5700,0.0024,0.012893,1.131907,0.0000,3.998319,-0.000000,0.000000,5.0000,0.000000,-0.650584,884.1807,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9851,0.0000,0.000000,1.1343,0.47,5.33,6.26,5.35,0.141240,1.8461,-2.3645,0.008000,0.153586,0.0675,0.028158,0.016835,0.021546,-385.6217002508437,-192.67327407218548,-486.8973939177313,-210.72788023071945,-0.011932,0.010423,6244.3,6376.3,0.501561,0.377718,0.000000,2.5629,1.0000,,,,,
2.4240,1778771803.085927,202,4.076334,0.207419,0.039312,2.6610,0.0349,0.020035,3.998165,0.142754,0.032489,2.6522,4.092469,0.208261,0.039409,2.5889,0.0077,0.013343,1.129909,0.0000,4.092469,0.000000,0.000000,5.0000,0.000000,-0.653909,861.4806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9831,0.0000,0.000000,1.1265,0.46,5.32,6.24,5.28,0.142754,1.8615,-2.3478,0.008000,0.031055,0.2481,0.029771,0.034757,0.028495,-485.68938067358556,-0.5223740587110512,-502.77403375437257,-236.43698987765802,-0.014559,0.008295,6244.8,6375.8,0.500691,0.379284,0.000000,2.5819,1.0000,,,,,
2.4360,1778771803.097933,203,3.939823,0.082786,0.030551,2.7249,0.0195,0.021100,4.030088,0.144263,0.032747,2.6696,3.956086,0.083508,0.030651,2.6166,0.0095,0.013874,1.130319,0.0000,3.956086,-0.000000,0.000000,5.0000,0.000000,-0.664780,837.6441,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9809,0.0000,0.000000,1.1185,0.45,5.31,6.21,5.23,0.144263,1.8762,-2.3304,0.008000,0.215870,-0.5833,0.038065,0.045341,0.035376,-449.58094783156105,39.664777973183135,-516.9518813769366,-255.6584672975854,-0.015559,0.007844,6244.7,6375.9,0.500876,0.362392,0.000000,2.6096,1.0000,,,,,
2.4480,1778771803.110022,204,4.119173,0.097325,0.039895,2.6799,-0.0841,0.023378,4.062215,0.145800,0.033038,2.6856,4.135508,0.098103,0.040000,2.6302,-0.0064,0.014512,1.124037,0.0000,4.135508,0.000000,0.000000,5.0000,0.000000,-0.664878,817.9639,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9787,0.0000,0.000000,1.1105,0.46,5.31,6.23,5.33,0.145800,1.8929,-2.3144,0.008000,0.110313,0.2083,0.052869,0.016011,0.030351,-323.7879457752842,-135.06792505885815,-485.74345081856984,-185.8883307780141,-0.009024,0.015446,6246.3,6374.3,0.498131,0.374974,0.000000,2.6232,1.0000,,,,,
2.4600,1778771803.121989,205,4.177347,0.118172,0.034857,2.8345,0.0356,0.022627,4.094539,0.147351,0.033325,2.7028,4.193940,0.118930,0.034966,2.6711,0.0007,0.015081,1.130328,0.0000,4.193940,0.000000,-0.000000,5.0000,0.000000,-0.680813,781.4144,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9764,0.0000,0.000000,1.1024,0.46,5.30,6.22,5.26,0.147351,1.9094,-2.2972,0.008000,0.153917,-0.3422,0.069692,0.014809,0.027127,-431.33608641510165,132.03997377851653,-524.7523983826034,-246.3354340876335,-0.012372,0.012487,6244.7,6375.9,0.500909,0.336542,0.000000,2.6641,1.0000,,,,,
2.4720,1778771803.133912,206,4.139742,0.151420,0.035939,2.7659,-0.0213,0.027529,4.127074,0.148943,0.033639,2.7205,4.156433,0.152187,0.036055,2.6908,-0.0030,0.016188,1.132958,0.0000,4.156433,0.000000,-0.000000,5.0000,0.000000,-0.697741,768.4238,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9739,0.0000,0.000000,1.0940,0.46,5.31,6.22,5.34,0.148943,1.9274,-2.2795,0.008000,0.050849,-0.2090,0.066505,0.007063,0.029135,-213.70958352272862,-26.16511782691181,-532.1471887358097,-239.82873738413477,-0.011533,0.014922,6244.0,6376.6,0.502111,0.354397,0.000000,2.6838,1.0000,,,,,
2.4840,1778771803.145963,207,3.993242,0.234703,0.033036,2.6723,-0.0627,0.029356,4.159795,0.150600,0.033981,2.7360,4.009987,0.235370,0.033161,2.6886,-0.0130,0.017254,1.129520,0.0000,4.009987,0.000000,0.000000,5.0000,0.000000,-0.704934,781.4405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9714,0.0000,0.000000,1.0855,0.47,5.29,6.22,5.15,0.150600,1.9470,-2.2640,0.008000,0.191184,0.1742,0.044996,-0.001621,0.028549,-232.18568226457992,135.8471494005251,-513.623351968115,-183.08621701692087,-0.008159,0.020188,6244.8,6375.8,0.500647,0.376885,0.000000,2.6816,1.0000,,,,,
2.4960,1778771803.157933,208,4.215538,0.126790,0.046205,2.7970,-0.0789,0.029540,4.192727,0.152280,0.034322,2.7540,4.232344,0.127619,0.046336,2.7109,-0.0238,0.018209,1.130877,0.0000,4.232344,0.000000,-0.000000,5.0000,0.000000,-0.713422,748.2034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9688,0.0000,0.000000,1.0770,0.46,5.29,6.22,5.31,0.152280,1.9665,-2.2460,0.008000,0.098970,0.9770,0.059020,0.001641,0.045785,-263.54859124741023,179.61096062903403,-507.35832858659865,-145.41618301678682,-0.004245,0.025406,6244.5,6376.1,0.501258,0.347163,0.000000,2.7039,1.0000,,,,,
2.5080,1778771803.169953,209,4.281634,0.157304,0.034214,2.7910,0.0636,0.029310,4.225867,0.153982,0.034680,2.7709,4.298531,0.158044,0.034351,2.7278,-0.0085,0.019067,1.125650,0.0000,4.298531,-0.000000,-0.000000,5.0000,0.000000,-0.716697,732.3205,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9661,0.0000,0.000000,1.0684,0.46,5.31,6.23,5.45,0.153982,1.9870,-2.2291,0.008000,0.095012,-0.4545,0.062710,0.004907,0.036256,-195.98102502363673,82.79246548325392,-534.2330352588319,-207.14205573466313,-0.011246,0.019405,6245.8,6374.8,0.498971,0.349342,0.000000,2.7208,1.0000,,,,,
2.5200,1778771803.182114,210,4.192258,0.163010,0.037572,2.7836,0.0483,0.028112,4.259207,0.155692,0.035017,2.7874,4.209393,0.163888,0.037713,2.7400,0.0012,0.019510,1.122534,0.0000,4.209393,0.000000,-0.000000,5.0000,0.000000,-0.719047,727.0974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9633,0.0000,0.000000,1.0597,0.48,5.34,6.29,5.48,0.155692,2.0063,-2.2126,0.008000,0.100659,-0.2423,0.049743,0.018130,0.037753,-267.67545888017105,255.2432647332777,-547.2803491310472,-245.4379785216606,-0.015617,0.015564,6246.5,6374.0,0.497624,0.351321,0.000000,2.7329,1.0000,,,,,
2.5320,1778771803.194009,211,4.403650,0.251892,0.037781,2.7800,0.0907,0.028539,4.292764,0.157375,0.035348,2.8063,4.420909,0.252887,0.037926,2.7491,0.0161,0.019988,1.127734,0.0000,4.420909,-0.000000,0.000000,5.0000,0.000000,-0.726800,716.6136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9604,0.0000,0.000000,1.0510,0.48,5.38,6.34,5.61,0.157375,2.0253,-2.1937,0.008000,0.060845,-0.1697,0.040096,0.033879,0.039645,-261.0247061755426,266.1731858865849,-569.7378304455069,-309.15040057254436,-0.022159,0.009554,6245.2,6375.3,0.499935,0.351377,0.000000,2.7420,1.0000,,,,,
2.5440,1778771803.206018,212,4.392405,0.123999,0.032747,2.8147,0.0160,0.025915,4.326525,0.159102,0.035672,2.8230,4.409882,0.124912,0.032892,2.7632,0.0156,0.019912,1.125052,0.0000,4.409882,-0.000000,0.000000,5.0000,0.000000,-0.731796,698.1920,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9574,0.0000,0.000000,1.0422,0.48,5.36,6.32,5.25,0.159102,2.0439,-2.1770,0.008000,0.177383,0.0406,0.026441,0.030667,0.037857,-256.2564760127518,298.2644215626247,-569.5359865371272,-312.29625124734093,-0.021804,0.009649,6245.9,6374.7,0.498787,0.342738,0.000000,2.7561,1.0000,,,,,
2.5560,1778771803.217973,213,4.283112,0.124753,0.037305,2.9227,0.0335,0.027147,4.360504,0.160797,0.035976,2.8407,4.300764,0.125771,0.037451,2.7955,0.0182,0.020128,1.128008,0.0000,4.300764,-0.000000,-0.000000,5.0000,0.000000,-0.747403,678.3910,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9544,0.0000,0.000000,1.0333,0.49,5.35,6.32,5.29,0.160797,2.0613,-2.1593,0.008000,0.116076,-0.2376,0.045746,0.041859,0.039151,-322.461715140727,249.19102969508748,-581.587478122286,-341.05430129586296,-0.022706,0.008587,6245.1,6375.4,0.500103,0.316139,0.000000,2.7883,1.0000,,,,,
2.5680,1778771803.229848,214,4.393811,0.129898,0.034922,2.8510,0.0583,0.025280,4.394696,0.162508,0.036281,2.8594,4.411469,0.130914,0.035067,2.8076,0.0245,0.020040,1.125245,0.0000,4.411469,-0.000000,0.000000,5.0000,0.000000,-0.756276,665.3332,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9512,0.0000,0.000000,1.0242,0.48,5.34,6.30,5.29,0.162508,2.0787,-2.1406,0.008000,0.066962,-0.0889,0.016306,0.042852,0.035932,-242.09395575867114,306.9605364338252,-584.1940015730951,-362.3278275910674,-0.025045,0.005850,6245.8,6374.8,0.498918,0.331801,0.000000,2.8005,1.0000,,,,,
2.5800,1778771803.241910,215,4.466977,0.158607,0.039078,2.8581,-0.0023,0.022958,4.429092,0.164213,0.036559,2.8751,4.484679,0.159657,0.039219,2.8187,0.0193,0.019561,1.123581,0.0000,4.484679,-0.000000,0.000000,5.0000,0.000000,-0.763979,656.5627,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9480,0.0000,0.000000,1.0150,0.48,5.33,6.29,5.29,0.164213,2.0947,-2.1249,0.008000,0.042088,0.0804,0.007484,0.039137,0.035931,-257.3516627042454,332.66035069016885,-581.5536318227759,-354.50138944060484,-0.022479,0.007556,6246.2,6374.4,0.498205,0.331869,0.000000,2.8116,1.0000,,,,,
2.5920,1778771803.253985,216,4.420390,0.173348,0.036579,2.8293,-0.0325,0.025656,4.463706,0.165911,0.036844,2.8941,4.438082,0.174291,0.036720,2.8221,0.0101,0.019540,1.120226,0.0000,4.438082,-0.000000,0.000000,5.0000,0.000000,-0.765459,656.1630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9447,0.0000,0.000000,1.0058,0.48,5.34,6.30,5.40,0.165911,2.1110,-2.1059,0.008000,0.159142,0.0970,0.013465,0.034822,0.037437,-287.8006434893692,274.3054014788085,-573.8879728894792,-323.9268533699053,-0.018685,0.011332,6247.1,6373.5,0.496741,0.338002,0.000000,2.8150,1.0000,,,,,
2.6040,1778771803.265950,217,4.454471,0.164136,0.039171,2.9552,-0.0165,0.026497,4.498522,0.167666,0.037142,2.9110,4.472367,0.165102,0.039313,2.8492,0.0053,0.019687,1.114027,0.0000,4.472367,-0.000000,0.000000,5.0000,0.000000,-0.769919,636.0087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9414,0.0000,0.000000,0.9966,0.48,5.32,6.28,5.20,0.167666,2.1281,-2.0890,0.008000,0.054018,-0.5149,0.018143,0.040020,0.043786,-275.45455725644905,234.38950558231687,-570.8316530212311,-313.7278909188782,-0.016675,0.013259,6248.6,6371.9,0.494012,0.311983,0.000000,2.8422,1.0000,,,,,
2.6160,1778771803.278020,218,4.523730,0.187531,0.042389,2.9365,-0.0878,0.022781,4.533562,0.169392,0.037411,2.9309,4.541708,0.188445,0.042528,2.8675,-0.0106,0.019204,1.116507,0.0000,4.541708,0.000000,0.000000,5.0000,0.000000,-0.782235,623.5374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9379,0.0000,0.000000,0.9872,0.48,5.33,6.29,5.37,0.169392,2.1435,-2.0691,0.008000,0.050595,0.3513,0.020102,0.008886,0.036363,-322.5238350527622,191.56879438786717,-565.8229689428892,-277.15744301917834,-0.009877,0.019199,6248.0,6372.6,0.495116,0.314893,0.000000,2.8604,1.0000,,,,,
2.6280,1778771803.290063,219,4.576344,0.201925,0.040969,2.9222,-0.0141,0.022068,4.568851,0.171193,0.037700,2.9523,4.594470,0.202813,0.041105,2.8795,-0.0109,0.018741,1.125493,0.0000,4.594470,0.000000,0.000000,5.0000,0.000000,-0.802726,615.2442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9344,0.0000,0.000000,0.9776,0.49,5.31,6.29,5.22,0.171193,2.1600,-2.0477,0.008000,0.096417,0.0748,0.020162,0.002619,0.034848,-250.8821296516685,509.6499783318808,-580.2820798014725,-301.91955248741766,-0.009348,0.018912,6245.7,6374.9,0.499126,0.315932,0.000000,2.8724,1.0000,,,,,
2.6400,1778771803.301977,220,4.538195,0.132123,0.045895,3.0159,0.0057,0.020942,4.604415,0.172937,0.037962,2.9748,4.556470,0.133121,0.046027,2.9073,-0.0079,0.018271,1.126542,0.0000,4.556470,0.000000,0.000000,5.0000,0.000000,-0.823987,594.8626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9308,0.0000,0.000000,0.9677,0.50,5.33,6.32,5.45,0.172937,2.1750,-2.0252,0.008000,0.207867,0.3421,0.038240,-0.002422,0.032483,-368.3694970957361,425.5767254748498,-591.3685429742771,-334.8296257202219,-0.010077,0.017111,6245.4,6375.2,0.499644,0.292906,0.000000,2.9002,1.0000,,,,,
2.6520,1778771803.314067,221,4.554828,0.246865,0.046086,2.9356,0.0292,0.020066,4.640225,0.174714,0.038220,2.9953,4.573235,0.247911,0.046215,2.9142,-0.0015,0.017727,1.134736,0.0000,4.573235,0.000000,0.000000,5.0000,0.000000,-0.847024,597.3377,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9271,0.0000,0.000000,0.9575,0.50,5.34,6.34,5.37,0.174714,2.1898,-2.0047,0.008000,0.169935,0.6419,0.031277,0.011347,0.039252,-254.1252374700326,489.13800899263003,-605.8459701506645,-374.24131213558024,-0.012179,0.014106,6243.3,6377.3,0.503332,0.313904,0.000000,2.9070,1.0000,,,,,
2.6640,1778771803.325944,222,4.648434,0.078282,0.047349,3.0016,-0.0734,0.020613,4.676286,0.176493,0.038452,3.0161,4.667002,0.079272,0.047475,2.9326,-0.0136,0.017306,1.139729,0.0000,4.667002,0.000000,-0.000000,5.0000,0.000000,-0.872388,575.4928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9233,0.0000,0.000000,0.9471,0.50,5.34,6.35,5.36,0.176493,2.2031,-1.9839,0.008000,0.093055,0.4518,0.017020,-0.010319,0.031382,-320.85862630347185,296.11195144122496,-610.9966495123928,-358.3558428401877,-0.007076,0.018492,6242.0,6378.6,0.505606,0.301203,0.000000,2.9253,1.0000,,,,,
2.6760,1778771803.337983,223,4.786430,0.200679,0.036934,2.9881,-0.0011,0.017801,4.712562,0.178290,0.038664,3.0322,4.805084,0.201486,0.037055,2.9447,-0.0112,0.016617,1.136189,0.0000,4.805084,-0.000000,-0.000000,5.0000,0.000000,-0.891860,570.7761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9195,0.0000,0.000000,0.9364,0.50,5.34,6.35,5.36,0.178290,2.2153,-1.9678,0.008000,0.109092,-0.0079,0.017356,-0.011627,0.029433,-206.87685292518836,245.26099303200513,-611.4835565409368,-372.3134603305998,-0.007476,0.016930,6242.8,6377.7,0.504115,0.308662,0.000000,2.9375,1.0000,,,,,
2.6880,1778771803.350140,224,4.740513,0.098723,0.043391,3.0906,-0.0258,0.015993,4.749040,0.180116,0.038879,3.0505,4.759285,0.099631,0.043506,2.9744,-0.0135,0.015812,1.143147,0.0000,4.759285,-0.000000,-0.000000,5.0000,0.000000,-0.919250,550.5748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9155,0.0000,0.000000,0.9253,0.49,5.32,6.30,5.18,0.180116,2.2276,-1.9495,0.008000,0.081208,0.1270,0.036043,-0.011904,0.028547,-259.73080586691873,121.22486972130199,-627.1007558398242,-397.8148597304645,-0.005950,0.016981,6241.0,6379.5,0.507233,0.285851,0.000000,2.9671,1.0000,,,,,
2.7000,1778771803.361911,225,4.746592,0.223412,0.043682,3.1304,0.0043,0.016402,4.785698,0.181906,0.039073,3.0612,4.765461,0.224344,0.043791,3.0058,-0.0102,0.015265,1.124327,0.0000,4.765461,-0.000000,-0.000000,5.0000,0.000000,-0.929266,538.9682,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9115,0.0000,0.000000,0.9142,0.49,5.31,6.28,5.23,0.181906,2.2387,-1.9388,0.008000,0.043752,0.2869,0.064587,-0.002727,0.029075,-210.40776537019903,27.31857621994395,-614.1563469404821,-400.66419912050185,-0.006710,0.015083,6245.8,6374.8,0.498986,0.284297,0.000000,2.9987,1.0000,,,,,
2.7120,1778771803.374041,226,4.829346,0.190840,0.038402,3.1213,-0.0749,0.013854,4.822514,0.183725,0.039266,3.0752,4.848278,0.191593,0.038505,3.0294,-0.0210,0.014369,1.114139,0.0000,4.848278,-0.000000,-0.000000,5.0000,0.000000,-0.937470,523.0578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9073,0.0000,0.000000,0.9029,0.48,5.28,6.24,5.14,0.183725,2.2498,-1.9248,0.008000,0.073229,-0.1650,0.061819,-0.011676,0.029330,-194.5427657689607,66.41158021720268,-601.8595985881453,-374.11894438647437,-0.001985,0.018381,6248.3,6372.2,0.494502,0.286946,0.000000,3.0224,1.0000,,,,,
2.7240,1778771803.386096,227,4.877213,0.102458,0.039905,3.0400,0.0139,0.012954,4.859494,0.185556,0.039467,3.0860,4.896132,0.103271,0.040002,3.0327,-0.0146,0.013556,1.093698,0.0000,4.896132,-0.000000,-0.000000,5.0000,0.000000,-0.925468,517.0280,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9031,0.0000,0.000000,0.8918,0.49,5.32,6.29,5.52,0.185556,2.2613,-1.9140,0.008000,0.111574,-0.2603,0.046720,0.004674,0.030307,-162.87118331067984,11.120679261792013,-577.8914901052212,-368.21490976607583,-0.003811,0.015331,6253.5,6367.1,0.485496,0.308579,0.000000,3.0258,1.0000,,,,,
2.7360,1778771803.398012,228,4.878874,0.223330,0.037839,3.0826,0.0551,0.014928,4.896620,0.187429,0.039700,3.0984,4.897961,0.224188,0.037934,3.0436,-0.0024,0.013219,1.083591,0.0000,4.897961,-0.000000,-0.000000,5.0000,0.000000,-0.914147,517.1036,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8988,0.0000,0.000000,0.8809,0.48,5.32,6.29,5.35,0.187429,2.2746,-1.9016,0.008000,0.007545,-0.2945,0.044776,0.018865,0.029750,-170.28360692296678,32.13340788959191,-575.3378175287608,-393.23764971990255,-0.008088,0.010435,6256.1,6364.5,0.481013,0.299379,0.000000,3.0368,1.0000,,,,,
2.7480,1778771803.409975,229,4.870961,0.145266,0.040533,3.1324,0.0383,0.016641,4.933896,0.189315,0.039931,3.1069,4.890148,0.146226,0.040628,3.0620,0.0045,0.013216,1.056750,0.0000,4.890148,-0.000000,-0.000000,5.0000,0.000000,-0.888833,503.0076,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8944,0.0000,0.000000,0.8702,0.48,5.33,6.29,5.37,0.189315,2.2879,-1.8931,0.008000,0.024385,-0.4195,0.035390,0.025657,0.030272,-112.62652098170099,22.81400158864362,-550.3297574459539,-381.7505071853716,-0.010587,0.007742,6262.9,6357.7,0.469129,0.292009,0.000000,3.0553,1.0000,,,,,
2.7600,1778771803.421930,230,4.962517,0.257079,0.049924,3.1686,-0.0489,0.017317,4.971269,0.191244,0.040172,3.1138,4.981863,0.258167,0.050019,3.0838,-0.0047,0.013243,1.042638,0.0000,4.981863,-0.000000,0.000000,5.0000,0.000000,-0.877131,499.3079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8900,0.0000,0.000000,0.8597,0.48,5.33,6.29,5.32,0.191244,2.3017,-1.8862,0.008000,0.098551,0.1110,0.049551,0.005712,0.023061,-130.66097906099594,432.24382362512665,-529.5438840158954,-347.2790094858976,-0.007136,0.011136,6266.5,6354.1,0.462832,0.285192,0.000000,3.0772,1.0000,,,,,
2.7720,1778771803.433888,231,5.028032,0.187095,0.041690,3.0092,0.0297,0.017403,5.008809,0.193178,0.040418,3.1301,5.047283,0.188059,0.041785,3.0707,0.0012,0.013318,1.052402,0.0000,5.047283,0.000000,0.000000,5.0000,-1.000000,-0.876416,500.4028,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.8856,0.0000,-0.012000,0.8491,0.48,5.30,6.26,5.16,0.193178,2.3158,-1.8699,0.008000,0.114923,-0.4307,0.017537,0.035746,0.043610,-131.52837184397598,2178.3372385741823,-544.4077588530843,-370.77813104232746,-0.009405,0.009024,6264.0,6356.5,0.467108,0.299473,0.000000,3.0641,1.0000,,,,,
2.7840,1778771803.445977,232,5.077769,0.198375,0.042506,3.1203,-0.0506,0.016640,5.046650,0.195050,0.040649,3.1501,5.097021,0.199271,0.042591,3.0816,-0.0104,0.010202,1.061892,-0.0183,5.097021,0.000000,0.000000,5.0000,-1.000000,-0.893803,495.3367,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.8810,0.0000,-0.024000,0.8384,0.48,5.38,6.34,5.81,0.195050,2.3290,-1.8499,0.008000,0.026408,0.2171,0.016637,0.029455,0.048753,-53.941186179980136,410.00717391776743,-94.41520393330939,-367.41829304985663,-0.018043,0.012224,6261.7,6358.9,0.471287,0.232352,-1.000000,3.0749,1.0000,,,,,
2.7960,1778771803.458005,233,5.152558,0.179626,0.044276,3.0936,0.0019,0.018936,5.084671,0.197005,0.040872,3.1648,5.172054,0.180563,0.044356,3.0854,-0.0109,0.008022,1.070759,-0.0303,5.172054,0.000000,-0.000000,5.0000,-1.000000,-0.916384,492.0526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.8764,0.0000,-0.036000,0.8274,0.48,5.39,6.34,5.45,0.197005,2.3418,-1.8352,0.008000,0.116511,-0.0464,-0.010109,0.021484,0.036560,-227.62357318897318,-339.2336856662664,-107.48412312672656,-385.90075767964754,-0.030886,0.011760,6259.4,6361.2,0.475279,0.244831,-1.000000,3.0786,1.0000,,,,,
