sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0880,1778655001.120116,174,2.977208,0.062360,0.023236,2.0439,0.0302,0.010834,2.979983,0.082864,0.017060,1.9798,2.988208,0.062762,0.023291,1.9219,0.0091,0.008021,0.459242,0.0000,2.988208,-0.000000,0.000005,0.7459,0.000000,-1.666696,438.6472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2778,0.0615,0.000000,-0.5941,0.52,4.71,5.75,4.82,0.082864,0.9772,1.2339,0.008000,0.074980,0.7649,0.060782,-0.001559,-0.007096,-420.27322739624435,536.9398703173395,-225.41013648302015,-138.65888315064225,-0.015233,0.004481,6413.2,6207.4,0.207101,0.478457,0.000000,1.9193,1.0000,,,,,
2.1000,1778655001.128504,175,2.988396,0.052546,0.021530,2.0340,-0.0067,0.014826,3.003837,0.083724,0.017224,1.9933,2.999526,0.052919,0.021589,1.9441,0.0063,0.008487,0.451188,0.0000,2.999526,-0.000000,0.000006,0.7458,0.000000,-1.626113,437.5413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2737,0.0654,0.000000,-0.6136,0.51,4.72,5.75,4.80,0.083724,0.9866,1.2475,0.008000,0.044420,0.2978,0.086049,-0.002720,0.000851,-373.9902891493401,205.22552149008783,-203.88038031580794,-110.27618877819592,-0.013828,0.006769,6415.3,6205.3,0.203434,0.478532,0.000000,1.9415,1.0000,,,,,
2.1120,1778655001.140255,176,2.964186,0.107466,0.020579,2.0418,0.0331,0.013229,3.027838,0.084607,0.017393,2.0060,2.975431,0.107858,0.020639,1.9635,0.0104,0.008696,0.447300,0.0000,2.975431,-0.000000,0.000004,0.7460,0.000000,-1.604593,440.0034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2697,0.0692,0.000000,-0.6329,0.51,4.71,5.72,4.64,0.084607,0.9963,1.2600,0.008000,0.033074,0.7295,0.096886,-0.007499,-0.005547,-380.15391165778243,268.4675077666735,-246.74892988238395,-145.67764121890372,-0.016386,0.004371,6416.3,6204.2,0.201616,0.476376,0.000000,1.9609,1.0000,,,,,
2.1240,1778655001.152233,177,3.025148,0.080317,0.025985,1.9996,-0.0032,0.014218,3.052018,0.085482,0.017539,2.0212,3.036337,0.080754,0.026046,1.9710,0.0079,0.008973,0.446067,0.0000,3.036337,0.000000,0.000007,0.7457,0.000000,-1.567207,439.4475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2659,0.0731,0.000000,-0.6517,0.49,4.69,5.66,4.57,0.085482,1.0046,1.2755,0.008000,0.093648,0.8886,0.084318,0.004045,0.006069,-468.9045547612111,546.7476735127863,-225.98515749385678,-119.78967337206197,-0.015074,0.006218,6416.7,6203.9,0.200982,0.480244,0.000000,1.9684,1.0000,,,,,
2.1360,1778655001.164261,178,3.116203,0.127305,0.014431,2.1272,0.0076,0.014584,3.076348,0.086378,0.017703,2.0329,3.127469,0.127614,0.014493,2.0016,0.0076,0.009305,0.439363,0.0000,3.127469,0.000001,0.000004,0.7456,0.000000,-1.499549,443.0061,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2621,0.0770,0.000000,-0.6697,0.47,4.67,5.62,4.59,0.086378,1.0140,1.2873,0.008000,0.065254,-0.0253,0.112833,-0.012518,-0.015265,-349.8841542663573,281.14649984082814,-225.96371169254445,-116.33758447967658,-0.014951,0.006617,6418.5,6202.1,0.197893,0.444241,0.000000,1.9991,1.0000,,,,,
2.1480,1778655001.176343,179,3.096800,0.159990,0.015780,2.0643,-0.0060,0.013295,3.100821,0.087329,0.017884,2.0458,3.108106,0.160300,0.015842,2.0143,0.0052,0.009350,0.444299,0.0000,3.108106,0.000001,0.000005,0.7456,0.000000,-1.472108,445.3170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2585,0.0810,0.000000,-0.6873,0.47,4.71,5.65,4.90,0.087329,1.0244,1.3002,0.008000,0.069748,0.0488,0.102257,0.005706,0.013900,-315.87479818444933,278.2428938586347,-203.34175208527506,-91.54634127566273,-0.013444,0.008065,6417.3,6203.3,0.199894,0.459328,0.000000,2.0117,1.0000,,,,,
2.1600,1778655001.188387,180,3.048963,0.048935,0.003301,2.0638,-0.0295,0.011242,3.125448,0.088258,0.018041,2.0597,3.060433,0.049067,0.003362,2.0243,-0.0006,0.009042,0.437282,0.0000,3.060433,0.000000,0.000008,0.7456,0.000000,-1.467690,436.2362,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2551,0.0849,0.000000,-0.7049,0.48,4.73,5.69,4.85,0.088258,1.0347,1.3141,0.008000,0.073472,-0.5051,0.112822,-0.003974,0.002695,-811.4419050532638,415.2357355656832,-139.43974458918706,-52.72388263622136,-0.009676,0.011137,6419.1,6201.5,0.196762,0.452357,0.000000,2.0218,1.0000,,,,,
2.1720,1778655001.200232,181,3.135176,0.123657,0.020871,2.1305,0.1355,0.014629,3.150223,0.089210,0.018215,2.0698,3.146752,0.124134,0.020935,2.0453,0.0216,0.009483,0.430872,0.0000,3.146752,0.000001,0.000001,0.7457,0.000000,-1.419420,440.6338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2517,0.0888,0.000000,-0.7220,0.47,4.70,5.64,4.54,0.089210,1.0447,1.3241,0.008000,0.106727,0.2969,0.118640,0.015868,-0.002898,-370.18582297714676,298.5993758832624,-357.4016592270822,-236.64416939661453,-0.022765,-0.001580,6420.7,6199.8,0.193918,0.431000,0.000000,2.0429,1.0000,,,,,
2.1840,1778655001.218175,182,3.198910,-0.023442,0.018276,2.1600,0.0028,0.016324,3.175124,0.090236,0.018423,2.0811,3.210522,-0.023015,0.018342,2.0679,0.0179,0.009963,0.419192,0.0000,3.210522,0.000001,-0.000011,0.7458,0.000000,-1.355455,430.6634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2484,0.0927,0.000000,-0.7382,0.46,4.68,5.60,4.58,0.090236,1.0566,1.3353,0.008000,0.122578,0.2362,0.126301,0.017570,0.004285,-208.28338415822776,215.81552877036904,-326.581137640273,-204.3738786384925,-0.020853,0.001095,6423.8,6196.8,0.188612,0.421381,0.000000,2.0655,1.0000,,,,,
2.1960,1778655001.224386,183,3.224251,0.099321,0.015162,2.2050,0.0706,0.016527,3.200163,0.091245,0.018609,2.0922,3.235983,0.099768,0.015231,2.0949,0.0260,0.010455,0.411764,0.0000,3.235983,0.000000,-0.000017,0.7458,0.000000,-1.301019,434.4979,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2453,0.0966,0.000000,-0.7538,0.46,4.71,5.63,4.85,0.091245,1.0673,1.3464,0.008000,0.053137,-0.5117,0.124650,0.018453,-0.005378,-563.8504571116212,314.0674572321546,-406.0376262714411,-267.77886423892807,-0.025562,-0.003046,6425.8,6194.8,0.185164,0.403672,0.000000,2.0925,1.0000,,,,,
2.2080,1778655001.236181,184,3.230898,0.008032,0.017065,2.0994,-0.0483,0.016275,3.225363,0.092254,0.018793,2.1049,3.242641,0.008425,0.017136,2.0961,0.0131,0.010652,0.396571,0.0000,3.242641,0.000000,-0.000019,0.7458,0.000000,-1.253368,427.6086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2422,0.1005,0.000000,-0.7689,0.45,4.69,5.59,4.60,0.092254,1.0778,1.3590,0.008000,0.063079,-0.3078,0.104624,0.007595,-0.001429,-465.8620323403477,465.0244778832619,-286.0124810038328,-170.7636875010553,-0.018540,0.004577,6429.7,6190.9,0.178322,0.425799,0.000000,2.0939,1.0000,,,,,
2.2200,1778655001.248180,185,3.240414,0.074597,0.015258,2.0167,-0.0153,0.019366,3.250664,0.093320,0.019010,2.1138,3.252006,0.074941,0.015332,2.0811,0.0080,0.011271,0.384371,0.0000,3.252006,-0.000000,-0.000021,0.7458,0.000000,-1.216863,430.6625,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2392,0.1044,0.000000,-0.7835,0.44,4.71,5.60,4.83,0.093320,1.0902,1.3679,0.008000,0.079383,-0.3581,0.070686,-0.005047,-0.006410,-330.00010064305644,448.8711072766687,-248.07936452788152,-134.3194738731715,-0.016508,0.008222,6432.9,6187.7,0.172799,0.448789,0.000000,2.0789,1.0000,,,,,
2.2320,1778655001.260240,186,3.328098,0.057152,0.019561,2.1580,0.0491,0.016305,3.276092,0.094390,0.019215,2.1257,3.339774,0.057588,0.019636,2.0964,0.0145,0.011441,0.383052,0.0000,3.339774,-0.000002,-0.000025,0.7459,0.000000,-1.156306,428.3632,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2364,0.1082,0.000000,-0.7974,0.43,4.68,5.55,4.53,0.094390,1.1020,1.3799,0.008000,0.099730,-0.4230,0.078655,0.015614,0.006936,-716.5141628581919,428.0571746195924,-310.83918230364037,-184.13944757765938,-0.020150,0.004622,6433.2,6187.3,0.172127,0.401779,0.000000,2.0942,1.0000,,,,,
2.2440,1778655001.272260,187,3.393951,0.047275,0.015694,2.1765,0.0198,0.015865,3.301667,0.095449,0.019414,2.1359,3.405653,0.047669,0.015769,2.1123,0.0150,0.011512,0.389771,0.0000,3.405653,-0.000003,0.000000,0.7459,0.000000,-1.105393,426.6730,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2336,0.1120,0.000000,-0.8106,0.43,4.69,5.55,4.69,0.095449,1.1134,1.3900,0.008000,0.108207,0.0155,0.064571,0.008592,-0.003913,-780.7805440741793,-269.933810095226,-315.33041600683964,-178.76666675587228,-0.020260,0.004371,6431.6,6188.9,0.174929,0.387939,0.000000,2.1101,1.0000,,,,,
2.2560,1778655001.284273,188,3.288280,0.145852,0.017634,2.1283,0.0271,0.018888,3.327364,0.096553,0.019651,2.1463,3.299996,0.146283,0.017712,2.1159,0.0165,0.011971,0.394320,0.0000,3.299996,-0.000001,-0.000028,0.7459,0.000000,-1.131062,434.3761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2309,0.1157,0.000000,-0.8242,0.43,4.67,5.52,4.55,0.096553,1.1270,1.4005,0.008000,0.028901,0.0491,0.054965,0.015730,0.003640,-598.134156260077,170.1668690761688,-338.6838541531804,-179.42013375893026,-0.021546,0.003994,6430.6,6190.0,0.176812,0.399048,0.000000,2.1137,1.0000,,,,,
2.2680,1778655001.296260,189,3.430071,0.133210,0.026005,2.1607,-0.0613,0.018248,3.353179,0.097694,0.019886,2.1574,3.441787,0.133660,0.026084,2.1250,0.0033,0.012187,0.397063,0.0000,3.441787,-0.000003,0.000024,0.7458,0.000000,-1.081548,431.1231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2283,0.1194,0.000000,-0.8372,0.43,4.67,5.52,4.66,0.097694,1.1405,1.4116,0.008000,0.186263,1.2456,0.054707,0.010537,0.010424,-457.67277890781696,424.65092336355303,-217.7393769152828,-67.89444311020469,-0.014364,0.011640,6429.8,6190.7,0.178075,0.383204,0.000000,2.1228,1.0000,,,,,
2.2800,1778655001.316385,190,3.382073,0.108485,0.020607,2.2205,0.0717,0.019759,3.379144,0.098854,0.020122,2.1687,3.393892,0.108947,0.020689,2.1439,0.0144,0.012720,0.394669,0.0000,3.393892,-0.000003,-0.000006,0.7459,0.000000,-1.078846,428.0098,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2257,0.1231,0.000000,-0.8501,0.43,4.68,5.53,4.75,0.098854,1.1490,1.4228,0.008000,0.038844,-0.0731,0.053270,-0.002319,-0.006712,-632.754600240822,640.541699877625,-329.22353403608656,-148.2211728167226,-0.020800,0.005880,6430.5,6190.1,0.176896,0.356497,0.000000,2.1417,1.0000,,,,,
2.2920,1778655001.321624,191,3.452795,0.123567,0.014721,2.2946,0.0201,0.021911,3.405221,0.100021,0.020380,2.1790,3.465673,0.123999,0.014813,2.1736,0.0148,0.013130,0.394660,0.0000,3.465673,-0.000002,0.000044,0.7458,0.000000,-1.039978,425.1844,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2232,0.1268,0.000000,-0.8626,0.63,4.68,5.93,4.70,0.100021,1.1638,1.4332,0.008000,0.143886,-0.2645,0.061446,0.014766,0.009538,-440.20677377543944,121.12221091674539,-343.75536727876806,-138.470944574457,-0.021446,0.006226,6430.4,6190.2,0.177082,0.332158,0.000000,2.1713,1.0000,,,,,
2.3040,1778655001.332232,192,3.370929,0.178087,0.019130,2.1615,-0.0169,0.020800,3.431415,0.101215,0.020635,2.1883,3.383687,0.178541,0.019223,2.1717,0.0092,0.013487,0.390151,0.0000,3.383687,-0.000003,-0.000011,0.7459,0.000000,-1.054149,430.7685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2208,0.1304,0.000000,-0.8753,0.60,4.68,5.88,4.69,0.101215,1.1784,1.4424,0.008000,0.102780,0.1635,0.033346,0.002732,0.006816,-619.9239700880261,360.9236626189252,-296.1058809127514,-94.11739139535568,-0.018756,0.009707,6431.6,6189.0,0.174966,0.362648,0.000000,2.1694,1.0000,,,,,
2.3160,1778655001.344212,193,3.485190,0.104768,0.017178,2.3115,0.0692,0.020998,3.457772,0.102433,0.020884,2.2028,3.497996,0.105260,0.017274,2.1993,0.0188,0.013963,0.409024,0.0000,3.497996,-0.000000,0.000075,0.7458,0.000000,-1.023674,421.7272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2185,0.1339,0.000000,-0.8875,0.57,4.64,5.79,4.42,0.102433,1.1926,1.4569,0.008000,0.095626,-0.0586,0.061138,0.020277,0.004197,-633.4812831445998,634.6183980768983,-391.26050823744333,-143.98515822278853,-0.023976,0.004796,6426.8,6193.7,0.183312,0.307141,0.000000,2.1969,1.0000,,,,,
2.3280,1778655001.356268,194,3.464096,0.060244,0.015791,2.2182,0.0369,0.024916,3.484254,0.103679,0.021160,2.2118,3.476747,0.060736,0.015891,2.2034,0.0212,0.014860,0.403546,0.0000,3.476747,-0.000002,0.000054,0.7458,0.000000,-1.017951,418.7178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2162,0.1375,0.000000,-0.8998,0.55,4.65,5.76,4.70,0.103679,1.2084,1.4659,0.008000,0.020867,-0.0383,0.081493,0.027528,0.005853,-437.7690098832398,278.30555201514505,-425.93961041643365,-153.93992817409978,-0.026031,0.004362,6428.3,6192.3,0.180778,0.328762,0.000000,2.2010,1.0000,,,,,
2.3400,1778655001.368239,195,3.508729,0.144333,0.018342,2.2195,-0.0640,0.024367,3.510863,0.104980,0.021448,2.2235,3.521308,0.144770,0.018445,2.2069,0.0066,0.015388,0.399278,0.0000,3.521308,0.000002,0.000096,0.7458,0.000000,-0.991585,422.0533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2140,0.1410,0.000000,-0.9117,0.53,4.63,5.68,4.50,0.104980,1.2250,1.4777,0.008000,0.089122,-0.1397,0.069906,0.005183,0.004938,-567.1698206740333,459.60865007574614,-301.8057145190621,-37.69580518989372,-0.018752,0.012784,6429.4,6191.2,0.178861,0.320591,0.000000,2.2046,1.0000,,,,,
2.3520,1778655001.380229,196,3.557714,0.020377,0.018133,2.2404,-0.0198,0.021527,3.537625,0.106251,0.021711,2.2365,3.570194,0.020780,0.018235,2.2138,0.0020,0.015494,0.401795,0.0000,3.570194,0.000007,0.000103,0.7459,0.000000,-0.958798,412.9082,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2118,0.1444,0.000000,-0.9232,0.51,4.62,5.63,4.57,0.106251,1.2400,1.4906,0.008000,0.068149,0.0695,0.060217,0.003142,0.010437,-645.8370747486706,589.0535620313244,-260.64707322948254,-1.255374835313546,-0.016347,0.015227,6428.8,6191.8,0.179878,0.300072,0.000000,2.2115,1.0000,,,,,
2.3640,1778655001.392149,197,3.489759,0.108487,0.030148,2.3073,-0.0883,0.026920,3.564517,0.107616,0.022022,2.2468,3.502234,0.108956,0.030255,2.2323,-0.0130,0.016306,0.402744,0.0000,3.502234,0.000000,0.000080,0.7458,0.000000,-0.972383,417.6067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2097,0.1479,0.000000,-0.9348,0.49,4.62,5.59,4.60,0.107616,1.2578,1.5010,0.008000,0.050067,0.6439,0.074752,-0.010188,0.017386,-397.7051226039741,303.39213620187195,-137.67930645699306,116.73977106700889,-0.009132,0.023831,6428.6,6192.0,0.180195,0.273576,0.000000,2.2300,1.0000,,,,,
2.3760,1778655001.414441,198,3.481943,-0.036603,0.019544,2.2952,0.0297,0.025922,3.591535,0.108953,0.022316,2.2583,3.494467,-0.036215,0.019654,2.2449,-0.0056,0.016911,0.389708,0.0000,3.494467,-0.000000,0.000072,0.7458,0.000000,-0.962908,408.5549,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2077,0.1513,0.000000,-0.9464,0.48,4.66,5.63,4.91,0.108953,1.2747,1.5125,0.008000,0.247750,-0.4446,0.077991,-0.006179,0.004965,-630.5043505322458,404.83024605760045,-210.50313291717927,62.41751209897757,-0.013446,0.020375,6431.9,6188.7,0.174468,0.273222,0.000000,2.2427,1.0000,,,,,
2.3880,1778655001.419848,199,3.597010,0.110701,0.015277,2.2432,0.0600,0.023957,3.618685,0.110264,0.022598,2.2686,3.611145,0.111152,0.015401,2.2453,0.0053,0.016467,0.390923,0.0000,3.611145,0.000011,0.000071,0.7459,0.000000,-0.914536,412.1390,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2057,0.1546,0.000000,-0.9574,0.82,4.74,6.38,5.21,0.110264,1.2908,1.5227,0.008000,0.012729,-0.3830,0.059439,0.016706,0.024048,-589.9352470086286,498.0178195038064,-312.7805428067588,-11.143901783945168,-0.019315,0.014785,6431.4,6189.1,0.175286,0.276325,0.000000,2.2428,1.0000,,,,,
2.4000,1778655001.428317,200,3.679801,0.083186,0.023592,2.2338,0.0723,0.027464,3.645968,0.111684,0.022931,2.2794,3.693863,0.083833,0.023720,2.2435,0.0160,0.017148,0.394414,0.0000,3.693863,0.000011,-0.000096,0.7459,0.000000,-0.863489,408.1823,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2037,0.1579,0.000000,-0.9677,0.77,4.72,6.25,4.57,0.111684,1.3285,1.5335,0.008000,0.047699,0.4278,0.027951,0.023358,0.016834,-448.5950449051131,149.5543998039855,-422.04215840484,-78.69719849120321,-0.025609,0.009741,6430.6,6189.9,0.176683,0.271367,0.000000,2.2410,1.0000,,,,,
2.4120,1778655001.440195,201,3.691755,0.077724,0.020176,2.2374,0.0625,0.028396,3.673384,0.113090,0.023261,2.2908,3.705491,0.078365,0.020306,2.2428,0.0232,0.017935,0.395963,0.0000,3.705491,0.000009,-0.000131,0.7459,0.000000,-0.837820,407.9124,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2018,0.1611,0.000000,-0.9778,0.71,4.68,6.10,4.47,0.113090,1.3475,1.5449,0.008000,0.141273,-0.0227,0.029635,0.043293,0.026854,-704.2893549907234,243.39897522035776,-495.3903729369424,-121.87263647986761,-0.029966,0.006647,6430.3,6190.2,0.177170,0.265314,0.000000,2.2403,1.0000,,,,,
2.4240,1778655001.452245,202,3.694255,0.016172,0.030087,2.2450,-0.0391,0.027501,3.700924,0.114440,0.023563,2.3001,3.707720,0.016867,0.030218,2.2437,0.0123,0.018352,0.403079,0.0000,3.707720,0.000009,-0.000138,0.7459,0.000000,-0.828415,404.7372,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1999,0.1644,0.000000,-0.9877,0.67,4.65,5.98,4.49,0.114440,1.3647,1.5542,0.008000,0.099801,0.6542,0.001045,0.021374,0.026416,-716.8417283960958,274.5915800962868,-405.67559944281845,-29.354603270433998,-0.024563,0.012795,6428.6,6192.0,0.180198,0.249486,0.000000,2.2412,1.0000,,,,,
2.4360,1778655001.464270,203,3.762855,0.104496,0.022668,2.2740,0.0323,0.026249,3.728574,0.115849,0.023895,2.3104,3.776148,0.105103,0.022797,2.2500,0.0153,0.018606,0.402567,0.0000,3.776148,-0.000009,-0.000368,0.7458,0.000000,-0.798899,406.5007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1981,0.1675,0.000000,-0.9973,0.63,4.63,5.90,4.54,0.115849,1.3837,1.5646,0.008000,0.074974,0.3031,0.003880,0.037552,0.039465,-570.1305176225635,258.5375484104702,-432.3595468183175,-48.92370569328543,-0.026135,0.011369,6428.8,6191.8,0.179912,0.233436,0.000000,2.2476,1.0000,,,,,
2.4480,1778655001.476258,204,3.649069,0.177290,0.023974,2.2662,0.0437,0.026490,3.756356,0.117262,0.024231,2.3212,3.662201,0.177935,0.024103,2.2535,0.0195,0.018857,0.402622,0.0000,3.662201,0.000012,-0.000016,0.7459,0.000000,-0.833132,415.6960,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1963,0.1706,0.000000,-1.0073,0.60,4.61,5.82,4.50,0.117262,1.4030,1.5753,0.008000,0.096236,0.2286,0.004366,0.062395,0.053094,-809.0611844529972,284.9837281063312,-471.00439871392445,-77.88579859285703,-0.028424,0.009292,6428.8,6191.7,0.179831,0.225115,0.000000,2.2512,1.0000,,,,,
2.4600,1778655001.488261,205,3.698324,0.175690,0.023177,2.2689,-0.0351,0.026387,3.784250,0.118612,0.024539,2.3301,3.711297,0.176258,0.023305,2.2569,0.0100,0.018981,0.397516,0.0000,3.711297,0.000008,-0.000149,0.7459,0.000000,-0.822193,412.6449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1946,0.1737,0.000000,-1.0172,0.57,4.64,5.78,4.76,0.118612,1.4206,1.5842,0.008000,0.175048,0.1944,0.000620,0.024020,0.019783,-804.5616590886794,360.53809279614876,-387.2197745377603,-10.250660423498275,-0.023482,0.014368,6430.1,6190.5,0.177635,0.209889,0.000000,2.2546,1.0000,,,,,
2.4720,1778655001.500152,206,3.768934,0.072441,0.024978,2.3419,0.0706,0.027620,3.812229,0.119985,0.024878,2.3365,3.781923,0.073095,0.025107,2.2738,0.0197,0.019371,0.395777,0.0000,3.781923,-0.000011,-0.000379,0.7458,0.000000,-0.784208,400.2431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1929,0.1767,0.000000,-1.0266,0.54,4.65,5.73,4.72,0.119985,1.4401,1.5907,0.008000,0.062351,-0.3958,-0.001091,0.042639,0.020668,-688.1377617565906,215.65684193224686,-474.9856667459938,-77.07557051732717,-0.028560,0.009504,6430.5,6190.0,0.176827,0.179937,0.000000,2.2715,1.0000,,,,,
2.4840,1778655001.516119,207,3.840348,0.139575,0.033176,2.2734,0.0015,0.027235,3.840306,0.121337,0.025196,2.3460,3.853275,0.140311,0.033306,2.2741,0.0162,0.019526,0.393275,0.0000,3.853275,-0.000037,-0.000299,0.7456,0.000000,-0.736550,401.2469,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1912,0.1797,0.000000,-1.0354,0.52,4.64,5.69,4.61,0.121337,1.4583,1.6004,0.008000,0.208368,0.6779,-0.011970,0.034559,0.018709,-844.4735323292521,385.67484940778223,-445.5707149592648,-51.1882996566207,-0.026855,0.011499,6431.2,6189.3,0.175617,0.189570,0.000000,2.2719,1.0000,,,,,
2.4960,1778655001.524258,208,3.900908,0.151308,0.031673,2.4457,-0.0544,0.026853,3.868491,0.122653,0.025499,2.3531,3.913932,0.151953,0.031803,2.3077,0.0040,0.019649,0.388999,0.0000,3.913932,-0.000046,0.000073,0.7456,0.000000,-0.685318,394.1075,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1896,0.1827,0.000000,-1.0436,0.50,4.63,5.64,4.56,0.122653,1.4757,1.6076,0.008000,0.073447,0.8380,0.021162,0.024670,0.031478,-673.1913377650314,126.13374101933367,-336.4711351798395,34.17014550623483,-0.020368,0.017555,6432.4,6188.2,0.173596,0.111291,0.000000,2.3055,1.0000,,,,,
2.5080,1778655001.536217,209,3.845775,0.008666,0.033292,2.3405,-0.0226,0.027924,3.896754,0.123994,0.025831,2.3601,3.858725,0.009302,0.033422,2.3145,-0.0005,0.019897,0.385670,0.0000,3.858725,-0.000039,-0.000277,0.7456,0.000000,-0.671579,387.1703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1880,0.1855,0.000000,-1.0517,0.49,4.60,5.58,4.46,0.123994,1.4253,1.6145,0.008000,0.111495,0.4502,0.029296,0.004166,0.019757,-703.8585448831966,-7.699893016882299,-298.23580213739524,65.01897110843387,-0.018207,0.020003,6433.3,6187.2,0.171983,0.140839,0.000000,2.3123,1.0000,,,,,
2.5200,1778655001.548204,210,3.908947,0.116066,0.019801,2.3266,0.0104,0.028154,3.925127,0.125342,0.026155,2.3701,3.921802,0.116537,0.019931,2.3172,0.0013,0.020169,0.391284,0.0000,3.921802,-0.000045,0.000142,0.7456,0.000000,-0.647700,390.6296,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1864,0.1884,0.000000,-1.0595,0.47,4.63,5.57,4.74,0.125342,1.4438,1.6245,0.008000,0.034787,-0.1317,0.032681,0.005031,0.022592,-859.9287155658965,372.34963073687044,-318.4504524612555,60.486239111786944,-0.019282,0.019268,6431.9,6188.6,0.174413,0.122627,0.000000,2.3151,1.0000,,,,,
