time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.3800,22.6919,1.4818,2.454,2,20.665,0.175,0.471,2.4117,1.971,2.971,0,1
7.3830,22.6987,1.4843,2.456,2,20.665,0.175,0.471,2.4188,1.971,2.971,0,1
7.3860,22.7055,1.4868,2.458,2,20.665,0.175,0.471,2.4259,1.971,2.971,0,1
7.3890,22.7123,1.4892,2.460,2,20.665,0.175,0.471,2.4330,1.971,2.971,0,1
7.3920,22.7191,1.4917,2.461,2,20.665,0.175,0.471,2.4400,1.971,2.971,0,1
7.3950,22.7260,1.4942,2.463,2,20.665,0.175,0.471,2.4471,1.971,2.971,0,1
7.3980,22.7328,1.4967,2.465,2,20.665,0.175,0.471,2.4542,1.971,2.971,0,1
7.4010,22.7396,1.4992,2.466,2,20.665,0.175,0.471,2.4613,1.971,2.971,0,1
7.4040,22.7464,1.5017,2.468,2,20.665,0.175,0.471,2.4684,1.971,2.971,0,1
7.4070,22.7532,1.5042,2.469,2,20.665,0.175,0.471,2.4754,1.971,2.971,0,1
7.4100,22.7600,1.5067,2.471,2,20.665,0.175,0.471,2.4825,1.971,2.971,0,1
7.4130,22.7668,1.5092,2.473,2,20.665,0.175,0.471,2.4896,1.971,2.971,0,1
7.4160,22.7736,1.5117,2.474,2,20.665,0.175,0.471,2.4967,1.971,2.971,0,1
7.4190,22.7804,1.5141,2.476,2,20.665,0.175,0.471,2.5038,1.971,2.971,0,1
7.4220,22.7872,1.5166,2.478,2,20.665,0.175,0.471,2.5109,1.971,2.971,0,1
7.4250,22.7941,1.5191,2.480,2,20.665,0.175,0.471,2.5179,1.971,2.971,0,1
7.4280,22.8009,1.5216,2.482,2,20.665,0.175,0.471,2.5250,1.971,2.971,0,1
7.4310,22.8077,1.5241,2.483,2,20.665,0.175,0.471,2.5321,1.971,2.971,0,1
7.4340,22.8145,1.5265,2.485,2,20.665,0.175,0.471,2.5392,1.971,2.971,0,1
7.4370,22.8213,1.5290,2.488,2,20.665,0.175,0.471,2.5463,1.971,2.971,0,1
7.4400,22.8282,1.5315,2.490,2,20.665,0.175,0.471,2.5534,1.971,2.971,0,1
7.4430,22.8350,1.5340,2.493,2,20.665,0.175,0.471,2.5605,1.971,2.971,0,1
7.4460,22.8418,1.5364,2.496,2,20.665,0.175,0.471,2.5676,1.971,2.971,0,1
7.4490,22.8487,1.5389,2.500,2,20.665,0.175,0.471,2.5747,1.971,2.971,0,1
7.4520,22.8556,1.5414,2.504,2,20.665,0.175,0.471,2.5819,1.971,2.971,0,1
7.4550,22.8625,1.5438,2.510,2,20.665,0.175,0.471,2.5890,1.971,2.971,0,1
7.4580,22.8694,1.5463,2.517,2,20.665,0.175,0.471,2.5962,1.971,2.971,0,1
7.4610,22.8763,1.5488,2.524,2,20.665,0.175,0.471,2.6034,1.971,2.971,0,1
7.4640,22.8833,1.5513,2.531,2,20.665,0.175,0.471,2.6107,1.971,2.971,0,1
7.4670,22.8903,1.5538,2.540,2,20.665,0.175,0.471,2.6179,1.971,2.971,0,1
7.4700,22.8973,1.5563,2.548,2,20.665,0.175,0.471,2.6252,1.971,2.971,0,1
7.4730,22.9044,1.5588,2.559,2,20.665,0.175,0.471,2.6325,1.971,2.971,0,1
7.4760,22.9115,1.5614,2.568,2,20.665,0.175,0.471,2.6399,1.971,2.971,0,1
7.4790,22.9186,1.5639,2.577,2,20.665,0.175,0.471,2.6473,1.971,2.971,0,1
7.4820,22.9258,1.5665,2.587,2,20.665,0.175,0.471,2.6548,1.971,2.971,0,1
7.4850,22.9330,1.5690,2.599,2,20.665,0.175,0.471,2.6623,1.971,2.971,0,1
7.4880,22.9403,1.5716,2.609,2,20.665,0.175,0.471,2.6698,1.971,2.971,0,1
7.4910,22.9476,1.5742,2.618,2,20.665,0.175,0.471,2.6774,1.971,2.971,0,1
7.4940,22.9549,1.5769,2.627,2,20.665,0.175,0.471,2.6850,1.971,2.971,0,1
7.4970,22.9623,1.5795,2.638,2,20.665,0.175,0.471,2.6927,1.971,2.971,0,1
7.5000,22.9697,1.5821,2.648,2,20.665,0.175,0.471,2.7004,1.971,2.971,0,1
7.5030,22.9772,1.5848,2.659,2,20.665,0.175,0.471,2.7082,1.971,2.971,0,1
7.5060,22.9847,1.5875,2.666,2,20.665,0.175,0.471,2.7160,1.971,2.971,0,1
7.5090,22.9922,1.5902,2.680,2,20.665,0.175,0.471,2.7238,1.971,2.971,0,1
7.5120,22.9998,1.5929,2.691,2,20.665,0.175,0.471,2.7317,1.971,2.971,0,1
7.5150,23.0075,1.5956,2.701,2,20.665,0.175,0.471,2.7397,1.971,2.971,0,1
7.5180,23.0151,1.5983,2.712,2,20.665,0.175,0.471,2.7477,1.971,2.971,0,1
7.5210,23.0229,1.6011,2.720,2,20.665,0.175,0.471,2.7557,1.971,2.971,0,1
7.5240,23.0306,1.6038,2.728,2,20.665,0.175,0.471,2.7638,1.971,2.971,0,1
7.5270,23.0384,1.6066,2.735,2,20.665,0.175,0.471,2.7718,1.971,2.971,0,1
7.5300,23.0463,1.6093,2.740,2,20.665,0.175,0.471,2.7800,1.971,2.971,0,1
7.5330,23.0541,1.6120,2.745,2,20.665,0.175,0.471,2.7881,1.971,2.971,0,1
7.5360,23.0620,1.6148,2.749,2,20.665,0.175,0.471,2.7963,1.971,2.971,0,1
7.5390,23.0700,1.6175,2.751,2,20.665,0.175,0.471,2.8045,1.971,2.971,0,1
7.5420,23.0779,1.6202,2.761,2,20.665,0.175,0.471,2.8127,1.971,2.971,0,1
7.5450,23.0859,1.6230,2.769,2,20.665,0.175,0.471,2.8210,1.971,2.971,0,1
7.5480,23.0939,1.6257,2.769,2,20.665,0.175,0.471,2.8292,1.971,2.971,0,1
7.5510,23.1020,1.6284,2.772,2,20.665,0.175,0.471,2.8375,1.971,2.971,0,1
7.5540,23.1100,1.6311,2.775,2,20.665,0.175,0.471,2.8458,1.971,2.971,0,1
7.5570,23.1181,1.6338,2.779,2,20.665,0.175,0.471,2.8542,1.971,2.971,0,1
7.5600,23.1262,1.6365,2.781,2,20.665,0.175,0.471,2.8625,1.971,2.971,0,1
7.5630,23.1343,1.6392,2.784,2,20.665,0.175,0.471,2.8709,1.971,2.971,0,1
7.5660,23.1424,1.6420,2.781,2,20.665,0.175,0.471,2.8793,1.971,2.971,0,1
7.5690,23.1506,1.6447,2.787,2,20.665,0.175,0.471,2.8877,1.971,2.971,0,1
7.5720,23.1587,1.6475,2.786,2,20.665,0.175,0.471,2.8961,1.971,2.971,0,1
7.5750,23.1669,1.6502,2.788,2,20.665,0.175,0.471,2.9045,1.971,2.971,0,1
7.5780,23.1750,1.6530,2.792,2,20.665,0.175,0.471,2.9130,1.971,2.971,0,1
7.5810,23.1832,1.6559,2.796,2,20.665,0.175,0.471,2.9215,1.971,2.971,0,1
7.5840,23.1914,1.6587,2.799,2,20.665,0.175,0.471,2.9300,1.971,2.971,0,1
7.5870,23.1996,1.6616,2.799,2,20.665,0.175,0.471,2.9385,1.971,2.971,0,1
7.5900,23.2078,1.6644,2.803,2,20.665,0.175,0.471,2.9470,1.971,2.971,0,1
7.5930,23.2160,1.6674,2.806,2,20.665,0.175,0.471,2.9556,1.971,2.971,0,1
7.5960,23.2243,1.6703,2.809,2,20.665,0.175,0.471,2.9642,1.971,2.971,0,1
7.6980,23.5097,1.7817,2.967,0,26.384,2.579,0.488,2.9827,1.988,2.988,0,1
7.7010,23.5183,1.7852,2.974,0,26.384,2.579,0.488,2.9735,1.988,2.988,0,1
7.7040,23.5268,1.7888,2.979,0,26.384,2.579,0.488,2.9644,1.988,2.988,0,1
7.7070,23.5353,1.7924,2.985,0,26.384,2.579,0.488,2.9552,1.988,2.988,0,1
7.7100,23.5439,1.7960,2.990,0,26.384,2.579,0.488,2.9460,1.988,2.988,0,1
7.7130,23.5525,1.7996,2.994,0,26.384,2.579,0.488,2.9367,1.988,2.988,0,1
7.7160,23.5610,1.8032,2.999,0,26.384,2.579,0.488,2.9275,1.988,2.988,0,1
7.7190,23.5696,1.8069,3.004,0,26.384,2.579,0.488,2.9183,1.988,2.988,0,1
7.7220,23.5782,1.8105,3.007,0,26.384,2.579,0.488,2.9090,1.988,2.988,0,1
7.7250,23.5868,1.8142,3.011,0,26.384,2.579,0.488,2.8998,1.988,2.988,0,1
7.7280,23.5953,1.8179,3.016,0,26.384,2.579,0.488,2.8906,1.988,2.988,0,1
7.7310,23.6039,1.8215,3.019,0,26.384,2.579,0.488,2.8813,1.988,2.988,0,1
7.7340,23.6125,1.8252,3.024,0,26.384,2.579,0.488,2.8720,1.988,2.988,0,1
7.7370,23.6211,1.8289,3.029,0,26.384,2.579,0.488,2.8628,1.988,2.988,0,1
7.7400,23.6297,1.8327,3.033,0,26.384,2.579,0.488,2.8535,1.988,2.988,0,1
7.7430,23.6383,1.8364,3.037,0,26.384,2.579,0.488,2.8442,1.988,2.988,0,1
7.7460,23.6469,1.8402,3.042,0,26.384,2.579,0.488,2.8349,1.988,2.988,0,1
7.7490,23.6556,1.8439,3.046,0,26.384,2.579,0.488,2.8256,1.988,2.988,0,1
7.7520,23.6642,1.8477,3.050,0,26.384,2.579,0.488,2.8163,1.988,2.988,0,1
7.7550,23.6728,1.8515,3.056,0,26.384,2.579,0.488,2.8070,1.988,2.988,0,1
7.7580,23.6815,1.8553,3.060,0,26.384,2.579,0.488,2.7977,1.988,2.988,0,1
7.7610,23.6901,1.8591,3.064,0,26.384,2.579,0.488,2.7883,1.988,2.988,0,1
7.7640,23.6987,1.8629,3.068,0,26.384,2.579,0.488,2.7790,1.988,2.988,0,1
7.7670,23.7074,1.8667,3.073,0,26.384,2.579,0.488,2.7696,1.988,2.988,0,1
7.7700,23.7161,1.8706,3.078,0,26.384,2.579,0.488,2.7603,1.988,2.988,0,1
7.7730,23.7247,1.8744,3.082,0,26.384,2.579,0.488,2.7509,1.988,2.988,0,1
7.7760,23.7334,1.8783,3.087,0,26.384,2.579,0.488,2.7416,1.988,2.988,0,1
7.7790,23.7421,1.8822,3.092,0,26.384,2.579,0.488,2.7322,1.988,2.988,0,1
7.7820,23.7507,1.8861,3.096,0,26.384,2.579,0.488,2.7228,1.988,2.988,0,1
7.7850,23.7594,1.8900,3.100,0,26.384,2.579,0.488,2.7134,1.988,2.988,0,1
7.7880,23.7681,1.8939,3.105,0,26.384,2.579,0.488,2.7040,1.988,2.988,0,1
7.7910,23.7768,1.8979,3.109,0,26.384,2.579,0.488,2.6946,1.988,2.988,0,1
7.7940,23.7855,1.9018,3.114,0,26.384,2.579,0.488,2.6851,1.988,2.988,0,1
7.7970,23.7942,1.9058,3.118,0,26.384,2.579,0.488,2.6757,1.988,2.988,0,1
7.8000,23.8030,1.9097,3.122,0,26.384,2.579,0.488,2.6663,1.988,2.988,0,1
7.8030,23.8117,1.9137,3.127,0,26.384,2.579,0.488,2.6568,1.988,2.988,0,1
7.8060,23.8204,1.9177,3.132,0,26.384,2.579,0.488,2.6474,1.988,2.988,0,1
7.8090,23.8291,1.9217,3.135,0,26.384,2.579,0.488,2.6379,1.988,2.988,0,1
7.8120,23.8379,1.9257,3.141,0,26.384,2.579,0.488,2.6285,1.988,2.988,0,1
7.8150,23.8466,1.9297,3.146,0,26.384,2.579,0.488,2.6190,1.988,2.988,0,1
7.8180,23.8554,1.9338,3.151,0,26.384,2.579,0.488,2.6095,1.988,2.988,0,1
7.8210,23.8642,1.9378,3.153,0,26.384,2.579,0.488,2.6000,1.988,2.988,0,1
7.8240,23.8729,1.9418,3.154,0,26.384,2.579,0.488,2.5906,1.988,2.988,0,1
7.8270,23.8817,1.9459,3.155,0,26.384,2.579,0.488,2.5811,1.988,2.988,0,1
7.8300,23.8904,1.9499,3.158,0,26.384,2.579,0.488,2.5716,1.988,2.988,0,1
7.8330,23.8992,1.9540,3.161,0,26.384,2.579,0.488,2.5621,1.988,2.988,0,1
7.8360,23.9079,1.9581,3.167,0,26.384,2.579,0.488,2.5526,1.988,2.988,0,1
7.8390,23.9167,1.9622,3.172,0,26.384,2.579,0.488,2.5431,1.988,2.988,0,1
7.8420,23.9255,1.9663,3.178,0,26.384,2.579,0.488,2.5336,1.988,2.988,0,1
7.8450,23.9343,1.9704,3.184,0,26.384,2.579,0.488,2.5241,1.988,2.988,0,1
7.8480,23.9431,1.9745,3.190,0,26.384,2.579,0.488,2.5145,1.988,2.988,0,1
7.8510,23.9519,1.9786,3.198,0,26.384,2.579,0.488,2.5050,1.988,2.988,0,1
7.8540,23.9608,1.9828,3.205,0,26.384,2.579,0.488,2.4954,1.988,2.988,0,1
7.8570,23.9696,1.9869,3.209,0,26.384,2.579,0.488,2.4858,1.988,2.988,0,1
7.8600,23.9785,1.9911,3.216,0,26.384,2.579,0.488,2.4762,1.988,2.988,0,1
7.8630,23.9873,1.9953,3.222,0,26.384,2.579,0.488,2.4666,1.988,2.988,0,1
7.8660,23.9962,1.9995,3.228,0,26.384,2.579,0.488,2.4570,1.988,2.988,0,1
7.8690,24.0051,2.0037,3.233,0,26.384,2.579,0.488,2.4474,1.988,2.988,0,1
7.8720,24.0140,2.0079,3.238,0,26.384,2.579,0.488,2.4377,1.988,2.988,0,1
7.8750,24.0229,2.0121,3.243,0,26.384,2.579,0.488,2.4281,1.988,2.988,0,1
7.8780,24.0318,2.0163,3.248,0,26.384,2.579,0.488,2.4184,1.988,2.988,0,1
7.8810,24.0408,2.0205,3.253,0,26.384,2.579,0.488,2.4088,1.988,2.988,0,1
7.8840,24.0497,2.0247,3.258,0,26.384,2.579,0.488,2.3991,1.988,2.988,0,1
7.8870,24.0586,2.0290,3.264,0,26.384,2.579,0.488,2.3894,1.988,2.988,0,1
7.8900,24.0676,2.0333,3.268,0,26.384,2.579,0.488,2.3797,1.988,2.988,0,1
7.8930,24.0765,2.0375,3.272,0,26.384,2.579,0.488,2.3700,1.988,2.988,0,1
7.8960,24.0855,2.0418,3.277,0,26.384,2.579,0.488,2.3603,1.988,2.988,0,1
7.8990,24.0945,2.0461,3.282,0,26.384,2.579,0.488,2.3506,1.988,2.988,0,1
7.9020,24.1035,2.0504,3.288,0,26.384,2.579,0.488,2.3409,1.988,2.988,0,1
7.9050,24.1125,2.0547,3.292,0,26.384,2.579,0.488,2.3311,1.988,2.988,0,1
7.9080,24.1215,2.0590,3.298,0,26.384,2.579,0.488,2.3214,1.988,2.988,0,1
7.9110,24.1305,2.0634,3.303,0,26.384,2.579,0.488,2.3116,1.988,2.988,0,1
7.9140,24.1395,2.0677,3.309,0,26.384,2.579,0.488,2.3018,1.988,2.988,0,1
7.9170,24.1486,2.0720,3.313,0,26.384,2.579,0.488,2.2921,1.988,2.988,0,1
7.9200,24.1576,2.0764,3.318,0,26.384,2.579,0.488,2.2823,1.988,2.988,0,1
7.9230,24.1667,2.0808,3.323,0,26.384,2.579,0.488,2.2725,1.988,2.988,0,1
7.9260,24.1757,2.0852,3.326,0,26.384,2.579,0.488,2.2627,1.988,2.988,0,1
7.9290,24.1848,2.0896,3.341,0,26.384,2.579,0.488,2.2528,1.988,2.988,0,1
7.9320,24.1939,2.0940,3.342,0,26.384,2.579,0.488,2.2430,1.988,2.988,0,1
7.9350,24.2030,2.0984,3.346,0,26.384,2.579,0.488,2.2332,1.988,2.988,0,1
7.9380,24.2122,2.1028,3.350,0,26.384,2.579,0.488,2.2233,1.988,2.988,0,1
7.9410,24.2213,2.1072,3.354,0,26.384,2.579,0.488,2.2134,1.988,2.988,0,1
7.9440,24.2304,2.1117,3.358,0,26.384,2.579,0.488,2.2036,1.988,2.988,0,1
7.9470,24.2395,2.1161,3.362,0,26.384,2.579,0.488,2.1937,1.988,2.988,0,1
7.9500,24.2487,2.1206,3.364,0,26.384,2.579,0.488,2.1838,1.988,2.988,0,1
7.9530,24.2578,2.1251,3.367,0,26.384,2.579,0.488,2.1740,1.988,2.988,0,1
7.9560,24.2670,2.1296,3.372,0,26.384,2.579,0.488,2.1641,1.988,2.988,0,1
7.9590,24.2761,2.1341,3.373,0,26.384,2.579,0.488,2.1542,1.988,2.988,0,1
7.9620,24.2853,2.1386,3.378,0,26.384,2.579,0.488,2.1443,1.988,2.988,0,1
7.9650,24.2945,2.1431,3.382,0,26.384,2.579,0.488,2.1344,1.988,2.988,0,1
7.9680,24.3037,2.1476,3.387,0,26.384,2.579,0.488,2.1245,1.988,2.988,0,1
7.9710,24.3128,2.1522,3.392,0,26.384,2.579,0.488,2.1145,1.988,2.988,0,1
7.9740,24.3220,2.1568,3.397,0,26.384,2.579,0.488,2.1046,1.988,2.988,0,1
7.9770,24.3313,2.1613,3.403,0,26.384,2.579,0.488,2.0947,1.988,2.988,0,1
7.9800,24.3405,2.1659,3.409,0,26.384,2.579,0.488,2.0847,1.988,2.988,0,1
7.9830,24.3497,2.1706,3.414,0,26.384,2.579,0.488,2.0748,1.988,2.988,0,1
7.9860,24.3589,2.1752,3.417,0,26.384,2.579,0.488,2.0648,1.988,2.988,0,1
7.9890,24.3682,2.1798,3.422,0,26.384,2.579,0.488,2.0548,1.988,2.988,0,1
7.9920,24.3774,2.1845,3.426,0,26.384,2.579,0.488,2.0448,1.988,2.988,0,1
7.9950,24.3867,2.1892,3.430,0,26.384,2.579,0.488,2.0349,1.988,2.988,0,1
7.9980,24.3960,2.1938,3.435,0,26.384,2.579,0.488,2.0249,1.988,2.988,0,1
8.0010,24.4052,2.1985,3.439,0,26.384,2.579,0.488,2.0149,1.988,2.988,0,1
8.0040,24.4145,2.2033,3.443,0,26.384,2.579,0.488,2.0049,1.988,2.988,0,1
8.0070,24.4238,2.2080,3.447,0,26.384,2.579,0.488,1.9949,1.988,2.988,0,1
8.0100,24.4331,2.2127,3.451,0,26.384,2.579,0.488,1.9849,1.988,2.988,1,0
8.0130,24.4424,2.2175,3.456,0,26.384,2.579,0.488,1.9749,1.988,2.988,1,0
8.0160,24.4517,2.2223,3.460,0,26.384,2.579,0.488,1.9648,1.988,2.988,1,0
8.0190,24.4610,2.2270,3.462,0,26.384,2.579,0.488,1.9548,1.988,2.988,1,0
8.0220,24.4703,2.2318,3.457,0,26.384,2.579,0.488,1.9448,1.988,2.988,1,0
8.0250,24.4796,2.2366,3.459,0,26.384,2.579,0.488,1.9348,1.988,2.988,1,0
8.0280,24.4889,2.2414,3.465,0,26.384,2.579,0.488,1.9248,1.988,2.988,1,0
8.0310,24.4982,2.2463,3.469,0,26.384,2.579,0.488,1.9148,1.988,2.988,1,0
8.0340,24.5075,2.2511,3.478,0,26.384,2.579,0.488,1.9048,1.988,2.988,1,0
8.0370,24.5168,2.2560,3.485,0,26.384,2.579,0.488,1.8947,1.988,2.988,1,0
8.0400,24.5262,2.2609,3.490,0,26.384,2.579,0.488,1.8847,1.988,2.988,1,0
8.0430,24.5355,2.2658,3.495,0,26.384,2.579,0.488,1.8746,1.988,2.988,1,0
8.0460,24.5449,2.2707,3.500,0,26.384,2.579,0.488,1.8646,1.988,2.988,1,0
8.0490,24.5543,2.2757,3.508,0,26.384,2.579,0.488,1.8545,1.988,2.988,1,0
8.0520,24.5637,2.2807,3.510,0,26.384,2.579,0.488,1.8445,1.988,2.988,1,0
8.0550,24.5731,2.2856,3.515,0,26.384,2.579,0.488,1.8344,1.988,2.988,1,0
8.0580,24.5825,2.2906,3.519,0,26.384,2.579,0.488,1.8243,1.988,2.988,1,0
8.0610,24.5919,2.2956,3.524,0,26.384,2.579,0.488,1.8142,1.988,2.988,1,0
8.0640,24.6013,2.3007,3.529,0,26.384,2.579,0.488,1.8041,1.988,2.988,1,0
8.0670,24.6107,2.3057,3.533,0,26.384,2.579,0.488,1.7941,1.988,2.988,1,0
8.0700,24.6201,2.3108,3.538,0,26.384,2.579,0.488,1.7840,1.988,2.988,1,0
8.0730,24.6296,2.3158,3.543,0,26.384,2.579,0.488,1.7739,1.988,2.988,1,0
8.0760,24.6390,2.3209,3.547,0,26.384,2.579,0.488,1.7638,1.988,2.988,1,0
8.0790,24.6485,2.3260,3.551,0,26.384,2.579,0.488,1.7537,1.988,2.988,1,0
8.0820,24.6579,2.3312,3.554,0,26.384,2.579,0.488,1.7436,1.988,2.988,1,0
8.0850,24.6674,2.3363,3.558,0,26.384,2.579,0.488,1.7335,1.988,2.988,1,0
8.0880,24.6769,2.3414,3.562,0,26.384,2.579,0.488,1.7234,1.988,2.988,1,0
8.0910,24.6863,2.3466,3.565,0,26.384,2.579,0.488,1.7133,1.988,2.988,1,0
8.0940,24.6958,2.3518,3.567,0,26.384,2.579,0.488,1.7033,1.988,2.988,1,0
8.0970,24.7053,2.3570,3.570,0,26.384,2.579,0.488,1.6932,1.988,2.988,1,0
8.1000,24.7147,2.3622,3.574,0,26.384,2.579,0.488,1.6831,1.988,2.988,1,0
8.1030,24.7242,2.3675,3.579,0,26.384,2.579,0.488,1.6730,1.988,2.988,1,0
8.1060,24.7337,2.3727,3.582,0,26.384,2.579,0.488,1.6630,1.988,2.988,1,0
8.1090,24.7432,2.3780,3.587,0,26.384,2.579,0.488,1.6529,1.988,2.988,1,0
8.1120,24.7527,2.3833,3.591,0,26.384,2.579,0.488,1.6428,1.988,2.988,1,0
8.1150,24.7622,2.3886,3.595,0,26.384,2.579,0.488,1.6328,1.988,2.988,1,0
8.1180,24.7717,2.3939,3.592,0,26.384,2.579,0.488,1.6227,1.988,2.988,1,0
8.1210,24.7812,2.3993,3.603,0,26.384,2.579,0.488,1.6127,1.988,2.988,1,0
8.1240,24.7906,2.4046,3.593,0,26.384,2.579,0.488,1.6027,1.988,2.988,1,0
8.1270,24.8001,2.4100,3.598,0,26.384,2.579,0.488,1.5927,1.988,2.988,1,0
8.1300,24.8096,2.4153,3.599,0,26.384,2.579,0.488,1.5827,1.988,2.988,1,0
8.1330,24.8191,2.4207,3.599,0,26.384,2.579,0.488,1.5727,1.988,2.988,1,0
8.1360,24.8286,2.4261,3.601,0,26.384,2.579,0.488,1.5627,1.988,2.988,1,0
8.1390,24.8381,2.4315,3.603,0,26.384,2.579,0.488,1.5528,1.988,2.988,1,0
8.1420,24.8475,2.4369,3.607,0,26.384,2.579,0.488,1.5428,1.988,2.988,1,0
8.1450,24.8570,2.4424,3.611,0,26.384,2.579,0.488,1.5329,1.988,2.988,1,0
8.1480,24.8665,2.4478,3.612,0,26.384,2.579,0.488,1.5230,1.988,2.988,1,0
8.1510,24.8760,2.4533,3.614,0,26.384,2.579,0.488,1.5131,1.988,2.988,1,0
8.1510,24.8760,2.4533,3.614,1,27.609,1.094,0.555,3.0520,2.055,3.055,0,1
8.1540,24.8855,2.4588,3.619,0,26.384,2.579,0.488,1.5032,1.988,2.988,1,0
8.1540,24.8855,2.4588,3.619,1,27.609,1.094,0.555,3.0459,2.055,3.055,0,1
8.1570,24.8950,2.4644,3.630,0,26.384,2.579,0.488,1.4932,1.988,2.988,1,0
8.1570,24.8950,2.4644,3.630,1,27.609,1.094,0.555,3.0399,2.055,3.055,0,1
8.1600,24.9045,2.4699,3.630,0,26.384,2.579,0.488,1.4834,1.988,2.988,1,0
8.1600,24.9045,2.4699,3.630,1,27.609,1.094,0.555,3.0340,2.055,3.055,0,1
8.1630,24.9140,2.4754,3.635,0,26.384,2.579,0.488,1.4735,1.988,2.988,1,0
8.1630,24.9140,2.4754,3.635,1,27.609,1.094,0.555,3.0280,2.055,3.055,0,1
8.1660,24.9235,2.4810,3.638,0,26.384,2.579,0.488,1.4636,1.988,2.988,1,0
8.1660,24.9235,2.4810,3.638,1,27.609,1.094,0.555,3.0221,2.055,3.055,0,1
8.1690,24.9330,2.4866,3.648,0,26.384,2.579,0.488,1.4537,1.988,2.988,1,0
8.1690,24.9330,2.4866,3.648,1,27.609,1.094,0.555,3.0162,2.055,3.055,0,1
8.1720,24.9426,2.4922,3.652,0,26.384,2.579,0.488,1.4439,1.988,2.988,1,0
8.1720,24.9426,2.4922,3.652,1,27.609,1.094,0.555,3.0104,2.055,3.055,0,1
8.1750,24.9521,2.4978,3.656,0,26.384,2.579,0.488,1.4340,1.988,2.988,1,0
8.1750,24.9521,2.4978,3.656,1,27.609,1.094,0.555,3.0045,2.055,3.055,0,1
8.1780,24.9616,2.5034,3.658,0,26.384,2.579,0.488,1.4242,1.988,2.988,1,0
8.1780,24.9616,2.5034,3.658,1,27.609,1.094,0.555,2.9987,2.055,3.055,0,1
8.1810,24.9712,2.5090,3.662,0,26.384,2.579,0.488,1.4143,1.988,2.988,1,0
8.1810,24.9712,2.5090,3.662,1,27.609,1.094,0.555,2.9929,2.055,3.055,0,1
8.1840,24.9808,2.5146,3.666,0,26.384,2.579,0.488,1.4045,1.988,2.988,1,0
8.1840,24.9808,2.5146,3.666,1,27.609,1.094,0.555,2.9872,2.055,3.055,0,1
8.1870,24.9904,2.5203,3.672,0,26.384,2.579,0.488,1.3947,1.988,2.988,1,0
8.1870,24.9904,2.5203,3.672,1,27.609,1.094,0.555,2.9814,2.055,3.055,0,1
8.1900,25.0000,2.5259,3.677,0,26.384,2.579,0.488,1.3848,1.988,2.988,1,0
8.1900,25.0000,2.5259,3.677,1,27.609,1.094,0.555,2.9757,2.055,3.055,0,1
8.1930,25.0096,2.5315,3.683,0,26.384,2.579,0.488,1.3750,1.988,2.988,1,0
8.1930,25.0096,2.5315,3.683,1,27.609,1.094,0.555,2.9700,2.055,3.055,0,1
8.1960,25.0192,2.5372,3.688,0,26.384,2.579,0.488,1.3652,1.988,2.988,1,0
8.1960,25.0192,2.5372,3.688,1,27.609,1.094,0.555,2.9643,2.055,3.055,0,1
8.1990,25.0288,2.5428,3.695,0,26.384,2.579,0.488,1.3554,1.988,2.988,1,0
8.1990,25.0288,2.5428,3.695,1,27.609,1.094,0.555,2.9587,2.055,3.055,0,1
8.2020,25.0385,2.5485,3.700,0,26.384,2.579,0.488,1.3457,1.988,2.988,1,0
8.2020,25.0385,2.5485,3.700,1,27.609,1.094,0.555,2.9531,2.055,3.055,0,1
8.2050,25.0481,2.5542,3.704,0,26.384,2.579,0.488,1.3359,1.988,2.988,1,0
8.2050,25.0481,2.5542,3.704,1,27.609,1.094,0.555,2.9475,2.055,3.055,0,1
8.2080,25.0578,2.5598,3.709,0,26.384,2.579,0.488,1.3261,1.988,2.988,1,0
8.2080,25.0578,2.5598,3.709,1,27.609,1.094,0.555,2.9419,2.055,3.055,0,1
8.2110,25.0675,2.5655,3.714,0,26.384,2.579,0.488,1.3164,1.988,2.988,1,0
8.2110,25.0675,2.5655,3.714,1,27.609,1.094,0.555,2.9364,2.055,3.055,0,1
8.2140,25.0772,2.5712,3.720,0,26.384,2.579,0.488,1.3066,1.988,2.988,1,0
8.2140,25.0772,2.5712,3.720,1,27.609,1.094,0.555,2.9308,2.055,3.055,0,1
8.2170,25.0868,2.5769,3.718,0,26.384,2.579,0.488,1.2969,1.988,2.988,1,0
8.2170,25.0868,2.5769,3.718,1,27.609,1.094,0.555,2.9254,2.055,3.055,0,1
8.2200,25.0966,2.5826,3.735,0,26.384,2.579,0.488,1.2872,1.988,2.988,1,0
8.2200,25.0966,2.5826,3.735,1,27.609,1.094,0.555,2.9199,2.055,3.055,0,1
8.2230,25.1063,2.5883,3.726,0,26.384,2.579,0.488,1.2775,1.988,2.988,1,0
8.2230,25.1063,2.5883,3.726,1,27.609,1.094,0.555,2.9145,2.055,3.055,0,1
8.2260,25.1160,2.5941,3.729,0,26.384,2.579,0.488,1.2679,1.988,2.988,1,0
8.2260,25.1160,2.5941,3.729,1,27.609,1.094,0.555,2.9091,2.055,3.055,0,1
8.2290,25.1257,2.5998,3.726,0,26.384,2.579,0.488,1.2583,1.988,2.988,1,0
8.2290,25.1257,2.5998,3.726,1,27.609,1.094,0.555,2.9037,2.055,3.055,0,1
