time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.9850,22.7489,1.0912,1.257,1,22.914,-0.846,0.418,1.9443,1.918,2.918,0,1
8.9880,22.7527,1.0914,1.264,1,22.914,-0.846,0.418,1.9441,1.918,2.918,0,1
8.9910,22.7565,1.0915,1.271,1,22.914,-0.846,0.418,1.9439,1.918,2.918,0,1
8.9940,22.7604,1.0917,1.272,1,22.914,-0.846,0.418,1.9438,1.918,2.918,0,1
8.9970,22.7642,1.0918,1.278,1,22.914,-0.846,0.418,1.9437,1.918,2.918,0,1
9.0000,22.7681,1.0920,1.277,1,22.914,-0.846,0.418,1.9435,1.918,2.918,0,1
9.0030,22.7720,1.0921,1.283,1,22.914,-0.846,0.418,1.9434,1.918,2.918,0,1
9.0060,22.7758,1.0923,1.286,1,22.914,-0.846,0.418,1.9432,1.918,2.918,0,1
9.0090,22.7793,1.0923,1.161,1,22.914,-0.846,0.418,1.9430,1.918,2.918,0,1
9.0120,22.7829,1.0924,1.172,1,22.914,-0.846,0.418,1.9428,1.918,2.918,0,1
9.0150,22.7865,1.0926,1.196,1,22.914,-0.846,0.418,1.9428,1.918,2.918,0,1
9.0180,22.7902,1.0928,1.228,1,22.914,-0.846,0.418,1.9427,1.918,2.918,0,1
9.0210,22.7940,1.0929,1.250,1,22.914,-0.846,0.418,1.9427,1.918,2.918,0,1
9.0240,22.7978,1.0931,1.250,1,22.914,-0.846,0.418,1.9426,1.918,2.918,0,1
9.0270,22.8017,1.0933,1.287,1,22.914,-0.846,0.418,1.9426,1.918,2.918,0,1
9.0300,22.8057,1.0934,1.300,1,22.914,-0.846,0.418,1.9425,1.918,2.918,0,1
9.0330,22.8096,1.0936,1.311,1,22.914,-0.846,0.418,1.9424,1.918,2.918,0,1
9.0360,22.8136,1.0937,1.328,1,22.914,-0.846,0.418,1.9423,1.918,2.918,0,1
9.0390,22.8177,1.0938,1.346,1,22.914,-0.846,0.418,1.9422,1.918,2.918,0,1
9.0420,22.8218,1.0939,1.356,1,22.914,-0.846,0.418,1.9421,1.918,2.918,0,1
9.0450,22.8259,1.0940,1.357,1,22.914,-0.846,0.418,1.9420,1.918,2.918,0,1
9.0480,22.8300,1.0941,1.362,1,22.914,-0.846,0.418,1.9419,1.918,2.918,0,1
9.0510,22.8341,1.0941,1.367,1,22.914,-0.846,0.418,1.9418,1.918,2.918,0,1
9.0540,22.8382,1.0942,1.366,1,22.914,-0.846,0.418,1.9417,1.918,2.918,0,1
9.0570,22.8423,1.0942,1.366,1,22.914,-0.846,0.418,1.9416,1.918,2.918,0,1
9.0600,22.8464,1.0942,1.365,1,22.914,-0.846,0.418,1.9415,1.918,2.918,0,1
9.0630,22.8505,1.0942,1.359,1,22.914,-0.846,0.418,1.9413,1.918,2.918,0,1
9.0660,22.8547,1.0942,1.367,1,22.914,-0.846,0.418,1.9412,1.918,2.918,0,1
9.0690,22.8588,1.0942,1.367,1,22.914,-0.846,0.418,1.9410,1.918,2.918,0,1
9.0720,22.8629,1.0942,1.371,1,22.914,-0.846,0.418,1.9409,1.918,2.918,0,1
9.0750,22.8670,1.0941,1.369,1,22.914,-0.846,0.418,1.9408,1.918,2.918,0,1
9.0780,22.8712,1.0941,1.376,1,22.914,-0.846,0.418,1.9406,1.918,2.918,0,1
9.0810,22.8753,1.0940,1.370,1,22.914,-0.846,0.418,1.9405,1.918,2.918,0,1
9.0840,22.8795,1.0940,1.378,1,22.914,-0.846,0.418,1.9404,1.918,2.918,0,1
9.0870,22.8837,1.0939,1.384,1,22.914,-0.846,0.418,1.9402,1.918,2.918,0,1
9.0900,22.8879,1.0939,1.380,1,22.914,-0.846,0.418,1.9401,1.918,2.918,0,1
9.0930,22.8920,1.0938,1.390,1,22.914,-0.846,0.418,1.9400,1.918,2.918,0,1
9.0960,22.8963,1.0938,1.404,1,22.914,-0.846,0.418,1.9399,1.918,2.918,0,1
9.0990,22.9005,1.0937,1.411,1,22.914,-0.846,0.418,1.9399,1.918,2.918,0,1
9.1020,22.9048,1.0937,1.416,1,22.914,-0.846,0.418,1.9398,1.918,2.918,0,1
9.1050,22.9091,1.0937,1.424,1,22.914,-0.846,0.418,1.9397,1.918,2.918,0,1
9.1080,22.9134,1.0936,1.419,1,22.914,-0.846,0.418,1.9397,1.918,2.918,0,1
9.1110,22.9177,1.0935,1.420,1,22.914,-0.846,0.418,1.9396,1.918,2.918,0,1
9.1140,22.9219,1.0934,1.403,1,22.914,-0.846,0.418,1.9395,1.918,2.918,0,1
9.1170,22.9261,1.0934,1.404,1,22.914,-0.846,0.418,1.9395,1.918,2.918,0,1
9.1200,22.9304,1.0933,1.402,1,22.914,-0.846,0.418,1.9394,1.918,2.918,0,1
9.1230,22.9346,1.0932,1.394,1,22.914,-0.846,0.418,1.9394,1.918,2.918,0,1
9.1260,22.9388,1.0931,1.391,1,22.914,-0.846,0.418,1.9393,1.918,2.918,0,1
9.1290,22.9430,1.0930,1.392,1,22.914,-0.846,0.418,1.9393,1.918,2.918,0,1
9.1320,22.9472,1.0930,1.397,1,22.914,-0.846,0.418,1.9394,1.918,2.918,0,1
9.1350,22.9515,1.0930,1.403,1,22.914,-0.846,0.418,1.9394,1.918,2.918,0,1
9.1380,22.9557,1.0929,1.409,1,22.914,-0.846,0.418,1.9394,1.918,2.918,0,1
9.1410,22.9601,1.0929,1.426,1,22.914,-0.846,0.418,1.9395,1.918,2.918,0,1
9.1440,22.9644,1.0928,1.436,1,22.914,-0.846,0.418,1.9395,1.918,2.918,0,1
9.1470,22.9688,1.0927,1.459,1,22.914,-0.846,0.418,1.9396,1.918,2.918,0,1
9.1500,22.9732,1.0926,1.460,1,22.914,-0.846,0.418,1.9396,1.918,2.918,0,1
9.1530,22.9776,1.0925,1.468,1,22.914,-0.846,0.418,1.9396,1.918,2.918,0,1
9.1560,22.9820,1.0924,1.478,1,22.914,-0.846,0.418,1.9397,1.918,2.918,0,1
9.1590,22.9865,1.0922,1.478,1,22.914,-0.846,0.418,1.9397,1.918,2.918,0,1
9.1620,22.9909,1.0921,1.488,1,22.914,-0.846,0.418,1.9397,1.918,2.918,0,1
9.1650,22.9954,1.0919,1.497,1,22.914,-0.846,0.418,1.9397,1.918,2.918,0,1
9.1680,22.9999,1.0917,1.495,1,22.914,-0.846,0.418,1.9397,1.918,2.918,0,1
9.1710,23.0044,1.0915,1.503,1,22.914,-0.846,0.418,1.9397,1.918,2.918,0,1
9.1740,23.0089,1.0913,1.514,1,22.914,-0.846,0.418,1.9397,1.918,2.918,0,1
9.1770,23.0135,1.0911,1.524,1,22.914,-0.846,0.418,1.9397,1.918,2.918,0,1
9.1800,23.0181,1.0908,1.530,1,22.914,-0.846,0.418,1.9397,1.918,2.918,0,1
9.1830,23.0226,1.0906,1.535,1,22.914,-0.846,0.418,1.9397,1.918,2.918,0,1
9.1860,23.0273,1.0903,1.544,1,22.914,-0.846,0.418,1.9397,1.918,2.918,0,1
9.1890,23.0319,1.0900,1.546,1,22.914,-0.846,0.418,1.9397,1.918,2.918,0,1
9.1920,23.0365,1.0898,1.555,1,22.914,-0.846,0.418,1.9397,1.918,2.918,0,1
9.1950,23.0412,1.0895,1.556,1,22.914,-0.846,0.418,1.9397,1.918,2.918,0,1
9.1980,23.0458,1.0892,1.566,1,22.914,-0.846,0.418,1.9397,1.918,2.918,0,1
9.2010,23.0505,1.0889,1.569,1,22.914,-0.846,0.418,1.9398,1.918,2.918,0,1
9.2040,23.0552,1.0885,1.573,1,22.914,-0.846,0.418,1.9398,1.918,2.918,0,1
9.2070,23.0599,1.0882,1.568,1,22.914,-0.846,0.418,1.9398,1.918,2.918,0,1
9.2100,23.0646,1.0878,1.584,1,22.914,-0.846,0.418,1.9398,1.918,2.918,0,1
9.2130,23.0692,1.0875,1.559,1,22.914,-0.846,0.418,1.9398,1.918,2.918,0,1
9.2160,23.0739,1.0872,1.543,1,22.914,-0.846,0.418,1.9399,1.918,2.918,0,1
9.2190,23.0785,1.0869,1.541,1,22.914,-0.846,0.418,1.9400,1.918,2.918,0,1
9.2220,23.0832,1.0866,1.551,1,22.914,-0.846,0.418,1.9401,1.918,2.918,0,1
9.2250,23.0878,1.0863,1.559,1,22.914,-0.846,0.418,1.9402,1.918,2.918,0,1
9.2280,23.0926,1.0861,1.564,1,22.914,-0.846,0.418,1.9404,1.918,2.918,0,1
9.2310,23.0973,1.0858,1.570,1,22.914,-0.846,0.418,1.9406,1.918,2.918,0,1
9.2340,23.1020,1.0855,1.583,1,22.914,-0.846,0.418,1.9408,1.918,2.918,0,1
9.2370,23.1068,1.0853,1.589,1,22.914,-0.846,0.418,1.9410,1.918,2.918,0,1
9.2400,23.1116,1.0850,1.596,1,22.914,-0.846,0.418,1.9412,1.918,2.918,0,1
9.2430,23.1164,1.0848,1.598,1,22.914,-0.846,0.418,1.9415,1.918,2.918,0,1
9.2460,23.1212,1.0845,1.605,1,22.914,-0.846,0.418,1.9417,1.918,2.918,0,1
9.2490,23.1261,1.0842,1.605,1,22.914,-0.846,0.418,1.9419,1.918,2.918,0,1
9.2520,23.1309,1.0839,1.611,1,22.914,-0.846,0.418,1.9422,1.918,2.918,0,1
9.2550,23.1357,1.0836,1.610,1,22.914,-0.846,0.418,1.9424,1.918,2.918,0,1
9.2580,23.1406,1.0833,1.617,1,22.914,-0.846,0.418,1.9427,1.918,2.918,0,1
9.2610,23.1454,1.0830,1.621,1,22.914,-0.846,0.418,1.9430,1.918,2.918,0,1
9.2640,23.1503,1.0827,1.627,1,22.914,-0.846,0.418,1.9432,1.918,2.918,0,1
9.2670,23.1552,1.0824,1.633,1,22.914,-0.846,0.418,1.9435,1.918,2.918,0,1
9.2700,23.1601,1.0820,1.638,1,22.914,-0.846,0.418,1.9438,1.918,2.918,0,1
9.2730,23.1650,1.0816,1.646,1,22.914,-0.846,0.418,1.9440,1.918,2.918,0,1
9.2760,23.1700,1.0812,1.650,1,22.914,-0.846,0.418,1.9443,1.918,2.918,0,1
9.2790,23.1749,1.0808,1.657,1,22.914,-0.846,0.418,1.9445,1.918,2.918,0,1
9.2820,23.1798,1.0803,1.669,1,22.914,-0.846,0.418,1.9447,1.918,2.918,0,1
9.2850,23.1848,1.0797,1.674,1,22.914,-0.846,0.418,1.9448,1.918,2.918,0,1
9.2880,23.1897,1.0791,1.673,1,22.914,-0.846,0.418,1.9449,1.918,2.918,0,1
9.2910,23.1947,1.0785,1.678,1,22.914,-0.846,0.418,1.9450,1.918,2.918,0,1
9.2940,23.1996,1.0779,1.681,1,22.914,-0.846,0.418,1.9451,1.918,2.918,0,1
9.2970,23.2046,1.0772,1.693,1,22.914,-0.846,0.418,1.9452,1.918,2.918,0,1
9.3000,23.2096,1.0765,1.693,1,22.914,-0.846,0.418,1.9452,1.918,2.918,0,1
9.3030,23.2146,1.0758,1.704,1,22.914,-0.846,0.418,1.9453,1.918,2.918,0,1
9.3060,23.2196,1.0750,1.705,1,22.914,-0.846,0.418,1.9453,1.918,2.918,0,1
9.3090,23.2246,1.0742,1.713,1,22.914,-0.846,0.418,1.9453,1.918,2.918,0,1
9.3120,23.2297,1.0734,1.718,1,22.914,-0.846,0.418,1.9453,1.918,2.918,0,1
9.3150,23.2347,1.0725,1.725,1,22.914,-0.846,0.418,1.9453,1.918,2.918,0,1
9.3180,23.2398,1.0716,1.728,1,22.914,-0.846,0.418,1.9452,1.918,2.918,0,1
9.3210,23.2448,1.0707,1.734,1,22.914,-0.846,0.418,1.9452,1.918,2.918,0,1
9.3240,23.2499,1.0698,1.739,1,22.914,-0.846,0.418,1.9452,1.918,2.918,0,1
9.3270,23.2550,1.0688,1.749,1,22.914,-0.846,0.418,1.9451,1.918,2.918,0,1
9.3300,23.2602,1.0678,1.752,1,22.914,-0.846,0.418,1.9450,1.918,2.918,0,1
9.3330,23.2653,1.0668,1.755,1,22.914,-0.846,0.418,1.9450,1.918,2.918,0,1
9.3360,23.2704,1.0658,1.761,1,22.914,-0.846,0.418,1.9449,1.918,2.918,0,1
9.3390,23.2756,1.0647,1.761,1,22.914,-0.846,0.418,1.9448,1.918,2.918,0,1
9.3420,23.2807,1.0636,1.769,1,22.914,-0.846,0.418,1.9447,1.918,2.918,0,1
9.3450,23.2859,1.0625,1.765,1,22.914,-0.846,0.418,1.9446,1.918,2.918,0,1
9.3480,23.2911,1.0614,1.778,1,22.914,-0.846,0.418,1.9445,1.918,2.918,0,1
9.3510,23.2962,1.0603,1.774,1,22.914,-0.846,0.418,1.9444,1.918,2.918,0,1
9.3540,23.3014,1.0591,1.777,1,22.914,-0.846,0.418,1.9443,1.918,2.918,0,1
9.3570,23.3066,1.0579,1.782,1,22.914,-0.846,0.418,1.9441,1.918,2.918,0,1
9.3600,23.3118,1.0567,1.783,1,22.914,-0.846,0.418,1.9440,1.918,2.918,0,1
9.3630,23.3170,1.0554,1.789,1,22.914,-0.846,0.418,1.9438,1.918,2.918,0,1
9.3660,23.3222,1.0541,1.792,1,22.914,-0.846,0.418,1.9437,1.918,2.918,0,1
9.3690,23.3274,1.0528,1.796,1,22.914,-0.846,0.418,1.9435,1.918,2.918,0,1
9.3720,23.3327,1.0515,1.800,1,22.914,-0.846,0.418,1.9433,1.918,2.918,0,1
9.3750,23.3379,1.0502,1.802,1,22.914,-0.846,0.418,1.9432,1.918,2.918,0,1
9.3780,23.3432,1.0489,1.806,1,22.914,-0.846,0.418,1.9430,1.918,2.918,0,1
9.3810,23.3484,1.0475,1.805,1,22.914,-0.846,0.418,1.9429,1.918,2.918,0,1
9.3840,23.3537,1.0461,1.814,1,22.914,-0.846,0.418,1.9427,1.918,2.918,0,1
9.3870,23.3589,1.0447,1.814,1,22.914,-0.846,0.418,1.9425,1.918,2.918,0,1
9.3900,23.3642,1.0433,1.821,1,22.914,-0.846,0.418,1.9424,1.918,2.918,0,1
9.3930,23.3695,1.0419,1.818,1,22.914,-0.846,0.418,1.9422,1.918,2.918,0,1
9.3960,23.3748,1.0404,1.827,1,22.914,-0.846,0.418,1.9421,1.918,2.918,0,1
9.3990,23.3801,1.0389,1.824,1,22.914,-0.846,0.418,1.9419,1.918,2.918,0,1
9.4020,23.3854,1.0374,1.832,1,22.914,-0.846,0.418,1.9417,1.918,2.918,0,1
9.4050,23.3907,1.0359,1.833,1,22.914,-0.846,0.418,1.9415,1.918,2.918,0,1
9.4080,23.3960,1.0344,1.840,1,22.914,-0.846,0.418,1.9414,1.918,2.918,0,1
9.4110,23.4013,1.0328,1.838,1,22.914,-0.846,0.418,1.9412,1.918,2.918,0,1
9.4140,23.4067,1.0313,1.843,1,22.914,-0.846,0.418,1.9410,1.918,2.918,0,1
9.4170,23.4120,1.0297,1.843,1,22.914,-0.846,0.418,1.9409,1.918,2.918,0,1
9.4200,23.4174,1.0281,1.852,1,22.914,-0.846,0.418,1.9407,1.918,2.918,0,1
9.4230,23.4227,1.0265,1.850,1,22.914,-0.846,0.418,1.9406,1.918,2.918,0,1
9.4260,23.4281,1.0248,1.858,1,22.914,-0.846,0.418,1.9404,1.918,2.918,0,1
9.4290,23.4335,1.0232,1.857,1,22.914,-0.846,0.418,1.9402,1.918,2.918,0,1
9.4320,23.4389,1.0215,1.864,1,22.914,-0.846,0.418,1.9401,1.918,2.918,0,1
9.4350,23.4442,1.0198,1.860,1,22.914,-0.846,0.418,1.9399,1.918,2.918,0,1
9.4380,23.4496,1.0182,1.867,1,22.914,-0.846,0.418,1.9398,1.918,2.918,0,1
9.4410,23.4550,1.0164,1.866,1,22.914,-0.846,0.418,1.9396,1.918,2.918,0,1
9.4440,23.4604,1.0147,1.869,1,22.914,-0.846,0.418,1.9395,1.918,2.918,0,1
9.4470,23.4658,1.0129,1.874,1,22.914,-0.846,0.418,1.9393,1.918,2.918,0,1
9.4500,23.4712,1.0112,1.871,1,22.914,-0.846,0.418,1.9392,1.918,2.918,0,1
9.4530,23.4767,1.0094,1.879,1,22.914,-0.846,0.418,1.9390,1.918,2.918,0,1
9.4560,23.4821,1.0076,1.875,1,22.914,-0.846,0.418,1.9389,1.918,2.918,0,1
9.4590,23.4875,1.0057,1.884,1,22.914,-0.846,0.418,1.9387,1.918,2.918,0,1
9.4620,23.4929,1.0039,1.878,1,22.914,-0.846,0.418,1.9386,1.918,2.918,0,1
9.4650,23.4983,1.0020,1.884,1,22.914,-0.846,0.418,1.9384,1.918,2.918,0,1
9.4680,23.5037,1.0001,1.883,1,22.914,-0.846,0.418,1.9383,1.918,2.918,0,1
9.4710,23.5092,0.9982,1.889,1,22.914,-0.846,0.418,1.9381,1.918,2.918,0,1
9.4740,23.5146,0.9963,1.890,1,22.914,-0.846,0.418,1.9379,1.918,2.918,0,1
9.4770,23.5201,0.9943,1.895,1,22.914,-0.846,0.418,1.9378,1.918,2.918,0,1
9.4800,23.5255,0.9924,1.894,1,22.914,-0.846,0.418,1.9376,1.918,2.918,0,1
9.4830,23.5310,0.9904,1.898,1,22.914,-0.846,0.418,1.9375,1.918,2.918,0,1
9.4860,23.5364,0.9884,1.900,1,22.914,-0.846,0.418,1.9373,1.918,2.918,0,1
9.4890,23.5419,0.9864,1.901,1,22.914,-0.846,0.418,1.9372,1.918,2.918,0,1
9.4920,23.5473,0.9843,1.905,1,22.914,-0.846,0.418,1.9370,1.918,2.918,0,1
9.4950,23.5528,0.9823,1.912,1,22.914,-0.846,0.418,1.9369,1.918,2.918,0,1
9.4980,23.5583,0.9802,1.911,1,22.914,-0.846,0.418,1.9367,1.918,2.918,0,1
9.5010,23.5638,0.9781,1.914,1,22.914,-0.846,0.418,1.9366,1.918,2.918,0,1
9.5040,23.5693,0.9760,1.918,1,22.914,-0.846,0.418,1.9365,1.918,2.918,0,1
9.5070,23.5747,0.9739,1.915,1,22.914,-0.846,0.418,1.9363,1.918,2.918,0,1
9.5100,23.5802,0.9717,1.919,1,22.914,-0.846,0.418,1.9362,1.918,2.918,0,1
9.5130,23.5857,0.9695,1.922,1,22.914,-0.846,0.418,1.9361,1.918,2.918,0,1
9.5160,23.5912,0.9674,1.920,1,22.914,-0.846,0.418,1.9359,1.918,2.918,0,1
9.5190,23.5967,0.9651,1.924,1,22.914,-0.846,0.418,1.9358,1.918,2.918,0,1
9.5220,23.6022,0.9629,1.923,1,22.914,-0.846,0.418,1.9356,1.918,2.918,0,1
9.5250,23.6077,0.9607,1.927,1,22.914,-0.846,0.418,1.9355,1.918,2.918,0,1
9.5280,23.6132,0.9584,1.929,1,22.914,-0.846,0.418,1.9354,1.918,2.918,0,1
9.5310,23.6187,0.9561,1.932,1,22.914,-0.846,0.418,1.9352,1.918,2.918,0,1
9.5340,23.6242,0.9538,1.935,1,22.914,-0.846,0.418,1.9351,1.918,2.918,0,1
9.5370,23.6297,0.9515,1.942,1,22.914,-0.846,0.418,1.9350,1.918,2.918,0,1
9.5400,23.6352,0.9491,1.940,1,22.914,-0.846,0.418,1.9348,1.918,2.918,0,1
9.5430,23.6408,0.9467,1.949,1,22.914,-0.846,0.418,1.9347,1.918,2.918,0,1
9.5460,23.6463,0.9444,1.946,1,22.914,-0.846,0.418,1.9346,1.918,2.918,0,1
9.5490,23.6518,0.9419,1.952,1,22.914,-0.846,0.418,1.9344,1.918,2.918,0,1
9.5520,23.6573,0.9395,1.954,1,22.914,-0.846,0.418,1.9343,1.918,2.918,0,1
9.5550,23.6629,0.9370,1.959,1,22.914,-0.846,0.418,1.9342,1.918,2.918,0,1
9.5580,23.6684,0.9346,1.960,1,22.914,-0.846,0.418,1.9340,1.918,2.918,0,1
9.5610,23.6740,0.9321,1.965,1,22.914,-0.846,0.418,1.9339,1.918,2.918,0,1
9.5640,23.6795,0.9295,1.966,1,22.914,-0.846,0.418,1.9338,1.918,2.918,0,1
9.5670,23.6851,0.9270,1.968,1,22.914,-0.846,0.418,1.9337,1.918,2.918,0,1
9.5700,23.6906,0.9244,1.974,1,22.914,-0.846,0.418,1.9335,1.918,2.918,0,1
9.5730,23.6962,0.9219,1.973,1,22.914,-0.846,0.418,1.9334,1.918,2.918,0,1
9.5760,23.7018,0.9193,1.979,1,22.914,-0.846,0.418,1.9333,1.918,2.918,0,1
9.5790,23.7073,0.9167,1.982,1,22.914,-0.846,0.418,1.9332,1.918,2.918,0,1
9.5820,23.7129,0.9140,1.980,1,22.914,-0.846,0.418,1.9331,1.918,2.918,0,1
9.5850,23.7185,0.9114,1.986,1,22.914,-0.846,0.418,1.9330,1.918,2.918,0,1
9.5880,23.7240,0.9087,1.986,1,22.914,-0.846,0.418,1.9329,1.918,2.918,0,1
9.5910,23.7296,0.9060,1.990,1,22.914,-0.846,0.418,1.9328,1.918,2.918,0,1
9.5940,23.7352,0.9033,1.992,1,22.914,-0.846,0.418,1.9328,1.918,2.918,0,1
9.5970,23.7408,0.9006,1.997,1,22.914,-0.846,0.418,1.9327,1.918,2.918,0,1
9.6000,23.7464,0.8979,2.000,1,22.914,-0.846,0.418,1.9326,1.918,2.918,0,1
9.6030,23.7520,0.8951,2.005,1,22.914,-0.846,0.418,1.9325,1.918,2.918,0,1
9.6060,23.7576,0.8922,2.013,1,22.914,-0.846,0.418,1.9324,1.918,2.918,0,1
9.6090,23.7632,0.8894,2.020,1,22.914,-0.846,0.418,1.9323,1.918,2.918,0,1
9.6120,23.7688,0.8865,2.021,1,22.914,-0.846,0.418,1.9322,1.918,2.918,0,1
9.6150,23.7744,0.8837,2.024,1,22.914,-0.846,0.418,1.9321,1.918,2.918,0,1
9.6180,23.7800,0.8808,2.024,1,22.914,-0.846,0.418,1.9320,1.918,2.918,0,1
9.6210,23.7856,0.8779,2.016,1,22.914,-0.846,0.418,1.9320,1.918,2.918,0,1
9.6240,23.7912,0.8751,2.026,1,22.914,-0.846,0.418,1.9320,1.918,2.918,0,1
9.6270,23.7969,0.8722,2.029,1,22.914,-0.846,0.418,1.9320,1.918,2.918,0,1
9.6300,23.8025,0.8693,2.031,1,22.914,-0.846,0.418,1.9320,1.918,2.918,0,1
9.6330,23.8082,0.8664,2.036,1,22.914,-0.846,0.418,1.9321,1.918,2.918,0,1
9.6360,23.8138,0.8634,2.039,1,22.914,-0.846,0.418,1.9321,1.918,2.918,0,1
9.6390,23.8195,0.8605,2.041,1,22.914,-0.846,0.418,1.9321,1.918,2.918,0,1
9.6420,23.8252,0.8575,2.049,1,22.914,-0.846,0.418,1.9321,1.918,2.918,0,1
9.6450,23.8308,0.8545,2.051,1,22.914,-0.846,0.418,1.9322,1.918,2.918,0,1
9.6480,23.8365,0.8515,2.059,1,22.914,-0.846,0.418,1.9323,1.918,2.918,0,1
9.6510,23.8422,0.8485,2.061,1,22.914,-0.846,0.418,1.9323,1.918,2.918,0,1
9.6540,23.8479,0.8454,2.067,1,22.914,-0.846,0.418,1.9324,1.918,2.918,0,1
9.6570,23.8536,0.8424,2.071,1,22.914,-0.846,0.418,1.9325,1.918,2.918,0,1
9.6600,23.8593,0.8393,2.075,1,22.914,-0.846,0.418,1.9326,1.918,2.918,0,1
9.6630,23.8650,0.8362,2.077,1,22.914,-0.846,0.418,1.9327,1.918,2.918,0,1
9.6660,23.8708,0.8331,2.079,1,22.914,-0.846,0.418,1.9329,1.918,2.918,0,1
9.6690,23.8765,0.8300,2.082,1,22.914,-0.846,0.418,1.9330,1.918,2.918,0,1
9.6720,23.8822,0.8269,2.087,1,22.914,-0.846,0.418,1.9332,1.918,2.918,0,1
9.6750,23.8880,0.8237,2.091,1,22.914,-0.846,0.418,1.9333,1.918,2.918,0,1
9.6780,23.8937,0.8206,2.096,1,22.914,-0.846,0.418,1.9335,1.918,2.918,0,1
9.6810,23.8994,0.8174,2.099,1,22.914,-0.846,0.418,1.9337,1.918,2.918,0,1
9.6840,23.9052,0.8141,2.102,1,22.914,-0.846,0.418,1.9338,1.918,2.918,0,1
9.6870,23.9109,0.8109,2.105,1,22.914,-0.846,0.418,1.9340,1.918,2.918,0,1
9.6900,23.9167,0.8077,2.107,1,22.914,-0.846,0.418,1.9342,1.918,2.918,0,1
9.6930,23.9224,0.8044,2.110,1,22.914,-0.846,0.418,1.9344,1.918,2.918,0,1
9.6960,23.9282,0.8011,2.111,1,22.914,-0.846,0.418,1.9346,1.918,2.918,0,1
9.6990,23.9339,0.7978,2.117,1,22.914,-0.846,0.418,1.9348,1.918,2.918,0,1
9.7020,23.9397,0.7945,2.122,1,22.914,-0.846,0.418,1.9350,1.918,2.918,0,1
9.7050,23.9455,0.7911,2.130,1,22.914,-0.846,0.418,1.9353,1.918,2.918,0,1
9.7080,23.9512,0.7877,2.131,1,22.914,-0.846,0.418,1.9355,1.918,2.918,0,1
9.7110,23.9570,0.7844,2.136,1,22.914,-0.846,0.418,1.9358,1.918,2.918,0,1
9.7140,23.9628,0.7810,2.138,1,22.914,-0.846,0.418,1.9360,1.918,2.918,0,1
9.7170,23.9686,0.7775,2.143,1,22.914,-0.846,0.418,1.9363,1.918,2.918,0,1
9.7200,23.9744,0.7741,2.143,1,22.914,-0.846,0.418,1.9366,1.918,2.918,0,1
9.7230,23.9802,0.7707,2.147,1,22.914,-0.846,0.418,1.9369,1.918,2.918,0,1
9.7260,23.9860,0.7672,2.153,1,22.914,-0.846,0.418,1.9372,1.918,2.918,0,1
9.7290,23.9918,0.7637,2.157,1,22.914,-0.846,0.418,1.9375,1.918,2.918,0,1
9.7320,23.9976,0.7602,2.162,1,22.914,-0.846,0.418,1.9379,1.918,2.918,0,1
9.7350,24.0034,0.7567,2.166,1,22.914,-0.846,0.418,1.9382,1.918,2.918,0,1
9.7380,24.0092,0.7532,2.170,1,22.914,-0.846,0.418,1.9386,1.918,2.918,0,1
9.7410,24.0150,0.7496,2.175,1,22.914,-0.846,0.418,1.9390,1.918,2.918,0,1
9.7440,24.0209,0.7461,2.177,1,22.914,-0.846,0.418,1.9393,1.918,2.918,0,1
9.7470,24.0267,0.7425,2.182,1,22.914,-0.846,0.418,1.9398,1.918,2.918,0,1
9.7500,24.0325,0.7389,2.182,1,22.914,-0.846,0.418,1.9402,1.918,2.918,0,1
9.7530,24.0384,0.7353,2.188,1,22.914,-0.846,0.418,1.9406,1.918,2.918,0,1
9.7560,24.0442,0.7317,2.190,1,22.914,-0.846,0.418,1.9410,1.918,2.918,0,1
9.7590,24.0501,0.7280,2.198,1,22.914,-0.846,0.418,1.9415,1.918,2.918,0,1
9.7620,24.0559,0.7243,2.202,1,22.914,-0.846,0.418,1.9420,1.918,2.918,0,1
9.7650,24.0618,0.7207,2.205,1,22.914,-0.846,0.418,1.9425,1.918,2.918,0,1
9.7680,24.0676,0.7170,2.208,1,22.914,-0.846,0.418,1.9430,1.918,2.918,0,1
9.7710,24.0735,0.7133,2.213,1,22.914,-0.846,0.418,1.9435,1.918,2.918,0,1
9.7740,24.0794,0.7095,2.218,1,22.914,-0.846,0.418,1.9440,1.918,2.918,0,1
9.7770,24.0853,0.7058,2.222,1,22.914,-0.846,0.418,1.9445,1.918,2.918,0,1
9.7800,24.0912,0.7020,2.230,1,22.914,-0.846,0.418,1.9451,1.918,2.918,0,1
9.7830,24.0971,0.6983,2.233,1,22.914,-0.846,0.418,1.9457,1.918,2.918,0,1
9.7860,24.1030,0.6945,2.239,1,22.914,-0.846,0.418,1.9463,1.918,2.918,0,1
9.7890,24.1089,0.6907,2.241,1,22.914,-0.846,0.418,1.9469,1.918,2.918,0,1
9.7920,24.1148,0.6869,2.247,1,22.914,-0.846,0.418,1.9476,1.918,2.918,0,1
9.7950,24.1207,0.6830,2.248,1,22.914,-0.846,0.418,1.9482,1.918,2.918,0,1
9.7980,24.1267,0.6792,2.251,1,22.914,-0.846,0.418,1.9489,1.918,2.918,0,1
9.8010,24.1326,0.6753,2.256,1,22.914,-0.846,0.418,1.9495,1.918,2.918,0,1
