time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.3460,28.2493,-2.5120,4.134,1,28.890,-0.163,0.424,2.4346,1.924,2.924,0,1
11.3490,28.2594,-2.5195,4.135,1,28.890,-0.163,0.424,2.4392,1.924,2.924,0,1
11.3520,28.2695,-2.5270,4.135,1,28.890,-0.163,0.424,2.4439,1.924,2.924,0,1
11.3550,28.2795,-2.5345,4.136,1,28.890,-0.163,0.424,2.4486,1.924,2.924,0,1
11.3580,28.2896,-2.5419,4.137,1,28.890,-0.163,0.424,2.4533,1.924,2.924,0,1
11.3610,28.2997,-2.5494,4.137,1,28.890,-0.163,0.424,2.4581,1.924,2.924,0,1
11.3640,28.3097,-2.5568,4.137,1,28.890,-0.163,0.424,2.4630,1.924,2.924,0,1
11.3670,28.3198,-2.5643,4.135,1,28.890,-0.163,0.424,2.4679,1.924,2.924,0,1
11.3700,28.3299,-2.5717,4.135,1,28.890,-0.163,0.424,2.4728,1.924,2.924,0,1
11.3730,28.3400,-2.5791,4.135,1,28.890,-0.163,0.424,2.4778,1.924,2.924,0,1
11.3760,28.3501,-2.5866,4.138,1,28.890,-0.163,0.424,2.4828,1.924,2.924,0,1
11.3790,28.3602,-2.5940,4.138,1,28.890,-0.163,0.424,2.4879,1.924,2.924,0,1
11.3820,28.3703,-2.6014,4.134,1,28.890,-0.163,0.424,2.4930,1.924,2.924,0,1
11.3850,28.3804,-2.6088,4.132,1,28.890,-0.163,0.424,2.4981,1.924,2.924,0,1
11.3880,28.3905,-2.6162,4.144,1,28.890,-0.163,0.424,2.5033,1.924,2.924,0,1
11.3910,28.4006,-2.6236,4.123,1,28.890,-0.163,0.424,2.5086,1.924,2.924,0,1
11.3940,28.4107,-2.6309,4.130,1,28.890,-0.163,0.424,2.5139,1.924,2.924,0,1
11.3970,28.4208,-2.6383,4.126,1,28.890,-0.163,0.424,2.5192,1.924,2.924,0,1
11.4000,28.4310,-2.6457,4.129,1,28.890,-0.163,0.424,2.5246,1.924,2.924,0,1
11.4030,28.4411,-2.6530,4.130,1,28.890,-0.163,0.424,2.5300,1.924,2.924,0,1
11.4060,28.4512,-2.6604,4.140,1,28.890,-0.163,0.424,2.5354,1.924,2.924,0,1
11.4090,28.4614,-2.6677,4.140,1,28.890,-0.163,0.424,2.5409,1.924,2.924,0,1
11.4120,28.4716,-2.6750,4.139,1,28.890,-0.163,0.424,2.5465,1.924,2.924,0,1
11.4150,28.4818,-2.6824,4.140,1,28.890,-0.163,0.424,2.5521,1.924,2.924,0,1
11.4180,28.4919,-2.6897,4.139,1,28.890,-0.163,0.424,2.5577,1.924,2.924,0,1
11.4210,28.5021,-2.6970,4.143,1,28.890,-0.163,0.424,2.5634,1.924,2.924,0,1
11.4240,28.5123,-2.7044,4.146,1,28.890,-0.163,0.424,2.5691,1.924,2.924,0,1
11.4270,28.5225,-2.7117,4.149,1,28.890,-0.163,0.424,2.5749,1.924,2.924,0,1
11.4300,28.5326,-2.7190,4.150,1,28.890,-0.163,0.424,2.5807,1.924,2.924,0,1
11.4330,28.5428,-2.7264,4.152,1,28.890,-0.163,0.424,2.5866,1.924,2.924,0,1
11.4360,28.5530,-2.7337,4.155,1,28.890,-0.163,0.424,2.5926,1.924,2.924,0,1
11.4390,28.5632,-2.7411,4.158,1,28.890,-0.163,0.424,2.5985,1.924,2.924,0,1
11.4420,28.5734,-2.7484,4.160,1,28.890,-0.163,0.424,2.6046,1.924,2.924,0,1
11.4450,28.5836,-2.7558,4.161,1,28.890,-0.163,0.424,2.6106,1.924,2.924,0,1
11.4480,28.5938,-2.7631,4.162,1,28.890,-0.163,0.424,2.6168,1.924,2.924,0,1
11.4510,28.6040,-2.7705,4.162,1,28.890,-0.163,0.424,2.6229,1.924,2.924,0,1
11.4540,28.6143,-2.7778,4.164,1,28.890,-0.163,0.424,2.6291,1.924,2.924,0,1
11.4570,28.6245,-2.7852,4.163,1,28.890,-0.163,0.424,2.6354,1.924,2.924,0,1
11.4600,28.6347,-2.7925,4.164,1,28.890,-0.163,0.424,2.6417,1.924,2.924,0,1
11.4630,28.6449,-2.7998,4.166,1,28.890,-0.163,0.424,2.6480,1.924,2.924,0,1
11.4660,28.6551,-2.8072,4.167,1,28.890,-0.163,0.424,2.6544,1.924,2.924,0,1
11.4690,28.6653,-2.8145,4.165,1,28.890,-0.163,0.424,2.6608,1.924,2.924,0,1
11.4720,28.6756,-2.8218,4.166,1,28.890,-0.163,0.424,2.6673,1.924,2.924,0,1
11.4750,28.6858,-2.8291,4.165,1,28.890,-0.163,0.424,2.6737,1.924,2.924,0,1
11.4780,28.6960,-2.8364,4.164,1,28.890,-0.163,0.424,2.6803,1.924,2.924,0,1
11.4810,28.7063,-2.8437,4.164,1,28.890,-0.163,0.424,2.6868,1.924,2.924,0,1
11.4840,28.7165,-2.8510,4.164,1,28.890,-0.163,0.424,2.6934,1.924,2.924,0,1
11.4870,28.7267,-2.8582,4.156,1,28.890,-0.163,0.424,2.7000,1.924,2.924,0,1
11.4900,28.7370,-2.8655,4.159,1,28.890,-0.163,0.424,2.7067,1.924,2.924,0,1
11.4930,28.7472,-2.8728,4.158,1,28.890,-0.163,0.424,2.7134,1.924,2.924,0,1
11.4960,28.7575,-2.8800,4.157,1,28.890,-0.163,0.424,2.7201,1.924,2.924,0,1
11.4990,28.7677,-2.8872,4.157,1,28.890,-0.163,0.424,2.7268,1.924,2.924,0,1
11.5020,28.7780,-2.8945,4.157,1,28.890,-0.163,0.424,2.7336,1.924,2.924,0,1
11.5050,28.7882,-2.9017,4.160,1,28.890,-0.163,0.424,2.7404,1.924,2.924,0,1
11.5080,28.7985,-2.9089,4.162,1,28.890,-0.163,0.424,2.7473,1.924,2.924,0,1
11.5110,28.8088,-2.9161,4.161,1,28.890,-0.163,0.424,2.7541,1.924,2.924,0,1
11.5140,28.8191,-2.9233,4.162,1,28.890,-0.163,0.424,2.7611,1.924,2.924,0,1
11.5170,28.8293,-2.9305,4.166,1,28.890,-0.163,0.424,2.7680,1.924,2.924,0,1
11.5200,28.8396,-2.9378,4.166,1,28.890,-0.163,0.424,2.7751,1.924,2.924,0,1
11.5230,28.8499,-2.9450,4.167,1,28.890,-0.163,0.424,2.7821,1.924,2.924,0,1
11.5260,28.8601,-2.9523,4.168,1,28.890,-0.163,0.424,2.7893,1.924,2.924,0,1
11.5290,28.8704,-2.9595,4.169,1,28.890,-0.163,0.424,2.7964,1.924,2.924,0,1
11.5320,28.8806,-2.9668,4.169,1,28.890,-0.163,0.424,2.8036,1.924,2.924,0,1
11.5350,28.8909,-2.9740,4.169,1,28.890,-0.163,0.424,2.8109,1.924,2.924,0,1
11.5380,28.9011,-2.9813,4.171,1,28.890,-0.163,0.424,2.8182,1.924,2.924,0,1
11.5410,28.9114,-2.9886,4.172,1,28.890,-0.163,0.424,2.8255,1.924,2.924,0,1
11.5440,28.9216,-2.9959,4.173,1,28.890,-0.163,0.424,2.8329,1.924,2.924,0,1
11.5470,28.9318,-3.0032,4.173,1,28.890,-0.163,0.424,2.8403,1.924,2.924,0,1
11.5500,28.9421,-3.0104,4.174,1,28.890,-0.163,0.424,2.8478,1.924,2.924,0,1
11.5530,28.9523,-3.0177,4.176,1,28.890,-0.163,0.424,2.8553,1.924,2.924,0,1
11.5560,28.9625,-3.0250,4.174,1,28.890,-0.163,0.424,2.8628,1.924,2.924,0,1
11.5590,28.9727,-3.0324,4.175,1,28.890,-0.163,0.424,2.8704,1.924,2.924,0,1
11.5620,28.9829,-3.0397,4.176,1,28.890,-0.163,0.424,2.8780,1.924,2.924,0,1
11.5650,28.9932,-3.0470,4.176,1,28.890,-0.163,0.424,2.8857,1.924,2.924,0,1
11.5680,29.0034,-3.0543,4.177,1,28.890,-0.163,0.424,2.8934,1.924,2.924,0,1
11.5710,29.0136,-3.0616,4.177,1,28.890,-0.163,0.424,2.9011,1.924,2.924,0,1
11.5740,29.0238,-3.0689,4.178,1,28.890,-0.163,0.424,2.9089,1.924,2.924,0,1
11.5770,29.0340,-3.0763,4.176,1,28.890,-0.163,0.424,2.9167,1.924,2.924,0,1
