sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5600,1778915628.316038,130,2.017633,0.030271,0.013253,1.1694,0.1651,0.009979,2.066203,0.054588,0.011094,1.1836,2.024289,0.030766,0.013321,1.0879,0.0409,0.007929,0.775456,0.0000,2.024289,0.000000,0.000000,0.7239,0.000000,-2.000000,142.6512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5224,0.0000,0.000000,0.1713,0.44,5.24,6.12,5.12,0.054588,0.6357,0.4597,0.008000,0.101522,0.1002,0.059969,0.023593,0.007787,-764.9977797815017,-412.5450306829357,-656.3986111186907,-238.3914131947136,-0.075026,-0.030141,6332.5,6288.1,0.347811,0.672384,0.000000,1.0831,1.0000,,,,,
1.5720,1778915628.328013,131,1.963730,0.033156,0.004239,1.2807,0.1009,0.017588,2.080528,0.055448,0.011289,1.2023,1.970587,0.033640,0.004309,1.1261,0.0474,0.008475,0.773868,0.0000,1.970587,-0.000000,0.000000,0.7836,0.000000,-2.000000,153.0339,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5135,0.0000,0.000000,0.1473,0.43,5.23,6.10,5.18,0.055448,0.6468,0.4187,0.008000,0.086706,-0.3371,0.082972,0.035904,0.009473,-641.5742472751547,-865.4555831261542,-704.2119388989579,-283.81594053505785,-0.080629,-0.035699,6332.9,6287.7,0.347081,0.644793,0.000000,1.1214,1.0000,,,,,
1.5840,1778915628.340686,132,2.191682,0.067143,0.015525,1.2693,0.0598,0.020796,2.095081,0.056353,0.011519,1.2215,2.198722,0.067711,0.015601,1.1547,0.0469,0.009133,0.768980,0.0000,2.198722,0.000000,-0.000000,0.7275,0.000000,-2.000000,191.2573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5044,0.0000,0.000000,0.1233,0.44,5.22,6.10,5.15,0.056353,0.6600,0.4940,0.008000,0.102066,0.4909,0.104314,0.036946,0.006318,-478.6589489651344,-42.17295362032428,-702.6699913199241,-255.2724319967067,-0.079015,-0.032155,6334.1,6286.4,0.344934,0.651767,0.000000,1.1500,1.0000,,,,,
1.5960,1778915628.352017,133,2.187826,0.024593,0.012205,1.2766,0.0566,0.021751,2.109878,0.057302,0.011762,1.2417,2.194988,0.025139,0.012285,1.1792,0.0461,0.009802,0.770591,0.0000,2.194988,0.000000,-0.000000,0.7260,0.000000,-2.000000,199.4732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4926,0.0000,0.000000,0.0993,0.44,5.21,6.08,5.17,0.057302,0.6739,0.5157,0.008000,0.147564,0.4001,0.128720,0.041796,0.010319,-531.6095317740827,156.11000435108093,-692.76780101542,-223.2413594799128,-0.077401,-0.028589,6333.7,6286.8,0.345623,0.653493,0.000000,1.1745,1.0000,,,,,
1.6080,1778915628.364320,134,2.136872,0.076491,0.009105,1.2199,-0.0068,0.016890,2.124916,0.058201,0.011985,1.2622,2.144092,0.076944,0.009184,1.1880,0.0363,0.009670,0.771418,0.0000,2.144092,0.000000,0.000000,0.7079,0.000000,-2.000000,200.0505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4813,0.0000,0.000000,0.0753,0.44,5.20,6.08,5.14,0.058201,0.6867,0.5543,0.008000,0.086230,0.1780,0.110160,0.040995,0.014172,-595.0858364474902,242.67152570001355,-600.2295210623519,-126.95937476021881,-0.065280,-0.017058,6333.5,6287.0,0.345990,0.672240,0.000000,1.1833,1.0000,,,,,
1.6200,1778915628.376045,135,2.163261,0.113123,0.007584,1.1764,0.1325,0.014500,2.140179,0.058990,0.012160,1.2797,2.170460,0.113645,0.007662,1.1866,0.0479,0.009520,0.763806,0.0000,2.170460,0.000000,-0.000000,0.7166,0.000000,-2.000000,204.8302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4705,0.0000,0.000000,0.0513,0.44,5.19,6.07,5.13,0.058990,0.6967,0.5631,0.008000,0.118039,-0.1169,0.091507,0.054965,0.010929,-652.483405183278,179.57613930011388,-706.9110920587592,-250.7535910834127,-0.078103,-0.031406,6335.5,6285.1,0.342619,0.687803,0.000000,1.1820,1.0000,,,,,
1.6320,1778915628.388145,136,2.144707,0.081604,0.000771,1.3245,-0.0459,0.012102,2.155658,0.059733,0.012308,1.2973,2.152102,0.081959,0.000844,1.2142,0.0324,0.008950,0.750686,0.0000,2.152102,0.000000,0.000000,0.7103,0.000000,-2.000000,210.2713,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4602,0.0000,0.000000,0.0273,0.46,5.18,6.10,5.15,0.059733,0.7052,0.5870,0.008000,0.073381,-0.5807,0.100110,0.040632,0.010014,-493.2670430995305,-715.9233748658661,-565.2837555743135,-107.2211462172458,-0.057355,-0.014105,6338.8,6281.8,0.336844,0.652035,0.000000,1.2095,1.0000,,,,,
1.6440,1778915628.400122,137,2.191386,0.133797,0.009927,1.3318,0.0439,0.019083,2.171366,0.060551,0.012518,1.3170,2.198892,0.134225,0.010004,1.2378,0.0326,0.009407,0.750054,0.0000,2.198892,0.000000,-0.000000,0.7276,0.000000,-2.000000,230.9829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4503,0.0000,0.000000,0.0033,0.45,5.18,6.08,5.18,0.060551,0.7172,0.5895,0.008000,0.141732,-0.4035,0.114462,0.030956,0.006427,-671.1425534474882,-592.940191724946,-565.2310494291438,-94.32826261451183,-0.057008,-0.012921,6338.9,6281.6,0.336544,0.651295,0.000000,1.2332,1.0000,,,,,
1.6560,1778915628.412110,138,2.171659,0.084702,0.008761,1.2710,0.0588,0.019838,2.187313,0.061354,0.012739,1.3363,2.179213,0.085142,0.008841,1.2451,0.0348,0.009816,0.747988,0.0000,2.179213,0.000000,-0.000000,0.7199,0.000000,-2.000000,227.6206,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4409,0.0000,0.000000,-0.0207,0.45,5.18,6.08,5.15,0.061354,0.7299,0.6164,0.008000,0.037897,-0.2176,0.094966,0.039469,0.012822,-560.8174234612491,-189.444113957651,-591.361419424205,-105.09393287563441,-0.059779,-0.014236,6339.5,6281.1,0.335634,0.670303,0.000000,1.2405,1.0000,,,,,
1.6680,1778915628.424087,139,2.143782,0.094147,0.014668,1.3195,-0.0905,0.017355,2.203465,0.062182,0.012957,1.3539,2.151409,0.094492,0.014747,1.2604,0.0152,0.009701,0.742602,0.0000,2.151409,0.000000,0.000000,0.7101,0.000000,-2.000000,230.6400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4318,0.0000,0.000000,-0.0447,0.44,5.20,6.08,5.29,0.062182,0.7424,0.6439,0.008000,0.057595,0.0318,0.090342,-0.002427,0.011064,-395.45920757295585,132.7908412737061,-415.18093543049974,72.6939482088391,-0.037974,0.007177,6340.8,6279.7,0.333242,0.662287,0.000000,1.2558,1.0000,,,,,
1.6800,1778915628.436088,140,2.247895,0.055903,0.013812,1.5110,0.0406,0.015280,2.219844,0.062975,0.013157,1.3732,2.255861,0.056268,0.013891,1.3098,0.0183,0.009706,0.742426,0.0000,2.255861,-0.000000,-0.000000,0.7475,0.000000,-2.000000,265.7912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4231,0.0000,0.000000,-0.0687,0.45,5.20,6.10,5.24,0.062975,0.7539,0.6257,0.008000,0.165493,0.4959,0.101683,-0.003021,0.011029,-565.2752425071301,-21.963992502080885,-425.4963576473767,50.69732661682663,-0.039095,0.003416,6340.9,6279.7,0.333191,0.614237,0.000000,1.3052,1.0000,,,,,
1.6920,1778915628.448010,141,2.227711,0.050836,0.018399,1.4074,0.0372,0.012298,2.236453,0.063671,0.013311,1.3919,2.235787,0.051247,0.018474,1.3295,0.0202,0.009312,0.738202,0.0000,2.235787,0.000000,-0.000000,0.7414,0.000000,-2.000000,271.6849,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4148,0.0000,0.000000,-0.0927,0.44,5.20,6.09,5.20,0.063671,0.7626,0.6505,0.008000,0.089915,0.1080,0.093326,-0.000192,0.009059,-634.8185677589756,-397.07641903158566,-433.55413619216813,27.311315448886475,-0.039350,0.000349,6341.9,6278.6,0.331321,0.641370,0.000000,1.3250,1.0000,,,,,
1.7040,1778915628.460068,142,2.219898,0.051469,0.012370,1.4086,0.0061,0.015956,2.253274,0.064392,0.013505,1.4092,2.228078,0.051811,0.012445,1.3457,0.0173,0.009340,0.733455,0.0000,2.228078,0.000000,-0.000000,0.7387,0.000000,-2.000000,277.8555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4068,0.0013,0.000000,-0.1167,0.44,5.19,6.08,5.11,0.064392,0.7738,0.6705,0.008000,0.094791,-0.0513,0.084862,-0.002223,0.009324,-774.9525702074553,-216.53882105651536,-408.68904344533576,54.84431933348607,-0.035900,0.003333,6343.1,6277.4,0.329227,0.641821,0.000000,1.3412,1.0000,,,,,
1.7160,1778915628.472018,143,2.285760,0.065980,0.010181,1.4328,-0.0017,0.017652,2.270307,0.065129,0.013721,1.4267,2.294018,0.066282,0.010258,1.3633,0.0138,0.009578,0.727584,0.0000,2.294018,-0.000000,-0.000000,0.7549,0.000000,-2.000000,296.4549,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3991,0.0028,0.000000,-0.1407,0.44,5.18,6.06,5.15,0.065129,0.7861,0.6717,0.008000,0.028657,0.0017,0.093712,0.002718,0.011930,-761.1512844048461,-47.87196415924444,-383.77039738199176,90.54402765735422,-0.032340,0.007190,6344.6,6275.9,0.326614,0.635733,0.000000,1.3589,1.0000,,,,,
1.7280,1778915628.484076,144,2.260390,0.034432,0.003048,1.4440,-0.0219,0.013000,2.287539,0.065807,0.013910,1.4430,2.268756,0.034630,0.003121,1.3798,0.0079,0.009205,0.720061,0.0000,2.268756,-0.000000,-0.000000,0.7506,0.000000,-2.000000,298.1466,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3918,0.0045,0.000000,-0.1647,0.45,5.18,6.07,5.17,0.065807,0.7970,0.6924,0.008000,0.091046,-0.3189,0.112335,-0.013954,0.010883,-942.3932478832435,124.47298397540277,-332.12467994180764,134.37063295848432,-0.025609,0.011932,6346.5,6274.0,0.323297,0.634924,0.000000,1.3754,1.0000,,,,,
1.7400,1778915628.496191,145,2.245028,0.106661,0.011825,1.5381,0.0017,0.010449,2.304965,0.066314,0.014024,1.4586,2.253586,0.106919,0.011894,1.4112,0.0067,0.008707,0.707521,0.0000,2.253586,-0.000000,-0.000000,0.7468,0.000000,-2.000000,313.1377,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3847,0.0064,0.000000,-0.1887,0.45,5.18,6.07,5.18,0.066314,0.8035,0.7117,0.008000,0.034784,0.5779,0.117621,-0.002758,0.011964,-1126.19450723729,186.18620926534905,-318.9231097379354,136.63511529329438,-0.022714,0.011630,6349.7,6270.9,0.317762,0.614697,0.000000,1.4069,1.0000,,,,,
1.7520,1778915628.508143,146,2.317571,0.035956,0.015770,1.4759,-0.0024,0.005834,2.322582,0.066756,0.014104,1.4743,2.326188,0.036225,0.015832,1.4245,0.0050,0.007732,0.702852,0.0000,2.326188,-0.000000,-0.000000,0.7577,0.000000,-2.000000,324.9312,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3778,0.0084,0.000000,-0.2127,0.44,5.18,6.06,5.17,0.066756,0.8081,0.7166,0.008000,0.104432,0.2765,0.107404,0.000124,0.015215,-641.699333728938,-359.43635695339356,-290.33178733395846,132.8484108582379,-0.019082,0.010980,6350.9,6269.7,0.315686,0.630223,0.000000,1.4202,1.0000,,,,,
1.7640,1778915628.520059,147,2.320664,0.027358,0.014511,1.4195,0.0643,0.009830,2.340390,0.067247,0.014233,1.4900,2.329268,0.027671,0.014570,1.4243,0.0136,0.007464,0.697685,0.0000,2.329268,-0.000000,-0.000000,0.7578,0.000000,-2.000000,324.2120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3713,0.0106,0.000000,-0.2367,0.44,5.18,6.05,5.16,0.067247,0.8155,0.7322,0.008000,0.066131,0.2686,0.100171,0.007918,0.012153,-625.9973306627618,-454.35374925303836,-362.3855042586017,53.877506280950314,-0.026282,0.002383,6352.2,6268.4,0.313398,0.642743,0.000000,1.4201,1.0000,,,,,
1.7760,1778915628.532038,148,2.370151,0.049866,0.012961,1.5549,-0.0366,0.012826,2.358369,0.067772,0.014388,1.5041,2.378917,0.050113,0.013021,1.4504,0.0056,0.007509,0.685368,0.0000,2.378917,-0.000000,-0.000000,0.7570,0.000000,-2.000000,340.4162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3649,0.0130,0.000000,-0.2607,0.44,5.17,6.05,5.14,0.067772,0.8244,0.7470,0.008000,0.105172,-0.1579,0.111564,0.011040,0.011519,-413.63073968989113,64.9620757173484,-303.6707021101137,124.24756791549487,-0.018657,0.009713,6355.3,6265.2,0.307962,0.610710,0.000000,1.4462,1.0000,,,,,
1.7880,1778915628.544034,149,2.447430,0.026184,0.014661,1.5228,-0.0596,0.010822,2.376529,0.068263,0.014527,1.5195,2.456267,0.026375,0.014718,1.4651,-0.0044,0.007273,0.674602,0.0000,2.456267,-0.000000,0.000000,0.7500,0.000000,-2.000000,353.5659,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3588,0.0155,0.000000,-0.2847,0.44,5.17,6.04,5.16,0.068263,0.8323,0.7696,0.008000,0.070168,-0.0115,0.077002,-0.004144,0.010778,-584.451295191472,113.26558050951488,-226.73154420509002,206.577693889565,-0.009283,0.018097,6358.1,6262.5,0.303196,0.619530,0.000000,1.4610,1.0000,,,,,
1.8000,1778915628.556199,150,2.441468,0.126391,0.013573,1.5397,0.0657,0.007365,2.394874,0.068669,0.014617,1.5358,2.450402,0.126641,0.013627,1.4803,0.0063,0.006852,0.663387,0.0000,2.450402,-0.000000,0.000000,0.7506,0.000000,-2.000000,362.2849,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3530,0.0182,0.000000,-0.3087,0.44,5.19,6.07,5.31,0.068669,0.8375,0.7852,0.008000,0.100419,-0.3342,0.072905,0.012714,0.014649,-701.4245685813733,358.49633636287336,-314.58974567776477,105.85942562822805,-0.017560,0.007482,6360.9,6259.7,0.298249,0.615454,0.000000,1.4762,1.0000,,,,,
1.8120,1778915628.568087,151,2.434196,0.065455,0.006624,1.5234,0.0157,0.009505,2.413398,0.069089,0.014712,1.5497,2.443232,0.065650,0.006676,1.4894,0.0075,0.006667,0.650184,0.0000,2.443232,-0.000000,0.000000,0.7513,0.000000,-2.000000,358.7427,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3473,0.0210,0.000000,-0.3327,0.44,5.19,6.08,5.21,0.069089,0.8429,0.7984,0.008000,0.072166,-0.3870,0.066360,0.011522,0.008901,-399.41990361279954,260.9840367459775,-332.20381622349316,91.88332404701578,-0.018094,0.006066,6364.2,6256.3,0.292446,0.618145,0.000000,1.4854,1.0000,,,,,
1.8240,1778915628.580039,152,2.340447,0.051381,0.008293,1.6031,0.0439,0.011698,2.432096,0.069597,0.014856,1.5635,2.349611,0.051629,0.008346,1.5121,0.0127,0.006866,0.637027,0.0000,2.349611,-0.000000,-0.000000,0.7581,0.000000,-2.000000,352.1983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3419,0.0240,0.000000,-0.3567,0.44,5.19,6.07,5.19,0.069597,0.8512,0.8054,0.008000,0.091885,-0.1674,0.072062,0.019649,0.008001,-248.42382768253307,171.65299658665865,-383.88510396117726,52.781069184307185,-0.022391,0.001754,6367.6,6253.0,0.286631,0.597874,0.000000,1.5082,1.0000,,,,,
1.8360,1778915628.592046,153,2.487235,0.087369,0.018702,1.6277,0.0551,0.014415,2.450954,0.070144,0.015017,1.5769,2.496533,0.087761,0.018759,1.5351,0.0186,0.007374,0.626860,0.0000,2.496533,-0.000000,0.000000,0.7461,0.000000,-2.000000,377.4355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3366,0.0270,0.000000,-0.3807,0.44,5.19,6.07,5.20,0.070144,0.8604,0.8308,0.008000,0.094833,0.8400,0.079524,0.031337,0.009420,-305.1031894317718,186.07907146375297,-442.4010380876414,14.527358189904277,-0.027651,-0.002461,6370.1,6250.4,0.282141,0.592060,0.000000,1.5313,1.0000,,,,,
1.8480,1778915628.604058,154,2.477390,0.069788,0.012310,1.5941,-0.0116,0.007736,2.469989,0.070626,0.015132,1.5925,2.486755,0.070079,0.012363,1.5472,0.0133,0.006881,0.616200,0.0000,2.486755,-0.000000,0.000000,0.7469,0.000000,-2.000000,376.8774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3315,0.0302,0.000000,-0.4047,0.43,5.20,6.06,5.21,0.070626,0.8670,0.8455,0.008000,0.092255,-0.0261,0.061518,0.028199,0.012393,-512.7507306534542,333.7287729137,-398.88408415948527,49.47898582584067,-0.022215,0.001144,6372.8,6247.7,0.277429,0.600397,0.000000,1.5435,1.0000,,,,,
1.8600,1778915628.616034,155,2.518559,0.042082,0.022704,1.7320,-0.0223,0.008740,2.489209,0.071082,0.015228,1.6078,2.528139,0.042432,0.022755,1.5836,0.0074,0.006638,0.602549,0.0000,2.528139,0.000000,0.000001,0.7441,0.000000,-2.000000,387.6380,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3266,0.0335,0.000000,-0.4287,0.43,5.19,6.06,5.18,0.071082,0.8725,0.8637,0.008000,0.049989,0.3495,0.085152,0.017997,0.008131,-433.87906281199224,385.0586648887495,-351.2022332542282,98.23439599639357,-0.016480,0.005459,6376.3,6244.3,0.271399,0.562387,0.000000,1.5800,1.0000,,,,,
1.8720,1778915628.628073,156,2.645988,0.039048,0.014683,1.6439,-0.0325,0.010477,2.508604,0.071594,0.015351,1.6216,2.655619,0.039277,0.014734,1.5959,0.0010,0.006611,0.585062,0.0000,2.655619,0.000000,-0.000000,0.7434,0.000000,-2.000000,401.2290,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3219,0.0369,0.000000,-0.4527,0.42,5.19,6.03,5.14,0.071594,0.8795,0.8782,0.008000,0.174474,-0.0363,0.098224,0.006344,0.010089,-287.8079982286894,18.31511797879952,-312.12719393927694,150.87434480565014,-0.011260,0.010500,6380.7,6239.8,0.263663,0.582905,0.000000,1.5923,1.0000,,,,,
1.8840,1778915628.640182,157,2.534266,0.090405,0.021973,1.5674,0.0035,0.014351,2.528150,0.072150,0.015495,1.6347,2.543858,0.090711,0.022027,1.5910,0.0013,0.007076,0.572269,0.0000,2.543858,0.000000,0.000001,0.7434,0.000000,-2.000000,388.8870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3173,0.0404,0.000000,-0.4767,0.43,5.18,6.04,5.18,0.072150,0.8878,0.8913,0.008000,0.038091,0.4699,0.068611,0.011683,0.011192,-206.610624764281,245.36084283824144,-333.20628498297833,153.82962973042464,-0.012317,0.011062,6384.0,6236.6,0.258010,0.604316,0.000000,1.5875,1.0000,,,,,
1.8960,1778915628.652108,158,2.551319,0.056067,0.016037,1.7381,-0.0018,0.012445,2.547873,0.072716,0.015623,1.6496,2.561126,0.056319,0.016093,1.6201,0.0008,0.007266,0.562293,0.0000,2.561126,0.000000,0.000001,0.7429,0.000000,-2.000000,394.2109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3129,0.0440,0.000000,-0.5007,0.44,5.18,6.06,5.19,0.072716,0.8951,0.9067,0.008000,0.058003,0.0339,0.084079,0.017968,0.012968,-272.3637353871776,309.4585405469862,-332.69928684800124,165.090671666589,-0.011908,0.011526,6386.5,6234.1,0.253626,0.560016,0.000000,1.6167,1.0000,,,,,
1.9080,1778915628.664040,159,2.610802,0.070375,0.015793,1.7205,-0.0472,0.009903,2.567780,0.073310,0.015746,1.6659,2.620722,0.070574,0.015847,1.6402,-0.0066,0.007052,0.556652,0.0000,2.620722,0.000000,0.000000,0.7427,0.000000,-2.000000,403.9713,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3087,0.0477,0.000000,-0.5247,0.44,5.18,6.05,5.15,0.073310,0.9021,0.9232,0.008000,0.061267,0.0849,0.090134,0.001704,0.012337,-238.91264454550617,520.7579507590424,-270.2645095524869,229.09304333358565,-0.005775,0.016757,6387.9,6232.6,0.251130,0.559997,0.000000,1.6368,1.0000,,,,,
1.9200,1778915628.676105,160,2.573800,0.102378,0.019198,1.6688,-0.0108,0.011219,2.587852,0.073955,0.015887,1.6775,2.583747,0.102608,0.019252,1.6463,-0.0070,0.007071,0.541865,0.0000,2.583747,0.000000,0.000000,0.7426,0.000000,-2.000000,401.4504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3045,0.0515,0.000000,-0.5487,0.43,5.18,6.05,5.19,0.073955,0.9102,0.9349,0.008000,0.038601,0.6792,0.088584,-0.000622,0.011381,-241.51242670899873,283.8416122352142,-276.22331236164143,232.46732758191303,-0.005469,0.016997,6391.7,6228.9,0.244595,0.571294,0.000000,1.6430,1.0000,,,,,
1.9320,1778915628.688063,161,2.590567,0.054771,0.012982,1.6145,0.0369,0.012190,2.608090,0.074615,0.016037,1.6921,2.600488,0.054988,0.013037,1.6407,0.0000,0.007242,0.531491,0.0000,2.600488,0.000000,0.000000,0.7426,0.000000,-2.000000,397.8007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3006,0.0554,0.000000,-0.5727,0.44,5.19,6.06,5.22,0.074615,0.9188,0.9496,0.008000,0.089773,0.2263,0.061688,0.006344,0.013214,-263.9060167489125,239.84683074628015,-342.4427295128437,169.95223283590605,-0.011080,0.011857,6394.3,6226.3,0.240019,0.584055,0.000000,1.6375,1.0000,,,,,
1.9440,1778915628.700083,162,2.650125,0.148795,0.013877,1.7304,0.0137,0.011565,2.628492,0.075260,0.016156,1.7060,2.660156,0.149038,0.013933,1.6586,0.0021,0.007318,0.520550,0.0000,2.660156,0.000000,-0.000000,0.7435,0.000000,-2.000000,411.7179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2967,0.0593,0.000000,-0.5967,0.43,5.18,6.05,5.13,0.075260,0.9257,0.9626,0.008000,0.055080,-0.3220,0.057611,0.004581,0.012226,-348.89493755336025,355.1610516643317,-362.2154591855424,153.77576622511475,-0.012589,0.010172,6397.1,6223.5,0.235189,0.553804,0.000000,1.6554,1.0000,,,,,
1.9560,1778915628.712083,163,2.607617,0.145807,0.026734,1.7547,0.0261,0.006780,2.649074,0.075913,0.016262,1.7217,2.617766,0.146200,0.026786,1.6778,0.0058,0.006808,0.513376,0.0000,2.617766,0.000000,0.000000,0.7427,0.000000,-2.000000,409.9758,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2930,0.0634,0.000000,-0.6207,0.44,5.17,6.05,5.14,0.075913,0.9318,0.9790,0.008000,0.079023,0.7840,0.065785,0.013587,0.013137,-419.6391320099997,444.4811895399988,-381.83875673807603,114.23891770853211,-0.014304,0.006429,6398.9,6221.7,0.232025,0.541935,0.000000,1.6746,1.0000,,,,,
1.9680,1778915628.724082,164,2.650132,0.056351,0.021379,1.7308,-0.0662,0.012191,2.669817,0.076598,0.016386,1.7338,2.660342,0.056616,0.021432,1.6886,-0.0056,0.006943,0.499423,0.0000,2.660342,0.000000,-0.000000,0.7435,0.000000,-2.000000,407.6647,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2893,0.0675,0.000000,-0.6447,0.44,5.19,6.07,5.29,0.076598,0.9389,0.9903,0.008000,0.037304,-0.1169,0.041613,0.004438,0.015509,-368.8376441564084,418.7646835056868,-301.3377956315754,218.71949659362397,-0.006095,0.015139,6402.4,6218.1,0.225859,0.545515,0.000000,1.6855,1.0000,,,,,
1.9800,1778915628.736561,165,2.617039,0.145126,0.027301,1.7652,-0.0409,0.011688,2.690711,0.077321,0.016527,1.7468,2.627347,0.145420,0.027354,1.7039,-0.0109,0.007032,0.490049,0.0000,2.627347,0.000000,0.000000,0.7428,0.000000,-2.000000,411.8177,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2858,0.0716,0.000000,-0.6687,0.43,5.20,6.06,5.24,0.077321,0.9470,1.0039,0.008000,0.223010,0.6821,0.046522,0.001492,0.016056,-296.82806230608605,203.13994680188785,-261.21705913277646,271.358317205547,-0.002331,0.019028,6404.8,6215.8,0.221724,0.535708,0.000000,1.7009,1.0000,,,,,
1.9920,1778915628.748009,166,2.730882,0.103566,0.017283,1.7702,0.0243,0.010241,2.711756,0.078015,0.016634,1.7584,2.741277,0.103797,0.017337,1.7173,-0.0050,0.007008,0.481446,0.0000,2.741277,0.000000,-0.000001,0.7456,0.000000,-1.978395,418.8310,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2824,0.0759,0.000000,-0.6924,0.43,5.22,6.08,5.32,0.078015,0.9531,1.0128,0.008000,0.029098,-0.3123,0.066107,0.007528,0.015037,-521.2762426068746,324.1314026129419,-309.74861843557596,216.8110535260708,-0.006448,0.014461,6407.0,6213.6,0.217927,0.530630,0.000000,1.7143,1.0000,,,,,
