sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.4280,1778909877.507955,369,8.981602,1.550934,0.260991,3.4628,0.0119,0.053340,8.949975,1.503418,0.261134,3.5116,9.008990,1.559786,0.261406,3.4212,0.0903,0.043434,1.243946,0.0037,9.008990,1.488818,0.272838,5.1960,-1.000000,-0.838436,1462.6975,0,1,dirt,0.5557,0.877730,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000129,0.7274,0.0003,0.000068,0.5633,0.87,6.66,8.41,6.62,0.017118,-0.7023,-1.6844,0.008000,0.134360,-0.0857,0.005739,0.063918,0.062456,-431.67951909762314,327.8732994323954,-913.9907593055474,-124.54083424053813,-0.044214,-0.002818,6215.1,6405.4,0.230062,0.140884,-1.000000,3.4107,1.0000,,,,,
4.4400,1778909877.520063,370,8.989188,1.549208,0.253790,3.5623,0.0801,0.062576,8.990251,1.516325,0.261875,3.5257,9.016344,1.557705,0.254195,3.4502,0.0838,0.041718,1.232757,-0.0082,9.016344,1.490874,0.272384,5.2004,-1.000000,-0.830976,1434.7501,0,1,dirt,0.5557,0.877730,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022598,0.7233,0.0003,-0.011932,0.5533,0.79,6.65,8.24,6.61,0.030025,-0.6599,-1.6747,0.008000,0.071981,-0.3435,0.014488,0.053411,0.062996,116.21374498819151,541.2145806600743,-1125.039744275131,-79.77609250949091,-0.055042,-0.000745,6218.0,6402.5,0.227974,0.120880,-1.000000,3.4400,1.0000,,,,,
4.4520,1778909877.531959,371,9.058917,1.599548,0.270230,3.5184,0.0270,0.062582,9.030698,1.529341,0.262613,3.5422,9.085567,1.608235,0.270623,3.4651,0.0692,0.039798,1.223647,-0.0200,9.085567,1.510050,0.268074,5.2417,-1.000000,-0.815892,1430.7327,0,1,dirt,0.5557,0.877730,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045326,0.7191,0.0002,-0.023932,0.5435,0.72,6.65,8.09,6.62,0.043041,-0.6176,-1.6994,0.008000,0.136088,0.1604,0.021159,0.040700,0.056351,-564.3994031111536,468.8470772054194,-1289.3080245377084,45.17306239724897,-0.063278,0.003881,6220.4,6400.2,0.226264,0.129092,-1.000000,3.4552,1.0000,,,,,
4.4640,1778909877.547609,372,9.098657,1.540637,0.264214,3.5508,0.0003,0.055356,9.071376,1.542288,0.263258,3.5596,9.125152,1.548926,0.264587,3.4835,0.0525,0.036672,1.226872,-0.0319,9.125152,1.520870,0.265587,5.2651,-0.440913,-0.808321,1414.0467,0,1,dirt,0.5557,0.877730,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055346,0.7149,0.0002,-0.029223,0.5338,0.66,6.64,7.97,6.61,0.055988,-0.5806,-1.7055,0.008000,0.082145,-0.0082,0.026345,0.000972,0.038557,-1322.7810290259617,600.1843338011037,-1434.667297331916,161.10484894000993,-0.070053,0.008366,6219.6,6401.0,0.226817,0.121335,-1.000000,3.4737,1.0000,,,,,
4.4760,1778909877.555818,373,9.158993,1.618385,0.265715,3.4594,0.0731,0.048817,9.112302,1.555156,0.263832,3.5792,9.185071,1.626568,0.266068,3.4806,0.0527,0.034957,1.227884,-0.0327,9.185071,1.537047,0.261791,5.3003,-1.000000,-0.798957,1425.8779,0,1,dirt,0.5557,0.877730,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078074,0.7106,0.0002,-0.041223,0.5242,0.61,6.65,7.87,6.72,0.068856,-0.5478,-1.7211,0.008000,0.086299,0.4293,0.010282,0.005058,0.036011,-1232.6612943276086,487.8521929328163,-1678.9761622901083,132.32280489075157,-0.074852,0.007331,6219.4,6401.2,0.226974,0.139597,-0.440913,3.4709,1.0000,,,,,
4.4880,1778909877.567956,374,9.200384,1.524402,0.262542,3.5856,0.0569,0.042567,9.153472,1.567906,0.264324,3.5957,9.226404,1.532389,0.262862,3.5027,0.0476,0.029787,1.230258,-0.0490,9.226404,1.548064,0.259150,5.3245,1.000000,-0.794141,1404.2858,0,1,dirt,0.5557,0.877730,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055346,0.7063,0.0002,-0.029223,0.5147,0.56,6.65,7.77,6.62,0.013606,0.3832,-1.7288,0.008000,0.061532,-0.2664,0.013047,-0.001156,0.028928,-1544.6632595812482,246.5091002204113,-1728.9995489246044,106.03755374958445,-0.084696,0.006751,6218.8,6401.7,0.227386,0.110148,-1.000000,3.4931,1.0000,,,,,
4.5000,1778909877.579937,375,9.239566,1.618623,0.267350,3.5845,0.0828,0.041890,9.194828,1.580657,0.264822,3.6086,9.265391,1.626726,0.267670,3.5202,0.0549,0.033246,1.219556,-0.0215,9.265391,1.558347,0.256643,5.3472,-1.000000,-0.777817,1393.5344,0,1,dirt,0.5557,0.877730,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078074,0.7019,0.0002,-0.041223,0.5054,0.52,6.65,7.70,6.67,0.026357,0.4118,-1.7386,0.008000,0.150788,0.1885,0.010022,-0.004407,0.017602,-1167.178027236609,-152.1317186433563,-1592.5835561151312,48.57500166988022,-0.072346,0.004797,6221.6,6399.0,0.225399,0.113371,1.000000,3.5108,1.0000,,,,,
4.5120,1778909877.591882,376,9.272888,1.621921,0.263938,3.6027,0.0007,0.030602,9.236409,1.593233,0.265201,3.6239,9.298723,1.629739,0.264213,3.5379,0.0390,0.025516,1.208424,-0.0489,9.298723,1.567056,0.254487,5.3665,-0.672141,-0.758844,1379.0473,0,1,dirt,0.5557,0.877730,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093350,0.6976,0.0002,-0.049289,0.4963,0.49,6.65,7.63,6.61,0.038933,0.4335,-1.7426,0.008000,0.136903,0.1458,0.015315,-0.001710,0.031047,-1706.961806300992,191.10177224568957,-1614.625306041149,96.98618269991066,-0.078542,0.006679,6224.4,6396.1,0.223320,0.112147,-1.000000,3.5286,1.0000,,,,,
4.5240,1778909877.604079,377,9.298083,1.655127,0.261820,3.6702,0.0318,0.033662,9.278177,1.605783,0.265583,3.6378,9.323935,1.662803,0.262069,3.5651,0.0335,0.022113,1.197911,-0.0544,9.323935,1.573592,0.252849,5.3810,-0.825402,-0.740003,1355.4502,0,1,dirt,0.6507,0.839733,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112109,0.6932,0.0002,-0.059193,0.4874,0.46,6.66,7.58,6.73,0.051483,0.4554,-1.7432,0.008000,0.076858,-0.4318,0.022868,-0.003229,0.032080,-1420.4956086569352,347.7914918200505,-1766.5778865107322,92.26600875165336,-0.083802,0.006745,6227.1,6393.4,0.221351,0.096964,-0.672141,3.5560,1.0000,,,,,
4.5360,1778909877.615948,378,9.413434,1.542547,0.253194,3.6217,-0.0342,0.033963,9.320104,1.618356,0.265976,3.6513,9.439366,1.549832,0.253420,3.5776,0.0167,0.018089,1.182034,-0.0654,9.439366,1.602953,0.245268,5.4471,1.000000,-0.701966,1347.5400,0,1,dirt,0.6507,0.839733,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089381,0.6888,0.0002,-0.047193,0.4790,0.44,6.66,7.54,6.66,0.064056,0.4779,-1.7957,0.008000,0.143984,-0.7193,0.023127,0.004359,0.046689,-1476.5790540343173,388.3185836011192,-1765.627854211243,193.87314045189493,-0.088011,0.010422,6231.2,6389.4,0.218400,0.111194,-0.825402,3.5687,1.0000,,,,,
4.5480,1778909877.627939,379,9.408308,1.654862,0.268711,3.7476,-0.0223,0.020716,9.362221,1.630831,0.266297,3.6637,9.434258,1.662496,0.268923,3.6121,0.0112,0.019494,1.168726,-0.0397,9.434258,1.601673,0.245606,5.4442,-0.690371,-0.670464,1316.0137,0,1,dirt,0.6507,0.839733,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105072,0.6845,0.0002,-0.055478,0.4709,0.42,6.66,7.50,6.65,0.076531,0.4963,-1.7805,0.008000,0.062026,0.5927,0.029826,0.001670,0.048200,-1570.3885792742844,588.7820654840805,-1567.8740975799637,211.34730495959232,-0.070786,0.011423,6234.7,6385.9,0.215895,0.077879,1.000000,3.6033,1.0000,,,,,
4.5600,1778909877.645907,380,9.404594,1.667476,0.276846,3.7467,0.0171,0.011860,9.404573,1.643072,0.266454,3.6781,9.430655,1.675275,0.277013,3.6398,0.0070,0.012079,1.160544,-0.0606,9.430655,1.600770,0.245844,5.4421,-0.816544,-0.651634,1290.2526,0,1,dirt,0.6507,0.839733,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123630,0.6801,0.0002,-0.065276,0.4631,0.41,6.66,7.49,6.70,0.025072,1.4452,-1.7640,0.008000,0.047747,0.1286,0.043594,0.021009,0.058470,-1777.25405238952,258.93144420294806,-1594.6488561112021,142.51225685121312,-0.076281,0.009309,6236.8,6383.8,0.214345,0.079714,-0.690371,3.6311,1.0000,,,,,
4.5720,1778909877.653690,381,9.506258,1.688113,0.268794,3.7521,-0.0231,0.003995,9.447134,1.655135,0.266524,3.6913,9.534461,1.696126,0.268916,3.6638,-0.0041,0.003807,1.154063,-0.0718,9.534461,1.626436,0.238928,5.5007,0.220430,-0.627573,1273.6771,0,1,dirt,0.6507,0.839733,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118620,0.6758,0.0002,-0.062631,0.4556,0.67,6.66,8.01,6.65,0.037135,1.4492,-1.8094,0.008000,0.060827,0.0309,0.048317,0.020790,0.054125,-1650.2172889317433,129.09064959651363,-1659.1776493193656,127.50316625017629,-0.081062,0.009041,6238.4,6382.2,0.213191,0.077407,-0.816544,3.6545,1.0000,,,,,
4.5840,1778909877.663988,382,9.573933,1.770114,0.262955,3.7455,-0.0588,0.007811,9.489851,1.667194,0.266628,3.7015,9.601953,1.777763,0.263055,3.6812,-0.0146,0.002855,1.144561,-0.0609,9.601953,1.642715,0.234423,5.5383,-1.000000,-0.603177,1264.2160,0,1,dirt,0.6507,0.839733,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141347,0.6715,0.0001,-0.074631,0.4483,0.62,6.67,7.91,6.74,0.049194,1.4551,-1.8368,0.008000,0.069701,-0.3787,0.068721,0.017862,0.064163,-1999.2195257220164,899.6709609167178,-1697.5566605434155,181.90517781257935,-0.072858,0.011059,6240.9,6379.7,0.211395,0.082546,0.220430,3.6721,1.0000,,,,,
4.5960,1778909877.675971,383,9.561998,1.712401,0.261395,3.6500,0.0643,0.006037,9.532721,1.679147,0.266686,3.7138,9.589722,1.719941,0.261457,3.6767,-0.0073,-0.003732,1.129169,-0.0825,9.589722,1.639789,0.235239,5.5315,0.685784,-0.578115,1265.3767,0,1,dirt,0.6507,0.839733,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125761,0.6672,0.0001,-0.066402,0.4414,0.57,6.67,7.82,6.62,0.061147,1.4585,-1.8176,0.008000,0.079906,-0.2547,0.042083,0.034168,0.064433,-1821.2937178349716,710.4056309543082,-1722.4837115864566,46.091511603166126,-0.086787,0.006082,6244.8,6375.8,0.208521,0.108358,-1.000000,3.6678,1.0000,,,,,
4.6080,1778909877.688078,384,9.503052,1.737205,0.264734,3.6630,-0.0371,-0.005978,9.575770,1.690964,0.266664,3.7238,9.530468,1.744665,0.264774,3.6756,-0.0121,-0.003792,1.117652,-0.0611,9.530468,1.625463,0.239195,5.4984,-0.524122,-0.558838,1263.6005,0,1,dirt,0.6507,0.839733,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137673,0.6629,0.0001,-0.072691,0.4347,0.54,6.67,7.74,6.66,0.072964,1.4572,-1.7747,0.008000,0.099246,-0.3587,0.024717,0.027441,0.064930,-1803.3517081058073,283.25273341733765,-1616.3620224192473,56.44600771614709,-0.073745,0.006327,6247.8,6372.8,0.206358,0.103120,0.685784,3.6669,1.0000,,,,,
4.6200,1778909877.699935,385,9.556805,1.772912,0.266257,3.7127,-0.0319,-0.016038,9.619018,1.702517,0.266483,3.7345,9.584061,1.780233,0.266247,3.6842,-0.0202,-0.011051,1.097671,-0.0767,9.584061,1.638431,0.235617,5.5283,-1.000000,-0.526199,1259.7283,0,1,dirt,0.6507,0.839733,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.160400,0.6587,0.0001,-0.084691,0.4284,0.50,6.66,7.67,6.65,0.084517,1.4469,-1.7938,0.008000,0.092020,-0.0291,0.017081,0.023340,0.055548,-1923.0606409704983,96.08478688810487,-1615.5052978371916,32.584589847245994,-0.075571,0.005329,6252.9,6367.7,0.202649,0.094031,-0.524122,3.6758,1.0000,,,,,
4.6320,1778909877.711952,386,9.665139,1.745873,0.267577,3.7492,-0.0195,-0.015731,9.662406,1.714079,0.266332,3.7458,9.692296,1.753099,0.267523,3.6982,-0.0257,-0.018000,1.079143,-0.0923,9.692296,1.664003,0.228403,5.5883,-0.191409,-0.482771,1251.1421,0,1,dirt,0.6507,0.839733,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164750,0.6546,0.0001,-0.086988,0.4226,0.47,6.66,7.61,6.66,0.036779,2.3929,-1.8426,0.008000,0.015923,0.1889,0.005096,0.034014,0.063492,-1697.6449876504125,-134.58478471520868,-1649.4878135330157,-8.18315309213169,-0.084667,0.003895,6257.7,6362.9,0.199189,0.082551,-1.000000,3.6900,1.0000,,,,,
4.6440,1778909877.723978,387,9.669565,1.775539,0.266753,3.7608,-0.0760,-0.007098,9.705868,1.725726,0.266252,3.7527,9.696667,1.782605,0.266685,3.7117,-0.0371,-0.019432,1.054484,-0.0884,9.696667,1.665018,0.228113,5.5908,-0.344582,-0.435968,1239.0952,0,1,dirt,0.7781,0.788749,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172582,0.6505,0.0001,-0.091123,0.4173,0.45,6.67,7.56,6.72,0.048426,2.3883,-1.8381,0.008000,0.174793,0.6603,0.007838,0.021061,0.053886,-1282.8461125557383,348.5026359732159,-1886.1254118064176,63.750546416567644,-0.082404,0.006469,6264.0,6356.6,0.194589,0.085513,-0.191409,3.7037,1.0000,,,,,
4.6560,1778909877.744116,388,9.754471,1.861058,0.263125,3.8114,-0.0417,-0.010549,9.749518,1.737141,0.266032,3.7633,9.781712,1.867989,0.263036,3.7324,-0.0417,-0.022467,1.045305,-0.0937,9.781712,1.684508,0.222436,5.6377,-1.000000,-0.397201,1226.4917,0,1,dirt,0.7781,0.788749,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195309,0.6465,0.0001,-0.103123,0.4126,0.43,6.67,7.54,6.67,0.059841,2.3757,-1.8744,0.008000,0.102007,-0.4439,-0.004455,0.010550,0.038737,-1917.2967416449271,-856.4704049420152,-1808.210297801384,61.14064729353147,-0.084405,0.006419,6266.4,6354.2,0.192835,0.069649,-0.344582,3.7245,1.0000,,,,,
4.6680,1778909877.751887,389,9.705836,1.761248,0.269881,3.8102,-0.0523,-0.028425,9.793347,1.748312,0.265697,3.7727,9.737473,1.769333,0.269705,3.7502,-0.0525,-0.033726,1.036109,-0.1118,9.737473,1.674433,0.225399,5.6133,-0.001344,-0.375887,1203.7778,0,1,dirt,0.7781,0.788749,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195340,0.6426,0.0001,-0.103139,0.4081,1.02,6.66,8.71,6.61,0.071012,2.3565,-1.8407,0.008000,0.076010,-0.4779,-0.014736,0.026450,0.056991,-2094.6202058953545,87.70166326504801,-1718.7792032610982,37.34053903141492,-0.092681,0.005347,6268.7,6351.9,0.191176,0.073125,-1.000000,3.7411,1.0000,,,,,
4.6800,1778909877.759842,390,9.906626,1.841491,0.270942,3.7364,-0.0540,-0.026734,9.837323,1.759412,0.265365,3.7825,9.937462,1.849334,0.270747,3.7489,-0.0549,-0.034999,1.024825,-0.1032,9.937462,1.718841,0.211302,5.7223,-1.000000,-0.331060,1216.3064,0,1,dirt,0.7781,0.788749,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.218067,0.6388,0.0001,-0.115139,0.4041,0.92,6.66,8.50,6.68,0.082112,2.3375,-1.9398,0.008000,0.051622,0.0943,-0.038989,0.034221,0.065107,-1523.0055965847007,179.00128042805238,-1913.7965059143617,21.68034216360401,-0.089719,0.004743,6271.6,6348.9,0.189051,0.093866,-0.001344,3.7402,1.0000,,,,,
4.6920,1778909877.771967,391,9.867395,1.732290,0.269458,3.7029,0.0064,-0.031092,9.881411,1.770471,0.265022,3.7914,9.897538,1.739885,0.269223,3.7415,-0.0514,-0.041878,1.017991,-0.1235,9.897538,1.710215,0.214263,5.7009,1.000000,-0.302839,1219.1599,0,1,dirt,0.7781,0.788749,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195340,0.6350,0.0001,-0.103139,0.4005,0.83,6.67,8.32,6.71,0.038371,3.3523,-1.9095,0.008000,0.166654,0.3505,-0.062652,0.050946,0.066558,-1660.5352023680655,280.1897632388575,-1848.8355474376847,-84.938776858329,-0.102061,0.000744,6273.5,6347.1,0.187714,0.108548,-1.000000,3.7330,1.0000,,,,,
4.7040,1778909877.784088,392,9.932575,1.775736,0.263391,3.7733,-0.0736,-0.031074,9.925640,1.781410,0.264609,3.7978,9.962325,1.782984,0.263156,3.7490,-0.0541,-0.038766,1.000533,-0.0950,9.962325,1.724150,0.209421,5.7355,1.000000,-0.261175,1213.9960,0,1,dirt,0.7781,0.788749,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172612,0.6314,0.0001,-0.091139,0.3973,0.75,6.67,8.17,6.67,0.049310,3.3287,-1.9377,0.008000,0.039984,0.1322,-0.048822,0.039664,0.066866,-1775.157503902023,300.40783748048904,-1720.5757642439364,-57.29279278304413,-0.086248,0.001657,6278.0,6342.6,0.184452,0.092206,1.000000,3.7408,1.0000,,,,,
4.7160,1778909877.795948,393,9.916736,1.855631,0.264679,3.8086,-0.0555,-0.049147,9.970076,1.791984,0.263979,3.8075,9.946099,1.862763,0.264418,3.7621,-0.0543,-0.040225,1.018872,-0.0831,9.946099,1.720691,0.210652,5.7269,-1.000000,-0.261860,1204.3276,0,1,dirt,0.7781,0.788749,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195340,0.6278,0.0001,-0.103139,0.3942,0.68,6.67,8.04,6.67,0.059884,3.2925,-1.9195,0.008000,0.035090,0.0163,-0.033409,0.032613,0.055135,-1962.6249529009594,-334.7540333865677,-1498.811901988864,-101.44054629230513,-0.070668,-0.000137,6273.4,6347.2,0.187755,0.081822,1.000000,3.7539,1.0000,,,,,
4.7280,1778909877.807928,394,10.086118,1.775139,0.263835,3.8748,-0.0740,-0.059795,10.014705,1.802287,0.263237,3.8191,10.115289,1.782026,0.263512,3.7854,-0.0645,-0.050616,1.019724,-0.1111,10.115289,1.755719,0.197676,5.8141,1.000000,-0.251334,1186.5428,0,1,dirt,0.7781,0.788749,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172612,0.6244,0.0001,-0.091139,0.3912,0.63,6.67,7.92,6.65,0.070187,3.2501,-1.9950,0.008000,0.175739,-0.0749,-0.016650,0.034173,0.054557,-2265.69175130663,-516.8006427610351,-1497.4695878584744,-140.15412996116146,-0.078064,-0.001556,6273.2,6347.4,0.187908,0.063146,-1.000000,3.7773,1.0000,,,,,
4.7400,1778909877.819947,395,10.109488,1.761094,0.264549,3.8519,-0.0525,-0.051908,10.059450,1.812606,0.262569,3.8250,10.138401,1.767937,0.264219,3.7997,-0.0607,-0.048660,1.016376,-0.0833,10.138401,1.760327,0.195940,5.8260,1.000000,-0.239050,1172.5865,0,1,dirt,0.7781,0.788749,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149885,0.6210,0.0001,-0.079139,0.3883,0.58,6.67,7.82,6.67,0.080506,3.2118,-2.0010,0.008000,0.103139,-0.0673,-0.014363,0.042358,0.060748,-1704.917304779192,-961.6846936897509,-1406.2853552755673,-194.68385553025786,-0.064095,-0.003096,6274.1,6346.5,0.187272,0.067906,1.000000,3.7918,1.0000,,,,,
4.7520,1778909877.842377,396,10.112974,1.675694,0.268862,3.8822,-0.1485,-0.057569,10.104320,1.822797,0.261864,3.8340,10.141759,1.682477,0.268517,3.8171,-0.0751,-0.049200,1.004731,-0.0714,10.141759,1.760993,0.195689,5.8278,1.000000,-0.219291,1155.5981,0,1,dirt,0.7781,0.788749,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127158,0.6177,0.0001,-0.067139,0.3857,0.54,6.68,7.76,6.71,0.090697,3.1714,-1.9938,0.008000,0.206059,0.2361,-0.007849,0.029080,0.058390,-1734.0499078617786,-23.646716600019147,-1076.5013142088528,-98.71913498801763,-0.045233,0.000060,6277.0,6343.5,0.185110,0.066191,1.000000,3.8093,1.0000,,,,,
4.7640,1778909877.850219,397,10.093118,1.831704,0.263863,3.8931,-0.0747,-0.069427,10.149383,1.832723,0.261032,3.8453,10.127241,1.839503,0.263419,3.8346,-0.0743,-0.051594,0.998119,-0.0580,10.127241,1.758107,0.196777,5.8203,-0.478767,-0.205045,1140.6107,0,1,dirt,0.8906,0.743779,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138039,0.6146,0.0001,-0.072885,0.3832,1.23,6.67,9.12,6.62,0.050723,4.1995,-1.9749,0.008000,0.135766,0.1761,-0.011472,0.034994,0.058734,-1794.3877920348414,-167.1827279816202,-789.319498685119,-158.47628555445397,-0.030541,-0.002174,6278.7,6341.9,0.183921,0.061457,1.000000,3.8255,1.0000,,,,,
4.7760,1778909877.857919,398,10.292212,1.826694,0.257543,3.8715,-0.0459,-0.071867,10.194577,1.842568,0.260185,3.8526,10.327754,1.834513,0.257023,3.8437,-0.0741,-0.059446,0.986753,-0.0774,10.327754,1.796543,0.182051,5.9322,-0.792613,-0.171843,1138.1310,0,1,dirt,0.8906,0.743779,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.156053,0.6115,0.0001,-0.082396,0.3811,1.40,6.66,9.47,6.64,0.060568,4.1511,-2.0796,0.008000,0.193058,-0.5036,-0.019382,0.046183,0.059488,-1706.5601439435334,-105.24496885926379,-797.181853133787,-256.4166371419864,-0.035348,-0.005633,6281.6,6339.0,0.181820,0.067241,-0.478767,3.8344,1.0000,,,,,
4.7880,1778909877.867956,399,10.214108,1.921991,0.266164,3.9272,-0.1012,-0.069124,10.239891,1.852369,0.259354,3.8608,10.248543,1.929741,0.265620,3.8611,-0.0828,-0.065119,0.960537,-0.0896,10.248543,1.781723,0.187839,5.8858,-1.000000,-0.142057,1123.4832,0,1,dirt,0.8906,0.743779,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.178780,0.6085,0.0001,-0.094396,0.3794,1.24,6.66,9.14,6.66,0.070369,4.1034,-2.0250,0.008000,0.089251,-0.0621,0.000937,0.044240,0.060968,-1351.0064026719533,-375.02533153466317,-834.262098154025,-249.63976416079356,-0.041658,-0.005373,6288.3,6332.3,0.176930,0.055900,-0.792613,3.8523,1.0000,,,,,
4.8000,1778909877.879956,400,10.311349,1.866571,0.255567,3.9734,-0.0951,-0.061231,10.285257,1.862253,0.258592,3.8693,10.345004,1.873686,0.255014,3.8843,-0.0897,-0.069554,0.959914,-0.1033,10.345004,1.799707,0.180772,5.9422,-1.000000,-0.121764,1102.1895,0,1,dirt,0.8906,0.743779,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.201507,0.6057,0.0001,-0.106396,0.3780,1.10,6.67,8.87,6.74,0.080253,4.0597,-2.0730,0.008000,0.063097,-0.5425,0.032503,0.042731,0.067052,-971.4258374169744,-78.74677048177136,-1011.2724968288096,-242.97766575281287,-0.052129,-0.004784,6288.5,6332.0,0.176758,0.048536,-1.000000,3.8758,1.0000,,,,,
4.8120,1778909877.891980,401,10.349491,1.922305,0.262269,3.8384,0.0124,-0.055191,10.330684,1.872293,0.257936,3.8762,10.382163,1.929546,0.261717,3.8767,-0.0774,-0.072332,0.939927,-0.1150,10.382163,1.806445,0.177995,5.9631,-1.000000,-0.087405,1112.1807,0,1,dirt,0.8906,0.743779,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.224235,0.6029,0.0001,-0.118396,0.3769,0.98,6.67,8.63,6.68,0.090293,4.0222,-2.0869,0.008000,0.057467,0.1713,0.019505,0.039309,0.040407,-574.1917331596396,65.95506995164749,-1277.4478680521852,-369.8821981974464,-0.068468,-0.009207,6293.7,6326.9,0.173045,0.086597,-1.000000,3.8685,1.0000,,,,,
4.8240,1778909877.903934,402,10.367071,1.811457,0.254675,3.9189,-0.0414,-0.054399,10.376228,1.882256,0.257224,3.8852,10.399108,1.818305,0.254125,3.8861,-0.0770,-0.075027,0.925510,-0.1268,10.399108,1.809483,0.176718,5.9721,1.000000,-0.055455,1102.1206,0,1,dirt,0.8906,0.743779,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.201507,0.6003,0.0001,-0.106396,0.3763,0.88,6.68,8.44,6.73,0.055156,5.0556,-2.0869,0.008000,0.148685,-0.3278,0.014278,0.047601,0.047010,-1726.136672541883,97.63691117094777,-1486.5329970603561,-393.07752171275627,-0.081497,-0.009979,6297.4,6323.2,0.170336,0.064883,-1.000000,3.8783,1.0000,,,,,
4.8360,1778909877.915882,403,10.379501,1.829158,0.255795,3.8369,-0.0270,-0.065976,10.421927,1.892068,0.256433,3.8943,10.410840,1.835964,0.255262,3.8779,-0.0669,-0.070868,0.920267,-0.0981,10.410840,1.811572,0.175831,5.9780,1.000000,-0.028149,1108.8149,0,1,dirt,0.8906,0.743779,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.178780,0.5978,0.0001,-0.094396,0.3759,0.79,6.69,8.28,6.74,0.064968,5.0103,-2.0837,0.008000,0.111563,-0.1521,-0.017114,0.064466,0.056267,-1737.7787655258064,-121.95539788329336,-1461.2244728001865,-451.62979757171297,-0.069973,-0.012353,6298.8,6321.8,0.169320,0.085424,1.000000,3.8703,1.0000,,,,,
4.8480,1778909877.927955,404,10.439249,1.848489,0.258389,3.9922,-0.0947,-0.084564,10.467819,1.901586,0.255484,3.9030,10.470268,1.855223,0.257840,3.9013,-0.0713,-0.071838,0.910342,-0.0863,10.470268,1.821992,0.171288,6.0045,-0.620125,-0.001139,1089.5636,0,1,dirt,0.8906,0.743779,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.192874,0.5954,0.0000,-0.101837,0.3759,0.72,6.69,8.13,6.68,0.074486,4.9559,-2.1015,0.008000,0.069837,-0.0552,-0.007476,0.033004,0.025986,-2119.6206559031484,-602.2876765337049,-1202.2143695238324,-453.529976740899,-0.053805,-0.012375,6301.4,6319.2,0.167453,0.042635,1.000000,3.8939,1.0000,,,,,
