time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.7730,23.5027,-0.1114,4.129,1,23.897,2.623,0.421,2.7631,1.921,2.921,0,1
10.7760,23.5105,-0.1210,4.129,1,23.897,2.623,0.421,2.7715,1.921,2.921,0,1
10.7790,23.5183,-0.1307,4.130,1,23.897,2.623,0.421,2.7800,1.921,2.921,0,1
10.7820,23.5260,-0.1403,4.130,1,23.897,2.623,0.421,2.7885,1.921,2.921,0,1
10.7850,23.5338,-0.1499,4.129,1,23.897,2.623,0.421,2.7970,1.921,2.921,0,1
10.7880,23.5417,-0.1596,4.130,1,23.897,2.623,0.421,2.8056,1.921,2.921,0,1
10.7910,23.5495,-0.1692,4.129,1,23.897,2.623,0.421,2.8141,1.921,2.921,0,1
10.7940,23.5573,-0.1788,4.130,1,23.897,2.623,0.421,2.8227,1.921,2.921,0,1
10.7970,23.5651,-0.1884,4.130,1,23.897,2.623,0.421,2.8313,1.921,2.921,0,1
10.8000,23.5730,-0.1980,4.129,1,23.897,2.623,0.421,2.8399,1.921,2.921,0,1
10.8030,23.5808,-0.2076,4.129,1,23.897,2.623,0.421,2.8486,1.921,2.921,0,1
10.8060,23.5887,-0.2172,4.129,1,23.897,2.623,0.421,2.8573,1.921,2.921,0,1
10.8090,23.5965,-0.2267,4.129,1,23.897,2.623,0.421,2.8659,1.921,2.921,0,1
10.8120,23.6044,-0.2363,4.131,1,23.897,2.623,0.421,2.8746,1.921,2.921,0,1
10.8150,23.6123,-0.2459,4.131,1,23.897,2.623,0.421,2.8834,1.921,2.921,0,1
10.8180,23.6202,-0.2554,4.131,1,23.897,2.623,0.421,2.8921,1.921,2.921,0,1
10.8210,23.6281,-0.2650,4.131,1,23.897,2.623,0.421,2.9009,1.921,2.921,0,1
10.8240,23.6360,-0.2745,4.130,1,23.897,2.623,0.421,2.9097,1.921,2.921,0,1
10.8270,23.6439,-0.2841,4.131,1,23.897,2.623,0.421,2.9185,1.921,2.921,0,1
