time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.6550,29.3536,3.1812,4.268,1,30.556,1.364,0.424,2.1792,1.924,2.924,0,1
8.6580,29.3664,3.1836,4.282,1,30.556,1.364,0.424,2.1742,1.924,2.924,0,1
8.6610,29.3791,3.1860,4.282,1,30.556,1.364,0.424,2.1692,1.924,2.924,0,1
8.6640,29.3918,3.1883,4.280,1,30.556,1.364,0.424,2.1643,1.924,2.924,0,1
8.6670,29.4046,3.1907,4.272,1,30.556,1.364,0.424,2.1596,1.924,2.924,0,1
8.6700,29.4173,3.1931,4.266,1,30.556,1.364,0.424,2.1548,1.924,2.924,0,1
8.6730,29.4300,3.1955,4.266,1,30.556,1.364,0.424,2.1502,1.924,2.924,0,1
8.6760,29.4426,3.1979,4.260,1,30.556,1.364,0.424,2.1456,1.924,2.924,0,1
8.6790,29.4553,3.2003,4.254,1,30.556,1.364,0.424,2.1411,1.924,2.924,0,1
8.6820,29.4679,3.2026,4.242,1,30.556,1.364,0.424,2.1366,1.924,2.924,0,1
8.6850,29.4805,3.2048,4.229,1,30.556,1.364,0.424,2.1322,1.924,2.924,0,1
8.6880,29.4931,3.2071,4.232,1,30.556,1.364,0.424,2.1278,1.924,2.924,0,1
8.6910,29.5056,3.2094,4.226,1,30.556,1.364,0.424,2.1235,1.924,2.924,0,1
8.6940,29.5182,3.2116,4.220,1,30.556,1.364,0.424,2.1193,1.924,2.924,0,1
8.6970,29.5307,3.2138,4.214,1,30.556,1.364,0.424,2.1151,1.924,2.924,0,1
8.7000,29.5432,3.2160,4.210,1,30.556,1.364,0.424,2.1110,1.924,2.924,0,1
8.7030,29.5557,3.2182,4.204,1,30.556,1.364,0.424,2.1070,1.924,2.924,0,1
8.7060,29.5681,3.2204,4.201,1,30.556,1.364,0.424,2.1030,1.924,2.924,0,1
8.7090,29.5806,3.2226,4.195,1,30.556,1.364,0.424,2.0991,1.924,2.924,0,1
8.7120,29.5930,3.2247,4.194,1,30.556,1.364,0.424,2.0953,1.924,2.924,0,1
8.7150,29.6055,3.2269,4.190,1,30.556,1.364,0.424,2.0915,1.924,2.924,0,1
8.7180,29.6179,3.2290,4.193,1,30.556,1.364,0.424,2.0878,1.924,2.924,0,1
8.7210,29.6303,3.2311,4.189,1,30.556,1.364,0.424,2.0841,1.924,2.924,0,1
8.7240,29.6427,3.2332,4.184,1,30.556,1.364,0.424,2.0806,1.924,2.924,0,1
8.7270,29.6550,3.2353,4.179,1,30.556,1.364,0.424,2.0771,1.924,2.924,0,1
8.7300,29.6674,3.2374,4.175,1,30.556,1.364,0.424,2.0737,1.924,2.924,0,1
8.7330,29.6797,3.2396,4.171,1,30.556,1.364,0.424,2.0703,1.924,2.924,0,1
8.7360,29.6920,3.2416,4.168,1,30.556,1.364,0.424,2.0670,1.924,2.924,0,1
8.7390,29.7043,3.2437,4.167,1,30.556,1.364,0.424,2.0638,1.924,2.924,0,1
8.7420,29.7166,3.2458,4.166,1,30.556,1.364,0.424,2.0607,1.924,2.924,0,1
8.7450,29.7289,3.2479,4.165,1,30.556,1.364,0.424,2.0576,1.924,2.924,0,1
8.7480,29.7412,3.2500,4.164,1,30.556,1.364,0.424,2.0546,1.924,2.924,0,1
8.7510,29.7535,3.2521,4.162,1,30.556,1.364,0.424,2.0517,1.924,2.924,0,1
8.7540,29.7657,3.2542,4.160,1,30.556,1.364,0.424,2.0489,1.924,2.924,0,1
8.7570,29.7780,3.2563,4.159,1,30.556,1.364,0.424,2.0461,1.924,2.924,0,1
8.7600,29.7902,3.2583,4.158,1,30.556,1.364,0.424,2.0434,1.924,2.924,0,1
8.7630,29.8024,3.2604,4.157,1,30.556,1.364,0.424,2.0408,1.924,2.924,0,1
8.7660,29.8147,3.2625,4.155,1,30.556,1.364,0.424,2.0382,1.924,2.924,0,1
8.7690,29.8269,3.2646,4.154,1,30.556,1.364,0.424,2.0358,1.924,2.924,0,1
8.7720,29.8391,3.2667,4.151,1,30.556,1.364,0.424,2.0334,1.924,2.924,0,1
8.7750,29.8513,3.2688,4.150,1,30.556,1.364,0.424,2.0311,1.924,2.924,0,1
8.7780,29.8634,3.2708,4.147,1,30.556,1.364,0.424,2.0288,1.924,2.924,0,1
8.7810,29.8756,3.2729,4.147,1,30.556,1.364,0.424,2.0267,1.924,2.924,0,1
8.7840,29.8878,3.2750,4.145,1,30.556,1.364,0.424,2.0246,1.924,2.924,0,1
8.7870,29.8999,3.2771,4.144,1,30.556,1.364,0.424,2.0225,1.924,2.924,0,1
8.7900,29.9121,3.2791,4.143,1,30.556,1.364,0.424,2.0206,1.924,2.924,0,1
8.7930,29.9242,3.2812,4.142,1,30.556,1.364,0.424,2.0187,1.924,2.924,0,1
8.7960,29.9364,3.2833,4.142,1,30.556,1.364,0.424,2.0169,1.924,2.924,0,1
8.7990,29.9485,3.2853,4.142,1,30.556,1.364,0.424,2.0152,1.924,2.924,0,1
8.8020,29.9607,3.2874,4.142,1,30.556,1.364,0.424,2.0135,1.924,2.924,0,1
8.8050,29.9728,3.2894,4.141,1,30.556,1.364,0.424,2.0119,1.924,2.924,0,1
8.8080,29.9849,3.2915,4.140,1,30.556,1.364,0.424,2.0104,1.924,2.924,0,1
8.8110,29.9971,3.2936,4.136,1,30.556,1.364,0.424,2.0090,1.924,2.924,0,1
8.8140,30.0092,3.2957,4.131,1,30.556,1.364,0.424,2.0077,1.924,2.924,0,1
8.8170,30.0213,3.2978,4.130,1,30.556,1.364,0.424,2.0064,1.924,2.924,0,1
8.8200,30.0334,3.2999,4.132,1,30.556,1.364,0.424,2.0052,1.924,2.924,0,1
8.8230,30.0455,3.3019,4.134,1,30.556,1.364,0.424,2.0041,1.924,2.924,0,1
8.8260,30.0576,3.3040,4.136,1,30.556,1.364,0.424,2.0031,1.924,2.924,0,1
8.8290,30.0697,3.3061,4.136,1,30.556,1.364,0.424,2.0021,1.924,2.924,0,1
8.8320,30.0818,3.3081,4.135,1,30.556,1.364,0.424,2.0012,1.924,2.924,0,1
8.8350,30.0940,3.3102,4.133,1,30.556,1.364,0.424,2.0004,1.924,2.924,0,1
8.8380,30.1061,3.3123,4.132,1,30.556,1.364,0.424,1.9996,1.924,2.924,0,1
8.8410,30.1182,3.3143,4.132,1,30.556,1.364,0.424,1.9989,1.924,2.924,0,1
8.8440,30.1303,3.3164,4.131,1,30.556,1.364,0.424,1.9983,1.924,2.924,0,1
8.8470,30.1424,3.3184,4.133,1,30.556,1.364,0.424,1.9977,1.924,2.924,0,1
8.8500,30.1545,3.3204,4.132,1,30.556,1.364,0.424,1.9973,1.924,2.924,0,1
8.8530,30.1666,3.3225,4.131,1,30.556,1.364,0.424,1.9968,1.924,2.924,0,1
8.8560,30.1788,3.3245,4.129,1,30.556,1.364,0.424,1.9965,1.924,2.924,0,1
8.8590,30.1909,3.3265,4.128,1,30.556,1.364,0.424,1.9962,1.924,2.924,0,1
8.8620,30.2030,3.3285,4.128,1,30.556,1.364,0.424,1.9960,1.924,2.924,0,1
8.8650,30.2151,3.3305,4.127,1,30.556,1.364,0.424,1.9959,1.924,2.924,0,1
8.8680,30.2272,3.3325,4.127,1,30.556,1.364,0.424,1.9958,1.924,2.924,0,1
8.8710,30.2394,3.3345,4.126,1,30.556,1.364,0.424,1.9958,1.924,2.924,0,1
8.8740,30.2515,3.3365,4.129,1,30.556,1.364,0.424,1.9959,1.924,2.924,0,1
8.8770,30.2636,3.3384,4.123,1,30.556,1.364,0.424,1.9960,1.924,2.924,0,1
8.8800,30.2757,3.3403,4.122,1,30.556,1.364,0.424,1.9961,1.924,2.924,0,1
8.8830,30.2879,3.3423,4.118,1,30.556,1.364,0.424,1.9964,1.924,2.924,0,1
8.8860,30.3000,3.3442,4.117,1,30.556,1.364,0.424,1.9967,1.924,2.924,0,1
8.8890,30.3121,3.3461,4.115,1,30.556,1.364,0.424,1.9971,1.924,2.924,0,1
8.8920,30.3242,3.3480,4.114,1,30.556,1.364,0.424,1.9975,1.924,2.924,0,1
8.8950,30.3363,3.3499,4.113,1,30.556,1.364,0.424,1.9980,1.924,2.924,0,1
8.8980,30.3485,3.3518,4.111,1,30.556,1.364,0.424,1.9986,1.924,2.924,0,1
8.9010,30.3606,3.3537,4.110,1,30.556,1.364,0.424,1.9992,1.924,2.924,0,1
8.9040,30.3727,3.3555,4.107,1,30.556,1.364,0.424,1.9999,1.924,2.924,0,1
8.9070,30.3848,3.3574,4.105,1,30.556,1.364,0.424,2.0007,1.924,2.924,0,1
8.9100,30.3969,3.3592,4.104,1,30.556,1.364,0.424,2.0015,1.924,2.924,0,1
8.9130,30.4091,3.3610,4.108,1,30.556,1.364,0.424,2.0024,1.924,2.924,0,1
8.9160,30.4212,3.3627,4.103,1,30.556,1.364,0.424,2.0033,1.924,2.924,0,1
8.9190,30.4333,3.3645,4.103,1,30.556,1.364,0.424,2.0042,1.924,2.924,0,1
8.9220,30.4455,3.3662,4.099,1,30.556,1.364,0.424,2.0053,1.924,2.924,0,1
8.9250,30.4576,3.3680,4.096,1,30.556,1.364,0.424,2.0064,1.924,2.924,0,1
8.9280,30.4697,3.3697,4.095,1,30.556,1.364,0.424,2.0075,1.924,2.924,0,1
8.9310,30.4819,3.3714,4.094,1,30.556,1.364,0.424,2.0088,1.924,2.924,0,1
8.9340,30.4940,3.3731,4.094,1,30.556,1.364,0.424,2.0100,1.924,2.924,0,1
8.9370,30.5062,3.3748,4.093,1,30.556,1.364,0.424,2.0114,1.924,2.924,0,1
8.9400,30.5183,3.3765,4.092,1,30.556,1.364,0.424,2.0128,1.924,2.924,0,1
8.9430,30.5305,3.3781,4.089,1,30.556,1.364,0.424,2.0143,1.924,2.924,0,1
8.9460,30.5426,3.3798,4.089,1,30.556,1.364,0.424,2.0158,1.924,2.924,0,1
8.9490,30.5548,3.3814,4.087,1,30.556,1.364,0.424,2.0174,1.924,2.924,0,1
8.9520,30.5669,3.3830,4.087,1,30.556,1.364,0.424,2.0190,1.924,2.924,0,1
8.9550,30.5791,3.3846,4.087,1,30.556,1.364,0.424,2.0207,1.924,2.924,0,1
8.9580,30.5912,3.3862,4.084,1,30.556,1.364,0.424,2.0224,1.924,2.924,0,1
8.9610,30.6034,3.3877,4.081,1,30.556,1.364,0.424,2.0242,1.924,2.924,0,1
8.9640,30.6155,3.3893,4.080,1,30.556,1.364,0.424,2.0261,1.924,2.924,0,1
8.9670,30.6277,3.3908,4.078,1,30.556,1.364,0.424,2.0280,1.924,2.924,0,1
8.9700,30.6398,3.3923,4.076,1,30.556,1.364,0.424,2.0299,1.924,2.924,0,1
8.9730,30.6519,3.3937,4.073,1,30.556,1.364,0.424,2.0319,1.924,2.924,0,1
8.9760,30.6641,3.3952,4.071,1,30.556,1.364,0.424,2.0340,1.924,2.924,0,1
8.9790,30.6762,3.3966,4.068,1,30.556,1.364,0.424,2.0361,1.924,2.924,0,1
8.9820,30.6884,3.3981,4.065,1,30.556,1.364,0.424,2.0383,1.924,2.924,0,1
8.9850,30.7005,3.3995,4.062,1,30.556,1.364,0.424,2.0405,1.924,2.924,0,1
8.9880,30.7126,3.4009,4.059,1,30.556,1.364,0.424,2.0428,1.924,2.924,0,1
8.9910,30.7247,3.4022,4.057,1,30.556,1.364,0.424,2.0451,1.924,2.924,0,1
8.9940,30.7369,3.4036,4.055,1,30.556,1.364,0.424,2.0475,1.924,2.924,0,1
8.9970,30.7490,3.4049,4.055,1,30.556,1.364,0.424,2.0499,1.924,2.924,0,1
9.0000,30.7611,3.4062,4.052,1,30.556,1.364,0.424,2.0524,1.924,2.924,0,1
9.0030,30.7732,3.4075,4.049,1,30.556,1.364,0.424,2.0549,1.924,2.924,0,1
9.0060,30.7853,3.4088,4.045,1,30.556,1.364,0.424,2.0575,1.924,2.924,0,1
9.0090,30.7974,3.4100,4.041,1,30.556,1.364,0.424,2.0601,1.924,2.924,0,1
9.0120,30.8095,3.4112,4.039,1,30.556,1.364,0.424,2.0628,1.924,2.924,0,1
9.0150,30.8216,3.4125,4.036,1,30.556,1.364,0.424,2.0655,1.924,2.924,0,1
9.0180,30.8337,3.4136,4.035,1,30.556,1.364,0.424,2.0683,1.924,2.924,0,1
9.0210,30.8458,3.4148,4.031,1,30.556,1.364,0.424,2.0711,1.924,2.924,0,1
9.0240,30.8579,3.4159,4.030,1,30.556,1.364,0.424,2.0739,1.924,2.924,0,1
9.0270,30.8700,3.4170,4.029,1,30.556,1.364,0.424,2.0768,1.924,2.924,0,1
9.0300,30.8821,3.4181,4.029,1,30.556,1.364,0.424,2.0797,1.924,2.924,0,1
9.0330,30.8942,3.4192,4.026,1,30.556,1.364,0.424,2.0827,1.924,2.924,0,1
9.0360,30.9063,3.4202,4.022,1,30.556,1.364,0.424,2.0857,1.924,2.924,0,1
9.0390,30.9183,3.4212,4.018,1,30.556,1.364,0.424,2.0888,1.924,2.924,0,1
9.0420,30.9304,3.4222,4.015,1,30.556,1.364,0.424,2.0919,1.924,2.924,0,1
9.0450,30.9425,3.4232,4.011,1,30.556,1.364,0.424,2.0950,1.924,2.924,0,1
9.0480,30.9545,3.4242,4.008,1,30.556,1.364,0.424,2.0982,1.924,2.924,0,1
9.0510,30.9665,3.4251,4.007,1,30.556,1.364,0.424,2.1015,1.924,2.924,0,1
9.0540,30.9786,3.4260,4.004,1,30.556,1.364,0.424,2.1048,1.924,2.924,0,1
9.0570,30.9906,3.4269,4.002,1,30.556,1.364,0.424,2.1081,1.924,2.924,0,1
9.0600,31.0026,3.4278,3.999,1,30.556,1.364,0.424,2.1114,1.924,2.924,0,1
9.0630,31.0147,3.4287,3.995,1,30.556,1.364,0.424,2.1149,1.924,2.924,0,1
9.0660,31.0267,3.4295,3.992,1,30.556,1.364,0.424,2.1183,1.924,2.924,0,1
9.0690,31.0387,3.4303,3.989,1,30.556,1.364,0.424,2.1218,1.924,2.924,0,1
9.0720,31.0507,3.4311,3.986,1,30.556,1.364,0.424,2.1253,1.924,2.924,0,1
9.0750,31.0627,3.4318,3.982,1,30.556,1.364,0.424,2.1288,1.924,2.924,0,1
9.0780,31.0746,3.4326,3.978,1,30.556,1.364,0.424,2.1324,1.924,2.924,0,1
9.0810,31.0866,3.4333,3.975,1,30.556,1.364,0.424,2.1361,1.924,2.924,0,1
9.0840,31.0986,3.4340,3.971,1,30.556,1.364,0.424,2.1397,1.924,2.924,0,1
9.0870,31.1105,3.4346,3.968,1,30.556,1.364,0.424,2.1434,1.924,2.924,0,1
9.0900,31.1224,3.4353,3.966,1,30.556,1.364,0.424,2.1472,1.924,2.924,0,1
9.0930,31.1344,3.4359,3.963,1,30.556,1.364,0.424,2.1510,1.924,2.924,0,1
9.0960,31.1463,3.4365,3.961,1,30.556,1.364,0.424,2.1548,1.924,2.924,0,1
9.0990,31.1582,3.4371,3.958,1,30.556,1.364,0.424,2.1586,1.924,2.924,0,1
9.1020,31.1702,3.4377,3.954,1,30.556,1.364,0.424,2.1625,1.924,2.924,0,1
9.1050,31.1821,3.4382,3.954,1,30.556,1.364,0.424,2.1664,1.924,2.924,0,1
9.1080,31.1940,3.4387,3.952,1,30.556,1.364,0.424,2.1704,1.924,2.924,0,1
9.1110,31.2059,3.4392,3.951,1,30.556,1.364,0.424,2.1744,1.924,2.924,0,1
9.1140,31.2178,3.4395,3.948,1,30.556,1.364,0.424,2.1783,1.924,2.924,0,1
9.1170,31.2297,3.4398,3.959,1,30.556,1.364,0.424,2.1823,1.924,2.924,0,1
9.1200,31.2416,3.4402,3.954,1,30.556,1.364,0.424,2.1863,1.924,2.924,0,1
9.1230,31.2535,3.4405,3.951,1,30.556,1.364,0.424,2.1904,1.924,2.924,0,1
9.1260,31.2654,3.4409,3.945,1,30.556,1.364,0.424,2.1945,1.924,2.924,0,1
9.1290,31.2772,3.4412,3.940,1,30.556,1.364,0.424,2.1986,1.924,2.924,0,1
9.1320,31.2891,3.4415,3.934,1,30.556,1.364,0.424,2.2028,1.924,2.924,0,1
9.1350,31.3009,3.4418,3.925,1,30.556,1.364,0.424,2.2071,1.924,2.924,0,1
9.1380,31.3127,3.4421,3.921,1,30.556,1.364,0.424,2.2114,1.924,2.924,0,1
9.1410,31.3246,3.4424,3.918,1,30.556,1.364,0.424,2.2157,1.924,2.924,0,1
9.1440,31.3364,3.4427,3.917,1,30.556,1.364,0.424,2.2201,1.924,2.924,0,1
9.1470,31.3482,3.4429,3.914,1,30.556,1.364,0.424,2.2245,1.924,2.924,0,1
9.1500,31.3600,3.4431,3.913,1,30.556,1.364,0.424,2.2290,1.924,2.924,0,1
9.1530,31.3718,3.4434,3.912,1,30.556,1.364,0.424,2.2335,1.924,2.924,0,1
9.1560,31.3836,3.4436,3.912,1,30.556,1.364,0.424,2.2380,1.924,2.924,0,1
9.1590,31.3954,3.4437,3.911,1,30.556,1.364,0.424,2.2425,1.924,2.924,0,1
9.1620,31.4072,3.4439,3.912,1,30.556,1.364,0.424,2.2471,1.924,2.924,0,1
9.1650,31.4190,3.4440,3.918,1,30.556,1.364,0.424,2.2517,1.924,2.924,0,1
9.1680,31.4308,3.4441,3.912,1,30.556,1.364,0.424,2.2564,1.924,2.924,0,1
9.1710,31.4426,3.4442,3.912,1,30.556,1.364,0.424,2.2610,1.924,2.924,0,1
9.1740,31.4543,3.4443,3.909,1,30.556,1.364,0.424,2.2657,1.924,2.924,0,1
9.1770,31.4661,3.4443,3.906,1,30.556,1.364,0.424,2.2705,1.924,2.924,0,1
9.1800,31.4779,3.4443,3.905,1,30.556,1.364,0.424,2.2753,1.924,2.924,0,1
9.1830,31.4897,3.4444,3.903,1,30.556,1.364,0.424,2.2801,1.924,2.924,0,1
9.1860,31.5014,3.4444,3.902,1,30.556,1.364,0.424,2.2849,1.924,2.924,0,1
9.1890,31.5132,3.4443,3.903,1,30.556,1.364,0.424,2.2898,1.924,2.924,0,1
9.1920,31.5250,3.4443,3.901,1,30.556,1.364,0.424,2.2947,1.924,2.924,0,1
9.1950,31.5367,3.4442,3.901,1,30.556,1.364,0.424,2.2996,1.924,2.924,0,1
9.1980,31.5485,3.4441,3.902,1,30.556,1.364,0.424,2.3046,1.924,2.924,0,1
9.2010,31.5603,3.4440,3.903,1,30.556,1.364,0.424,2.3096,1.924,2.924,0,1
9.2040,31.5720,3.4439,3.902,1,30.556,1.364,0.424,2.3146,1.924,2.924,0,1
9.2070,31.5838,3.4438,3.900,1,30.556,1.364,0.424,2.3197,1.924,2.924,0,1
9.2100,31.5955,3.4437,3.899,1,30.556,1.364,0.424,2.3248,1.924,2.924,0,1
9.2130,31.6073,3.4436,3.892,1,30.556,1.364,0.424,2.3300,1.924,2.924,0,1
9.2160,31.6190,3.4435,3.895,1,30.556,1.364,0.424,2.3352,1.924,2.924,0,1
9.2190,31.6308,3.4434,3.899,1,30.556,1.364,0.424,2.3405,1.924,2.924,0,1
9.2220,31.6425,3.4432,3.902,1,30.556,1.364,0.424,2.3458,1.924,2.924,0,1
9.2250,31.6543,3.4431,3.905,1,30.556,1.364,0.424,2.3511,1.924,2.924,0,1
9.2280,31.6660,3.4429,3.907,1,30.556,1.364,0.424,2.3564,1.924,2.924,0,1
9.2310,31.6778,3.4427,3.909,1,30.556,1.364,0.424,2.3618,1.924,2.924,0,1
9.2340,31.6896,3.4424,3.909,1,30.556,1.364,0.424,2.3672,1.924,2.924,0,1
9.2370,31.7013,3.4422,3.907,1,30.556,1.364,0.424,2.3726,1.924,2.924,0,1
9.2400,31.7131,3.4419,3.907,1,30.556,1.364,0.424,2.3781,1.924,2.924,0,1
9.2430,31.7248,3.4416,3.907,1,30.556,1.364,0.424,2.3835,1.924,2.924,0,1
9.2460,31.7366,3.4412,3.906,1,30.556,1.364,0.424,2.3890,1.924,2.924,0,1
9.2490,31.7483,3.4409,3.905,1,30.556,1.364,0.424,2.3946,1.924,2.924,0,1
9.2520,31.7601,3.4405,3.904,1,30.556,1.364,0.424,2.4001,1.924,2.924,0,1
9.2550,31.7718,3.4401,3.904,1,30.556,1.364,0.424,2.4057,1.924,2.924,0,1
9.2580,31.7835,3.4397,3.902,1,30.556,1.364,0.424,2.4113,1.924,2.924,0,1
9.2610,31.7953,3.4393,3.904,1,30.556,1.364,0.424,2.4169,1.924,2.924,0,1
9.2640,31.8070,3.4388,3.903,1,30.556,1.364,0.424,2.4225,1.924,2.924,0,1
9.2670,31.8187,3.4384,3.902,1,30.556,1.364,0.424,2.4282,1.924,2.924,0,1
9.2700,31.8304,3.4379,3.902,1,30.556,1.364,0.424,2.4339,1.924,2.924,0,1
9.2730,31.8422,3.4374,3.901,1,30.556,1.364,0.424,2.4396,1.924,2.924,0,1
9.2760,31.8539,3.4369,3.901,1,30.556,1.364,0.424,2.4454,1.924,2.924,0,1
9.2790,31.8656,3.4363,3.901,1,30.556,1.364,0.424,2.4512,1.924,2.924,0,1
9.2820,31.8773,3.4358,3.900,1,30.556,1.364,0.424,2.4570,1.924,2.924,0,1
9.2850,31.8890,3.4352,3.899,1,30.556,1.364,0.424,2.4628,1.924,2.924,0,1
9.2880,31.9008,3.4346,3.900,1,30.556,1.364,0.424,2.4687,1.924,2.924,0,1
9.2910,31.9125,3.4340,3.900,1,30.556,1.364,0.424,2.4746,1.924,2.924,0,1
9.2940,31.9242,3.4334,3.899,1,30.556,1.364,0.424,2.4805,1.924,2.924,0,1
9.2970,31.9359,3.4327,3.900,1,30.556,1.364,0.424,2.4864,1.924,2.924,0,1
9.3000,31.9476,3.4320,3.900,1,30.556,1.364,0.424,2.4924,1.924,2.924,0,1
9.3030,31.9593,3.4313,3.899,1,30.556,1.364,0.424,2.4984,1.924,2.924,0,1
9.3060,31.9711,3.4304,3.931,1,30.556,1.364,0.424,2.5042,1.924,2.924,0,1
9.3090,31.9828,3.4295,3.929,1,30.556,1.364,0.424,2.5101,1.924,2.924,0,1
9.3120,31.9946,3.4287,3.911,1,30.556,1.364,0.424,2.5162,1.924,2.924,0,1
9.3150,32.0063,3.4279,3.888,1,30.556,1.364,0.424,2.5222,1.924,2.924,0,1
9.3180,32.0180,3.4271,3.892,1,30.556,1.364,0.424,2.5283,1.924,2.924,0,1
9.3210,32.0297,3.4263,3.893,1,30.556,1.364,0.424,2.5345,1.924,2.924,0,1
9.3240,32.0414,3.4255,3.896,1,30.556,1.364,0.424,2.5407,1.924,2.924,0,1
9.3270,32.0532,3.4248,3.899,1,30.556,1.364,0.424,2.5469,1.924,2.924,0,1
9.3300,32.0649,3.4240,3.903,1,30.556,1.364,0.424,2.5532,1.924,2.924,0,1
9.3330,32.0767,3.4232,3.907,1,30.556,1.364,0.424,2.5595,1.924,2.924,0,1
9.3360,32.0884,3.4223,3.912,1,30.556,1.364,0.424,2.5659,1.924,2.924,0,1
9.3390,32.1002,3.4215,3.917,1,30.556,1.364,0.424,2.5722,1.924,2.924,0,1
9.3420,32.1120,3.4206,3.921,1,30.556,1.364,0.424,2.5787,1.924,2.924,0,1
9.3450,32.1238,3.4198,3.924,1,30.556,1.364,0.424,2.5851,1.924,2.924,0,1
9.3480,32.1356,3.4189,3.928,1,30.556,1.364,0.424,2.5916,1.924,2.924,0,1
9.3510,32.1474,3.4180,3.932,1,30.556,1.364,0.424,2.5981,1.924,2.924,0,1
9.3540,32.1592,3.4171,3.934,1,30.556,1.364,0.424,2.6046,1.924,2.924,0,1
9.3570,32.1711,3.4161,3.936,1,30.556,1.364,0.424,2.6111,1.924,2.924,0,1
9.3600,32.1829,3.4152,3.938,1,30.556,1.364,0.424,2.6177,1.924,2.924,0,1
9.3630,32.1947,3.4142,3.939,1,30.556,1.364,0.424,2.6243,1.924,2.924,0,1
9.3660,32.2065,3.4132,3.940,1,30.556,1.364,0.424,2.6309,1.924,2.924,0,1
9.3690,32.2184,3.4122,3.940,1,30.556,1.364,0.424,2.6376,1.924,2.924,0,1
9.3720,32.2302,3.4112,3.940,1,30.556,1.364,0.424,2.6443,1.924,2.924,0,1
9.3750,32.2420,3.4101,3.941,1,30.556,1.364,0.424,2.6510,1.924,2.924,0,1
9.3780,32.2538,3.4091,3.942,1,30.556,1.364,0.424,2.6577,1.924,2.924,0,1
9.3810,32.2657,3.4080,3.944,1,30.556,1.364,0.424,2.6645,1.924,2.924,0,1
9.3840,32.2775,3.4070,3.945,1,30.556,1.364,0.424,2.6713,1.924,2.924,0,1
9.3870,32.2894,3.4059,3.944,1,30.556,1.364,0.424,2.6781,1.924,2.924,0,1
9.3900,32.3012,3.4048,3.944,1,30.556,1.364,0.424,2.6849,1.924,2.924,0,1
9.3930,32.3130,3.4036,3.944,1,30.556,1.364,0.424,2.6918,1.924,2.924,0,1
9.3960,32.3249,3.4025,3.944,1,30.556,1.364,0.424,2.6986,1.924,2.924,0,1
9.3990,32.3367,3.4013,3.944,1,30.556,1.364,0.424,2.7055,1.924,2.924,0,1
9.4020,32.3485,3.4001,3.944,1,30.556,1.364,0.424,2.7124,1.924,2.924,0,1
9.4050,32.3603,3.3990,3.940,1,30.556,1.364,0.424,2.7194,1.924,2.924,0,1
9.4080,32.3722,3.3978,3.945,1,30.556,1.364,0.424,2.7263,1.924,2.924,0,1
9.4110,32.3840,3.3965,3.942,1,30.556,1.364,0.424,2.7333,1.924,2.924,0,1
9.4140,32.3958,3.3952,3.947,1,30.556,1.364,0.424,2.7403,1.924,2.924,0,1
9.4170,32.4077,3.3939,3.948,1,30.556,1.364,0.424,2.7473,1.924,2.924,0,1
9.4200,32.4195,3.3926,3.948,1,30.556,1.364,0.424,2.7543,1.924,2.924,0,1
9.4230,32.4313,3.3912,3.950,1,30.556,1.364,0.424,2.7613,1.924,2.924,0,1
9.4260,32.4431,3.3899,3.944,1,30.556,1.364,0.424,2.7684,1.924,2.924,0,1
9.4290,32.4550,3.3886,3.939,1,30.556,1.364,0.424,2.7754,1.924,2.924,0,1
9.4320,32.4668,3.3872,3.939,1,30.556,1.364,0.424,2.7825,1.924,2.924,0,1
9.4350,32.4786,3.3858,3.938,1,30.556,1.364,0.424,2.7897,1.924,2.924,0,1
9.4380,32.4904,3.3844,3.938,1,30.556,1.364,0.424,2.7968,1.924,2.924,0,1
9.4410,32.5022,3.3831,3.938,1,30.556,1.364,0.424,2.8040,1.924,2.924,0,1
9.4440,32.5140,3.3817,3.939,1,30.556,1.364,0.424,2.8112,1.924,2.924,0,1
9.4470,32.5258,3.3802,3.941,1,30.556,1.364,0.424,2.8184,1.924,2.924,0,1
9.4500,32.5376,3.3788,3.942,1,30.556,1.364,0.424,2.8257,1.924,2.924,0,1
9.4530,32.5494,3.3774,3.944,1,30.556,1.364,0.424,2.8330,1.924,2.924,0,1
9.4560,32.5613,3.3760,3.945,1,30.556,1.364,0.424,2.8403,1.924,2.924,0,1
9.4590,32.5731,3.3745,3.947,1,30.556,1.364,0.424,2.8476,1.924,2.924,0,1
9.4620,32.5849,3.3730,3.947,1,30.556,1.364,0.424,2.8549,1.924,2.924,0,1
9.4650,32.5967,3.3715,3.949,1,30.556,1.364,0.424,2.8623,1.924,2.924,0,1
9.4680,32.6085,3.3700,3.949,1,30.556,1.364,0.424,2.8697,1.924,2.924,0,1
9.4710,32.6203,3.3685,3.950,1,30.556,1.364,0.424,2.8771,1.924,2.924,0,1
9.4740,32.6322,3.3670,3.949,1,30.556,1.364,0.424,2.8845,1.924,2.924,0,1
9.4770,32.6440,3.3654,3.948,1,30.556,1.364,0.424,2.8919,1.924,2.924,0,1
9.4800,32.6558,3.3639,3.947,1,30.556,1.364,0.424,2.8994,1.924,2.924,0,1
9.4830,32.6676,3.3623,3.946,1,30.556,1.364,0.424,2.9069,1.924,2.924,0,1
9.4860,32.6794,3.3607,3.945,1,30.556,1.364,0.424,2.9144,1.924,2.924,0,1
