time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.6320,27.1765,1.0727,4.415,1,25.958,3.686,0.421,2.8837,1.921,2.921,0,1
7.6320,27.1765,1.0727,4.415,3,29.922,2.729,0.834,3.2064,2.334,3.334,0,1
7.6350,27.1893,1.0692,4.414,1,25.958,3.686,0.421,2.8923,1.921,2.921,0,1
7.6350,27.1893,1.0692,4.414,3,29.922,2.729,0.834,3.1972,2.334,3.334,0,1
7.6380,27.2021,1.0658,4.413,1,25.958,3.686,0.421,2.9009,1.921,2.921,0,1
7.6380,27.2021,1.0658,4.413,3,29.922,2.729,0.834,3.1881,2.334,3.334,0,1
7.6410,27.2149,1.0624,4.412,1,25.958,3.686,0.421,2.9095,1.921,2.921,0,1
7.6410,27.2149,1.0624,4.412,3,29.922,2.729,0.834,3.1790,2.334,3.334,0,1
7.6440,27.2277,1.0589,4.410,1,25.958,3.686,0.421,2.9182,1.921,2.921,0,1
7.6440,27.2277,1.0589,4.410,3,29.922,2.729,0.834,3.1699,2.334,3.334,0,1
7.6470,27.2405,1.0554,4.409,3,29.922,2.729,0.834,3.1609,2.334,3.334,0,1
7.6500,27.2533,1.0519,4.408,3,29.922,2.729,0.834,3.1519,2.334,3.334,0,1
7.6530,27.2661,1.0484,4.406,3,29.922,2.729,0.834,3.1429,2.334,3.334,0,1
7.6560,27.2789,1.0448,4.405,3,29.922,2.729,0.834,3.1341,2.334,3.334,0,1
7.6590,27.2917,1.0413,4.405,3,29.922,2.729,0.834,3.1252,2.334,3.334,0,1
7.6620,27.3044,1.0377,4.404,3,29.922,2.729,0.834,3.1164,2.334,3.334,0,1
7.6650,27.3172,1.0341,4.403,3,29.922,2.729,0.834,3.1076,2.334,3.334,0,1
7.6680,27.3299,1.0305,4.402,3,29.922,2.729,0.834,3.0989,2.334,3.334,0,1
7.6710,27.3427,1.0269,4.402,3,29.922,2.729,0.834,3.0903,2.334,3.334,0,1
7.6740,27.3554,1.0233,4.403,3,29.922,2.729,0.834,3.0816,2.334,3.334,0,1
7.6770,27.3682,1.0197,4.402,3,29.922,2.729,0.834,3.0731,2.334,3.334,0,1
7.6800,27.3809,1.0160,4.401,3,29.922,2.729,0.834,3.0645,2.334,3.334,0,1
7.6830,27.3936,1.0123,4.401,3,29.922,2.729,0.834,3.0561,2.334,3.334,0,1
7.6860,27.4063,1.0086,4.401,3,29.922,2.729,0.834,3.0476,2.334,3.334,0,1
7.6890,27.4191,1.0049,4.401,3,29.922,2.729,0.834,3.0392,2.334,3.334,0,1
7.6920,27.4318,1.0012,4.400,3,29.922,2.729,0.834,3.0309,2.334,3.334,0,1
7.6950,27.4445,0.9975,4.400,3,29.922,2.729,0.834,3.0226,2.334,3.334,0,1
7.6980,27.4572,0.9937,4.400,3,29.922,2.729,0.834,3.0144,2.334,3.334,0,1
7.7010,27.4699,0.9899,4.399,3,29.922,2.729,0.834,3.0062,2.334,3.334,0,1
7.7040,27.4826,0.9862,4.399,3,29.922,2.729,0.834,2.9980,2.334,3.334,0,1
7.7070,27.4952,0.9824,4.399,3,29.922,2.729,0.834,2.9899,2.334,3.334,0,1
7.7100,27.5079,0.9786,4.398,3,29.922,2.729,0.834,2.9819,2.334,3.334,0,1
7.7130,27.5206,0.9747,4.398,3,29.922,2.729,0.834,2.9739,2.334,3.334,0,1
7.7160,27.5332,0.9709,4.397,3,29.922,2.729,0.834,2.9659,2.334,3.334,0,1
7.7190,27.5459,0.9670,4.398,3,29.922,2.729,0.834,2.9580,2.334,3.334,0,1
7.7220,27.5586,0.9632,4.397,3,29.922,2.729,0.834,2.9502,2.334,3.334,0,1
7.7250,27.5712,0.9593,4.402,3,29.922,2.729,0.834,2.9424,2.334,3.334,0,1
7.7280,27.5839,0.9554,4.396,3,29.922,2.729,0.834,2.9347,2.334,3.334,0,1
7.7310,27.5965,0.9515,4.387,3,29.922,2.729,0.834,2.9270,2.334,3.334,0,1
7.7340,27.6091,0.9476,4.390,3,29.922,2.729,0.834,2.9193,2.334,3.334,0,1
7.7370,27.6217,0.9437,4.402,3,29.922,2.729,0.834,2.9117,2.334,3.334,0,1
7.7400,27.6343,0.9397,4.388,3,29.922,2.729,0.834,2.9042,2.334,3.334,0,1
7.7430,27.6469,0.9358,4.381,3,29.922,2.729,0.834,2.8968,2.334,3.334,0,1
7.7460,27.6595,0.9319,4.380,3,29.922,2.729,0.834,2.8893,2.334,3.334,0,1
7.7490,27.6721,0.9279,4.382,3,29.922,2.729,0.834,2.8820,2.334,3.334,0,1
7.7520,27.6846,0.9239,4.382,3,29.922,2.729,0.834,2.8747,2.334,3.334,0,1
7.7550,27.6972,0.9199,4.391,3,29.922,2.729,0.834,2.8674,2.334,3.334,0,1
7.7580,27.7098,0.9159,4.395,3,29.922,2.729,0.834,2.8602,2.334,3.334,0,1
7.7610,27.7224,0.9118,4.397,3,29.922,2.729,0.834,2.8531,2.334,3.334,0,1
7.7640,27.7350,0.9078,4.397,3,29.922,2.729,0.834,2.8460,2.334,3.334,0,1
7.7670,27.7476,0.9037,4.397,3,29.922,2.729,0.834,2.8389,2.334,3.334,0,1
7.7700,27.7601,0.8996,4.399,3,29.922,2.729,0.834,2.8319,2.334,3.334,0,1
7.7730,27.7727,0.8955,4.401,3,29.922,2.729,0.834,2.8250,2.334,3.334,0,1
7.7760,27.7853,0.8914,4.403,3,29.922,2.729,0.834,2.8181,2.334,3.334,0,1
7.7790,27.7979,0.8873,4.404,3,29.922,2.729,0.834,2.8112,2.334,3.334,0,1
7.7820,27.8105,0.8832,4.406,3,29.922,2.729,0.834,2.8044,2.334,3.334,0,1
7.7850,27.8231,0.8791,4.407,3,29.922,2.729,0.834,2.7977,2.334,3.334,0,1
7.7880,27.8357,0.8749,4.409,3,29.922,2.729,0.834,2.7910,2.334,3.334,0,1
7.7910,27.8483,0.8708,4.411,3,29.922,2.729,0.834,2.7843,2.334,3.334,0,1
7.7940,27.8609,0.8667,4.412,3,29.922,2.729,0.834,2.7777,2.334,3.334,0,1
7.7970,27.8735,0.8625,4.414,3,29.922,2.729,0.834,2.7712,2.334,3.334,0,1
7.8000,27.8862,0.8584,4.415,3,29.922,2.729,0.834,2.7647,2.334,3.334,0,1
7.8030,27.8988,0.8542,4.417,3,29.922,2.729,0.834,2.7582,2.334,3.334,0,1
7.8060,27.9114,0.8501,4.419,3,29.922,2.729,0.834,2.7518,2.334,3.334,0,1
7.8090,27.9240,0.8460,4.419,3,29.922,2.729,0.834,2.7454,2.334,3.334,0,1
7.8120,27.9367,0.8418,4.426,3,29.922,2.729,0.834,2.7391,2.334,3.334,0,1
7.8150,27.9493,0.8377,4.422,3,29.922,2.729,0.834,2.7328,2.334,3.334,0,1
7.8180,27.9619,0.8336,4.422,3,29.922,2.729,0.834,2.7265,2.334,3.334,0,1
7.8210,27.9746,0.8294,4.419,3,29.922,2.729,0.834,2.7203,2.334,3.334,0,1
7.8240,27.9872,0.8253,4.425,3,29.922,2.729,0.834,2.7142,2.334,3.334,0,1
7.8270,27.9999,0.8212,4.429,3,29.922,2.729,0.834,2.7081,2.334,3.334,0,1
7.8300,28.0126,0.8170,4.430,3,29.922,2.729,0.834,2.7020,2.334,3.334,0,1
7.8330,28.0252,0.8129,4.430,3,29.922,2.729,0.834,2.6960,2.334,3.334,0,1
7.8360,28.0379,0.8088,4.433,3,29.922,2.729,0.834,2.6900,2.334,3.334,0,1
7.8390,28.0506,0.8048,4.435,3,29.922,2.729,0.834,2.6841,2.334,3.334,0,1
7.8420,28.0633,0.8007,4.434,3,29.922,2.729,0.834,2.6781,2.334,3.334,0,1
7.8450,28.0760,0.7966,4.436,3,29.922,2.729,0.834,2.6723,2.334,3.334,0,1
7.8480,28.0887,0.7926,4.439,3,29.922,2.729,0.834,2.6665,2.334,3.334,0,1
7.8510,28.1014,0.7885,4.438,3,29.922,2.729,0.834,2.6607,2.334,3.334,0,1
7.8540,28.1141,0.7845,4.446,3,29.922,2.729,0.834,2.6550,2.334,3.334,0,1
7.8570,28.1268,0.7805,4.442,3,29.922,2.729,0.834,2.6493,2.334,3.334,0,1
7.8600,28.1395,0.7764,4.432,3,29.922,2.729,0.834,2.6437,2.334,3.334,0,1
7.8630,28.1522,0.7724,4.431,3,29.922,2.729,0.834,2.6381,2.334,3.334,0,1
7.8660,28.1649,0.7684,4.431,3,29.922,2.729,0.834,2.6326,2.334,3.334,0,1
7.8690,28.1775,0.7644,4.430,3,29.922,2.729,0.834,2.6272,2.334,3.334,0,1
7.8720,28.1902,0.7604,4.429,3,29.922,2.729,0.834,2.6218,2.334,3.334,0,1
7.8750,28.2029,0.7564,4.427,3,29.922,2.729,0.834,2.6164,2.334,3.334,0,1
7.8780,28.2156,0.7525,4.426,3,29.922,2.729,0.834,2.6111,2.334,3.334,0,1
7.8810,28.2283,0.7485,4.427,3,29.922,2.729,0.834,2.6058,2.334,3.334,0,1
7.8840,28.2410,0.7446,4.427,3,29.922,2.729,0.834,2.6006,2.334,3.334,0,1
7.8870,28.2536,0.7406,4.426,3,29.922,2.729,0.834,2.5954,2.334,3.334,0,1
7.8900,28.2663,0.7367,4.427,3,29.922,2.729,0.834,2.5903,2.334,3.334,0,1
7.8930,28.2790,0.7328,4.427,3,29.922,2.729,0.834,2.5852,2.334,3.334,0,1
7.8960,28.2917,0.7290,4.427,3,29.922,2.729,0.834,2.5801,2.334,3.334,0,1
7.8990,28.3044,0.7251,4.426,3,29.922,2.729,0.834,2.5751,2.334,3.334,0,1
7.9020,28.3172,0.7213,4.425,3,29.922,2.729,0.834,2.5701,2.334,3.334,0,1
7.9050,28.3299,0.7174,4.425,3,29.922,2.729,0.834,2.5652,2.334,3.334,0,1
7.9080,28.3426,0.7136,4.424,3,29.922,2.729,0.834,2.5604,2.334,3.334,0,1
7.9110,28.3553,0.7098,4.423,3,29.922,2.729,0.834,2.5555,2.334,3.334,0,1
7.9140,28.3680,0.7060,4.423,3,29.922,2.729,0.834,2.5508,2.334,3.334,0,1
7.9170,28.3807,0.7022,4.422,3,29.922,2.729,0.834,2.5461,2.334,3.334,0,1
7.9200,28.3934,0.6984,4.421,3,29.922,2.729,0.834,2.5414,2.334,3.334,0,1
7.9230,28.4062,0.6947,4.423,3,29.922,2.729,0.834,2.5367,2.334,3.334,0,1
7.9260,28.4189,0.6910,4.412,3,29.922,2.729,0.834,2.5322,2.334,3.334,0,1
7.9290,28.4316,0.6873,4.414,3,29.922,2.729,0.834,2.5277,2.334,3.334,0,1
7.9320,28.4443,0.6836,4.418,3,29.922,2.729,0.834,2.5232,2.334,3.334,0,1
7.9350,28.4570,0.6799,4.414,3,29.922,2.729,0.834,2.5188,2.334,3.334,0,1
7.9380,28.4697,0.6762,4.412,3,29.922,2.729,0.834,2.5144,2.334,3.334,0,1
7.9410,28.4825,0.6725,4.412,3,29.922,2.729,0.834,2.5101,2.334,3.334,0,1
7.9440,28.4952,0.6688,4.413,3,29.922,2.729,0.834,2.5058,2.334,3.334,0,1
7.9470,28.5079,0.6652,4.414,3,29.922,2.729,0.834,2.5016,2.334,3.334,0,1
7.9500,28.5206,0.6615,4.414,3,29.922,2.729,0.834,2.4974,2.334,3.334,0,1
7.9530,28.5334,0.6579,4.417,3,29.922,2.729,0.834,2.4933,2.334,3.334,0,1
7.9560,28.5461,0.6543,4.418,3,29.922,2.729,0.834,2.4893,2.334,3.334,0,1
7.9590,28.5589,0.6507,4.418,3,29.922,2.729,0.834,2.4852,2.334,3.334,0,1
7.9620,28.5716,0.6471,4.418,3,29.922,2.729,0.834,2.4813,2.334,3.334,0,1
7.9650,28.5844,0.6435,4.416,3,29.922,2.729,0.834,2.4774,2.334,3.334,0,1
7.9680,28.5971,0.6400,4.415,3,29.922,2.729,0.834,2.4735,2.334,3.334,0,1
7.9710,28.6099,0.6364,4.415,3,29.922,2.729,0.834,2.4697,2.334,3.334,0,1
7.9740,28.6227,0.6329,4.414,3,29.922,2.729,0.834,2.4659,2.334,3.334,0,1
7.9770,28.6354,0.6294,4.413,3,29.922,2.729,0.834,2.4622,2.334,3.334,0,1
7.9800,28.6482,0.6258,4.413,3,29.922,2.729,0.834,2.4586,2.334,3.334,0,1
7.9830,28.6610,0.6223,4.414,3,29.922,2.729,0.834,2.4550,2.334,3.334,0,1
7.9860,28.6737,0.6188,4.413,3,29.922,2.729,0.834,2.4515,2.334,3.334,0,1
7.9890,28.6865,0.6153,4.412,3,29.922,2.729,0.834,2.4480,2.334,3.334,0,1
7.9920,28.6993,0.6119,4.411,3,29.922,2.729,0.834,2.4446,2.334,3.334,0,1
7.9950,28.7121,0.6084,4.411,3,29.922,2.729,0.834,2.4412,2.334,3.334,0,1
7.9980,28.7249,0.6050,4.411,3,29.922,2.729,0.834,2.4379,2.334,3.334,0,1
8.0010,28.7376,0.6015,4.410,3,29.922,2.729,0.834,2.4347,2.334,3.334,0,1
8.0040,28.7504,0.5981,4.409,3,29.922,2.729,0.834,2.4315,2.334,3.334,0,1
8.0070,28.7632,0.5947,4.408,3,29.922,2.729,0.834,2.4283,2.334,3.334,0,1
8.0100,28.7760,0.5913,4.408,3,29.922,2.729,0.834,2.4252,2.334,3.334,0,1
8.0130,28.7888,0.5880,4.407,3,29.922,2.729,0.834,2.4222,2.334,3.334,0,1
8.0160,28.8016,0.5846,4.406,3,29.922,2.729,0.834,2.4192,2.334,3.334,0,1
8.0190,28.8144,0.5813,4.409,3,29.922,2.729,0.834,2.4163,2.334,3.334,0,1
8.0220,28.8272,0.5779,4.411,3,29.922,2.729,0.834,2.4134,2.334,3.334,0,1
8.0250,28.8400,0.5746,4.413,3,29.922,2.729,0.834,2.4106,2.334,3.334,0,1
8.0280,28.8528,0.5713,4.411,3,29.922,2.729,0.834,2.4078,2.334,3.334,0,1
8.0310,28.8656,0.5680,4.408,3,29.922,2.729,0.834,2.4051,2.334,3.334,0,1
8.0340,28.8784,0.5647,4.407,3,29.922,2.729,0.834,2.4025,2.334,3.334,0,1
8.0370,28.8912,0.5614,4.404,3,29.922,2.729,0.834,2.3999,2.334,3.334,0,1
8.0400,28.9040,0.5582,4.401,3,29.922,2.729,0.834,2.3974,2.334,3.334,0,1
8.0430,28.9168,0.5549,4.393,3,29.922,2.729,0.834,2.3949,2.334,3.334,0,1
8.0460,28.9296,0.5517,4.395,3,29.922,2.729,0.834,2.3925,2.334,3.334,0,1
8.0490,28.9424,0.5485,4.394,3,29.922,2.729,0.834,2.3902,2.334,3.334,0,1
8.0520,28.9552,0.5453,4.393,3,29.922,2.729,0.834,2.3879,2.334,3.334,0,1
8.0550,28.9680,0.5421,4.392,3,29.922,2.729,0.834,2.3857,2.334,3.334,0,1
8.0580,28.9808,0.5389,4.395,3,29.922,2.729,0.834,2.3835,2.334,3.334,0,1
8.0610,28.9936,0.5358,4.394,3,29.922,2.729,0.834,2.3813,2.334,3.334,0,1
8.0640,29.0064,0.5327,4.392,3,29.922,2.729,0.834,2.3793,2.334,3.334,0,1
8.0670,29.0192,0.5295,4.393,3,29.922,2.729,0.834,2.3772,2.334,3.334,0,1
8.0700,29.0320,0.5264,4.393,3,29.922,2.729,0.834,2.3753,2.334,3.334,0,1
8.0730,29.0449,0.5233,4.393,3,29.922,2.729,0.834,2.3734,2.334,3.334,0,1
8.0760,29.0577,0.5203,4.393,3,29.922,2.729,0.834,2.3715,2.334,3.334,0,1
8.0790,29.0705,0.5172,4.392,3,29.922,2.729,0.834,2.3697,2.334,3.334,0,1
8.0820,29.0834,0.5142,4.392,3,29.922,2.729,0.834,2.3680,2.334,3.334,0,1
8.0850,29.0962,0.5111,4.391,3,29.922,2.729,0.834,2.3663,2.334,3.334,0,1
8.0880,29.1090,0.5081,4.391,3,29.922,2.729,0.834,2.3647,2.334,3.334,0,1
8.0910,29.1219,0.5051,4.389,3,29.922,2.729,0.834,2.3632,2.334,3.334,0,1
8.0940,29.1347,0.5021,4.389,3,29.922,2.729,0.834,2.3617,2.334,3.334,0,1
8.0970,29.1475,0.4991,4.387,3,29.922,2.729,0.834,2.3602,2.334,3.334,0,1
8.1000,29.1604,0.4962,4.388,3,29.922,2.729,0.834,2.3588,2.334,3.334,0,1
8.1030,29.1732,0.4933,4.389,3,29.922,2.729,0.834,2.3575,2.334,3.334,0,1
8.1060,29.1861,0.4903,4.389,3,29.922,2.729,0.834,2.3562,2.334,3.334,0,1
8.1090,29.1989,0.4874,4.387,3,29.922,2.729,0.834,2.3550,2.334,3.334,0,1
8.1120,29.2118,0.4845,4.386,3,29.922,2.729,0.834,2.3538,2.334,3.334,0,1
8.1150,29.2247,0.4817,4.385,3,29.922,2.729,0.834,2.3527,2.334,3.334,0,1
8.1180,29.2375,0.4788,4.385,3,29.922,2.729,0.834,2.3516,2.334,3.334,0,1
8.1210,29.2504,0.4760,4.385,3,29.922,2.729,0.834,2.3506,2.334,3.334,0,1
8.1240,29.2632,0.4732,4.383,3,29.922,2.729,0.834,2.3497,2.334,3.334,0,1
8.1270,29.2761,0.4704,4.382,3,29.922,2.729,0.834,2.3488,2.334,3.334,0,1
8.1300,29.2890,0.4676,4.381,3,29.922,2.729,0.834,2.3480,2.334,3.334,0,1
8.1330,29.3019,0.4648,4.381,3,29.922,2.729,0.834,2.3472,2.334,3.334,0,1
8.1360,29.3147,0.4621,4.381,3,29.922,2.729,0.834,2.3465,2.334,3.334,0,1
8.1390,29.3276,0.4593,4.381,3,29.922,2.729,0.834,2.3459,2.334,3.334,0,1
8.1420,29.3405,0.4566,4.380,3,29.922,2.729,0.834,2.3453,2.334,3.334,0,1
8.1450,29.3534,0.4539,4.379,3,29.922,2.729,0.834,2.3448,2.334,3.334,0,1
8.1480,29.3663,0.4512,4.379,3,29.922,2.729,0.834,2.3443,2.334,3.334,0,1
8.1510,29.3792,0.4485,4.379,3,29.922,2.729,0.834,2.3439,2.334,3.334,0,1
8.1540,29.3921,0.4458,4.380,3,29.922,2.729,0.834,2.3435,2.334,3.334,0,1
8.1570,29.4050,0.4431,4.381,3,29.922,2.729,0.834,2.3433,2.334,3.334,0,1
8.1600,29.4179,0.4405,4.380,3,29.922,2.729,0.834,2.3430,2.334,3.334,0,1
8.1630,29.4308,0.4379,4.380,3,29.922,2.729,0.834,2.3429,2.334,3.334,0,1
8.1660,29.4437,0.4352,4.381,3,29.922,2.729,0.834,2.3427,2.334,3.334,0,1
8.1690,29.4566,0.4326,4.381,3,29.922,2.729,0.834,2.3427,2.334,3.334,0,1
8.1720,29.4695,0.4301,4.380,3,29.922,2.729,0.834,2.3427,2.334,3.334,0,1
8.1750,29.4825,0.4275,4.379,3,29.922,2.729,0.834,2.3428,2.334,3.334,0,1
8.1780,29.4954,0.4249,4.380,3,29.922,2.729,0.834,2.3429,2.334,3.334,0,1
8.1810,29.5083,0.4224,4.380,3,29.922,2.729,0.834,2.3431,2.334,3.334,0,1
8.1840,29.5212,0.4199,4.380,3,29.922,2.729,0.834,2.3433,2.334,3.334,0,1
8.1870,29.5342,0.4174,4.380,3,29.922,2.729,0.834,2.3436,2.334,3.334,0,1
8.1900,29.5471,0.4149,4.380,3,29.922,2.729,0.834,2.3439,2.334,3.334,0,1
8.1930,29.5601,0.4124,4.380,3,29.922,2.729,0.834,2.3443,2.334,3.334,0,1
8.1960,29.5730,0.4099,4.380,3,29.922,2.729,0.834,2.3448,2.334,3.334,0,1
8.1990,29.5859,0.4075,4.380,3,29.922,2.729,0.834,2.3453,2.334,3.334,0,1
8.2020,29.5989,0.4051,4.380,3,29.922,2.729,0.834,2.3459,2.334,3.334,0,1
8.2050,29.6118,0.4027,4.381,3,29.922,2.729,0.834,2.3466,2.334,3.334,0,1
8.2080,29.6248,0.4003,4.382,3,29.922,2.729,0.834,2.3473,2.334,3.334,0,1
8.2110,29.6378,0.3979,4.382,3,29.922,2.729,0.834,2.3480,2.334,3.334,0,1
8.2140,29.6507,0.3955,4.382,3,29.922,2.729,0.834,2.3488,2.334,3.334,0,1
8.2170,29.6637,0.3931,4.381,3,29.922,2.729,0.834,2.3497,2.334,3.334,0,1
8.2200,29.6766,0.3908,4.379,3,29.922,2.729,0.834,2.3506,2.334,3.334,0,1
8.2230,29.6896,0.3885,4.370,3,29.922,2.729,0.834,2.3516,2.334,3.334,0,1
8.2260,29.7025,0.3862,4.375,3,29.922,2.729,0.834,2.3527,2.334,3.334,0,1
8.2290,29.7155,0.3839,4.378,3,29.922,2.729,0.834,2.3538,2.334,3.334,0,1
8.2320,29.7285,0.3817,4.379,3,29.922,2.729,0.834,2.3549,2.334,3.334,0,1
8.2350,29.7414,0.3794,4.382,3,29.922,2.729,0.834,2.3561,2.334,3.334,0,1
8.2380,29.7544,0.3772,4.382,3,29.922,2.729,0.834,2.3574,2.334,3.334,0,1
8.2410,29.7674,0.3750,4.382,3,29.922,2.729,0.834,2.3587,2.334,3.334,0,1
8.2440,29.7804,0.3728,4.383,3,29.922,2.729,0.834,2.3601,2.334,3.334,0,1
8.2470,29.7934,0.3706,4.382,3,29.922,2.729,0.834,2.3615,2.334,3.334,0,1
8.2500,29.8064,0.3684,4.382,3,29.922,2.729,0.834,2.3630,2.334,3.334,0,1
8.2530,29.8194,0.3663,4.382,3,29.922,2.729,0.834,2.3645,2.334,3.334,0,1
8.2560,29.8324,0.3641,4.384,3,29.922,2.729,0.834,2.3662,2.334,3.334,0,1
8.2590,29.8455,0.3620,4.384,3,29.922,2.729,0.834,2.3678,2.334,3.334,0,1
8.2620,29.8585,0.3599,4.384,3,29.922,2.729,0.834,2.3696,2.334,3.334,0,1
8.2650,29.8715,0.3578,4.385,3,29.922,2.729,0.834,2.3714,2.334,3.334,0,1
8.2680,29.8845,0.3557,4.385,3,29.922,2.729,0.834,2.3732,2.334,3.334,0,1
8.2710,29.8975,0.3536,4.385,3,29.922,2.729,0.834,2.3751,2.334,3.334,0,1
8.2740,29.9106,0.3515,4.385,3,29.922,2.729,0.834,2.3771,2.334,3.334,0,1
8.2770,29.9236,0.3494,4.385,3,29.922,2.729,0.834,2.3791,2.334,3.334,0,1
8.2800,29.9366,0.3474,4.386,3,29.922,2.729,0.834,2.3812,2.334,3.334,0,1
8.2830,29.9497,0.3454,4.387,3,29.922,2.729,0.834,2.3834,2.334,3.334,0,1
8.2860,29.9627,0.3434,4.389,3,29.922,2.729,0.834,2.3856,2.334,3.334,0,1
8.2890,29.9758,0.3414,4.389,3,29.922,2.729,0.834,2.3878,2.334,3.334,0,1
8.2920,29.9889,0.3394,4.389,3,29.922,2.729,0.834,2.3901,2.334,3.334,0,1
8.2950,30.0019,0.3374,4.389,3,29.922,2.729,0.834,2.3925,2.334,3.334,0,1
8.2980,30.0150,0.3355,4.391,3,29.922,2.729,0.834,2.3949,2.334,3.334,0,1
8.3010,30.0281,0.3335,4.391,3,29.922,2.729,0.834,2.3974,2.334,3.334,0,1
8.3040,30.0411,0.3316,4.391,3,29.922,2.729,0.834,2.3999,2.334,3.334,0,1
8.3070,30.0542,0.3297,4.391,3,29.922,2.729,0.834,2.4025,2.334,3.334,0,1
8.3100,30.0673,0.3279,4.393,3,29.922,2.729,0.834,2.4051,2.334,3.334,0,1
8.3130,30.0804,0.3260,4.394,3,29.922,2.729,0.834,2.4078,2.334,3.334,0,1
8.3160,30.0935,0.3242,4.394,3,29.922,2.729,0.834,2.4105,2.334,3.334,0,1
8.3190,30.1066,0.3223,4.393,3,29.922,2.729,0.834,2.4133,2.334,3.334,0,1
8.3220,30.1197,0.3205,4.391,3,29.922,2.729,0.834,2.4161,2.334,3.334,0,1
8.3250,30.1328,0.3187,4.391,3,29.922,2.729,0.834,2.4190,2.334,3.334,0,1
8.3280,30.1459,0.3170,4.392,3,29.922,2.729,0.834,2.4220,2.334,3.334,0,1
8.3310,30.1590,0.3152,4.393,3,29.922,2.729,0.834,2.4250,2.334,3.334,0,1
8.3340,30.1722,0.3134,4.394,3,29.922,2.729,0.834,2.4280,2.334,3.334,0,1
8.3370,30.1853,0.3117,4.396,3,29.922,2.729,0.834,2.4312,2.334,3.334,0,1
8.3400,30.1984,0.3100,4.399,3,29.922,2.729,0.834,2.4343,2.334,3.334,0,1
8.3430,30.2116,0.3083,4.402,3,29.922,2.729,0.834,2.4375,2.334,3.334,0,1
8.3460,30.2247,0.3066,4.403,3,29.922,2.729,0.834,2.4408,2.334,3.334,0,1
8.3490,30.2379,0.3049,4.405,3,29.922,2.729,0.834,2.4441,2.334,3.334,0,1
8.3520,30.2510,0.3032,4.407,3,29.922,2.729,0.834,2.4475,2.334,3.334,0,1
8.3550,30.2642,0.3016,4.409,3,29.922,2.729,0.834,2.4510,2.334,3.334,0,1
8.3580,30.2774,0.3000,4.411,3,29.922,2.729,0.834,2.4544,2.334,3.334,0,1
8.3610,30.2906,0.2984,4.412,3,29.922,2.729,0.834,2.4580,2.334,3.334,0,1
8.3640,30.3038,0.2968,4.412,3,29.922,2.729,0.834,2.4616,2.334,3.334,0,1
8.3670,30.3170,0.2952,4.412,3,29.922,2.729,0.834,2.4652,2.334,3.334,0,1
8.3700,30.3302,0.2936,4.414,3,29.922,2.729,0.834,2.4689,2.334,3.334,0,1
8.3730,30.3434,0.2921,4.413,3,29.922,2.729,0.834,2.4726,2.334,3.334,0,1
8.3760,30.3566,0.2905,4.413,3,29.922,2.729,0.834,2.4764,2.334,3.334,0,1
8.3790,30.3698,0.2890,4.413,3,29.922,2.729,0.834,2.4803,2.334,3.334,0,1
8.3820,30.3830,0.2875,4.413,3,29.922,2.729,0.834,2.4842,2.334,3.334,0,1
8.3850,30.3962,0.2860,4.414,3,29.922,2.729,0.834,2.4881,2.334,3.334,0,1
8.3880,30.4094,0.2846,4.414,3,29.922,2.729,0.834,2.4921,2.334,3.334,0,1
8.3910,30.4226,0.2831,4.415,3,29.922,2.729,0.834,2.4961,2.334,3.334,0,1
8.3940,30.4359,0.2817,4.416,3,29.922,2.729,0.834,2.5002,2.334,3.334,0,1
8.3970,30.4491,0.2803,4.418,3,29.922,2.729,0.834,2.5043,2.334,3.334,0,1
8.4000,30.4623,0.2789,4.419,3,29.922,2.729,0.834,2.5085,2.334,3.334,0,1
8.4030,30.4756,0.2775,4.420,3,29.922,2.729,0.834,2.5127,2.334,3.334,0,1
8.4060,30.4888,0.2762,4.422,3,29.922,2.729,0.834,2.5170,2.334,3.334,0,1
8.4090,30.5021,0.2748,4.424,3,29.922,2.729,0.834,2.5214,2.334,3.334,0,1
8.4120,30.5154,0.2735,4.425,3,29.922,2.729,0.834,2.5257,2.334,3.334,0,1
8.4150,30.5286,0.2721,4.426,3,29.922,2.729,0.834,2.5302,2.334,3.334,0,1
8.4180,30.5419,0.2709,4.423,3,29.922,2.729,0.834,2.5346,2.334,3.334,0,1
8.4210,30.5552,0.2696,4.420,3,29.922,2.729,0.834,2.5392,2.334,3.334,0,1
8.4240,30.5684,0.2683,4.420,3,29.922,2.729,0.834,2.5437,2.334,3.334,0,1
8.4270,30.5817,0.2670,4.423,3,29.922,2.729,0.834,2.5483,2.334,3.334,0,1
8.4300,30.5950,0.2658,4.426,3,29.922,2.729,0.834,2.5530,2.334,3.334,0,1
8.4330,30.6082,0.2646,4.428,3,29.922,2.729,0.834,2.5577,2.334,3.334,0,1
8.4360,30.6215,0.2634,4.430,3,29.922,2.729,0.834,2.5625,2.334,3.334,0,1
8.4390,30.6348,0.2622,4.432,3,29.922,2.729,0.834,2.5672,2.334,3.334,0,1
8.4420,30.6482,0.2611,4.434,3,29.922,2.729,0.834,2.5721,2.334,3.334,0,1
8.4450,30.6615,0.2599,4.436,3,29.922,2.729,0.834,2.5770,2.334,3.334,0,1
8.4480,30.6748,0.2588,4.435,3,29.922,2.729,0.834,2.5819,2.334,3.334,0,1
