sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9800,1778834147.103629,393,14.075911,0.114429,-0.008567,3.7014,0.0573,0.027991,14.069982,0.021015,-0.005409,3.7653,14.108902,0.115180,-0.008297,3.7065,0.0692,0.034166,0.513103,0.0504,14.108902,0.000002,0.000015,6.2709,-1.000000,-0.352732,467.6447,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084488,0.3682,0.0003,0.044610,-0.0553,0.84,7.23,8.90,7.19,0.021015,-0.3108,-2.5055,0.008000,0.146803,-0.3255,-0.019403,0.100835,0.003787,1282.8786027017832,-24.16622850124577,458.82088600995587,-720.68950443062,0.027982,-0.005764,6401.2,6219.4,0.091172,0.061994,-0.701722,3.7019,1.0000,,,,,
4.9920,1778834147.115507,394,14.090921,0.042594,-0.007680,3.7471,0.1092,0.039149,14.115219,0.022556,-0.004953,3.7707,14.123552,0.043424,-0.007411,3.7150,0.0731,0.032446,0.498185,0.0358,14.123552,0.000002,0.000011,6.2709,-0.060395,-0.341226,461.3998,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083116,0.3673,0.0003,0.043885,-0.0594,0.78,7.27,8.83,7.51,0.022556,-0.2846,-2.5001,0.008000,0.034447,-0.1403,-0.023681,0.091683,-0.022573,1335.3655456622682,43.53360171083614,77.37402354837135,-715.9067047230697,0.012632,-0.006844,6405.0,6215.6,0.088507,0.052612,-1.000000,3.7106,1.0000,,,,,
5.0040,1778834147.127612,395,14.111645,0.027915,-0.009018,3.7745,0.1258,0.047821,14.160516,0.024392,-0.004389,3.7783,14.144207,0.028831,-0.008718,3.7273,0.0827,0.036322,0.484246,0.0434,14.144207,0.000002,0.000004,6.2708,0.164267,-0.319311,456.7740,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086849,0.3665,0.0003,0.045856,-0.0632,0.73,7.26,8.73,7.20,0.024392,-0.2482,-2.4925,0.008000,0.119912,-0.4982,-0.028315,0.135550,0.032128,1171.6140013013182,1031.8861869643242,-119.3982765222355,-709.8038319404716,0.007686,-0.007795,6408.6,6212.0,0.086025,0.044163,-0.060395,3.7230,1.0000,,,,,
5.0160,1778834147.139470,396,14.243918,0.094923,-0.004639,3.7380,0.1538,0.051788,14.205906,0.026417,-0.003776,3.7841,14.276117,0.096132,-0.004311,3.7301,0.0951,0.040036,0.480016,0.0473,14.276117,-0.000002,-0.000073,6.2709,-1.000000,-0.292198,458.5681,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064122,0.3657,0.0003,0.033856,-0.0668,0.69,7.27,8.65,7.34,0.026417,-0.2131,-2.4869,0.008000,0.198359,-0.1105,-0.024955,0.130553,-0.001142,816.1189720947299,64.36647139482216,-256.947887389546,-732.4529168400177,0.004422,-0.009674,6409.7,6210.9,0.085238,0.055151,0.164267,3.7259,1.0000,,,,,
5.0280,1778834147.151579,397,14.254004,0.022477,-0.011907,3.7483,0.1319,0.046243,14.251393,0.028406,-0.003227,3.7944,14.286031,0.023476,-0.011584,3.7344,0.0967,0.036961,0.484527,0.0253,14.286031,-0.000002,-0.000076,6.2710,1.000000,-0.301636,454.3951,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086849,0.3649,0.0002,0.045856,-0.0704,0.65,7.27,8.57,7.26,0.028406,-0.1816,-2.4765,0.008000,0.087850,-1.1050,-0.032850,0.102317,-0.047179,-512.1298017582934,510.0791780673428,-429.92247995522865,-764.7329622831414,-0.010177,-0.010537,6408.6,6211.9,0.085990,0.049042,-1.000000,3.7303,1.0000,,,,,
5.0400,1778834147.163470,398,14.276425,-0.009400,-0.006180,3.8314,0.0943,0.054711,14.296961,0.030518,-0.002607,3.7986,14.308346,-0.008151,-0.005814,3.7539,0.1002,0.045038,0.472094,0.0544,14.308346,-0.000004,-0.000078,6.2710,1.000000,-0.286423,447.1028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109576,0.3642,0.0002,0.057856,-0.0738,0.62,7.25,8.49,7.17,0.030518,-0.1461,-2.4724,0.008000,0.024726,0.1579,-0.000621,0.121283,0.019040,214.53378319425195,28.58413276164697,-496.23448364566354,-702.4236636965614,0.001172,-0.008494,6411.8,6208.8,0.083806,0.036643,1.000000,3.7498,1.0000,,,,,
5.0520,1778834147.183879,399,14.307435,0.038478,-0.005187,3.8400,0.0958,0.041541,14.342615,0.032474,-0.002101,3.8086,14.339246,0.039775,-0.004810,3.7712,0.1021,0.048272,0.466042,0.0663,14.339246,-0.000006,-0.000068,6.2710,-0.593121,-0.267802,442.7640,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096096,0.3635,0.0002,0.050739,-0.0770,0.59,7.25,8.43,7.23,0.032474,-0.1171,-2.4624,0.008000,0.059522,0.4774,0.012021,0.119262,-0.016049,-935.0192968629418,616.1220565823544,-192.0039039178031,-748.4231392615429,0.013669,-0.008095,6413.3,6207.2,0.082711,0.038914,1.000000,3.7673,1.0000,,,,,
5.0640,1778834147.191694,400,14.377593,0.075956,0.006857,3.8384,0.2106,0.036637,14.388352,0.034278,-0.001667,3.8141,14.414020,0.078017,0.007267,3.7854,0.1164,0.044329,0.449242,0.0450,14.414020,-0.000009,0.000015,6.2711,-1.000000,-0.244110,439.4315,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073369,0.3629,0.0002,0.038739,-0.0800,1.19,7.28,9.66,7.44,0.034278,-0.1078,-2.4570,0.008000,0.100447,0.2306,0.025433,0.119968,-0.014665,-498.22134398047865,31.087943660477322,-180.5295174483932,-880.3958593616125,0.001484,-0.014077,6417.5,6203.0,0.079773,0.040019,-0.593121,3.7810,1.0000,,,,,
5.0760,1778834147.199646,401,14.350134,0.145376,0.009480,3.8012,-0.0180,0.035433,14.434191,0.036112,-0.001204,3.8215,14.385979,0.147196,0.009856,3.7893,0.0896,0.039360,0.453631,0.0293,14.385979,-0.000009,-0.000026,6.2711,-1.000000,-0.234302,441.5142,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050642,0.3623,0.0002,0.026739,-0.0828,1.09,7.27,9.46,7.24,0.036112,-0.0812,-2.4496,0.008000,0.133995,0.6856,0.026284,0.081824,-0.033315,-413.26637171677214,-1229.4747850193041,-276.3837207654905,-767.0271534978159,-0.002917,-0.007325,6416.5,6204.1,0.080501,0.047154,-1.000000,3.7850,1.0000,,,,,
5.0880,1778834147.211578,402,14.545952,0.016490,-0.001282,3.7996,0.1128,0.063955,14.480068,0.038454,-0.000444,3.8254,14.581084,0.017944,-0.000893,3.7920,0.0894,0.039502,0.456491,0.0175,14.581084,0.000022,0.000269,6.2704,1.000000,-0.249435,435.2399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073369,0.3617,0.0002,0.038739,-0.0858,1.00,7.27,9.26,7.23,0.038454,-0.0377,-2.4451,0.008000,0.126679,0.2062,0.029992,0.081203,-0.019718,832.1382836080188,558.1635420301687,-613.5219141798106,-638.5065513914317,-0.017790,-0.006083,6415.8,6204.8,0.080981,0.060672,-1.000000,3.7878,1.0000,,,,,
5.1000,1778834147.223505,403,14.618172,0.009246,0.001445,3.8766,0.0909,0.061100,14.526022,0.040858,0.000284,3.8304,14.652826,0.010860,0.001878,3.8092,0.0939,0.048175,0.460560,0.0478,14.652826,0.000034,0.000012,6.2702,1.000000,-0.251236,429.4510,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096096,0.3611,0.0002,0.050739,-0.0888,0.92,7.23,9.07,7.03,0.040858,0.0041,-2.4398,0.008000,0.130630,0.3215,0.040123,0.096672,0.007711,-518.5244277404003,274.9706732009138,-683.867617901112,-610.2483255816283,-0.006574,-0.004193,6414.8,6205.8,0.081717,0.039327,1.000000,3.8050,1.0000,,,,,
5.1120,1778834147.235483,404,14.577824,-0.070308,-0.005057,3.8743,-0.0871,0.034679,14.572083,0.042831,0.000754,3.8435,14.611936,-0.069235,-0.004637,3.8226,0.0662,0.049480,0.474248,0.0597,14.611936,0.000029,0.000194,6.2703,1.000000,-0.271731,424.6069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118824,0.3606,0.0002,0.062739,-0.0920,0.85,7.21,8.91,7.12,0.042831,0.0310,-2.4268,0.008000,0.125626,0.0017,0.042725,0.054061,-0.004730,-1833.2896358750654,252.79987523866112,-138.35628621244808,-556.5545854913312,0.015931,0.004051,6411.3,6209.3,0.084129,0.033776,1.000000,3.8184,1.0000,,,,,
5.1240,1778834147.247446,405,14.547486,0.057001,0.006369,3.8661,-0.0129,0.032783,14.618256,0.044507,0.001114,3.8509,14.581129,0.058331,0.006779,3.8318,0.0568,0.050865,0.478060,0.0715,14.581129,0.000022,0.000269,6.2704,0.622492,-0.265190,424.3714,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132971,0.3601,0.0002,0.070209,-0.0952,0.79,7.19,8.76,7.05,0.044507,0.0516,-2.4195,0.008000,0.114881,0.3825,0.049556,0.016815,-0.023042,-1507.650578492158,-655.4354425424067,250.1497367048564,-512.8523578645292,0.032744,0.006744,6410.3,6210.3,0.084828,0.040786,1.000000,3.8276,1.0000,,,,,
5.1360,1778834147.259515,406,14.587673,0.104246,-0.005491,3.8483,0.1284,0.026230,14.664539,0.046050,0.001446,3.8594,14.620862,0.105270,-0.005104,3.8358,0.0718,0.049982,0.482219,0.0756,14.620862,0.000031,0.000162,6.2702,-1.000000,-0.275259,424.3693,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.110244,0.3596,0.0002,0.058209,-0.0985,0.73,7.17,8.63,7.03,0.046050,0.1284,-2.4108,0.008000,0.100101,0.1373,0.048768,0.059970,0.013023,-772.9764128892991,-337.7903460436205,394.3521493613766,-630.7599451643406,0.037455,0.001214,6409.3,6211.3,0.085546,0.047265,0.622492,3.8316,1.0000,,,,,
5.1480,1778834147.282126,407,14.759924,0.034344,0.008325,3.8329,0.1107,0.038092,14.710872,0.047716,0.001877,3.8626,14.792664,0.035827,0.008685,3.8360,0.0751,0.044551,0.481323,0.0497,14.792664,-0.000041,-0.001076,6.2718,0.607331,-0.282945,421.5524,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124047,0.3590,0.0013,0.065497,-0.1019,0.69,7.16,8.54,7.14,0.047716,0.1532,-2.4091,0.008000,0.080883,0.5521,0.030809,0.055639,-0.013061,-526.4628680378705,-1510.5397336060585,326.64299460025757,-639.0553549431387,0.023146,-0.001323,6409.5,6211.1,0.085397,0.069800,-1.000000,3.8319,1.0000,,,,,
5.1600,1778834147.289759,408,14.778708,0.056149,-0.003491,3.9075,0.0869,0.048125,14.757258,0.049596,0.002429,3.8662,14.816612,0.057520,-0.003038,3.8512,0.0821,0.051087,0.475426,0.0715,14.816612,-0.000067,-0.001067,6.2723,1.000000,-0.276400,417.4607,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146774,0.3584,0.0024,0.077497,-0.1052,1.34,7.15,9.83,7.05,0.049596,0.1848,-2.4062,0.008000,0.062285,-0.2010,0.028699,0.034507,-0.030321,764.4731231062511,-184.88451844018505,163.6326988177274,-602.8063811538085,0.029104,-0.001296,6410.9,6209.7,0.084433,0.036760,0.607331,3.8465,1.0000,,,,,
5.1720,1778834147.297317,409,14.774650,0.090998,0.005868,3.8823,0.1483,0.053198,14.803680,0.051700,0.003078,3.8713,14.813599,0.092994,0.006378,3.8582,0.0983,0.057529,0.469291,0.0876,14.813599,-0.000064,-0.001075,6.2723,-1.000000,-0.259767,417.2885,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124047,0.3577,0.0035,0.065497,-0.1084,1.48,7.12,10.07,6.95,0.051700,0.2220,-2.4009,0.008000,0.019722,-0.3341,0.023140,0.030999,-0.022382,505.99252273419256,220.66995213127666,291.6009849476701,-635.8043701919345,0.036503,-0.003928,6412.4,6208.2,0.083351,0.044584,1.000000,3.8535,1.0000,,,,,
5.1840,1778834147.307541,410,14.917256,-0.020201,-0.003194,3.7677,0.0374,0.056830,14.850175,0.053879,0.003744,3.8765,14.954721,-0.018748,-0.002712,3.8414,0.0832,0.052183,0.460949,0.0557,14.954721,-0.000096,0.001320,6.2730,1.000000,-0.261004,419.5342,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146774,0.3569,0.0045,0.077497,-0.1115,1.32,7.12,9.76,7.11,0.053879,0.2601,-2.3965,0.008000,0.240810,-0.9732,0.002241,0.037808,-0.017060,-390.3529977895265,-1326.3740436922367,349.00421916721194,-562.2179104639795,0.025843,-0.000169,6414.6,6206.0,0.081833,0.071612,-1.000000,3.8369,1.0000,,,,,
5.1960,1778834147.319506,411,14.922470,0.006424,0.008750,3.8028,0.0872,0.057697,14.896730,0.056103,0.004430,3.8820,14.958819,0.008381,0.009265,3.8345,0.0903,0.060186,0.446730,0.0870,14.958819,-0.000090,0.001452,6.2728,0.450182,-0.236153,421.8332,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.157006,0.3561,0.0056,0.082899,-0.1143,1.19,7.12,9.49,7.14,0.056103,0.0837,-2.3909,0.008000,0.046128,0.3262,-0.007401,0.064181,0.012661,-377.2748604810594,494.8401022321858,292.2399107467145,-551.1169719819815,0.036419,0.000441,6418.2,6202.4,0.079312,0.060890,1.000000,3.8303,1.0000,,,,,
5.2080,1778834147.331465,412,14.935090,0.009706,0.006235,3.8937,-0.0105,0.049688,14.943375,0.058163,0.005037,3.8895,14.970719,0.011391,0.006743,3.8467,0.0756,0.060867,0.442920,0.0871,14.970719,-0.000070,0.001854,6.2724,0.895965,-0.224362,417.9313,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177369,0.3552,0.0066,0.093651,-0.1170,1.08,7.15,9.30,7.31,0.058163,0.1185,-2.3829,0.008000,0.100411,-0.0264,-0.012693,0.052546,0.006407,-779.3784491210307,-1645.367336424374,612.5630731541839,-493.7231877263622,0.046419,0.005162,6419.2,6201.3,0.078588,0.038465,0.450182,3.8425,1.0000,,,,,
5.2200,1778834147.343479,413,15.038378,0.006463,0.003265,3.9920,0.0815,0.055100,14.990094,0.060259,0.005691,3.8950,15.073654,0.008101,0.003791,3.8755,0.0819,0.065397,0.438942,0.1018,15.073654,0.000342,0.006491,6.2649,1.000000,-0.215858,409.3518,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200096,0.3543,0.0076,0.105651,-0.1196,0.98,7.14,9.10,7.10,0.060259,0.1559,-2.3699,0.008000,0.076941,0.1693,0.001391,0.077166,0.013941,571.354015523304,-442.39734580163815,712.6957193111584,-477.4338121913832,0.055992,0.004764,6420.3,6200.3,0.077860,0.014777,0.895965,3.8715,1.0000,,,,,
5.2320,1778834147.355440,414,14.966905,0.111014,0.013145,3.8631,0.1244,0.059364,15.036837,0.062483,0.006401,3.8972,15.001475,0.113116,0.013691,3.8737,0.0944,0.070047,0.429313,0.1146,15.001475,0.000004,0.003030,6.2708,-1.000000,-0.199420,414.4399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177369,0.3533,0.0086,0.093651,-0.1220,0.90,7.14,8.94,7.15,0.062483,0.1966,-2.3736,0.008000,0.036377,0.0733,-0.009799,0.048235,-0.037023,172.86278737318548,-80.56317567804501,887.1604786228804,-510.5510172680366,0.064324,0.002694,6422.8,6197.8,0.076140,0.055699,1.000000,3.8698,1.0000,,,,,
5.2440,1778834147.367508,415,15.165872,0.075396,0.008148,3.9606,0.0297,0.059437,15.083648,0.064802,0.007141,3.9021,15.200110,0.077181,0.008673,3.8912,0.0808,0.065125,0.428736,0.0848,15.200110,0.001660,0.014830,6.2628,-1.000000,-0.199857,407.1325,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154641,0.3522,0.0096,0.081651,-0.1244,0.83,7.16,8.83,7.29,0.064802,0.2390,-2.3607,0.008000,0.166897,0.4729,0.003372,0.034802,-0.020229,1105.1396697026553,-839.939613329685,1007.0297017792789,-448.514071496026,0.054282,0.005741,6422.9,6197.6,0.076008,0.024879,-1.000000,3.8874,1.0000,,,,,
5.2560,1778834147.383687,416,15.147305,0.140841,0.006344,3.8527,-0.0251,0.069604,15.130472,0.067582,0.008134,3.9046,15.181131,0.142398,0.006872,3.8844,0.0619,0.064067,0.420625,0.0729,15.181131,0.001392,0.013394,6.2614,-1.000000,-0.184056,411.8428,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131914,0.3511,0.0105,0.069651,-0.1266,0.78,7.14,8.70,7.04,0.065082,-0.6177,-2.3569,0.008000,0.091686,-0.3894,-0.003439,0.038766,0.009130,1069.656966088607,602.9360502815007,772.5333288759593,-299.02154326209643,0.045566,0.011821,6425.0,6195.6,0.074573,0.055637,-1.000000,3.8807,1.0000,,,,,
5.2680,1778834147.391529,417,15.187365,0.006768,0.010904,3.9097,0.0921,0.087760,15.177347,0.070579,0.009182,3.9103,15.220852,0.008561,0.011457,3.8900,0.0657,0.065464,0.428723,0.0610,15.220852,0.001985,0.016474,6.2653,1.000000,-0.192808,405.8645,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154641,0.3500,0.0114,0.081651,-0.1289,0.74,7.13,8.60,7.03,0.068079,-0.5577,-2.3550,0.008000,0.067418,0.5061,-0.012458,0.036968,-0.004295,1138.4356989024102,-545.5741570731113,327.18419732937525,-216.44578949891766,0.029053,0.012402,6423.0,6197.6,0.075975,0.041202,-1.000000,3.8863,1.0000,,,,,
5.2800,1778834147.403426,418,15.305248,0.063688,-0.000694,3.9702,0.1770,0.079519,15.224294,0.073629,0.010188,3.9168,15.338453,0.065350,-0.000101,3.9062,0.0907,0.073732,0.431913,0.0902,15.338453,0.004506,0.026362,6.3029,1.000000,-0.195787,403.2366,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177369,0.3488,0.0123,0.093651,-0.1313,0.69,7.10,8.48,6.97,0.071129,-0.5001,-2.3861,0.008000,0.117470,-0.7348,-0.002595,0.023023,-0.029827,63.368159049355654,347.53000395383674,169.57523207542602,-329.77948189771985,0.034003,0.007921,6422.2,6198.4,0.076548,0.020076,1.000000,3.9025,1.0000,,,,,
5.2920,1778834147.415496,419,15.309161,0.118182,0.014363,3.9499,0.0334,0.074035,15.271317,0.076557,0.011087,3.9213,15.341982,0.120296,0.014973,3.9153,0.0853,0.078026,0.426001,0.1020,15.341982,0.004599,0.026650,6.3045,-1.000000,-0.189914,402.9504,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154641,0.3476,0.0132,0.081651,-0.1335,0.64,7.11,8.40,7.16,0.074057,-0.4486,-2.3832,0.008000,0.125044,0.6793,0.024247,0.058359,0.029049,8.076603132403534,-104.95354001427881,491.5656539981977,-292.41467240758163,0.047832,0.010982,6423.7,6196.9,0.075505,0.029144,1.000000,3.9117,1.0000,,,,,
5.3040,1778834147.427402,420,15.268518,0.136917,0.012799,3.8473,0.1060,0.068027,15.318396,0.079387,0.011923,3.9253,15.300976,0.138963,0.013385,3.9028,0.0860,0.072601,0.428596,0.0733,15.300976,0.003576,0.023255,6.2869,-1.000000,-0.188253,406.9475,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131914,0.3464,0.0141,0.069651,-0.1358,0.61,7.11,8.32,7.08,0.076887,-0.4006,-2.3617,0.008000,0.129345,-0.1423,0.020051,0.022613,-0.024597,840.9695119865725,256.4035529416275,505.9591728006998,-351.9674101459113,0.033951,0.009393,6423.0,6197.5,0.075952,0.065162,-1.000000,3.8992,1.0000,,,,,
5.3160,1778834147.439415,421,15.280388,0.128137,0.014129,3.9406,0.0942,0.081043,15.365480,0.082614,0.012972,3.9263,15.312659,0.130231,0.014716,3.9107,0.0857,0.071524,0.418286,0.0614,15.312659,0.003853,0.024231,6.2916,-1.000000,-0.180678,404.0118,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109187,0.3451,0.0149,0.057651,-0.1380,0.58,7.09,8.25,6.99,0.080114,-0.3405,-2.3653,0.008000,0.122496,0.0745,0.016309,0.038160,-0.005361,1773.3314620437536,399.70334055070884,144.11486578996204,-295.3731413910559,0.020210,0.009753,6425.6,6194.9,0.074127,0.034177,-1.000000,3.9073,1.0000,,,,,
5.3280,1778834147.451495,422,15.458641,0.193845,0.013278,3.9458,0.0675,0.100800,15.412600,0.086102,0.014129,3.9310,15.490709,0.195910,0.013890,3.9181,0.0804,0.073037,0.406467,0.0495,15.490709,0.009441,0.038251,6.3844,-1.000000,-0.165912,406.3283,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086459,0.3438,0.0158,0.045651,-0.1400,0.55,7.11,8.21,7.22,0.076302,-1.4215,-2.4534,0.008000,0.165702,0.1689,-0.004650,0.022202,-0.016172,1323.838395131544,1418.9470102715225,-194.7281820658363,-172.9380378092111,0.006589,0.013028,6428.7,6191.9,0.072027,0.027297,-1.000000,3.9147,1.0000,,,,,
5.3400,1778834147.463558,423,15.469311,0.102093,0.009094,3.9338,0.1503,0.091570,15.459726,0.089718,0.015268,3.9324,15.501380,0.104130,0.009714,3.9218,0.0896,0.072349,0.409125,0.0375,15.501380,0.009854,0.039040,6.3902,1.000000,-0.170164,401.2562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109187,0.3425,0.0166,0.057651,-0.1420,0.54,7.11,8.19,7.13,0.079918,-1.3562,-2.4578,0.008000,0.088828,-0.6647,0.001794,0.005182,-0.038395,496.7074033613638,1586.1375125237469,-517.7059406264377,-245.35294589528553,-0.010096,0.010803,6428.0,6192.6,0.072475,0.032033,-1.000000,3.9184,1.0000,,,,,
5.3520,1778834147.481947,424,15.484323,0.162601,0.020232,3.9241,0.1732,0.081990,15.506887,0.093179,0.016252,3.9278,15.516260,0.165161,0.020874,3.9227,0.1081,0.078175,0.386316,0.0658,15.516260,0.010443,0.040136,6.3980,-1.000000,-0.138453,404.3046,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086459,0.3411,0.0174,0.045651,-0.1437,0.52,7.11,8.16,7.10,0.083379,-1.2998,-2.4702,0.008000,0.122657,0.2891,-0.014553,0.057043,-0.002580,-150.31253520231087,-2702.4616698687514,-622.0648140541346,-360.63434669603544,-0.002270,0.007077,6433.8,6186.8,0.068453,0.038024,1.000000,3.9195,1.0000,,,,,
5.3640,1778834147.489545,425,15.541343,0.049217,0.020991,3.9042,0.1118,0.064631,15.554105,0.096295,0.017029,3.9386,15.575613,0.051906,0.021635,3.9199,0.1035,0.070154,0.381944,0.0369,15.575613,0.012956,0.044462,6.4275,1.000000,-0.130197,400.7900,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109187,0.3397,0.0182,0.057651,-0.1452,0.82,7.08,8.73,6.90,0.086495,-1.2554,-2.4889,0.008000,0.115677,0.4419,-0.009880,0.069622,0.005292,-714.1074267552528,1535.4639827812077,-557.0039025303519,-454.94639858792584,-0.013314,0.005642,6434.9,6185.6,0.067650,0.036792,-1.000000,3.9165,1.0000,,,,,
5.3760,1778834147.499541,426,15.673773,0.091669,0.009693,3.9711,0.1046,0.061988,15.601325,0.099426,0.017817,3.9368,15.707573,0.093947,0.010327,3.9303,0.1081,0.073807,0.367814,0.0663,15.707573,0.019451,0.053842,6.4872,1.000000,-0.111682,400.0892,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131914,0.3383,0.0189,0.069651,-0.1466,0.76,7.07,8.60,7.03,0.089626,-1.2102,-2.5504,0.008000,0.088971,-0.4762,-0.005776,0.093573,0.026310,1213.055053596394,1802.135346738549,-524.8639832101244,-488.5614404928017,0.000213,0.004605,6438.5,6182.0,0.065139,0.027326,1.000000,3.9271,1.0000,,,,,
5.3880,1778834147.511516,427,15.634184,0.127379,0.015118,3.7895,0.0287,0.059984,15.648573,0.102573,0.018572,3.9429,15.667404,0.129691,0.015739,3.9036,0.0976,0.074762,0.370251,0.0782,15.667404,0.017343,0.051022,6.4695,0.602865,-0.099734,408.5274,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145615,0.3369,0.0196,0.076885,-0.1478,0.72,7.07,8.52,7.04,0.080773,-2.1896,-2.5265,0.008000,0.103356,0.4496,-0.048944,0.036491,-0.022760,522.9283389309567,907.1806331103716,-130.1951702507055,-450.0113860322841,0.016846,0.007402,6438.0,6182.6,0.065539,0.064314,1.000000,3.9005,1.0000,,,,,
5.4000,1778834147.523524,428,15.625721,0.136089,0.022400,3.9421,0.0661,0.053878,15.695851,0.105646,0.019245,3.9452,15.658633,0.138553,0.022996,3.9116,0.0945,0.073606,0.364120,0.0820,15.658633,0.016897,0.050402,6.4656,-0.729670,-0.086521,406.5907,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129032,0.3354,0.0204,0.068129,-0.1488,0.68,7.08,8.44,7.15,0.083846,-2.1510,-2.5204,0.008000,0.108014,-0.0215,-0.049372,0.022397,-0.035793,-40.799100695605375,483.2538784511677,148.08557452223587,-472.986359353587,0.026866,0.007242,6439.5,6181.0,0.064437,0.027870,0.602865,3.9085,1.0000,,,,,
