sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.3560,1778814942.634644,363,9.627672,2.315841,0.381622,3.2522,0.0939,0.135193,9.621035,2.194410,0.391392,3.2800,9.644962,2.323348,0.381756,3.1667,0.0020,-0.033554,0.967703,-0.5280,9.644962,2.323348,0.145377,4.9999,0.000000,-0.736252,590.4815,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8886,0.0003,-0.528000,0.9819,0.44,5.07,5.95,5.04,0.576410,8.6036,-1.7199,0.008000,0.118319,0.3028,0.087683,0.274069,0.335118,2170.1076435311843,-27.46097087424792,-4837.7379591559575,354.4713231028169,-0.550000,0.010915,6285.8,6334.7,0.178735,0.199935,0.000000,3.1609,1.0000,,,,,
4.3680,1778814942.645106,364,9.797189,2.188317,0.384015,3.2860,0.2638,0.153767,9.655892,2.213579,0.393198,3.3045,9.814482,2.196219,0.384234,3.1910,0.0317,-0.019670,0.980657,-0.5280,9.814482,2.196219,-0.081497,5.0000,0.250632,-0.772607,570.8644,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.994304,0.8874,0.0003,-0.524992,0.9726,0.45,5.06,5.96,5.06,0.536279,9.6618,-1.6955,0.008000,0.168390,0.9289,0.083472,0.315436,0.363006,2724.7546793342362,96.48519041314617,-4857.258163947523,273.0926258329829,-0.550000,0.008675,6282.5,6338.1,0.181148,0.192847,0.000000,3.1851,1.0000,,,,,
4.3800,1778814942.657095,365,9.695731,2.320860,0.400986,3.3551,0.2241,0.163377,9.690907,2.233192,0.395122,3.3343,9.712993,2.329347,0.401282,3.2239,0.0487,-0.007158,0.992827,-0.5235,9.712993,2.329347,0.170261,5.0000,-0.250632,-0.802596,565.2981,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8859,0.0003,-0.528000,0.9630,0.45,5.07,5.96,5.07,0.555892,9.7720,-1.6656,0.008000,0.076575,1.8128,0.081031,0.341193,0.378091,2257.5099790970135,128.76699087253806,-4883.8181266860265,291.7778812475942,-0.550000,0.010241,6279.4,6341.2,0.183427,0.176357,0.250632,3.2180,1.0000,,,,,
4.3920,1778814942.669089,366,9.684114,2.280300,0.402295,3.3975,0.1070,0.171688,9.726069,2.253292,0.397169,3.3587,9.701541,2.288949,0.402658,3.2588,0.0410,0.002828,1.004394,-0.5295,9.701541,2.288949,0.071064,4.9999,0.000000,-0.837889,548.3148,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8842,0.0003,-0.528000,0.9529,0.45,5.07,5.97,5.09,0.575992,9.8893,-1.6412,0.008000,0.098319,2.0408,0.095917,0.337068,0.386523,2858.744886129999,416.00568140973604,-4847.056906900192,506.5854972582174,-0.550000,0.019261,6276.4,6344.2,0.185587,0.164694,-0.250632,3.2528,1.0000,,,,,
4.4040,1778814942.681075,367,9.750193,2.275080,0.403955,3.4453,0.1777,0.179419,9.761333,2.273866,0.399338,3.3827,9.767751,2.283979,0.404385,3.2961,0.0480,0.013219,1.011458,-0.5280,9.767751,2.283979,0.085469,5.0000,0.000000,-0.874267,526.3445,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8824,0.0003,-0.528000,0.9424,0.45,5.06,5.96,5.04,0.596566,10.0136,-1.6173,0.008000,0.040666,1.4748,0.113251,0.349958,0.397298,2973.763844331228,471.3780297228841,-4897.386655608611,583.2889613621036,-0.550000,0.022942,6274.5,6346.0,0.186925,0.153461,0.000000,3.2900,1.0000,,,,,
4.4160,1778814942.693080,368,9.801391,2.271585,0.401318,3.4310,0.1936,0.185855,9.796692,2.294891,0.401616,3.4046,9.819076,2.280642,0.401808,3.3234,0.0566,0.022955,1.017118,-0.5280,9.819076,2.280642,0.092533,5.0000,0.000000,-0.900879,508.6612,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8804,0.0003,-0.528000,0.9316,0.45,5.06,5.97,5.06,0.617591,10.1441,-1.5954,0.008000,0.029710,1.2394,0.111629,0.361640,0.402917,2590.489409307762,628.3854083408698,-4902.89871517746,639.7298431444422,-0.550000,0.025584,6273.1,6347.5,0.188006,0.162918,0.000000,3.3173,1.0000,,,,,
4.4280,1778814942.705056,369,9.831401,2.350973,0.404145,3.4892,0.1127,0.192793,9.832177,2.316236,0.403954,3.4256,9.849218,2.360187,0.404688,3.3567,0.0489,0.031191,1.026975,-0.5280,9.849218,2.360187,0.181007,5.0000,-0.000000,-0.931134,499.1167,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8782,0.0003,-0.528000,0.9204,0.45,5.06,5.96,5.05,0.638936,10.2781,-1.5744,0.008000,0.189968,1.2783,0.143692,0.355870,0.407387,2515.499757655988,661.0192649833419,-4907.429959811572,807.0254226252737,-0.550000,0.032940,6270.5,6350.0,0.189848,0.151951,0.000000,3.3506,1.0000,,,,,
4.4400,1778814942.717113,370,9.861725,2.384554,0.407869,3.4568,0.1906,0.198068,9.867805,2.337888,0.406327,3.4481,9.879591,2.394014,0.408464,3.3773,0.0568,0.039499,1.030836,-0.5280,9.879591,2.394014,0.176811,5.0000,0.000000,-0.942326,496.9499,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8758,0.0002,-0.528000,0.9091,0.46,5.07,5.98,5.10,0.660588,10.4140,-1.5519,0.008000,0.189805,1.7365,0.147081,0.361238,0.411983,2448.7673469735328,870.1105503751342,-4908.961400907363,848.0945007534121,-0.550000,0.034888,6269.5,6351.1,0.190592,0.161201,-0.000000,3.3711,1.0000,,,,,
4.4520,1778814942.729049,371,9.937784,2.355282,0.403511,3.4478,0.1602,0.200969,9.903570,2.359863,0.408733,3.4698,9.955762,2.364777,0.404150,3.3922,0.0577,0.046331,1.034396,-0.5280,9.955762,2.364777,0.187741,5.0000,-0.000000,-0.962417,481.6167,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8732,0.0002,-0.528000,0.8976,0.46,5.06,5.97,5.03,0.627763,11.5864,-1.5302,0.008000,0.125877,0.4522,0.145888,0.363065,0.414438,2519.5063409650297,799.2489614022602,-4909.474205328115,928.7367937939636,-0.550000,0.038478,6268.6,6352.0,0.191260,0.166613,0.000000,3.3860,1.0000,,,,,
4.4640,1778814942.741046,372,10.023690,2.362317,0.411031,3.5546,0.1708,0.209848,9.939414,2.382234,0.411244,3.4896,10.041709,2.372091,0.411716,3.4249,0.0607,0.053838,1.043162,-0.5280,10.041709,2.372091,0.199353,5.0000,0.000000,-0.984866,469.3056,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8705,0.0002,-0.528000,0.8858,0.45,5.06,5.97,5.04,0.650134,11.7302,-1.5104,0.008000,0.111527,1.8696,0.155184,0.367196,0.416966,2627.6553191484536,788.0003886208801,-4904.4985650109775,983.1887739320763,-0.550000,0.041358,6266.3,6354.2,0.192893,0.139871,-0.000000,3.4186,1.0000,,,,,
4.4760,1778814942.753051,373,9.971516,2.416552,0.410926,3.4454,0.1913,0.213320,9.975339,2.405014,0.413826,3.5130,9.989495,2.426416,0.411651,3.4300,0.0670,0.060738,1.045588,-0.5280,9.989495,2.426416,0.179420,5.0000,0.000000,-1.001822,484.1173,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8676,0.0002,-0.528000,0.8738,0.45,5.06,5.96,5.04,0.672914,11.8782,-1.4870,0.008000,0.171607,1.6420,0.134771,0.351292,0.412891,2631.4769714984704,986.6919617823035,-4905.748830356872,1023.5450143352723,-0.550000,0.043088,6265.7,6354.9,0.193362,0.171871,0.000000,3.4238,1.0000,,,,,
4.4880,1778814942.765061,374,10.122426,2.480571,0.415243,3.5163,0.2446,0.216426,10.011366,2.428129,0.416445,3.5318,10.140393,2.490690,0.416006,3.4479,0.0818,0.067374,1.035685,-0.5280,10.140393,2.490690,0.172752,5.0000,0.000000,-0.985499,495.0858,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8645,0.0002,-0.528000,0.8619,0.45,5.06,5.96,5.05,0.696029,12.0282,-1.4682,0.008000,0.115055,0.8409,0.118477,0.353124,0.409329,2378.914632574545,830.1897522561156,-4905.2387653973055,986.0924077275614,-0.550000,0.041609,6268.2,6352.4,0.191559,0.154769,0.000000,3.4417,1.0000,,,,,
4.5000,1778814942.777076,375,10.054645,2.356413,0.426993,3.5427,0.2735,0.218695,10.047520,2.451472,0.419071,3.5504,10.072513,2.366927,0.427791,3.4674,0.0991,0.073557,1.032164,-0.5280,10.072513,2.366927,0.108296,5.0000,0.000000,-0.998026,477.9589,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8613,0.0002,-0.528000,0.8499,0.45,5.06,5.96,5.10,0.719372,12.1787,-1.4496,0.008000,0.084735,1.3781,0.102042,0.376458,0.409742,2897.1726541736252,910.2556046883994,-4904.260911354751,920.4208958431593,-0.550000,0.038972,6269.1,6351.5,0.190892,0.152721,0.000000,3.4612,1.0000,,,,,
4.5120,1778814942.789032,376,10.068909,2.378597,0.416300,3.5834,0.1859,0.226822,10.083745,2.475205,0.421783,3.5709,10.086989,2.389006,0.417131,3.4911,0.0970,0.078920,1.038239,-0.5280,10.086989,2.389006,0.205383,5.0000,0.000000,-1.018963,454.4570,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8579,0.0002,-0.528000,0.8377,0.44,5.06,5.94,5.04,0.743105,12.3340,-1.4291,0.008000,0.041461,0.6070,0.087671,0.369185,0.409576,2544.8512013943764,1020.4386483408712,-4892.102024806493,997.5219884251406,-0.550000,0.042409,6267.5,6353.0,0.192023,0.138320,0.000000,3.4849,1.0000,,,,,
4.5240,1778814942.801034,377,10.095241,2.483768,0.425603,3.5044,0.2666,0.228128,10.120067,2.499245,0.424532,3.5912,10.113167,2.494459,0.426465,3.4948,0.1103,0.084484,1.032390,-0.5280,10.113167,2.494459,0.182903,5.0000,0.000000,-1.010858,498.9813,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8544,0.0002,-0.528000,0.8256,0.44,5.06,5.94,5.05,0.767145,12.4916,-1.4088,0.008000,0.069677,1.2318,0.063541,0.376220,0.407331,2569.178092869237,1077.8959215242057,-4898.395849570477,965.166628151678,-0.550000,0.041003,6269.0,6351.6,0.190968,0.156851,0.000000,3.4887,1.0000,,,,,
4.5360,1778814942.813051,378,10.164578,2.476875,0.427746,3.6790,0.2440,0.233385,10.156485,2.523637,0.427326,3.6100,10.182634,2.487770,0.428638,3.5317,0.1168,0.089604,1.038109,-0.5280,10.182634,2.487770,0.193048,5.0000,0.000000,-1.009094,489.1545,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8507,0.0002,-0.528000,0.8135,0.44,5.06,5.94,5.07,0.741637,13.7275,-1.3899,0.008000,0.026764,1.1424,0.066075,0.387256,0.408274,2530.6335031769195,945.5111568326258,-4874.428717407676,963.7483382693044,-0.550000,0.041217,6267.5,6353.0,0.192011,0.116468,0.000000,3.5255,1.0000,,,,,
4.5480,1778814942.825068,379,10.193312,2.577631,0.429331,3.6058,0.2672,0.238564,10.192960,2.548365,0.430174,3.6277,10.211384,2.588687,0.430253,3.5472,0.1264,0.094868,1.034560,-0.5280,10.211384,2.588687,0.245577,5.0000,0.000000,-1.043282,509.9181,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8469,0.0002,-0.528000,0.8010,0.44,5.06,5.93,5.05,0.766365,13.8907,-1.3723,0.008000,0.039386,0.9692,0.060652,0.391002,0.407992,2624.6186834402815,1037.7213618243943,-4874.791685041335,952.6156380747814,-0.550000,0.040771,6268.4,6352.1,0.191356,0.136267,0.000000,3.5410,1.0000,,,,,
4.5600,1778814942.837074,380,10.200368,2.554707,0.432070,3.5197,0.1220,0.247531,10.229462,2.573499,0.433119,3.6424,10.218405,2.565732,0.433021,3.5431,0.1076,0.099035,1.042279,-0.5280,10.218405,2.565732,0.253220,5.0000,0.000000,-1.087730,479.6988,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8430,0.0002,-0.528000,0.7879,0.44,5.07,5.94,5.11,0.791499,14.0594,-1.3576,0.008000,0.076188,1.3342,0.041302,0.369094,0.409295,1720.90315975345,559.0516762112197,-4867.18497983485,1164.2318005913312,-0.550000,0.049368,6266.4,6354.1,0.192812,0.166528,0.000000,3.5369,1.0000,,,,,
4.5720,1778814942.849107,381,10.230202,2.621786,0.444900,3.6450,0.2316,0.270908,10.265851,2.599124,0.436298,3.6543,10.248157,2.633200,0.445904,3.5640,0.1128,0.107700,1.027118,-0.5280,10.248157,2.633200,0.253277,5.0000,0.000000,-1.096199,529.4687,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8389,0.0001,-0.528000,0.7748,0.43,5.06,5.93,5.05,0.817124,14.2416,-1.3457,0.008000,0.155388,1.5928,0.028665,0.370090,0.413700,1393.115064988138,870.0755802609269,-4809.043947210177,1253.5557744520693,-0.550000,0.052152,6270.2,6350.4,0.190072,0.153973,0.000000,3.5578,1.0000,,,,,
4.5840,1778814942.860995,382,10.314378,2.579810,0.435192,3.7043,0.2994,0.272504,10.302272,2.625064,0.439531,3.6761,10.332482,2.591256,0.436243,3.5923,0.1297,0.116017,1.022602,-0.5280,10.332482,2.591256,0.257082,5.0000,0.000000,-1.166473,505.5367,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8346,0.0001,-0.528000,0.7608,0.43,5.06,5.92,5.05,0.843064,14.4268,-1.3239,0.008000,0.017414,1.0008,0.051587,0.382321,0.416409,1826.8273425500988,1447.3153381630525,-4796.068061120636,1227.1034496214015,-0.550000,0.050697,6271.3,6349.2,0.189249,0.126158,0.000000,3.5862,1.0000,,,,,
4.5960,1778814942.873046,383,10.366719,2.621254,0.444367,3.7152,0.1474,0.262018,10.338942,2.651086,0.442626,3.6980,10.384846,2.632861,0.445437,3.6172,0.1151,0.119176,1.023241,-0.5280,10.384846,2.632861,0.260053,5.0000,0.000000,-1.178484,534.6148,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8302,0.0001,-0.528000,0.7466,0.42,5.06,5.91,5.05,0.869086,14.6042,-1.3020,0.008000,0.085381,1.2389,0.059692,0.353530,0.413917,1189.346603568186,1555.7887948963273,-4814.682775024668,1373.3091711693082,-0.550000,0.056675,6271.1,6349.5,0.189440,0.117063,0.000000,3.6112,1.0000,,,,,
4.6080,1778814942.885011,384,10.263223,2.680107,0.446330,3.9122,0.2832,0.237004,10.375929,2.677081,0.445534,3.7216,10.281579,2.691946,0.447394,3.6754,0.1280,0.118990,1.011724,-0.5280,10.281579,2.691946,0.301439,5.0000,0.000000,-1.188651,506.7216,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8257,0.0001,-0.528000,0.7324,0.42,5.07,5.91,5.10,0.849981,15.8450,-1.2784,0.008000,0.189265,0.6408,0.098793,0.351461,0.403207,436.24990289390047,1447.1595500070466,-4843.4832073157,1245.6764588734345,-0.550000,0.051409,6274.0,6346.6,0.187334,0.069031,0.000000,3.6694,1.0000,,,,,
4.6200,1778814942.897043,385,10.413884,2.688264,0.449949,3.7519,0.2626,0.229462,10.413163,2.703039,0.448310,3.7398,10.432316,2.700252,0.451002,3.6913,0.1343,0.116804,1.001485,-0.5280,10.432316,2.700252,0.307776,5.0000,0.000000,-1.142909,546.0140,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8210,0.0001,-0.528000,0.7186,0.42,5.06,5.91,5.05,0.875939,16.0041,-1.2602,0.008000,0.139137,1.4282,0.090476,0.357029,0.395629,83.77198544581822,1011.0715864058321,-4886.57795057735,1158.9594111291653,-0.550000,0.048083,6276.6,6344.0,0.185465,0.107862,0.000000,3.6854,1.0000,,,,,
4.6320,1778814942.909017,386,10.510570,2.662967,0.454489,3.7651,0.1988,0.228478,10.450565,2.729127,0.451055,3.7592,10.529014,2.674997,0.455526,3.7068,0.1280,0.114668,1.004642,-0.5280,10.529014,2.674997,0.269581,5.0000,1.000000,-1.157926,568.8728,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.8162,0.0001,-0.516000,0.7047,0.42,5.06,5.90,5.04,0.902027,16.1614,-1.2408,0.008000,0.089294,1.1216,0.102762,0.339618,0.388023,372.3308908099373,1361.5277196518846,-4886.192138306304,1176.574717454353,-0.550000,0.048629,6275.8,6344.7,0.185993,0.103652,0.000000,3.7008,1.0000,,,,,
4.6440,1778814942.921064,387,10.427664,2.822107,0.458332,3.8446,0.2853,0.228541,10.488121,2.755377,0.453795,3.7780,10.446215,2.834345,0.459362,3.7346,0.1385,0.113509,1.003781,-0.5101,10.446215,2.834345,0.335637,5.0000,-1.000000,-1.255619,607.1647,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8113,0.0001,-0.528000,0.6897,0.42,5.06,5.91,5.04,0.928277,16.3183,-1.2220,0.008000,0.176566,1.1880,0.093160,0.344179,0.380578,550.6700600960294,1130.379431522651,-4948.527881342972,1071.4133525581958,-0.550000,0.044390,6276.0,6344.5,0.185853,0.087715,1.000000,3.7286,1.0000,,,,,
4.6560,1778814942.933064,388,10.479838,2.775775,0.457197,3.7792,0.2450,0.226663,10.525854,2.781783,0.456526,3.8093,10.498453,2.788007,0.458217,3.7444,0.1397,0.111979,1.000432,-0.5339,10.498453,2.788007,0.305111,5.0000,0.000000,-1.333885,563.1691,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8061,0.0001,-0.528000,0.6737,0.43,5.06,5.91,5.06,0.954683,16.4748,-1.1907,0.008000,0.044310,1.0002,0.087773,0.338966,0.374068,467.1460442251996,713.9011470613898,-4847.91002373164,1039.1153122807862,-0.550000,0.043073,6276.7,6343.8,0.185342,0.127275,-1.000000,3.7384,1.0000,,,,,
4.6680,1778814942.945055,389,10.544439,2.757681,0.453205,3.8382,0.2660,0.243296,10.563495,2.808525,0.459433,3.8046,10.563198,2.769939,0.454236,3.7636,0.1446,0.113779,0.991089,-0.5280,10.563198,2.769939,0.305906,5.0000,0.000000,-1.305631,565.6663,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8009,0.0001,-0.528000,0.6580,0.43,5.06,5.92,5.10,0.981425,16.6413,-1.1954,0.008000,0.025083,0.5890,0.110409,0.358038,0.377147,425.45963782629696,1166.8830808233834,-4844.12217738589,1020.0844125335337,-0.550000,0.042269,6279.0,6341.6,0.183710,0.106559,0.000000,3.7577,1.0000,,,,,
4.6800,1778814942.957067,390,10.657711,2.796783,0.460312,3.8464,0.3217,0.211610,10.601444,2.835106,0.462106,3.8256,10.676481,2.809277,0.461320,3.7808,0.1584,0.110179,0.996554,-0.5280,10.676481,2.809277,0.309881,5.0000,0.000000,-1.424175,684.4195,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7954,0.0001,-0.528000,0.6409,0.43,5.06,5.92,5.05,1.008006,16.7945,-1.1744,0.008000,0.101364,0.2085,0.108247,0.368768,0.369145,-1675.9354329302341,1164.6760998750046,-4916.881681370922,856.6856744372055,-0.550000,0.035984,6277.6,6342.9,0.184687,0.102073,0.000000,3.7749,1.0000,,,,,
4.6920,1778814942.969116,391,10.624657,2.941386,0.465450,3.8327,0.1966,0.205757,10.639685,2.861514,0.464573,3.8398,10.643513,2.953924,0.466429,3.7920,0.1463,0.104800,0.988753,-0.5280,10.643513,2.953924,0.333994,5.0000,0.000000,-1.410042,669.3210,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7898,0.0001,-0.528000,0.6240,0.44,5.09,5.96,5.23,0.994314,18.0888,-1.1602,0.008000,0.171583,1.0087,0.091582,0.342586,0.354213,-698.5482007759208,921.014459920849,-4933.231351795132,889.6608636885651,-0.550000,0.036857,6279.4,6341.1,0.183384,0.105988,0.000000,3.7861,1.0000,,,,,
4.7040,1778814942.981062,392,10.641935,2.907982,0.471399,3.8488,0.1799,0.211519,10.678067,2.888111,0.467093,3.8572,10.660901,2.920616,0.472362,3.8042,0.1332,0.101041,0.993441,-0.5280,10.660901,2.920616,0.344291,5.0000,0.000000,-1.531382,675.5690,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7840,0.0001,-0.528000,0.6056,0.43,5.11,5.98,5.23,1.020911,18.2332,-1.1428,0.008000,0.107600,0.8047,0.078685,0.340210,0.352209,908.4000097693819,1021.8476180261626,-4918.963922203802,943.64710285665,-0.550000,0.038877,6278.3,6342.3,0.184237,0.097129,0.000000,3.7982,1.0000,,,,,
4.7160,1778814942.993017,393,10.754883,2.915175,0.477050,3.7974,0.1883,0.210384,10.716602,2.914789,0.469586,3.8756,10.773852,2.927870,0.477998,3.8040,0.1244,0.098005,0.985925,-0.5280,10.773852,2.927870,0.350635,5.0000,0.000000,-1.541396,671.8539,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7780,0.0001,-0.528000,0.5871,0.43,5.12,5.98,5.18,1.047589,18.3761,-1.1244,0.008000,0.160276,1.0174,0.021485,0.312145,0.337449,-863.9823515383473,1051.3700848320043,-4929.917185737331,980.4003056308645,-0.550000,0.040075,6280.0,6340.6,0.182991,0.114837,0.000000,3.7981,1.0000,,,,,
4.7280,1778814943.005067,394,10.696734,2.915349,0.471646,3.8967,0.1896,0.195073,10.755355,2.941436,0.471985,3.8917,10.715938,2.927929,0.472566,3.8230,0.1174,0.092963,0.974443,-0.5280,10.715938,2.927929,0.345023,5.0000,0.000000,-1.490634,693.1166,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7718,0.0001,-0.528000,0.5692,0.43,5.11,5.96,5.05,1.074236,18.5135,-1.1083,0.008000,0.059280,0.5136,0.025676,0.298172,0.326133,-503.99045303940954,1114.8481149635566,-4953.924565520505,977.2238230930625,-0.550000,0.039443,6282.9,6337.7,0.180893,0.092646,0.000000,3.8172,1.0000,,,,,
4.7400,1778814943.017159,395,10.777449,2.903544,0.477302,3.9457,0.1953,0.186654,10.794340,2.968019,0.474252,3.9067,10.796719,2.916211,0.478188,3.8478,0.1129,0.087801,0.961668,-0.5280,10.796719,2.916211,0.353735,5.0000,0.000000,-1.429927,814.3863,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7655,0.0001,-0.528000,0.5521,0.43,5.12,5.98,5.22,1.100819,18.6434,-1.0933,0.008000,0.079953,0.5907,0.034812,0.288870,0.312111,-419.1814143546461,1017.6523687086966,-4970.572365524187,946.7858178876174,-0.550000,0.037834,6286.2,6334.4,0.178485,0.081560,0.000000,3.8420,1.0000,,,,,
4.7520,1778814943.030427,396,10.845649,2.949927,0.469780,4.0146,0.2289,0.185093,10.833470,2.994631,0.476469,3.9161,10.865254,2.962544,0.470640,3.8812,0.1151,0.083286,0.955089,-0.5280,10.865254,2.962544,0.342952,5.0000,-0.000000,-1.458141,778.5790,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7591,0.0001,-0.528000,0.5346,0.43,5.11,5.97,5.05,1.127431,18.7704,-1.0839,0.008000,0.111425,-0.0535,0.040449,0.326291,0.354192,-360.47057465410984,1094.904096216282,-4974.48089364784,863.9932208479311,-0.550000,0.034616,6287.9,6332.6,0.177212,0.026824,0.000000,3.8754,1.0000,,,,,
4.7640,1778814943.041130,397,10.890683,3.030040,0.476256,3.9495,0.1044,0.193846,10.872686,3.021491,0.478835,3.9323,10.910324,3.042669,0.477099,3.8954,0.0943,0.080257,0.946646,-0.5280,10.910324,3.042669,0.370097,5.0000,0.000000,-1.391377,765.4942,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7525,0.0001,-0.528000,0.5179,0.43,5.14,5.99,5.26,1.154291,18.9060,-1.0677,0.008000,0.086019,0.3920,0.045346,0.290692,0.321407,-48.65328591180959,1194.9590829973413,-4969.790772553406,992.3200189535117,-0.550000,0.039095,6290.0,6330.5,0.175688,0.093526,-0.000000,3.8898,1.0000,,,,,
4.7760,1778814943.053010,398,10.872179,3.027981,0.482974,3.9306,0.1388,0.216575,10.911674,3.048799,0.481469,3.9393,10.891849,3.040759,0.483831,3.9028,0.0837,0.081697,0.847388,-0.5280,10.891849,3.040759,0.377037,5.0000,0.000000,-1.583887,784.7134,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7458,0.0001,-0.528000,0.4989,0.43,5.15,6.01,5.26,1.146699,20.2079,-1.0607,0.008000,0.065681,0.9947,0.034914,0.270891,0.329742,-130.7429138641521,1281.5622072563967,-4940.41722930136,1093.8871820570666,-0.550000,0.042941,6315.3,6305.3,0.157366,0.101368,0.000000,3.8977,1.0000,,,,,
4.7880,1778814943.065018,399,10.872239,3.115062,0.482695,3.9168,0.1594,0.183834,10.950947,3.075921,0.483860,3.9529,10.892007,3.127808,0.483528,3.9063,0.0787,0.077338,0.823319,-0.5280,10.892007,3.127808,0.369372,5.0000,0.000000,-1.258371,900.0972,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7390,0.0001,-0.528000,0.4838,0.42,5.16,6.01,5.19,1.173821,20.3449,-1.0471,0.008000,0.167093,0.5934,0.020877,0.257073,0.319607,-2560.8747289376543,1442.6416669423545,-5003.894580314867,1097.6450618990943,-0.550000,0.042271,6321.1,6299.5,0.153155,0.102627,0.000000,3.9014,1.0000,,,,,
