sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.4440,1778826198.344333,533,14.305398,1.849775,0.062010,3.5075,-0.2882,-0.246483,14.296282,1.815441,0.056965,3.4306,14.334043,1.846203,0.060131,3.4825,-0.2911,-0.232338,0.041534,-0.2335,14.334043,1.854297,-0.155782,5.0000,-1.000000,1.044233,359.5126,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.452551,0.2992,0.0119,-0.238947,0.2447,0.44,7.30,8.19,7.53,-0.051759,11.7931,-1.5694,0.008000,0.126145,0.1158,-0.065458,0.074697,0.019187,-1499.8072272835661,-954.2670721515449,-1176.3769796581137,-1391.0112032009622,-0.044318,-0.032461,6523.6,6096.9,0.005819,0.017655,-0.804505,3.4822,1.0000,,,,,
6.4560,1778826198.356474,534,14.352072,1.797675,0.049266,3.4858,-0.3092,-0.228717,14.337791,1.809897,0.054288,3.4273,14.380871,1.793633,0.047361,3.4832,-0.2994,-0.235662,0.049942,-0.2471,14.380871,1.846852,-0.159569,5.0000,-0.447251,1.037229,359.4622,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462716,0.3054,0.0113,-0.244314,0.2571,0.45,7.29,8.19,7.22,-0.057303,11.6397,-1.5727,0.008000,0.030028,-0.0234,-0.042913,0.062568,0.009190,352.4562875218776,-954.6571214106733,-1375.7285282714843,-1282.6094297896389,-0.054718,-0.030710,6521.5,6099.1,0.007305,0.024635,-1.000000,3.4829,1.0000,,,,,
6.4680,1778826198.368383,535,14.356938,1.853328,0.052858,3.3970,-0.3000,-0.205751,14.379261,1.804598,0.051771,3.4270,14.385521,1.849414,0.050988,3.4667,-0.3026,-0.232784,0.055545,-0.2480,14.385521,1.846102,-0.159943,5.0000,-1.000000,1.022142,365.7827,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485443,0.3117,0.0108,-0.256314,0.2694,0.44,7.26,8.14,7.06,-0.022502,12.6485,-1.5730,0.008000,0.060231,0.2177,-0.042561,0.055957,0.006114,-244.72263687213226,-382.8328719602034,-1500.2480444536222,-1124.2339318370514,-0.060368,-0.027768,6520.0,6100.5,0.008310,0.047344,-0.447251,3.4662,1.0000,,,,,
6.4800,1778826198.380404,536,14.370399,1.848086,0.055880,3.4223,-0.3469,-0.206364,14.420689,1.799350,0.049308,3.4249,14.398815,1.844187,0.054028,3.4583,-0.3159,-0.233714,0.071617,-0.2645,14.398815,1.843950,-0.161007,5.0000,-1.000000,1.010765,369.5872,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508170,0.3183,0.0103,-0.268314,0.2815,0.44,7.26,8.15,7.31,-0.027750,12.5073,-1.5751,0.008000,0.094690,0.2990,-0.041343,0.041733,0.005652,-915.44027073959,-1055.7404232204706,-1641.4336770077443,-998.2503787045919,-0.070264,-0.022776,6515.9,6104.6,0.011175,0.039564,-1.000000,3.4577,1.0000,,,,,
6.4920,1778826198.392305,537,14.523067,1.816877,0.042936,3.4175,-0.3048,-0.205605,14.462047,1.794021,0.046871,3.4193,14.551356,1.812603,0.041093,3.4505,-0.3196,-0.234407,0.068544,-0.2765,14.551356,1.818233,-0.172950,5.0000,-0.938460,1.008295,373.2698,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.529499,0.3249,0.0098,-0.279576,0.2936,0.44,7.25,8.13,7.20,-0.033079,12.3677,-1.5807,0.008000,0.115405,0.0334,-0.031265,0.046792,0.013809,-2329.3449614207652,-684.2283574230685,-1820.7364652112713,-952.5104397065838,-0.082860,-0.021025,6516.7,6103.9,0.010649,0.043405,-1.000000,3.4500,1.0000,,,,,
6.5040,1778826198.404284,538,14.560472,1.816219,0.045791,3.3240,-0.2757,-0.201222,14.503339,1.788582,0.044474,3.4149,14.588512,1.812073,0.043966,3.4261,-0.3179,-0.234305,0.065366,-0.2872,14.588512,1.811688,-0.175782,5.0000,-0.983924,1.014609,386.2160,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.551861,0.3317,0.0093,-0.291383,0.3058,0.43,7.24,8.11,7.18,-0.038518,12.2304,-1.5851,0.008000,0.191543,0.2467,-0.045148,0.043807,0.003720,-1546.4385522310454,-1386.7162080645141,-1994.2021522130244,-923.8141672536285,-0.095614,-0.020926,6517.5,6103.1,0.010095,0.067571,-0.938460,3.4256,1.0000,,,,,
6.5160,1778826198.416397,539,14.581996,1.764278,0.036457,3.4166,-0.2400,-0.196011,14.544552,1.783096,0.042149,3.4103,14.609951,1.759966,0.034647,3.4243,-0.3115,-0.234491,0.057226,-0.2994,14.609951,1.807862,-0.177402,5.0000,1.000000,1.027098,388.9023,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.529134,0.3385,0.0088,-0.279383,0.3181,0.44,7.24,8.11,7.20,-0.044004,12.0972,-1.5897,0.008000,0.012829,0.3505,-0.035540,0.040162,0.000153,-2151.5857572928862,-1450.4312047796898,-2204.845541925677,-958.0933412994013,-0.111983,-0.022250,6519.6,6101.0,0.008650,0.041914,-0.983924,3.4238,1.0000,,,,,
6.5280,1778826198.428313,540,14.644996,1.821660,0.040783,3.4934,-0.3395,-0.196923,14.585704,1.777429,0.039799,3.4043,14.673031,1.817476,0.039013,3.4376,-0.3161,-0.227512,0.039400,-0.2713,14.673031,1.796399,-0.182109,5.0000,-1.000000,1.041609,381.1938,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.551861,0.3456,0.0084,-0.291383,0.3306,0.43,7.25,8.11,7.30,-0.049671,11.9625,-1.5957,0.008000,0.163711,0.0097,-0.026167,0.022148,0.002152,-2039.2639753945887,-1346.9905383903629,-1929.681008593916,-874.1596424072262,-0.098911,-0.017709,6524.1,6096.5,0.005487,0.011663,1.000000,3.4373,1.0000,,,,,
6.5400,1778826198.440403,541,14.564500,1.747150,0.042828,3.3734,-0.3075,-0.213813,14.626791,1.771355,0.037298,3.4031,14.592508,1.742934,0.041028,3.4251,-0.3228,-0.233357,0.027600,-0.2995,14.592508,1.810977,-0.176084,5.0000,1.000000,1.074018,392.0275,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.529134,0.3527,0.0080,-0.279383,0.3435,0.44,7.24,8.12,7.23,-0.010645,12.8935,-1.5969,0.008000,0.088602,0.7543,-0.054792,0.007467,-0.006119,-2973.533165236536,321.26162299043597,-2147.162603262619,-889.5821073857679,-0.109128,-0.017604,6527.1,6093.4,0.003380,0.054096,-1.000000,3.4249,1.0000,,,,,
6.5520,1778826198.452425,542,14.715011,1.837690,0.034849,3.3617,-0.2832,-0.219983,14.667821,1.764944,0.034698,3.3965,14.742900,1.833291,0.033053,3.4128,-0.3155,-0.229504,0.018186,-0.2713,14.742900,1.783347,-0.187220,5.0000,-1.000000,1.093223,394.7434,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.551861,0.3600,0.0076,-0.291383,0.3566,0.44,7.24,8.12,7.21,-0.017056,12.7445,-1.6035,0.008000,0.046891,-0.1173,-0.073922,0.032373,0.014196,-2955.424954956,234.11253449493074,-1847.662747032668,-946.636349492723,-0.096357,-0.019508,6529.6,6091.0,0.001670,0.053308,1.000000,3.4127,1.0000,,,,,
6.5640,1778826198.464320,543,14.645438,1.763659,0.034864,3.4414,-0.3501,-0.226114,14.708794,1.758166,0.032003,3.3939,14.673346,1.759105,0.033031,3.4184,-0.3295,-0.236969,0.025908,-0.2995,14.673346,1.796341,-0.182132,5.0000,1.000000,1.106438,394.0206,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.529134,0.3673,0.0073,-0.279383,0.3699,0.44,7.22,8.10,7.13,-0.023834,12.5901,-1.6061,0.008000,0.089089,0.6342,-0.069977,0.020576,0.010095,-2994.962870330476,-1398.7263008681227,-2064.049753786926,-929.6757661010058,-0.104346,-0.017763,6527.6,6092.9,0.003008,0.037467,-1.000000,3.4183,1.0000,,,,,
6.5760,1778826198.476378,544,14.790539,1.757231,0.031680,3.3894,-0.3753,-0.218208,14.749733,1.751368,0.029374,3.3915,14.818400,1.752523,0.029859,3.4129,-0.3364,-0.232373,0.029024,-0.2713,14.818400,1.768830,-0.192729,5.0000,0.346830,1.097752,395.4405,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.521251,0.3749,0.0069,-0.275221,0.3831,0.45,7.23,8.12,7.24,-0.030632,12.4394,-1.6085,0.008000,0.069757,0.2274,-0.059551,0.012756,0.020203,-2689.205498950975,360.7651382143333,-1754.9902853264825,-810.5432373449679,-0.087887,-0.014212,6526.9,6093.7,0.003539,0.053131,1.000000,3.4127,1.0000,,,,,
6.5880,1778826198.488356,545,14.815944,1.752420,0.020900,3.4171,-0.3325,-0.227597,14.790650,1.744280,0.026682,3.3919,14.843774,1.747368,0.019063,3.4138,-0.3383,-0.233887,0.037753,-0.2724,14.843774,1.763853,-0.194610,5.0000,0.727658,1.093594,393.9841,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504714,0.3825,0.0066,-0.266489,0.3962,0.45,7.23,8.13,7.25,-0.037720,12.2852,-1.6081,0.008000,0.079722,-0.5590,-0.051921,0.020650,0.029145,-2829.880338841389,-1285.5740794348744,-1684.0422072295278,-842.9514296253528,-0.081947,-0.014662,6524.7,6095.9,0.005092,0.043051,0.346830,3.4135,1.0000,,,,,
6.6000,1778826198.500414,546,14.812079,1.775953,0.030598,3.3630,-0.2898,-0.230912,14.831542,1.736888,0.023906,3.3904,14.839875,1.771214,0.028755,3.4041,-0.3304,-0.233016,0.043461,-0.2606,14.839875,1.764621,-0.194320,5.0000,-1.000000,1.082542,398.6663,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.527441,0.3902,0.0063,-0.278489,0.4092,0.45,7.28,8.17,7.55,-0.045112,12.1262,-1.6096,0.008000,0.088870,0.7418,-0.053588,0.031791,0.031510,-2460.265305497558,-884.9618474509729,-1556.452486595354,-914.4251794534518,-0.073247,-0.017819,6523.2,6097.4,0.006105,0.062172,0.727658,3.4037,1.0000,,,,,
6.6120,1778826198.512431,547,14.913731,1.686228,0.018211,3.4154,-0.3238,-0.234730,14.872414,1.729225,0.021089,3.3927,14.941652,1.681023,0.016318,3.4065,-0.3364,-0.240186,0.061158,-0.2867,14.941652,1.744186,-0.202004,5.0000,1.000000,1.063435,398.3638,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504714,0.3980,0.0060,-0.266489,0.4220,0.45,7.25,8.15,7.12,-0.052775,11.9648,-1.6073,0.008000,0.074746,-0.1332,-0.026625,0.036467,0.034108,-2440.385855604308,-638.3025304483212,-1778.4136776617306,-949.6795652917668,-0.083637,-0.018755,6518.7,6101.8,0.009237,0.046544,-1.000000,3.4060,1.0000,,,,,
6.6240,1778826198.524407,548,14.966349,1.794728,0.015943,3.3469,-0.3360,-0.225008,14.913285,1.721581,0.018367,3.3919,14.994068,1.789495,0.014073,3.3951,-0.3346,-0.235073,0.071836,-0.2583,14.994068,1.733341,-0.206054,5.0000,-1.000000,1.040034,400.0116,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.527441,0.4059,0.0057,-0.278489,0.4344,0.44,7.25,8.14,7.23,-0.010519,12.8847,-1.6081,0.008000,0.092093,0.2719,-0.035440,0.029936,0.028667,-1388.6352661632716,-710.8389632062803,-1542.1113668327698,-882.9634783759551,-0.069774,-0.017940,6516.0,6104.6,0.011155,0.067508,1.000000,3.3946,1.0000,,,,,
6.6360,1778826198.536344,549,14.977472,1.694796,0.012786,3.4765,-0.4133,-0.230443,14.954134,1.713748,0.015602,3.3940,15.005281,1.689280,0.010887,3.4110,-0.3550,-0.241696,0.077650,-0.2866,15.005281,1.730993,-0.206927,5.0000,1.000000,1.025185,394.1307,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504714,0.4138,0.0054,-0.266489,0.4468,0.44,7.24,8.13,7.19,-0.018352,12.7263,-1.6060,0.008000,0.080157,-0.1991,-0.031117,0.018609,0.027250,-2143.9958918195503,-275.97646470453776,-1685.7976216628954,-804.9389481930182,-0.076997,-0.013294,6514.4,6106.1,0.012216,0.034643,-1.000000,3.4104,1.0000,,,,,
6.6480,1778826198.548450,550,14.990867,1.651999,0.015551,3.4455,-0.2899,-0.230099,14.994980,1.705897,0.012887,3.3929,15.018713,1.646673,0.013667,3.4177,-0.3421,-0.237305,0.070064,-0.2584,15.018713,1.728165,-0.207967,5.0000,1.000000,1.008517,392.4889,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481986,0.4218,0.0051,-0.254489,0.4589,0.44,7.25,8.13,7.28,-0.026203,12.5707,-1.6071,0.008000,0.063874,-0.1226,-0.010686,0.035062,0.023905,-1567.004343197226,-94.49526883318822,-1489.651469799341,-887.51982882213,-0.067571,-0.016551,6516.3,6104.2,0.010900,0.045116,1.000000,3.4172,1.0000,,,,,
6.6600,1778826198.560364,551,15.072998,1.724410,0.016419,3.3968,-0.3573,-0.236894,15.035797,1.697709,0.010044,3.3937,15.100852,1.719068,0.014530,3.4139,-0.3440,-0.235873,0.080045,-0.2464,15.100852,1.710565,-0.214145,5.0000,-1.000000,0.998063,391.0565,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504714,0.4299,0.0049,-0.266489,0.4708,0.44,7.23,8.12,7.17,-0.034391,12.4078,-1.6063,0.008000,0.053804,0.3619,-0.001382,0.029995,0.023107,-2056.228562216659,-997.8063980272054,-1289.7324150241534,-877.6653093485014,-0.052850,-0.016057,6513.8,6106.8,0.012684,0.060784,1.000000,3.4132,1.0000,,,,,
6.6720,1778826198.572424,552,15.097754,1.642461,0.006509,3.4497,-0.3376,-0.247838,15.076616,1.689141,0.007074,3.3973,15.125578,1.636755,0.004576,3.4209,-0.3492,-0.244081,0.076447,-0.2746,15.125578,1.705164,-0.215943,5.0000,1.000000,0.998562,389.9575,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481986,0.4380,0.0047,-0.254489,0.4828,0.45,7.23,8.12,7.23,-0.042959,12.2376,-1.6027,0.008000,0.098533,-0.1618,-0.000713,0.035566,0.020713,-2087.12915023396,-1443.649855616904,-1454.2082224806109,-970.7545800646276,-0.063370,-0.017785,6514.7,6105.9,0.012066,0.048676,-1.000000,3.4203,1.0000,,,,,
6.6840,1778826198.584332,553,15.136381,1.682024,0.000275,3.4312,-0.3531,-0.238568,15.117453,1.680598,0.004223,3.3998,15.164169,1.676153,-0.001648,3.4231,-0.3475,-0.239936,0.094514,-0.2464,15.164169,1.696643,-0.218694,5.0000,-0.337908,0.971015,385.1943,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.489666,0.4462,0.0044,-0.258544,0.4945,0.44,7.22,8.10,7.12,-0.051502,12.0743,-1.6002,0.008000,0.027389,-0.3636,0.006645,0.026397,0.015361,-1277.5524033138395,-172.50916080348725,-1242.0741652286938,-920.3047502313439,-0.049937,-0.017424,6510.1,6110.5,0.015256,0.058793,1.000000,3.4224,1.0000,,,,,
6.6960,1778826198.596349,554,15.172162,1.660129,-0.004297,3.4522,-0.4060,-0.236092,15.158327,1.672063,0.001455,3.4045,15.199871,1.654026,-0.006226,3.4291,-0.3610,-0.243011,0.122324,-0.2613,15.199871,1.688662,-0.221177,5.0000,0.275762,0.932574,381.0230,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.483399,0.4543,0.0042,-0.255234,0.5057,0.44,7.21,8.09,7.19,-0.005237,12.9502,-1.5955,0.008000,0.026844,0.0016,0.010615,0.009977,0.013915,-1237.70819187342,-1756.2686225352109,-1285.2081201997112,-816.5719110845863,-0.050427,-0.013887,6503.0,6117.6,0.020210,0.055316,-0.337908,3.4282,1.0000,,,,,
6.7080,1778826198.608425,555,15.182448,1.659697,0.006918,3.4369,-0.3660,-0.223809,15.199244,1.663565,-0.001245,3.4122,15.210224,1.653921,0.005008,3.4310,-0.3621,-0.240128,0.137867,-0.2530,15.210224,1.686330,-0.221887,5.0000,-0.951287,0.893011,379.9120,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.505019,0.4624,0.0040,-0.266650,0.5164,0.44,7.22,8.09,7.23,-0.013735,12.7955,-1.5878,0.008000,0.051181,0.0839,0.021471,0.000478,0.014658,-658.2370800322772,-159.57904081263428,-1280.8600852209906,-732.886308643471,-0.047293,-0.012122,6499.0,6121.6,0.023010,0.062623,0.275762,3.4299,1.0000,,,,,
6.7200,1778826198.620422,556,15.259628,1.632917,-0.005179,3.4783,-0.3438,-0.226983,15.240217,1.654982,-0.003963,3.4191,15.287428,1.626786,-0.007100,3.4405,-0.3643,-0.243771,0.161324,-0.2743,15.287428,1.668702,-0.227054,5.0000,0.208615,0.850449,373.6544,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500278,0.4703,0.0038,-0.264147,0.5266,0.44,7.20,8.08,7.12,-0.022318,12.6397,-1.5809,0.008000,0.030016,0.1445,0.026676,0.003637,0.019385,-1569.4953815148945,-809.4087993016988,-1434.3636163268689,-741.7011271461411,-0.060247,-0.012234,6492.9,6127.6,0.027207,0.051234,-0.951287,3.4392,1.0000,,,,,
6.7320,1778826198.632306,557,15.256499,1.659019,-0.010290,3.4855,-0.2913,-0.226796,15.281251,1.646305,-0.006689,3.4268,15.284258,1.652876,-0.012194,3.4496,-0.3524,-0.241331,0.175547,-0.2625,15.284258,1.669434,-0.226844,5.0000,-0.374293,0.809799,367.0524,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508784,0.4781,0.0036,-0.268638,0.5363,0.43,7.21,8.08,7.28,-0.030995,12.4836,-1.5732,0.008000,0.101306,-0.0490,0.045908,0.011361,0.023160,-1329.6441258326931,-652.5062202202151,-1471.8607282222301,-812.6575245574911,-0.061899,-0.015244,6489.2,6131.3,0.029783,0.059830,0.208615,3.4482,1.0000,,,,,
6.7440,1778826198.644392,558,15.372172,1.548062,-0.006274,3.3555,-0.3026,-0.226975,15.322333,1.637492,-0.009446,3.4324,15.399842,1.542075,-0.008181,3.4317,-0.3474,-0.242302,0.186111,-0.2717,15.399842,1.642286,-0.234543,5.0000,1.000000,0.779619,379.8514,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486057,0.4857,0.0035,-0.256638,0.5457,0.43,7.22,8.08,7.25,-0.039808,12.3256,-1.5676,0.008000,0.075148,0.4015,0.011491,0.027524,0.026148,-1342.2572801271608,334.8031676032173,-1563.2661814716266,-827.3735629169518,-0.067683,-0.017170,6486.5,6134.1,0.031705,0.093814,-0.374293,3.4303,1.0000,,,,,
6.7560,1778826198.656416,559,15.383118,1.618059,-0.019744,3.4548,-0.3074,-0.231393,15.363468,1.628488,-0.012268,3.4381,15.410761,1.611770,-0.021638,3.4366,-0.3391,-0.238137,0.199917,-0.2486,15.410761,1.639673,-0.235271,5.0000,-0.134717,0.748778,372.5607,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.489119,0.4932,0.0033,-0.258255,0.5546,0.43,7.22,8.08,7.20,-0.048812,12.1639,-1.5619,0.008000,0.044279,-0.5546,0.010275,0.013603,0.009053,-1367.8125365229657,-439.35232688579623,-1367.0235089517605,-888.6457153205494,-0.057183,-0.018785,6482.9,6137.6,0.034185,0.068781,1.000000,3.4350,1.0000,,,,,
6.7680,1778826198.668379,560,15.419499,1.631433,-0.023582,3.3911,-0.4171,-0.245490,15.404648,1.619175,-0.015206,3.4450,15.447014,1.624871,-0.025500,3.4283,-0.3553,-0.242029,0.219990,-0.2593,15.447014,1.630936,-0.237691,5.0000,-0.701107,0.718160,375.1298,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.505053,0.5006,0.0031,-0.266668,0.5633,0.43,7.21,8.07,7.17,0.001175,12.9502,-1.5550,0.008000,0.031545,-0.8322,0.004652,-0.000340,0.012964,-1798.1739844389433,-1345.4973510687505,-1280.3510606062105,-820.3631368519277,-0.052150,-0.015325,6477.8,6142.8,0.037774,0.090528,-0.134717,3.4265,1.0000,,,,,
6.7800,1778826198.680427,561,15.600879,1.585467,-0.009083,3.5288,-0.2463,-0.232030,15.445901,1.609825,-0.018091,3.4538,15.628631,1.579424,-0.011011,3.4482,-0.3414,-0.244798,0.241483,-0.2723,15.628631,1.585770,-0.249750,5.0000,-1.000000,0.674407,365.8273,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.527780,0.5078,0.0030,-0.278668,0.5713,0.43,7.20,8.06,7.17,-0.008175,12.7850,-1.5462,0.008000,0.134491,0.6159,0.017780,0.023628,0.014794,-1734.9451270487468,-574.3804608838827,-1495.9105951232727,-934.3848169951497,-0.067131,-0.020725,6472.3,6148.3,0.041613,0.058934,-0.701107,3.4463,1.0000,,,,,
6.7920,1778826198.692354,562,15.541294,1.670076,-0.015867,3.4765,-0.3243,-0.230902,15.487214,1.600594,-0.020840,3.4601,15.569010,1.663826,-0.017802,3.4542,-0.3441,-0.247951,0.258482,-0.2867,15.569010,1.600854,-0.245822,5.0000,-1.000000,0.639714,360.1527,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.550508,0.5148,0.0029,-0.290668,0.5790,0.43,7.28,8.13,7.72,-0.017406,12.6275,-1.5399,0.008000,0.075929,0.5601,0.019558,0.014492,0.009396,-754.3220307623894,-293.8746353536333,-1694.6027273550144,-911.5043935956684,-0.079717,-0.020625,6467.9,6152.7,0.044678,0.080477,-1.000000,3.4522,1.0000,,,,,
6.8040,1778826198.704443,563,15.477532,1.612316,-0.028294,3.4714,-0.2792,-0.222556,15.528609,1.591423,-0.023524,3.4693,15.505471,1.605713,-0.030248,3.4581,-0.3394,-0.249706,0.278097,-0.2988,15.505471,1.616653,-0.241597,5.0000,0.424695,0.600413,358.0785,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.540855,0.5217,0.0027,-0.285572,0.5862,0.43,7.29,8.14,7.34,-0.026577,12.4737,-1.5307,0.008000,0.073766,0.1280,0.014505,0.028155,0.021304,-1505.6252601877072,-750.5696816667995,-1935.57959011057,-917.315768731547,-0.095283,-0.022281,6462.9,6157.7,0.048182,0.084091,-1.000000,3.4559,1.0000,,,,,
6.8160,1778826198.716384,564,15.557275,1.537705,-0.022622,3.4095,-0.2657,-0.223166,15.570081,1.582187,-0.026204,3.4781,15.585208,1.531372,-0.024559,3.4493,-0.3281,-0.245602,0.293483,-0.2821,15.585208,1.596780,-0.246893,5.0000,1.000000,0.557848,364.3992,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.518128,0.5285,0.0026,-0.273572,0.5929,0.43,7.26,8.11,7.09,-0.035813,12.3201,-1.5219,0.008000,0.043589,-0.2073,0.002155,0.034980,0.023523,-1902.5371422544135,-306.85700512419595,-1903.0771475433312,-948.7855966828978,-0.093083,-0.024510,6458.9,6161.7,0.050954,0.103040,0.424695,3.4469,1.0000,,,,,
6.8280,1778826198.728302,565,15.771219,1.586001,-0.031607,3.5675,-0.2768,-0.248783,15.611619,1.572559,-0.029069,3.4849,15.799178,1.579472,-0.033549,3.4727,-0.3198,-0.245108,0.302092,-0.2655,15.799178,1.541259,-0.260787,5.0000,-1.000000,0.525832,349.6643,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.540855,0.5350,0.0025,-0.285572,0.5992,0.43,7.25,8.11,7.22,-0.045441,12.1560,-1.5151,0.008000,0.145043,-0.0075,0.013588,0.043622,0.027328,-2419.8278256605963,-1686.1771385879892,-1654.5180610737773,-1146.1300346618827,-0.082277,-0.027905,6456.6,6164.0,0.052538,0.066591,1.000000,3.4702,1.0000,,,,,
6.8400,1778826198.740332,566,15.708725,1.660504,-0.027407,3.5591,-0.2159,-0.256442,15.653198,1.562471,-0.032128,3.4932,15.736837,1.654116,-0.029399,3.4900,-0.3103,-0.253903,0.322971,-0.2937,15.736837,1.557762,-0.256787,5.0000,-1.000000,0.486930,339.9315,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.563583,0.5414,0.0023,-0.297572,0.6051,0.43,7.26,8.12,7.32,0.008171,12.9206,-1.5068,0.008000,0.117323,0.5111,0.020300,0.049477,0.018227,-2325.761370167784,-363.76826331883933,-1893.501621415805,-1321.9269479142454,-0.097748,-0.034726,6451.3,6169.3,0.056271,0.065171,-1.000000,3.4874,1.0000,,,,,
6.8520,1778826198.752370,567,15.685990,1.622749,-0.036932,3.4718,-0.2466,-0.245866,15.694882,1.552355,-0.035089,3.5038,15.714057,1.616090,-0.038952,3.4871,-0.3068,-0.258103,0.333931,-0.3057,15.714057,1.563726,-0.255315,5.0000,-1.000000,0.457911,340.3576,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.586310,0.5477,0.0022,-0.309572,0.6106,0.43,7.24,8.09,7.08,-0.001945,12.7510,-1.4962,0.008000,0.166653,-0.2590,0.034059,0.049283,0.013454,-1872.3603687398672,-1221.5862348485884,-2098.7528128516296,-1316.3545814113472,-0.110905,-0.037664,6448.4,6172.2,0.058261,0.097426,-1.000000,3.4844,1.0000,,,,,
