sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.3280,1778843187.321394,427,8.937626,1.474038,0.270522,3.2943,0.1254,0.092386,8.964577,1.491671,0.265707,3.3236,8.957135,1.480928,0.271076,3.2765,0.0741,0.071605,0.835659,-0.0615,8.957135,1.474219,0.276010,3.9792,-0.885661,-1.437223,339.4931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124741,0.4156,0.0230,-0.065863,-0.3096,0.53,5.23,6.30,5.19,0.005371,-0.4404,-0.6555,0.008000,0.041060,0.0616,0.078658,0.051774,0.084869,-885.7551012812244,639.2454435428791,-1178.4533194147582,105.08518861537117,-0.135827,0.025183,6318.0,6302.5,0.373008,0.206912,-1.000000,3.2712,1.0000,,,,,
5.3400,1778843187.333168,428,8.975453,1.387538,0.262675,3.3233,0.0188,0.089125,9.002495,1.504636,0.266773,3.3380,8.995059,1.394144,0.263203,3.2865,0.0589,0.067190,0.827893,-0.0714,8.995059,1.484914,0.273698,3.9712,1.000000,-1.415807,336.0249,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102013,0.4112,0.0255,-0.053863,-0.3266,0.53,5.22,6.28,5.18,0.018336,-0.3792,-0.6332,0.008000,0.157190,-0.3977,0.063028,0.040297,0.085175,-1108.8033245600834,514.9392657799717,-1297.941705879237,160.13254156563067,-0.140141,0.028121,6320.0,6300.6,0.369535,0.200841,-0.885661,3.2813,1.0000,,,,,
5.3520,1778843187.348031,429,9.018698,1.517760,0.268157,3.3004,0.0857,0.077584,9.040622,1.517455,0.267742,3.3515,9.038242,1.524452,0.268668,3.2902,0.0630,0.067196,0.835570,-0.0476,9.038242,1.496975,0.271026,3.9671,-0.275793,-1.411817,336.8001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108281,0.4069,0.0281,-0.057173,-0.3435,0.52,5.23,6.27,5.23,0.031155,-0.3237,-0.6156,0.008000,0.077252,0.2775,0.055557,0.044803,0.083144,-1261.1410166610249,584.4474705413672,-1315.7153856393863,100.30070701390828,-0.126011,0.025419,6318.1,6302.5,0.372855,0.202018,1.000000,3.2850,1.0000,,,,,
5.3640,1778843187.357177,430,9.059159,1.519003,0.270759,3.4213,0.0750,0.069997,9.078992,1.530114,0.268581,3.3694,9.078836,1.525719,0.271237,3.3165,0.0605,0.061684,0.820143,-0.0589,9.078836,1.508199,0.268496,3.9669,-0.750759,-1.392355,326.8696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125344,0.4028,0.0307,-0.066182,-0.3602,0.52,5.22,6.26,5.21,0.043814,-0.2756,-0.5975,0.008000,0.047762,0.1310,0.059995,0.081355,0.118957,-1230.971465942187,525.1718337359063,-1700.43908302809,77.90002682673757,-0.125786,0.022945,6322.0,6298.5,0.366028,0.173026,-0.275793,3.3113,1.0000,,,,,
5.3760,1778843187.369163,431,9.124605,1.543096,0.261295,3.3956,0.0170,0.067016,9.117579,1.542674,0.269349,3.3861,9.144450,1.549516,0.261738,3.3327,0.0476,0.055800,0.799029,-0.0709,9.144450,1.526107,0.264369,3.9703,-0.459461,-1.354446,320.6511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135786,0.3987,0.0334,-0.071695,-0.3765,0.52,5.21,6.24,5.13,0.056374,-0.2316,-0.5842,0.008000,0.031549,-0.1347,0.062199,0.042428,0.079389,-1230.8864340577902,232.68508689320365,-1322.9937668243413,127.77140974756178,-0.128446,0.024086,6327.4,6293.2,0.356646,0.174001,-0.750759,3.3277,1.0000,,,,,
5.3880,1778843187.381088,432,9.108336,1.492266,0.262844,3.4683,0.0045,0.070082,9.156335,1.555307,0.270162,3.3994,9.128234,1.498613,0.263264,3.3598,0.0359,0.052508,0.794098,-0.0746,9.128234,1.521708,0.265393,3.9693,1.000000,-1.331237,310.2064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113059,0.3947,0.0362,-0.059695,-0.3925,0.50,5.20,6.20,5.14,0.001007,0.7177,-0.5699,0.008000,0.055367,-0.2449,0.062247,0.037078,0.090939,-1453.7793992525403,455.9444424252796,-1675.5376516381864,154.6160440826099,-0.128204,0.025916,6328.7,6291.8,0.354340,0.159586,-0.459461,3.3549,1.0000,,,,,
5.4000,1778843187.393129,433,9.176833,1.565387,0.269383,3.4421,0.0412,0.065278,9.195274,1.567938,0.270959,3.4131,9.196719,1.571845,0.269792,3.3766,0.0364,0.053114,0.784135,-0.0535,9.196719,1.540164,0.261049,3.9725,-1.000000,-1.303880,305.5430,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135786,0.3908,0.0390,-0.071695,-0.4081,0.50,5.21,6.20,5.27,0.013638,0.7634,-0.5594,0.008000,0.068044,-0.3527,0.052819,0.058300,0.108877,-1172.086406248471,473.38406561763475,-1268.5649045193932,148.15776604214338,-0.113370,0.024833,6331.3,6289.3,0.349863,0.160257,1.000000,3.3718,1.0000,,,,,
5.4120,1778843187.405120,434,9.231620,1.566968,0.273363,3.3723,-0.0268,0.054100,9.234456,1.580370,0.271607,3.4277,9.251525,1.573349,0.273733,3.3765,0.0193,0.045355,0.745839,-0.0779,9.251525,1.554702,0.257537,3.9703,-1.000000,-1.245682,303.9699,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158514,0.3871,0.0418,-0.083695,-0.4231,0.49,5.20,6.18,5.13,0.026070,0.8005,-0.5427,0.008000,0.031825,-0.3403,0.035326,0.033471,0.086429,-1171.501940888842,437.3389659167833,-1098.8998100115778,251.68014273922014,-0.118396,0.026869,6341.0,6279.5,0.332879,0.178775,-1.000000,3.3719,1.0000,,,,,
5.4240,1778843187.417109,435,9.269913,1.535006,0.265462,3.3477,0.0356,0.052952,9.273816,1.592791,0.272245,3.4433,9.289780,1.541141,0.265800,3.3718,0.0169,0.039630,0.740007,-0.0899,9.289780,1.564727,0.255067,3.9646,1.000000,-1.202958,305.3193,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135786,0.3834,0.0446,-0.071695,-0.4375,0.48,5.20,6.17,5.20,0.038491,0.8370,-0.5214,0.008000,0.074376,-0.0466,0.011834,0.040455,0.091603,-1127.7530637494497,605.6405293555824,-1192.196097605793,231.93845942440984,-0.128304,0.024853,6342.6,6278.0,0.330132,0.176881,-1.000000,3.3672,1.0000,,,,,
5.4360,1778843187.429141,436,9.394223,1.504467,0.268826,3.4591,0.0221,0.056858,9.313387,1.605175,0.272855,3.4679,9.414175,1.510683,0.269159,3.3895,0.0176,0.041146,0.732653,-0.0655,9.414175,1.596625,0.246934,3.9324,1.000000,-1.158399,300.4834,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113059,0.3798,0.0475,-0.059695,-0.4514,0.48,5.19,6.16,5.17,0.050875,0.8720,-0.4645,0.008000,0.150840,-0.5392,0.024950,0.041844,0.096608,-1249.7517155744843,450.23481418634395,-1311.7808720253397,226.87013398934457,-0.113921,0.024230,6344.5,6276.0,0.326768,0.156548,1.000000,3.3850,1.0000,,,,,
5.4480,1778843187.446481,437,9.268589,1.596173,0.273764,3.4784,-0.0332,0.030675,9.353094,1.617307,0.273294,3.4684,9.288677,1.602409,0.274065,3.4077,0.0082,0.037683,0.742835,-0.0535,9.288677,1.564440,0.255138,3.9649,-1.000000,-1.160452,293.7987,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135786,0.3763,0.0503,-0.071695,-0.4653,0.49,5.20,6.18,5.21,0.063007,0.8972,-0.4964,0.008000,0.108057,0.2201,0.033778,0.024542,0.078422,-1291.9650211846433,411.9826924940602,-1141.8140311733337,205.43835213378333,-0.094467,0.024303,6342.0,6278.5,0.331147,0.148198,1.000000,3.4031,1.0000,,,,,
5.4600,1778843187.453322,438,9.443657,1.552718,0.266492,3.5950,-0.0810,0.027600,9.393060,1.629308,0.273643,3.4847,9.464093,1.558685,0.266747,3.4448,-0.0128,0.028849,0.732198,-0.0779,9.464093,1.609121,0.243626,3.9197,0.850256,-1.131147,281.4482,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.116462,0.3728,0.0532,-0.061492,-0.4789,0.49,5.21,6.19,5.26,0.011308,1.8571,-0.4350,0.008000,0.119547,-0.5097,0.066423,0.044796,0.120449,-1198.1427969402093,251.37539774834443,-901.84078594099,245.736132451216,-0.097355,0.026597,6344.7,6275.8,0.326461,0.118437,-1.000000,3.4402,1.0000,,,,,
5.4720,1778843187.465135,439,9.428250,1.712829,0.279226,3.5944,0.0523,0.041792,9.433151,1.641522,0.274130,3.4980,9.448788,1.719168,0.279477,3.4746,-0.0011,0.030174,0.726628,-0.0562,9.448788,1.605308,0.244643,3.9233,-1.000000,-1.115957,274.2824,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.139190,0.3695,0.0561,-0.073492,-0.4923,0.49,5.20,6.18,5.14,0.023522,1.8850,-0.4253,0.008000,0.089806,0.1043,0.071528,0.044517,0.103660,-1247.2269021056704,340.7983603267878,-1101.7770781296622,171.8217590906669,-0.088633,0.022335,6346.2,6274.4,0.323924,0.116720,0.850256,3.4701,1.0000,,,,,
5.4840,1778843187.477135,440,9.575964,1.686502,0.274223,3.5026,-0.0135,0.036359,9.473422,1.653708,0.274586,3.5109,9.596545,1.692658,0.274447,3.4808,-0.0086,0.024218,0.716612,-0.0797,9.596545,1.641422,0.234784,3.9059,-1.000000,-1.079808,271.1779,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.161917,0.3662,0.0590,-0.085492,-0.5053,0.49,5.19,6.17,5.19,0.035708,1.9111,-0.3950,0.008000,0.119560,0.3956,0.063761,0.037126,0.094659,-1028.2772132020411,380.1389265540464,-946.0001777039362,185.09412823942884,-0.097815,0.022189,6348.7,6271.8,0.319453,0.136894,-1.000000,3.4764,1.0000,,,,,
5.4960,1778843187.489126,441,9.513316,1.606511,0.269816,3.5415,0.0050,0.038181,9.513857,1.665941,0.275040,3.5252,9.533975,1.612550,0.270021,3.4934,-0.0110,0.020217,0.716112,-0.0917,9.533975,1.626318,0.238961,3.9085,-0.411658,-1.066135,265.3255,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171273,0.3630,0.0619,-0.090432,-0.5180,0.48,5.20,6.17,5.22,0.047941,1.9371,-0.3833,0.008000,0.064490,0.0746,0.049694,0.034188,0.085624,-1039.5252051543234,547.8459601604402,-1063.3818062958228,163.63646325365744,-0.108686,0.021174,6348.9,6271.6,0.319129,0.121365,-1.000000,3.4890,1.0000,,,,,
5.5080,1778843187.501149,442,9.624522,1.780513,0.282500,3.4497,-0.0094,0.031476,9.554473,1.678132,0.275456,3.5374,9.645089,1.786758,0.282685,3.4858,-0.0142,0.017161,0.708716,-0.0930,9.645089,1.652951,0.231547,3.9071,-1.000000,-1.040531,272.5668,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194000,0.3598,0.0648,-0.102432,-0.5305,0.49,5.18,6.15,5.07,0.060132,1.9610,-0.3697,0.008000,0.150294,0.4238,0.026300,0.049673,0.103823,-1237.0106158472665,436.02904925561813,-1609.074621983793,171.20079000535304,-0.111442,0.020627,6350.8,6269.7,0.315829,0.142010,-0.411658,3.4814,1.0000,,,,,
5.5200,1778843187.513036,443,9.596275,1.642625,0.272344,3.6065,0.0195,0.022222,9.595286,1.690140,0.275761,3.5500,9.616885,1.648613,0.272498,3.5099,-0.0137,0.011293,0.704277,-0.1086,9.616885,1.646273,0.233427,3.9062,-1.000000,-1.025252,260.3582,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216727,0.3568,0.0677,-0.114432,-0.5428,0.47,5.17,6.11,5.13,0.072140,1.9784,-0.3562,0.008000,0.037952,-0.3395,0.054483,0.056420,0.095345,-1411.596032466979,406.6634238838018,-1202.5917852219766,116.78260917938721,-0.122287,0.017543,6352.0,6268.6,0.313775,0.100753,-1.000000,3.5056,1.0000,,,,,
5.5320,1778843187.525128,444,9.615282,1.694019,0.281447,3.5324,0.0083,0.023648,9.636264,1.702071,0.276023,3.5602,9.635848,1.700152,0.281576,3.5151,-0.0154,0.006466,0.699656,-0.1205,9.635848,1.650769,0.232163,3.9067,-1.000000,-1.009115,258.8452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239455,0.3538,0.0706,-0.126432,-0.5549,0.47,5.17,6.11,5.15,0.024771,2.9482,-0.3465,0.008000,0.056800,0.6694,0.064985,0.053259,0.091222,-1334.5229106628412,343.8082008563302,-1291.6616714045344,94.14302246921118,-0.132953,0.015899,6353.2,6267.4,0.311690,0.123882,-1.000000,3.5108,1.0000,,,,,
5.5440,1778843187.545130,445,9.706741,1.824885,0.276468,3.5502,-0.0465,0.020955,9.677366,1.713990,0.276284,3.5703,9.727402,1.830825,0.276573,3.5226,-0.0268,0.001635,0.690945,-0.1325,9.727402,1.672120,0.226068,3.9116,-1.000000,-0.981165,260.3488,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.262182,0.3508,0.0735,-0.138432,-0.5667,0.47,5.19,6.13,5.31,0.036690,2.9631,-0.3412,0.008000,0.218409,0.1831,0.055616,0.029924,0.073506,-1206.7965697388233,349.17538441892265,-1354.3388069807725,130.00810763846928,-0.140614,0.017322,6355.4,6265.1,0.307799,0.118653,-1.000000,3.5184,1.0000,,,,,
5.5560,1778843187.550945,446,9.615192,1.698039,0.281697,3.5650,0.0256,0.018275,9.718623,1.725819,0.276480,3.5808,9.637712,1.704604,0.281775,3.5320,-0.0260,-0.005807,0.686076,-0.1451,9.637712,1.651210,0.232039,3.9068,-1.000000,-0.974999,253.3840,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284909,0.3479,0.0764,-0.150432,-0.5784,0.73,5.17,6.63,5.08,0.048519,2.9743,-0.3260,0.008000,0.003184,0.2213,0.045468,0.068392,0.105012,-1555.7878376680098,378.9805804603146,-1433.036170057233,80.24327165503593,-0.152840,0.014245,6356.6,6264.0,0.305807,0.114264,-1.000000,3.5274,1.0000,,,,,
5.5680,1778843187.561104,447,9.718017,1.787526,0.270714,3.6470,0.0985,0.014668,9.760049,1.737561,0.276640,3.5919,9.740393,1.793855,0.270767,3.5550,-0.0112,-0.010190,0.674446,-0.1570,9.740393,1.675102,0.225205,3.9122,-1.000000,-0.946195,246.4049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.307636,0.3451,0.0793,-0.162432,-0.5898,0.69,5.18,6.55,5.19,0.060261,2.9835,-0.3203,0.008000,0.155511,0.0620,0.032576,0.082807,0.085203,-1654.651930604295,338.45543623577,-1530.3483551270874,-30.6477179675735,-0.168620,0.007409,6359.5,6261.0,0.300610,0.088037,-1.000000,3.5506,1.0000,,,,,
5.5800,1778843187.573479,448,9.733855,1.787436,0.279217,3.6193,0.0338,0.009468,9.801623,1.749255,0.276766,3.6035,9.756118,1.793900,0.279242,3.5683,-0.0109,-0.015239,0.672142,-0.1689,9.756118,1.678696,0.224159,3.9129,-1.000000,-0.928324,242.6887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.330364,0.3423,0.0821,-0.174432,-0.6009,0.66,5.17,6.49,5.12,0.071955,2.9907,-0.3094,0.008000,0.057637,-0.1878,0.016632,0.126012,0.136285,-1619.3924738252015,456.06244241713745,-1588.0414918917095,-73.98360332357603,-0.179701,0.004994,6360.2,6260.4,0.299491,0.091809,-1.000000,3.5639,1.0000,,,,,
5.5920,1778843187.585131,449,9.751721,1.794817,0.277824,3.6184,-0.0959,-0.001763,9.843394,1.760770,0.276782,3.6146,9.773888,1.801007,0.277812,3.5787,-0.0334,-0.021449,0.667889,-0.1809,9.773888,1.682736,0.222966,3.9135,-1.000000,-0.911337,239.1783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.353091,0.3395,0.0850,-0.186432,-0.6118,0.63,5.18,6.45,5.25,0.083470,2.9916,-0.2989,0.008000,0.178920,0.0547,0.021955,0.064260,0.073052,-1943.3475292718495,427.1913394726397,-1609.2642692317672,-1.406672197690213,-0.182973,0.009046,6361.3,6259.3,0.297535,0.081967,-1.000000,3.5744,1.0000,,,,,
5.6040,1778843187.597193,450,9.960921,1.809558,0.283393,3.6499,-0.0398,-0.005623,9.885342,1.772099,0.276710,3.6245,9.983109,1.815773,0.283345,3.5933,-0.0424,-0.027683,0.658620,-0.1928,9.983109,1.728550,0.207826,3.9129,-1.000000,-0.864997,234.5845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.375818,0.3368,0.0878,-0.198432,-0.6222,0.62,5.17,6.41,5.11,0.039999,4.0220,-0.2883,0.008000,0.136527,0.6503,0.024032,0.063031,0.087966,-2259.8285449636796,320.4805150226373,-1657.0414971151881,3.13021052202609,-0.190664,0.008892,6363.7,6256.9,0.293387,0.073526,-1.000000,3.5890,1.0000,,,,,
5.6160,1778843187.609142,451,9.863102,1.768869,0.282582,3.7012,-0.0677,-0.008210,9.927407,1.783324,0.276608,3.6302,9.885291,1.774934,0.282503,3.6149,-0.0548,-0.033405,0.644820,-0.2048,9.885291,1.707544,0.215156,3.9142,-0.280002,-0.837601,226.4609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.382182,0.3342,0.0906,-0.201792,-0.6323,0.60,5.17,6.37,5.16,0.051224,4.0162,-0.2841,0.008000,0.164817,-0.1043,0.054112,0.086227,0.119986,-1741.809382543489,-334.52149007377136,-1707.1244350884326,34.23033637095624,-0.197496,0.010003,6367.3,6253.3,0.287143,0.063506,-1.000000,3.6107,1.0000,,,,,
5.6280,1778843187.621144,452,9.886216,1.789609,0.275915,3.6735,0.0188,-0.022983,9.969604,1.794362,0.276412,3.6377,9.908396,1.795498,0.275800,3.6270,-0.0481,-0.038505,0.643457,-0.2036,9.908396,1.712573,0.213465,3.9140,-0.323026,-0.819426,222.4290,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.389523,0.3316,0.0933,-0.205668,-0.6421,0.58,5.16,6.32,5.14,0.062262,4.0049,-0.2763,0.008000,0.082495,0.1311,0.042551,0.067247,0.079181,-2192.217578326803,411.2165506103745,-2098.714086846279,-61.58415758542647,-0.200089,0.004937,6367.7,6252.9,0.286451,0.068797,-0.280002,3.6229,1.0000,,,,,
5.6400,1778843187.633139,453,9.990674,1.833365,0.282853,3.5732,0.0385,-0.031881,10.011986,1.805063,0.276039,3.6433,10.012629,1.839348,0.282698,3.6173,-0.0398,-0.044596,0.632459,-0.2077,10.012629,1.734739,0.205533,3.9125,-1.000000,-0.783901,226.0891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.412251,0.3291,0.0961,-0.217668,-0.6515,0.56,5.20,6.33,5.38,0.072963,3.9836,-0.2693,0.008000,0.039702,0.0361,0.028241,0.086774,0.091179,-2286.411348826532,315.9605805982061,-2128.973315720853,-153.8387189700795,-0.203631,-0.000987,6370.5,6250.1,0.281531,0.091484,-0.323026,3.6133,1.0000,,,,,
5.6520,1778843187.646137,454,10.055359,1.765238,0.278996,3.6848,-0.0420,-0.036347,10.054522,1.815586,0.275596,3.6527,10.077504,1.771051,0.278795,3.6310,-0.0494,-0.052782,0.619190,-0.2240,10.077504,1.748095,0.200540,3.9122,0.947555,-0.740989,220.1046,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390715,0.3265,0.0988,-0.206298,-0.6604,0.56,5.20,6.31,5.19,0.083486,3.9582,-0.2595,0.008000,0.159798,0.1295,0.035374,0.085758,0.084410,-2090.6898673876185,130.97155125812503,-1801.2518694535743,-162.64706826219182,-0.210700,-0.001865,6373.9,6246.7,0.275578,0.057188,-1.000000,3.6271,1.0000,,,,,
5.6640,1778843187.657148,455,10.011961,1.819410,0.268393,3.6762,-0.1880,-0.037737,10.097187,1.825958,0.275094,3.6586,10.034200,1.824762,0.268172,3.6404,-0.0769,-0.053591,0.606654,-0.2003,10.034200,1.739218,0.203862,3.9124,1.000000,-0.711143,216.8878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367988,0.3241,0.1014,-0.194298,-0.6689,0.54,5.19,6.27,5.13,0.093858,3.9294,-0.2538,0.008000,0.039320,-0.7335,0.036000,0.054799,0.086766,-2287.378614438591,417.6715696185686,-1686.623022740036,-21.63863262015265,-0.187490,0.005073,6377.2,6243.4,0.269916,0.058202,0.947555,3.6366,1.0000,,,,,
5.6760,1778843187.669182,456,10.108409,1.920486,0.273518,3.7265,0.0414,-0.050901,10.140032,1.835973,0.274394,3.6646,10.130635,1.926018,0.273267,3.6578,-0.0596,-0.056599,0.599088,-0.1880,10.130635,1.758784,0.196522,3.9122,-1.000000,-0.677034,214.5083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390715,0.3216,0.1041,-0.206298,-0.6771,0.54,5.19,6.26,5.20,0.053973,4.9652,-0.2476,0.008000,0.042405,0.2160,0.031576,0.067501,0.082866,-2302.893253061091,114.82504674156746,-1660.0622401174028,-172.8382045260507,-0.177099,-0.002728,6379.1,6241.4,0.266486,0.039718,1.000000,3.6540,1.0000,,,,,
5.6880,1778843187.681088,457,10.246667,1.854238,0.273942,3.5860,-0.1023,-0.066202,10.183029,1.845716,0.273584,3.6711,10.268747,1.859547,0.273634,3.6445,-0.0756,-0.067111,0.587256,-0.2125,10.268747,1.785548,0.186376,3.9127,-1.000000,-0.626561,215.8524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413443,0.3193,0.1067,-0.218298,-0.6846,0.52,5.18,6.22,5.13,0.063716,4.9187,-0.2416,0.008000,0.150431,-0.2164,0.005379,0.051823,0.073770,-2521.862239177715,192.16373034827208,-1687.5300677534315,-162.68146000462846,-0.181336,-0.002783,6382.2,6238.4,0.261157,0.076710,-1.000000,3.6408,1.0000,,,,,
5.7000,1778843187.693158,458,10.211154,1.858986,0.273015,3.6420,-0.0671,-0.071097,10.226114,1.855307,0.272774,3.6749,10.233214,1.864150,0.272657,3.6446,-0.0819,-0.075814,0.572244,-0.2245,10.233214,1.778801,0.188950,3.9126,-0.221493,-0.588081,215.1689,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.418476,0.3169,0.1092,-0.220956,-0.6916,0.52,5.18,6.22,5.20,0.073307,4.8723,-0.2377,0.008000,0.097272,-0.1520,-0.004442,0.065216,0.077265,-2062.272269742984,-738.7337586176156,-1734.7293901667522,-198.67411897713117,-0.188588,-0.005139,6386.1,6234.5,0.254386,0.055186,-1.000000,3.6411,1.0000,,,,,
5.7120,1778843187.705130,459,10.197339,1.872941,0.275322,3.7086,-0.1723,-0.062970,10.269254,1.864938,0.272029,3.6795,10.219481,1.877989,0.274937,3.6577,-0.1037,-0.079783,0.568683,-0.2223,10.219481,1.776167,0.189949,3.9125,-0.560065,-0.568575,211.3730,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.431205,0.3146,0.1117,-0.227676,-0.6985,0.51,5.18,6.20,5.18,0.082938,4.8296,-0.2331,0.008000,0.137876,-0.3011,-0.004980,0.047714,0.076119,-1809.9013788885904,122.05767817468609,-2025.541445744691,-108.28337854581221,-0.182652,-0.000701,6387.0,6233.5,0.252706,0.039262,-0.221493,3.6542,1.0000,,,,,
5.7240,1778843187.717199,460,10.316919,1.897977,0.267970,3.7544,-0.1059,-0.063919,10.312457,1.874462,0.271268,3.6823,10.339240,1.902810,0.267557,3.6770,-0.1112,-0.084705,0.553002,-0.2312,10.339240,1.798652,0.181200,3.9128,-0.706643,-0.524935,204.9107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.447265,0.3123,0.1141,-0.236156,-0.7048,0.51,5.18,6.20,5.14,0.092462,4.7860,-0.2304,0.008000,0.087719,-0.6413,-0.005775,0.053287,0.081436,-2103.941528086314,13.160337087855567,-2066.8950715604806,-101.56140103195273,-0.186014,-0.000737,6391.0,6229.5,0.245729,0.027490,-0.560065,3.6736,1.0000,,,,,
5.7360,1778843187.729096,461,10.357300,1.853472,0.273834,3.7902,-0.0575,-0.067031,10.355753,1.883795,0.270426,3.6865,10.379627,1.858426,0.273397,3.6995,-0.1090,-0.089518,0.538081,-0.2405,10.379627,1.805989,0.178185,3.9128,0.224991,-0.481854,197.5350,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.442152,0.3100,0.1165,-0.233456,-0.7106,0.50,5.18,6.18,5.23,0.101795,4.7378,-0.2263,0.008000,0.101600,0.1080,0.004822,0.044578,0.066894,-2314.254495407695,-24.229744204282156,-2007.3411364426988,-156.34680995084693,-0.194166,-0.003580,6394.9,6225.7,0.239014,0.015654,-0.706643,3.6961,1.0000,,,,,
5.7480,1778843187.744091,462,10.353262,1.935250,0.271338,3.7569,-0.0159,-0.088670,10.399180,1.892755,0.269390,3.6870,10.375663,1.940175,0.270863,3.7111,-0.0978,-0.094317,0.521939,-0.2321,10.375663,1.805274,0.178483,3.9128,-1.000000,-0.440979,195.0484,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.464879,0.3078,0.1189,-0.245456,-0.7158,0.50,5.18,6.17,5.13,0.065655,5.7527,-0.2258,0.008000,0.011441,-0.3954,0.027385,0.061070,0.073553,-2242.706179156402,-7.611474898386575,-1807.0521777912247,-285.9353516830762,-0.191501,-0.009956,6399.0,6221.5,0.231769,0.018178,0.224991,3.7079,1.0000,,,,,
