time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.9480,17.2313,3.0595,4.071,2,16.406,0.764,0.828,2.4389,2.328,3.328,0,1
6.9510,17.2435,3.0583,4.070,2,16.406,0.764,0.828,2.4420,2.328,3.328,0,1
6.9540,17.2558,3.0571,4.070,2,16.406,0.764,0.828,2.4451,2.328,3.328,0,1
6.9570,17.2680,3.0559,4.069,2,16.406,0.764,0.828,2.4483,2.328,3.328,0,1
6.9600,17.2803,3.0547,4.069,2,16.406,0.764,0.828,2.4515,2.328,3.328,0,1
6.9630,17.2926,3.0534,4.069,2,16.406,0.764,0.828,2.4547,2.328,3.328,0,1
6.9660,17.3048,3.0522,4.070,2,16.406,0.764,0.828,2.4580,2.328,3.328,0,1
6.9690,17.3171,3.0509,4.069,2,16.406,0.764,0.828,2.4613,2.328,3.328,0,1
6.9720,17.3293,3.0496,4.069,2,16.406,0.764,0.828,2.4647,2.328,3.328,0,1
6.9750,17.3416,3.0484,4.069,2,16.406,0.764,0.828,2.4681,2.328,3.328,0,1
6.9780,17.3538,3.0471,4.068,2,16.406,0.764,0.828,2.4716,2.328,3.328,0,1
6.9810,17.3661,3.0457,4.067,2,16.406,0.764,0.828,2.4751,2.328,3.328,0,1
6.9840,17.3783,3.0444,4.069,2,16.406,0.764,0.828,2.4787,2.328,3.328,0,1
6.9870,17.3906,3.0431,4.068,2,16.406,0.764,0.828,2.4823,2.328,3.328,0,1
6.9900,17.4028,3.0417,4.068,2,16.406,0.764,0.828,2.4859,2.328,3.328,0,1
6.9930,17.4150,3.0403,4.068,2,16.406,0.764,0.828,2.4896,2.328,3.328,0,1
6.9960,17.4273,3.0390,4.066,2,16.406,0.764,0.828,2.4933,2.328,3.328,0,1
6.9990,17.4395,3.0376,4.065,2,16.406,0.764,0.828,2.4971,2.328,3.328,0,1
7.0020,17.4517,3.0362,4.066,2,16.406,0.764,0.828,2.5009,2.328,3.328,0,1
7.0050,17.4639,3.0347,4.066,2,16.406,0.764,0.828,2.5047,2.328,3.328,0,1
7.0080,17.4762,3.0333,4.065,2,16.406,0.764,0.828,2.5086,2.328,3.328,0,1
7.0110,17.4884,3.0318,4.064,2,16.406,0.764,0.828,2.5125,2.328,3.328,0,1
7.0140,17.5006,3.0304,4.063,2,16.406,0.764,0.828,2.5165,2.328,3.328,0,1
7.0170,17.5128,3.0289,4.062,2,16.406,0.764,0.828,2.5205,2.328,3.328,0,1
7.0200,17.5250,3.0274,4.062,2,16.406,0.764,0.828,2.5245,2.328,3.328,0,1
7.0230,17.5372,3.0258,4.061,2,16.406,0.764,0.828,2.5286,2.328,3.328,0,1
7.0260,17.5494,3.0243,4.060,2,16.406,0.764,0.828,2.5327,2.328,3.328,0,1
7.0290,17.5617,3.0227,4.065,2,16.406,0.764,0.828,2.5368,2.328,3.328,0,1
7.0320,17.5739,3.0212,4.068,2,16.406,0.764,0.828,2.5410,2.328,3.328,0,1
7.0350,17.5861,3.0196,4.062,2,16.406,0.764,0.828,2.5453,2.328,3.328,0,1
7.0380,17.5983,3.0180,4.063,2,16.406,0.764,0.828,2.5496,2.328,3.328,0,1
7.0410,17.6105,3.0164,4.063,2,16.406,0.764,0.828,2.5539,2.328,3.328,0,1
7.0440,17.6227,3.0148,4.062,2,16.406,0.764,0.828,2.5583,2.328,3.328,0,1
7.0470,17.6349,3.0132,4.059,2,16.406,0.764,0.828,2.5627,2.328,3.328,0,1
7.0500,17.6471,3.0116,4.059,2,16.406,0.764,0.828,2.5671,2.328,3.328,0,1
7.0530,17.6593,3.0100,4.057,2,16.406,0.764,0.828,2.5716,2.328,3.328,0,1
7.0560,17.6715,3.0083,4.055,2,16.406,0.764,0.828,2.5761,2.328,3.328,0,1
7.0590,17.6837,3.0066,4.054,2,16.406,0.764,0.828,2.5807,2.328,3.328,0,1
7.0620,17.6958,3.0050,4.053,2,16.406,0.764,0.828,2.5853,2.328,3.328,0,1
7.0650,17.7080,3.0033,4.051,2,16.406,0.764,0.828,2.5899,2.328,3.328,0,1
7.0680,17.7201,3.0015,4.050,2,16.406,0.764,0.828,2.5945,2.328,3.328,0,1
7.0710,17.7323,2.9998,4.049,2,16.406,0.764,0.828,2.5992,2.328,3.328,0,1
7.0740,17.7444,2.9981,4.048,2,16.406,0.764,0.828,2.6039,2.328,3.328,0,1
7.0770,17.7566,2.9963,4.047,2,16.406,0.764,0.828,2.6087,2.328,3.328,0,1
7.0800,17.7687,2.9945,4.046,2,16.406,0.764,0.828,2.6135,2.328,3.328,0,1
7.0830,17.7808,2.9927,4.046,2,16.406,0.764,0.828,2.6183,2.328,3.328,0,1
7.0860,17.7930,2.9909,4.045,2,16.406,0.764,0.828,2.6231,2.328,3.328,0,1
7.0890,17.8051,2.9891,4.044,2,16.406,0.764,0.828,2.6280,2.328,3.328,0,1
7.0920,17.8172,2.9872,4.043,2,16.406,0.764,0.828,2.6329,2.328,3.328,0,1
7.0950,17.8293,2.9854,4.043,2,16.406,0.764,0.828,2.6379,2.328,3.328,0,1
7.0980,17.8414,2.9835,4.042,2,16.406,0.764,0.828,2.6428,2.328,3.328,0,1
7.1010,17.8535,2.9816,4.041,2,16.406,0.764,0.828,2.6478,2.328,3.328,0,1
7.1040,17.8656,2.9797,4.041,2,16.406,0.764,0.828,2.6529,2.328,3.328,0,1
7.1070,17.8777,2.9777,4.041,2,16.406,0.764,0.828,2.6580,2.328,3.328,0,1
7.1100,17.8898,2.9758,4.040,2,16.406,0.764,0.828,2.6630,2.328,3.328,0,1
7.1130,17.9019,2.9738,4.041,2,16.406,0.764,0.828,2.6682,2.328,3.328,0,1
7.1160,17.9140,2.9718,4.042,2,16.406,0.764,0.828,2.6733,2.328,3.328,0,1
7.1190,17.9261,2.9698,4.041,2,16.406,0.764,0.828,2.6785,2.328,3.328,0,1
7.1220,17.9382,2.9678,4.038,2,16.406,0.764,0.828,2.6837,2.328,3.328,0,1
7.1250,17.9503,2.9658,4.039,2,16.406,0.764,0.828,2.6890,2.328,3.328,0,1
7.1280,17.9623,2.9638,4.028,2,16.406,0.764,0.828,2.6943,2.328,3.328,0,1
7.1310,17.9743,2.9617,4.027,2,16.406,0.764,0.828,2.6996,2.328,3.328,0,1
7.1340,17.9863,2.9597,4.029,2,16.406,0.764,0.828,2.7049,2.328,3.328,0,1
7.1370,17.9984,2.9576,4.032,2,16.406,0.764,0.828,2.7103,2.328,3.328,0,1
7.1400,18.0104,2.9555,4.034,2,16.406,0.764,0.828,2.7157,2.328,3.328,0,1
7.1430,18.0225,2.9534,4.032,2,16.406,0.764,0.828,2.7211,2.328,3.328,0,1
7.1460,18.0345,2.9513,4.032,2,16.406,0.764,0.828,2.7266,2.328,3.328,0,1
7.1490,18.0465,2.9491,4.032,2,16.406,0.764,0.828,2.7321,2.328,3.328,0,1
7.1520,18.0586,2.9470,4.033,2,16.406,0.764,0.828,2.7376,2.328,3.328,0,1
7.1550,18.0706,2.9448,4.033,2,16.406,0.764,0.828,2.7431,2.328,3.328,0,1
7.1580,18.0826,2.9426,4.034,2,16.406,0.764,0.828,2.7487,2.328,3.328,0,1
7.1610,18.0946,2.9404,4.035,2,16.406,0.764,0.828,2.7543,2.328,3.328,0,1
7.1640,18.1067,2.9382,4.036,2,16.406,0.764,0.828,2.7599,2.328,3.328,0,1
7.1670,18.1187,2.9359,4.037,2,16.406,0.764,0.828,2.7656,2.328,3.328,0,1
7.1700,18.1307,2.9337,4.038,2,16.406,0.764,0.828,2.7713,2.328,3.328,0,1
7.1730,18.1427,2.9314,4.039,2,16.406,0.764,0.828,2.7771,2.328,3.328,0,1
7.1760,18.1548,2.9292,4.040,2,16.406,0.764,0.828,2.7828,2.328,3.328,0,1
7.1790,18.1668,2.9269,4.041,2,16.406,0.764,0.828,2.7886,2.328,3.328,0,1
7.1820,18.1788,2.9246,4.041,2,16.406,0.764,0.828,2.7945,2.328,3.328,0,1
7.1850,18.1908,2.9223,4.041,2,16.406,0.764,0.828,2.8003,2.328,3.328,0,1
7.1880,18.2028,2.9200,4.042,2,16.406,0.764,0.828,2.8062,2.328,3.328,0,1
7.1910,18.2148,2.9176,4.043,2,16.406,0.764,0.828,2.8121,2.328,3.328,0,1
7.1940,18.2269,2.9153,4.043,2,16.406,0.764,0.828,2.8181,2.328,3.328,0,1
7.1970,18.2389,2.9129,4.044,2,16.406,0.764,0.828,2.8241,2.328,3.328,0,1
7.2000,18.2509,2.9106,4.044,2,16.406,0.764,0.828,2.8301,2.328,3.328,0,1
7.2030,18.2629,2.9082,4.044,2,16.406,0.764,0.828,2.8361,2.328,3.328,0,1
7.2060,18.2749,2.9058,4.045,2,16.406,0.764,0.828,2.8422,2.328,3.328,0,1
7.2090,18.2869,2.9034,4.044,2,16.406,0.764,0.828,2.8483,2.328,3.328,0,1
7.2120,18.2989,2.9010,4.045,2,16.406,0.764,0.828,2.8544,2.328,3.328,0,1
7.2150,18.3109,2.8985,4.045,2,16.406,0.764,0.828,2.8606,2.328,3.328,0,1
7.2180,18.3229,2.8961,4.045,2,16.406,0.764,0.828,2.8667,2.328,3.328,0,1
7.2210,18.3348,2.8937,4.046,2,16.406,0.764,0.828,2.8730,2.328,3.328,0,1
7.2240,18.3468,2.8912,4.047,2,16.406,0.764,0.828,2.8792,2.328,3.328,0,1
7.2270,18.3588,2.8887,4.048,2,16.406,0.764,0.828,2.8855,2.328,3.328,0,1
7.2300,18.3708,2.8862,4.049,2,16.406,0.764,0.828,2.8917,2.328,3.328,0,1
7.2330,18.3828,2.8837,4.049,2,16.406,0.764,0.828,2.8981,2.328,3.328,0,1
7.2360,18.3948,2.8812,4.050,2,16.406,0.764,0.828,2.9044,2.328,3.328,0,1
7.2390,18.4067,2.8787,4.051,2,16.406,0.764,0.828,2.9108,2.328,3.328,0,1
7.2420,18.4187,2.8761,4.053,2,16.406,0.764,0.828,2.9172,2.328,3.328,0,1
7.2450,18.4307,2.8736,4.053,2,16.406,0.764,0.828,2.9237,2.328,3.328,0,1
7.2480,18.4427,2.8710,4.053,2,16.406,0.764,0.828,2.9301,2.328,3.328,0,1
7.2510,18.4546,2.8685,4.053,2,16.406,0.764,0.828,2.9366,2.328,3.328,0,1
7.2540,18.4666,2.8659,4.053,2,16.406,0.764,0.828,2.9431,2.328,3.328,0,1
7.2570,18.4786,2.8633,4.054,2,16.406,0.764,0.828,2.9497,2.328,3.328,0,1
7.2600,18.4905,2.8607,4.054,2,16.406,0.764,0.828,2.9562,2.328,3.328,0,1
7.2630,18.5025,2.8581,4.055,2,16.406,0.764,0.828,2.9628,2.328,3.328,0,1
7.2660,18.5144,2.8555,4.055,2,16.406,0.764,0.828,2.9695,2.328,3.328,0,1
7.2690,18.5264,2.8528,4.055,2,16.406,0.764,0.828,2.9761,2.328,3.328,0,1
7.2720,18.5383,2.8502,4.055,2,16.406,0.764,0.828,2.9828,2.328,3.328,0,1
7.2750,18.5503,2.8475,4.055,2,16.406,0.764,0.828,2.9895,2.328,3.328,0,1
7.2780,18.5622,2.8448,4.055,2,16.406,0.764,0.828,2.9962,2.328,3.328,0,1
7.2810,18.5741,2.8421,4.055,2,16.406,0.764,0.828,3.0029,2.328,3.328,0,1
7.2840,18.5861,2.8394,4.056,2,16.406,0.764,0.828,3.0097,2.328,3.328,0,1
7.2870,18.5980,2.8367,4.057,2,16.406,0.764,0.828,3.0164,2.328,3.328,0,1
7.2900,18.6099,2.8339,4.057,2,16.406,0.764,0.828,3.0232,2.328,3.328,0,1
7.2930,18.6218,2.8312,4.056,2,16.406,0.764,0.828,3.0301,2.328,3.328,0,1
7.2960,18.6338,2.8284,4.055,2,16.406,0.764,0.828,3.0369,2.328,3.328,0,1
7.2990,18.6457,2.8256,4.055,2,16.406,0.764,0.828,3.0438,2.328,3.328,0,1
7.3020,18.6576,2.8228,4.055,2,16.406,0.764,0.828,3.0506,2.328,3.328,0,1
7.3050,18.6695,2.8200,4.056,2,16.406,0.764,0.828,3.0576,2.328,3.328,0,1
7.3080,18.6814,2.8172,4.056,2,16.406,0.764,0.828,3.0645,2.328,3.328,0,1
7.3110,18.6933,2.8144,4.054,2,16.406,0.764,0.828,3.0714,2.328,3.328,0,1
7.3140,18.7052,2.8115,4.055,2,16.406,0.764,0.828,3.0784,2.328,3.328,0,1
7.3170,18.7171,2.8087,4.054,2,16.406,0.764,0.828,3.0854,2.328,3.328,0,1
7.3200,18.7290,2.8058,4.054,2,16.406,0.764,0.828,3.0924,2.328,3.328,0,1
7.3230,18.7408,2.8029,4.053,2,16.406,0.764,0.828,3.0995,2.328,3.328,0,1
7.3260,18.7527,2.8000,4.051,2,16.406,0.764,0.828,3.1065,2.328,3.328,0,1
7.3290,18.7646,2.7971,4.051,2,16.406,0.764,0.828,3.1136,2.328,3.328,0,1
7.3320,18.7764,2.7942,4.050,2,16.406,0.764,0.828,3.1207,2.328,3.328,0,1
7.3350,18.7883,2.7913,4.050,2,16.406,0.764,0.828,3.1278,2.328,3.328,0,1
7.3380,18.8002,2.7883,4.049,2,16.406,0.764,0.828,3.1349,2.328,3.328,0,1
7.3410,18.8120,2.7853,4.049,2,16.406,0.764,0.828,3.1421,2.328,3.328,0,1
7.3440,18.8238,2.7824,4.047,2,16.406,0.764,0.828,3.1492,2.328,3.328,0,1
7.3470,18.8357,2.7794,4.048,2,16.406,0.764,0.828,3.1564,2.328,3.328,0,1
7.3500,18.8475,2.7763,4.047,2,16.406,0.764,0.828,3.1636,2.328,3.328,0,1
7.3530,18.8594,2.7733,4.047,2,16.406,0.764,0.828,3.1709,2.328,3.328,0,1
7.3560,18.8712,2.7703,4.047,2,16.406,0.764,0.828,3.1781,2.328,3.328,0,1
7.3590,18.8830,2.7672,4.047,2,16.406,0.764,0.828,3.1854,2.328,3.328,0,1
7.3620,18.8949,2.7642,4.047,2,16.406,0.764,0.828,3.1926,2.328,3.328,0,1
7.3650,18.9067,2.7611,4.046,2,16.406,0.764,0.828,3.2000,2.328,3.328,0,1
7.3680,18.9185,2.7580,4.045,2,16.406,0.764,0.828,3.2073,2.328,3.328,0,1
7.3710,18.9303,2.7549,4.045,2,16.406,0.764,0.828,3.2146,2.328,3.328,0,1
7.3740,18.9421,2.7518,4.045,2,16.406,0.764,0.828,3.2220,2.328,3.328,0,1
7.3770,18.9539,2.7486,4.044,2,16.406,0.764,0.828,3.2293,2.328,3.328,0,1
7.3800,18.9657,2.7455,4.043,2,16.406,0.764,0.828,3.2367,2.328,3.328,0,1
7.3830,18.9775,2.7423,4.042,2,16.406,0.764,0.828,3.2441,2.328,3.328,0,1
7.3860,18.9893,2.7392,4.042,2,16.406,0.764,0.828,3.2515,2.328,3.328,0,1
7.3890,19.0011,2.7360,4.040,2,16.406,0.764,0.828,3.2590,2.328,3.328,0,1
7.3920,19.0128,2.7328,4.039,2,16.406,0.764,0.828,3.2664,2.328,3.328,0,1
7.3950,19.0246,2.7295,4.040,2,16.406,0.764,0.828,3.2739,2.328,3.328,0,1
7.3980,19.0364,2.7263,4.039,2,16.406,0.764,0.828,3.2814,2.328,3.328,0,1
7.4010,19.0481,2.7230,4.037,2,16.406,0.764,0.828,3.2889,2.328,3.328,0,1
7.4040,19.0599,2.7198,4.035,2,16.406,0.764,0.828,3.2964,2.328,3.328,0,1
7.4070,19.0716,2.7165,4.035,2,16.406,0.764,0.828,3.3039,2.328,3.328,0,1
7.4100,19.0834,2.7132,4.035,2,16.406,0.764,0.828,3.3114,2.328,3.328,0,1
7.4130,19.0951,2.7099,4.034,2,16.406,0.764,0.828,3.3190,2.328,3.328,0,1
7.4160,19.1069,2.7066,4.034,2,16.406,0.764,0.828,3.3266,2.328,3.328,0,1
9.2670,26.0238,-0.7200,4.276,1,28.890,-0.163,0.424,2.9197,1.924,2.924,0,1
9.2700,26.0348,-0.7264,4.273,1,28.890,-0.163,0.424,2.9100,1.924,2.924,0,1
9.2730,26.0459,-0.7328,4.271,1,28.890,-0.163,0.424,2.9004,1.924,2.924,0,1
9.2760,26.0570,-0.7393,4.269,1,28.890,-0.163,0.424,2.8909,1.924,2.924,0,1
9.2790,26.0680,-0.7457,4.267,1,28.890,-0.163,0.424,2.8813,1.924,2.924,0,1
9.2820,26.0790,-0.7522,4.264,1,28.890,-0.163,0.424,2.8719,1.924,2.924,0,1
9.2850,26.0900,-0.7587,4.262,1,28.890,-0.163,0.424,2.8624,1.924,2.924,0,1
9.2880,26.1010,-0.7652,4.262,1,28.890,-0.163,0.424,2.8530,1.924,2.924,0,1
9.2910,26.1120,-0.7717,4.259,1,28.890,-0.163,0.424,2.8437,1.924,2.924,0,1
9.2940,26.1230,-0.7783,4.256,1,28.890,-0.163,0.424,2.8344,1.924,2.924,0,1
9.2970,26.1339,-0.7848,4.255,1,28.890,-0.163,0.424,2.8252,1.924,2.924,0,1
9.3000,26.1449,-0.7914,4.254,1,28.890,-0.163,0.424,2.8159,1.924,2.924,0,1
9.3030,26.1558,-0.7980,4.252,1,28.890,-0.163,0.424,2.8068,1.924,2.924,0,1
9.3060,26.1665,-0.8043,4.167,1,28.890,-0.163,0.424,2.7978,1.924,2.924,0,1
9.3090,26.1772,-0.8108,4.193,1,28.890,-0.163,0.424,2.7889,1.924,2.924,0,1
9.3120,26.1881,-0.8175,4.250,1,28.890,-0.163,0.424,2.7799,1.924,2.924,0,1
9.3150,26.1990,-0.8242,4.272,1,28.890,-0.163,0.424,2.7709,1.924,2.924,0,1
9.3180,26.2099,-0.8309,4.264,1,28.890,-0.163,0.424,2.7619,1.924,2.924,0,1
9.3210,26.2208,-0.8376,4.262,1,28.890,-0.163,0.424,2.7530,1.924,2.924,0,1
9.3240,26.2316,-0.8443,4.232,1,28.890,-0.163,0.424,2.7442,1.924,2.924,0,1
9.3270,26.2423,-0.8511,4.226,1,28.890,-0.163,0.424,2.7354,1.924,2.924,0,1
9.3300,26.2531,-0.8578,4.241,1,28.890,-0.163,0.424,2.7267,1.924,2.924,0,1
9.3330,26.2640,-0.8645,4.248,1,28.890,-0.163,0.424,2.7179,1.924,2.924,0,1
9.3360,26.2748,-0.8713,4.246,1,28.890,-0.163,0.424,2.7092,1.924,2.924,0,1
9.3390,26.2856,-0.8780,4.245,1,28.890,-0.163,0.424,2.7006,1.924,2.924,0,1
9.3420,26.2964,-0.8848,4.244,1,28.890,-0.163,0.424,2.6919,1.924,2.924,0,1
9.3450,26.3072,-0.8915,4.241,1,28.890,-0.163,0.424,2.6833,1.924,2.924,0,1
9.3480,26.3181,-0.8982,4.235,1,28.890,-0.163,0.424,2.6748,1.924,2.924,0,1
9.3510,26.3289,-0.9049,4.236,1,28.890,-0.163,0.424,2.6662,1.924,2.924,0,1
9.3540,26.3397,-0.9116,4.232,1,28.890,-0.163,0.424,2.6577,1.924,2.924,0,1
9.3570,26.3505,-0.9183,4.229,1,28.890,-0.163,0.424,2.6493,1.924,2.924,0,1
9.3600,26.3613,-0.9250,4.224,1,28.890,-0.163,0.424,2.6409,1.924,2.924,0,1
9.3630,26.3721,-0.9317,4.228,1,28.890,-0.163,0.424,2.6325,1.924,2.924,0,1
9.3660,26.3829,-0.9384,4.225,1,28.890,-0.163,0.424,2.6241,1.924,2.924,0,1
9.3690,26.3936,-0.9451,4.222,1,28.890,-0.163,0.424,2.6158,1.924,2.924,0,1
9.3720,26.4044,-0.9518,4.222,1,28.890,-0.163,0.424,2.6075,1.924,2.924,0,1
9.3750,26.4152,-0.9585,4.222,1,28.890,-0.163,0.424,2.5993,1.924,2.924,0,1
9.3780,26.4260,-0.9652,4.219,1,28.890,-0.163,0.424,2.5911,1.924,2.924,0,1
9.3810,26.4368,-0.9719,4.221,1,28.890,-0.163,0.424,2.5829,1.924,2.924,0,1
9.3840,26.4476,-0.9785,4.220,1,28.890,-0.163,0.424,2.5747,1.924,2.924,0,1
9.3870,26.4584,-0.9852,4.221,1,28.890,-0.163,0.424,2.5666,1.924,2.924,0,1
9.3900,26.4692,-0.9918,4.220,1,28.890,-0.163,0.424,2.5585,1.924,2.924,0,1
9.3930,26.4801,-0.9985,4.220,1,28.890,-0.163,0.424,2.5505,1.924,2.924,0,1
9.3960,26.4909,-1.0051,4.222,1,28.890,-0.163,0.424,2.5424,1.924,2.924,0,1
9.3990,26.5017,-1.0117,4.220,1,28.890,-0.163,0.424,2.5344,1.924,2.924,0,1
9.4020,26.5125,-1.0183,4.222,1,28.890,-0.163,0.424,2.5265,1.924,2.924,0,1
9.4050,26.5234,-1.0250,4.222,1,28.890,-0.163,0.424,2.5185,1.924,2.924,0,1
9.4080,26.5342,-1.0316,4.225,1,28.890,-0.163,0.424,2.5106,1.924,2.924,0,1
9.4110,26.5450,-1.0382,4.219,1,28.890,-0.163,0.424,2.5027,1.924,2.924,0,1
9.4140,26.5559,-1.0447,4.231,1,28.890,-0.163,0.424,2.4949,1.924,2.924,0,1
9.4170,26.5668,-1.0513,4.229,1,28.890,-0.163,0.424,2.4871,1.924,2.924,0,1
9.4200,26.5776,-1.0579,4.225,1,28.890,-0.163,0.424,2.4793,1.924,2.924,0,1
9.4230,26.5885,-1.0645,4.242,1,28.890,-0.163,0.424,2.4715,1.924,2.924,0,1
9.4260,26.5994,-1.0711,4.227,1,28.890,-0.163,0.424,2.4639,1.924,2.924,0,1
9.4290,26.6102,-1.0777,4.230,1,28.890,-0.163,0.424,2.4563,1.924,2.924,0,1
9.4320,26.6210,-1.0844,4.232,1,28.890,-0.163,0.424,2.4487,1.924,2.924,0,1
9.4350,26.6319,-1.0911,4.242,1,28.890,-0.163,0.424,2.4412,1.924,2.924,0,1
9.4380,26.6427,-1.0978,4.241,1,28.890,-0.163,0.424,2.4338,1.924,2.924,0,1
9.4410,26.6535,-1.1045,4.240,1,28.890,-0.163,0.424,2.4264,1.924,2.924,0,1
9.4440,26.6643,-1.1113,4.242,1,28.890,-0.163,0.424,2.4191,1.924,2.924,0,1
9.4470,26.6751,-1.1181,4.243,1,28.890,-0.163,0.424,2.4119,1.924,2.924,0,1
9.4500,26.6859,-1.1248,4.243,1,28.890,-0.163,0.424,2.4047,1.924,2.924,0,1
9.4530,26.6966,-1.1316,4.244,1,28.890,-0.163,0.424,2.3975,1.924,2.924,0,1
9.4560,26.7074,-1.1384,4.245,1,28.890,-0.163,0.424,2.3904,1.924,2.924,0,1
9.4590,26.7182,-1.1452,4.245,1,28.890,-0.163,0.424,2.3834,1.924,2.924,0,1
9.4620,26.7290,-1.1520,4.246,1,28.890,-0.163,0.424,2.3764,1.924,2.924,0,1
9.4650,26.7398,-1.1588,4.250,1,28.890,-0.163,0.424,2.3694,1.924,2.924,0,1
9.4680,26.7506,-1.1656,4.252,1,28.890,-0.163,0.424,2.3625,1.924,2.924,0,1
9.4710,26.7614,-1.1724,4.255,1,28.890,-0.163,0.424,2.3556,1.924,2.924,0,1
9.4740,26.7722,-1.1792,4.258,1,28.890,-0.163,0.424,2.3488,1.924,2.924,0,1
9.4770,26.7830,-1.1860,4.261,1,28.890,-0.163,0.424,2.3420,1.924,2.924,0,1
9.4800,26.7938,-1.1928,4.262,1,28.890,-0.163,0.424,2.3353,1.924,2.924,0,1
9.4830,26.8047,-1.1996,4.265,1,28.890,-0.163,0.424,2.3286,1.924,2.924,0,1
9.4860,26.8155,-1.2064,4.265,1,28.890,-0.163,0.424,2.3219,1.924,2.924,0,1
9.4890,26.8264,-1.2132,4.266,1,28.890,-0.163,0.424,2.3153,1.924,2.924,0,1
9.4920,26.8372,-1.2200,4.268,1,28.890,-0.163,0.424,2.3088,1.924,2.924,0,1
9.4950,26.8480,-1.2268,4.270,1,28.890,-0.163,0.424,2.3022,1.924,2.924,0,1
9.4980,26.8589,-1.2336,4.273,1,28.890,-0.163,0.424,2.2958,1.924,2.924,0,1
9.5010,26.8698,-1.2405,4.275,1,28.890,-0.163,0.424,2.2894,1.924,2.924,0,1
9.5040,26.8806,-1.2473,4.273,1,28.890,-0.163,0.424,2.2830,1.924,2.924,0,1
9.5070,26.8915,-1.2541,4.273,1,28.890,-0.163,0.424,2.2767,1.924,2.924,0,1
9.5100,26.9024,-1.2609,4.279,1,28.890,-0.163,0.424,2.2705,1.924,2.924,0,1
9.5130,26.9132,-1.2677,4.276,1,28.890,-0.163,0.424,2.2643,1.924,2.924,0,1
9.5160,26.9241,-1.2745,4.271,1,28.890,-0.163,0.424,2.2582,1.924,2.924,0,1
9.5190,26.9350,-1.2814,4.280,1,28.890,-0.163,0.424,2.2521,1.924,2.924,0,1
9.5220,26.9458,-1.2882,4.285,1,28.890,-0.163,0.424,2.2461,1.924,2.924,0,1
9.5250,26.9567,-1.2950,4.285,1,28.890,-0.163,0.424,2.2401,1.924,2.924,0,1
9.5280,26.9676,-1.3019,4.285,1,28.890,-0.163,0.424,2.2342,1.924,2.924,0,1
9.5310,26.9785,-1.3087,4.285,1,28.890,-0.163,0.424,2.2284,1.924,2.924,0,1
9.5340,26.9894,-1.3156,4.287,1,28.890,-0.163,0.424,2.2226,1.924,2.924,0,1
9.5370,27.0002,-1.3225,4.289,1,28.890,-0.163,0.424,2.2169,1.924,2.924,0,1
9.5400,27.0111,-1.3293,4.290,1,28.890,-0.163,0.424,2.2112,1.924,2.924,0,1
9.5430,27.0220,-1.3362,4.291,1,28.890,-0.163,0.424,2.2056,1.924,2.924,0,1
9.5460,27.0329,-1.3430,4.292,1,28.890,-0.163,0.424,2.2000,1.924,2.924,0,1
9.5490,27.0439,-1.3499,4.293,1,28.890,-0.163,0.424,2.1945,1.924,2.924,0,1
9.5520,27.0548,-1.3567,4.294,1,28.890,-0.163,0.424,2.1891,1.924,2.924,0,1
9.5550,27.0657,-1.3635,4.294,1,28.890,-0.163,0.424,2.1837,1.924,2.924,0,1
9.5580,27.0766,-1.3703,4.296,1,28.890,-0.163,0.424,2.1783,1.924,2.924,0,1
9.5610,27.0876,-1.3772,4.298,1,28.890,-0.163,0.424,2.1730,1.924,2.924,0,1
9.5640,27.0985,-1.3840,4.299,1,28.890,-0.163,0.424,2.1678,1.924,2.924,0,1
9.5670,27.1095,-1.3908,4.300,1,28.890,-0.163,0.424,2.1626,1.924,2.924,0,1
9.5700,27.1205,-1.3976,4.301,1,28.890,-0.163,0.424,2.1575,1.924,2.924,0,1
9.5730,27.1314,-1.4044,4.301,1,28.890,-0.163,0.424,2.1524,1.924,2.924,0,1
9.5760,27.1424,-1.4112,4.303,1,28.890,-0.163,0.424,2.1474,1.924,2.924,0,1
9.5790,27.1534,-1.4180,4.305,1,28.890,-0.163,0.424,2.1424,1.924,2.924,0,1
9.5820,27.1644,-1.4248,4.306,1,28.890,-0.163,0.424,2.1375,1.924,2.924,0,1
9.5850,27.1754,-1.4316,4.306,1,28.890,-0.163,0.424,2.1327,1.924,2.924,0,1
9.5880,27.1864,-1.4384,4.307,1,28.890,-0.163,0.424,2.1279,1.924,2.924,0,1
9.5910,27.1974,-1.4451,4.309,1,28.890,-0.163,0.424,2.1232,1.924,2.924,0,1
9.5940,27.2084,-1.4519,4.310,1,28.890,-0.163,0.424,2.1185,1.924,2.924,0,1
9.5970,27.2195,-1.4587,4.311,1,28.890,-0.163,0.424,2.1139,1.924,2.924,0,1
9.6000,27.2305,-1.4655,4.313,1,28.890,-0.163,0.424,2.1094,1.924,2.924,0,1
9.6030,27.2415,-1.4723,4.310,1,28.890,-0.163,0.424,2.1049,1.924,2.924,0,1
9.6060,27.2526,-1.4790,4.313,1,28.890,-0.163,0.424,2.1005,1.924,2.924,0,1
9.6090,27.2636,-1.4858,4.310,1,28.890,-0.163,0.424,2.0962,1.924,2.924,0,1
9.6120,27.2746,-1.4925,4.312,1,28.890,-0.163,0.424,2.0919,1.924,2.924,0,1
9.6150,27.2857,-1.4993,4.307,1,28.890,-0.163,0.424,2.0877,1.924,2.924,0,1
