sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3640,1778845252.161618,197,5.098068,0.131357,0.025839,3.7558,0.0150,0.041281,5.103867,0.144280,0.022458,3.7154,5.109178,0.131749,0.025864,3.7027,0.0196,0.006789,0.876901,-0.0270,5.109178,0.000000,0.000000,5.0000,-1.000000,-0.992831,295.8401,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.7418,0.0000,-0.036000,0.4596,0.47,2.06,3.01,2.08,0.144280,1.2868,-1.2846,0.008000,0.045960,0.0797,0.021050,0.016680,0.037664,-698.0376582376848,-645.2776096920443,-1104.9154174954328,-49.24455559562422,-0.034709,-0.001494,6309.1,6311.5,0.155396,0.084935,-1.000000,3.7001,1.0000,,,,,
2.3760,1778845252.173700,198,5.177534,0.093259,0.025808,3.7397,0.0412,0.038744,5.148535,0.145846,0.022952,3.7071,5.188682,0.093683,0.025848,3.7103,0.0218,0.010545,0.834287,-0.0390,5.188682,0.000000,-0.000000,5.0000,-1.000000,-0.912536,289.7517,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.7344,0.0000,-0.048000,0.4487,0.47,2.00,2.95,1.69,0.145846,1.3151,-1.2929,0.008000,0.017371,-0.0079,0.021756,0.014375,0.036863,-765.025254043334,-499.95053870443553,-1642.4235675078157,3.5713428092538297,-0.049993,0.000101,6319.9,6300.6,0.147829,0.092636,-1.000000,3.7077,1.0000,,,,,
2.3880,1778845252.185758,199,5.170951,0.179504,0.021392,3.7238,-0.0233,0.041261,5.193107,0.147355,0.023421,3.7076,5.181887,0.179862,0.021443,3.7133,0.0116,0.013894,0.834767,-0.0509,5.181887,0.000000,-0.000000,5.0000,-1.000000,-0.878228,290.4077,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.7270,0.0000,-0.060000,0.4381,0.47,2.07,3.01,2.45,0.147355,1.3419,-1.2924,0.008000,0.127875,-0.1047,0.014947,0.016665,0.037345,-1411.9607593761564,-1352.7496965446444,-1944.2486176466439,175.0335254045156,-0.061487,0.004975,6319.9,6300.7,0.147861,0.093549,-1.000000,3.7109,1.0000,,,,,
2.4000,1778845252.197818,200,5.312877,0.159421,0.029287,3.6688,-0.0798,0.038071,5.237659,0.148800,0.023860,3.7067,5.324113,0.159832,0.029347,3.7052,-0.0075,0.015448,0.800379,-0.0630,5.324113,-0.000000,-0.000000,5.0000,-1.000000,-0.823889,291.9258,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.7197,0.0000,-0.072000,0.4283,0.48,2.13,3.09,2.45,0.148800,1.3671,-1.2933,0.008000,0.136683,0.3521,-0.014586,0.007763,0.061601,-1352.5796253126787,3708.7467741259625,-2242.3841947469323,425.2396385964324,-0.069900,0.011593,6328.6,6292.0,0.141785,0.105698,-1.000000,3.7027,1.0000,,,,,
2.4120,1778845252.209643,201,5.303921,0.169949,0.032065,3.7713,0.0827,0.023151,5.282179,0.150142,0.024152,3.7085,5.315351,0.170442,0.032123,3.7185,0.0069,0.013951,0.800550,-0.0751,5.315351,-0.000000,-0.000000,5.0000,-1.000000,-0.803730,286.5144,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.7125,0.0000,-0.084000,0.4186,0.47,2.17,3.12,2.38,0.150142,1.3838,-1.2915,0.008000,0.089731,0.5959,-0.003250,0.031899,0.061899,-1906.274906689995,-199.6577753858944,-2556.4691972149867,259.92639014716275,-0.086183,0.007070,6328.6,6292.0,0.141793,0.080563,-1.000000,3.7160,1.0000,,,,,
2.4240,1778845252.221735,202,5.368473,0.064166,0.028428,3.7804,0.0094,0.023964,5.326722,0.151362,0.024350,3.7114,5.380125,0.064617,0.028485,3.7309,0.0047,0.012535,0.780848,-0.0871,5.380125,-0.000000,-0.000000,5.0000,0.452599,-0.776576,278.0252,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148805,0.7055,0.0000,-0.078569,0.4093,0.48,2.14,3.10,1.97,0.151362,1.3951,-1.2886,0.008000,0.102249,0.2629,-0.006765,0.046166,0.070433,-1705.4857133157068,1059.6928837076978,-2779.1673039051643,275.3322042169179,-0.097871,0.007318,6333.6,6287.0,0.138310,0.076645,-1.000000,3.7285,1.0000,,,,,
2.4360,1778845252.233627,203,5.327778,0.113972,0.019489,3.7235,0.0667,0.012954,5.371298,0.152321,0.024384,3.7193,5.339263,0.114338,0.019540,3.7298,0.0153,0.011601,0.762350,-0.0772,5.339263,-0.000000,-0.000000,5.0000,-0.587228,-0.744939,278.5866,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.162151,0.6985,0.0000,-0.085616,0.4004,0.47,2.11,3.06,1.98,0.152321,1.3971,-1.2807,0.008000,0.040937,-0.1211,-0.033602,0.044312,0.065931,-2197.054868126058,-1335.7154084236458,-2797.723232034832,137.9384680612919,-0.094293,0.003588,6338.3,6282.3,0.135023,0.082904,0.452599,3.7275,1.0000,,,,,
2.4480,1778845252.245707,204,5.429417,0.100041,0.019309,3.7386,-0.0093,-0.006662,5.415961,0.152987,0.024295,3.7256,5.440825,0.100355,0.019342,3.7319,0.0085,0.005774,0.747951,-0.0874,5.440825,-0.000000,0.000000,5.0000,0.052653,-0.715817,276.7995,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.160954,0.6917,0.0000,-0.084984,0.3918,0.47,2.10,3.04,1.99,0.152987,1.3920,-1.2744,0.008000,0.049940,-0.0352,-0.035253,0.034305,0.051528,-2553.400170449527,-228.21030812560048,-2879.4960942346456,108.65758441470447,-0.097256,0.002784,6342.0,6278.6,0.132460,0.079829,-0.587228,3.7296,1.0000,,,,,
2.4600,1778845252.257644,205,5.378654,0.162530,0.013136,3.7918,-0.0641,-0.013396,5.460729,0.153375,0.024126,3.7372,5.389986,0.162699,0.013153,3.7439,-0.0062,0.000811,0.746651,-0.0848,5.389986,-0.000000,-0.000000,5.0000,-1.000000,-0.705087,272.9205,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.183681,0.6850,0.0000,-0.096984,0.3833,0.47,2.08,3.02,2.02,0.153375,1.3823,-1.2628,0.008000,0.057601,-0.5550,-0.035440,0.040994,0.061664,-2858.1284845842342,-590.8093067733735,-2785.775796442253,170.7308325005942,-0.089921,0.004370,6342.3,6278.2,0.132211,0.058880,0.052653,3.7417,1.0000,,,,,
2.4720,1778845252.269843,206,5.485496,0.108289,0.018930,3.7411,0.0449,-0.010388,5.505611,0.153586,0.023940,3.7441,5.496897,0.108526,0.018933,3.7438,0.0004,-0.004311,0.725464,-0.1000,5.496897,-0.000000,0.000000,5.0000,0.411154,-0.677704,271.1484,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174337,0.6784,0.0000,-0.092050,0.3752,0.48,2.07,3.03,2.00,0.153586,1.3716,-1.2559,0.008000,0.026071,-0.2227,-0.043890,0.060479,0.064080,-2450.417206775323,-510.02574293158204,-3002.6854142437173,11.33396567719074,-0.102432,0.000284,6347.7,6272.9,0.128467,0.076564,-1.000000,3.7415,1.0000,,,,,
2.4840,1778845252.281635,207,5.470346,0.148353,0.024407,3.8086,-0.1214,-0.012558,5.550605,0.153637,0.023727,3.7553,5.481665,0.148561,0.024401,3.7567,-0.0230,-0.006863,0.722072,-0.0908,5.481665,-0.000000,0.000000,5.0000,-0.934838,-0.665928,266.4608,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195583,0.6719,0.0000,-0.103268,0.3672,0.47,2.07,3.01,2.04,0.153637,1.3595,-1.2447,0.008000,0.106552,0.0720,-0.034598,0.031699,0.055889,-2247.2135428188244,-622.7019222490835,-2845.5971863285095,215.08760607921351,-0.089140,0.005379,6348.6,6272.0,0.127849,0.057642,0.411154,3.7545,1.0000,,,,,
2.4960,1778845252.293657,208,5.607450,0.209170,0.026337,3.7598,-0.0164,-0.026776,5.595742,0.153369,0.023391,3.7694,5.618754,0.209368,0.026312,3.7577,-0.0243,-0.013400,0.723084,-0.1061,5.618754,0.000000,0.000000,5.0000,-1.000000,-0.661862,267.5958,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.218310,0.6655,0.0000,-0.115268,0.3592,0.47,2.12,3.06,2.44,0.153369,1.3402,-1.2306,0.008000,0.058818,0.4861,-0.036843,0.056805,0.070009,-2695.1521125363533,81.95439607435355,-2962.959285856872,112.8872831350245,-0.097878,0.002824,6348.3,6272.2,0.128021,0.065049,-0.934838,3.7556,1.0000,,,,,
2.5080,1778845252.305614,209,5.658818,0.245831,0.016158,3.7637,-0.0978,-0.023349,5.641007,0.153000,0.023080,3.7767,5.670267,0.245844,0.016119,3.7593,-0.0406,-0.018389,0.716048,-0.1183,5.670267,0.000000,-0.000000,5.0000,-1.000000,-0.652681,267.5916,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.241038,0.6592,0.0000,-0.127268,0.3514,0.46,2.18,3.10,2.50,0.153000,1.3224,-1.2233,0.008000,0.095464,-0.5334,-0.023928,0.055300,0.070787,-1725.9193989616567,-80.70434974232376,-3044.865151650797,211.52005455025682,-0.103968,0.005261,6350.1,6270.4,0.126781,0.070840,-1.000000,3.7571,1.0000,,,,,
2.5200,1778845252.317599,210,5.713884,0.181864,0.040155,3.7592,-0.0991,-0.024497,5.686403,0.152508,0.022749,3.7897,5.725498,0.182095,0.040103,3.7598,-0.0543,-0.022922,0.724635,-0.1304,5.725498,0.000000,-0.000000,5.0000,-0.788603,-0.657904,265.9050,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258961,0.6531,0.0000,-0.136731,0.3435,0.46,2.20,3.12,2.35,0.152508,1.3034,-1.2103,0.008000,0.025057,0.6962,-0.036949,0.040246,0.072452,-2307.6854878802924,-176.79586602324434,-3065.6441396672276,286.7161146842847,-0.111041,0.007192,6347.9,6272.6,0.128297,0.070447,-1.000000,3.7575,1.0000,,,,,
2.5320,1778845252.329741,211,5.829113,0.204597,0.023182,3.7978,-0.1146,-0.033694,5.731955,0.151761,0.022325,3.8009,5.840861,0.204565,0.023114,3.7676,-0.0681,-0.028124,0.714569,-0.1392,5.840861,-0.000000,-0.000000,5.0000,-0.095314,-0.651175,262.3698,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.261127,0.6470,0.0000,-0.137875,0.3357,0.46,2.23,3.14,2.35,0.151761,1.2791,-1.1991,0.008000,0.156121,-0.1138,-0.039773,0.009189,0.049493,-2454.236018020324,-722.8986444614011,-3110.940039249782,350.46151508638883,-0.115026,0.008717,6350.5,6270.1,0.126526,0.064899,-0.788603,3.7653,1.0000,,,,,
2.5440,1778845252.341686,212,5.713748,0.190815,0.017594,3.8159,-0.0705,-0.047379,5.777652,0.150661,0.021746,3.8133,5.725597,0.190680,0.017507,3.7774,-0.0704,-0.033909,0.710011,-0.1382,5.725597,0.000000,-0.000000,5.0000,0.626267,-0.646464,257.9141,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.246893,0.6410,0.0000,-0.130360,0.3279,0.46,2.20,3.11,2.03,0.150661,1.2459,-1.1867,0.008000,0.078544,0.0974,-0.027231,0.007817,0.048776,-2368.6076882036164,125.26911767860474,-3117.922038706919,261.6094199188408,-0.112935,0.006474,6351.6,6268.9,0.125720,0.058766,-0.095314,3.7751,1.0000,,,,,
2.5560,1778845252.353595,213,5.758229,0.150092,0.019865,3.8329,-0.1571,-0.053469,5.823507,0.149220,0.021035,3.8249,5.769962,0.149903,0.019762,3.7885,-0.0872,-0.038552,0.709995,-0.1284,5.769962,-0.000000,-0.000000,5.0000,1.000000,-0.647458,252.2627,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.224166,0.6352,0.0000,-0.118360,0.3202,0.45,2.15,3.05,1.91,0.149220,1.2052,-1.1751,0.008000,0.079738,0.2609,-0.016829,-0.007506,0.044372,-2892.239098102603,-596.8979804658529,-3001.6882502194057,345.79871395934316,-0.097929,0.008565,6351.7,6268.9,0.125710,0.063793,0.626267,3.7863,1.0000,,,,,
2.5680,1778845252.365726,214,5.855319,0.187451,0.013709,3.7897,-0.1362,-0.074303,5.869511,0.147417,0.020184,3.8363,5.866947,0.187123,0.013583,3.7892,-0.0963,-0.045391,0.712042,-0.1153,5.866947,-0.000000,-0.000000,5.0000,0.110280,-0.649725,252.5323,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.221660,0.6294,0.0000,-0.117036,0.3124,0.46,2.08,2.99,1.64,0.147417,1.1565,-1.1637,0.008000,0.093467,0.3159,-0.028091,-0.000659,0.048263,-2364.9179165774253,-196.13487153550773,-2690.348748571798,297.48181205753275,-0.079210,0.007378,6351.1,6269.4,0.126069,0.073097,1.000000,3.7870,1.0000,,,,,
2.5800,1778845252.377725,215,5.916837,0.153805,0.016016,3.8005,-0.0424,-0.074354,5.915681,0.145376,0.019276,3.8507,5.928274,0.153504,0.015872,3.7918,-0.0874,-0.051891,0.713786,-0.1167,5.928274,-0.000000,0.000000,5.0000,0.793230,-0.653170,250.6578,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.203632,0.6236,0.0000,-0.107518,0.3045,0.47,2.05,2.99,1.89,0.145376,1.1044,-1.1493,0.008000,0.066277,0.1183,-0.023318,0.000739,0.036984,-2361.64660455393,-151.56804564581012,-2644.8291685540726,65.37242702227844,-0.077276,0.001621,6350.7,6269.9,0.126372,0.075370,0.110280,3.7896,1.0000,,,,,
2.5920,1778845252.389792,216,6.028485,0.160367,0.026558,3.7936,-0.1262,-0.078213,5.961994,0.143212,0.018359,3.8615,6.039926,0.160134,0.026396,3.7926,-0.0947,-0.056867,0.721618,-0.1051,6.039926,0.000000,0.000000,5.0000,-0.270670,-0.662934,250.5624,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.209783,0.6180,0.0000,-0.110766,0.2966,0.48,2.00,2.96,1.69,0.143212,1.0519,-1.1385,0.008000,0.168500,0.4509,-0.035217,0.011894,0.040938,-1811.4580675147465,-145.12581329236855,-2264.50113784007,37.03723709509076,-0.062667,0.000925,6348.7,6271.8,0.127756,0.079440,0.793230,3.7904,1.0000,,,,,
2.6040,1778845252.401648,217,6.008016,0.136428,0.011777,3.7830,-0.1422,-0.079662,6.008479,0.140884,0.017405,3.8768,6.019222,0.135977,0.011601,3.7911,-0.1047,-0.062394,0.720797,-0.1116,6.019222,0.000000,0.000000,5.0000,1.000000,-0.665815,250.5180,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187056,0.6124,0.0000,-0.098766,0.2886,0.48,1.93,2.89,1.56,0.140884,0.9972,-1.1232,0.008000,0.064017,-0.4365,-0.037800,0.019281,0.054119,-1385.5147296282528,-43.07352208910288,-2215.4982600780736,42.37015092568339,-0.060851,0.001057,6348.9,6271.6,0.127610,0.085051,-0.270670,3.7889,1.0000,,,,,
2.6160,1778845252.413651,218,6.102140,0.085923,0.012189,3.8657,-0.1669,-0.077582,6.055106,0.138457,0.016437,3.8873,6.113115,0.085439,0.012008,3.8058,-0.1157,-0.064715,0.707039,-0.0959,6.113115,0.000000,0.000000,5.0000,1.000000,-0.656924,243.2523,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164329,0.6069,0.0000,-0.086766,0.2807,0.48,1.87,2.83,1.55,0.138457,0.9417,-1.1127,0.008000,0.152739,0.2141,-0.023867,0.021611,0.059520,-1338.6411411947968,-840.2207080455125,-1707.4537237222069,105.16583742153033,-0.043913,0.002593,6352.4,6268.1,0.125174,0.067452,1.000000,3.8038,1.0000,,,,,
2.6280,1778845252.425741,219,6.060559,0.083883,0.014428,3.9148,-0.1526,-0.092814,6.101900,0.135791,0.015360,3.9020,6.071436,0.083387,0.014235,3.8273,-0.1219,-0.069288,0.709700,-0.0839,6.071436,0.000000,0.000000,5.0000,1.000000,-0.662200,234.8043,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141602,0.6015,0.0000,-0.074766,0.2728,0.48,1.83,2.79,1.56,0.135791,0.8800,-1.0980,0.008000,0.100066,-1.0135,-0.003683,0.019611,0.054481,-1148.8401954666426,-133.90757193258673,-1107.3890955785093,71.81410412896689,-0.027601,0.001775,6351.8,6268.8,0.125634,0.059500,1.000000,3.8253,1.0000,,,,,
2.6400,1778845252.437644,220,6.052086,0.168666,0.020660,3.8980,-0.1909,-0.097772,6.148853,0.132919,0.014197,3.9166,6.062750,0.168190,0.020457,3.8414,-0.1339,-0.073668,0.726108,-0.0720,6.062750,0.000000,0.000000,5.0000,-1.000000,-0.685869,231.2918,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164329,0.5961,0.0000,-0.086766,0.2645,0.47,1.79,2.74,1.60,0.132919,0.8135,-1.0834,0.008000,0.170410,0.3453,0.003586,0.014470,0.052335,-1037.6705290316297,-727.7681564045683,-393.8300732471622,104.77405996629702,-0.009786,0.002628,6347.6,6273.0,0.128526,0.069673,1.000000,3.8393,1.0000,,,,,
2.6520,1778845252.449669,221,6.200979,0.129469,0.009452,3.9591,-0.1080,-0.083523,6.195977,0.130218,0.013172,3.9285,6.211526,0.128884,0.009245,3.8645,-0.1303,-0.076997,0.723775,-0.0895,6.211526,0.000000,-0.000000,5.0000,0.539530,-0.700307,221.0379,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152067,0.5908,0.0000,-0.080291,0.2561,0.47,1.76,2.70,1.60,0.130218,0.7547,-1.0715,0.008000,0.102727,0.0308,0.017412,0.015586,0.046942,471.29324719380116,1435.8487784088325,-901.3461232785561,14.61022588806682,-0.022613,0.000366,6348.2,6272.4,0.128120,0.059018,-1.000000,3.8625,1.0000,,,,,
2.6640,1778845252.461613,222,6.291594,0.153693,0.005021,3.8101,-0.1506,-0.075767,6.243220,0.127715,0.012241,3.9394,6.302018,0.153058,0.004817,3.8543,-0.1335,-0.076360,0.712769,-0.0788,6.302018,-0.000000,-0.000000,5.0000,-0.157698,-0.691879,224.7375,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155651,0.5855,0.0000,-0.082184,0.2478,0.47,1.73,2.67,1.56,0.127715,0.7014,-1.0606,0.008000,0.140802,-0.3716,-0.003883,0.006321,0.036096,82.34343840675402,161.6225759641825,-601.8253098675063,54.71016542492167,-0.014812,0.001356,6351.0,6269.6,0.126181,0.099079,0.539530,3.8524,1.0000,,,,,
2.6760,1778845252.473657,223,6.304661,0.091074,0.018017,3.9582,-0.0683,-0.081178,6.290614,0.125177,0.011278,3.9509,6.314995,0.090609,0.017812,3.8748,-0.1217,-0.077722,0.710954,-0.0826,6.314995,-0.000000,-0.000000,5.0000,1.000000,-0.692506,216.0681,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132924,0.5802,0.0000,-0.070184,0.2395,0.47,1.74,2.68,1.80,0.125177,0.6462,-1.0491,0.008000,0.091701,0.7576,0.015750,0.025179,0.039207,-553.4526099334303,226.18728165289644,-801.4870423108982,-98.3825392797525,-0.019788,-0.002434,6351.4,6269.1,0.125851,0.064755,-0.157698,3.8729,1.0000,,,,,
2.6880,1778845252.485636,224,6.332477,0.117319,-0.000909,3.8837,-0.1682,-0.090660,6.338138,0.122522,0.010267,3.9633,6.342807,0.116627,-0.001120,3.8769,-0.1294,-0.079088,0.717139,-0.0675,6.342807,-0.000000,-0.000000,5.0000,0.833008,-0.699409,215.5427,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113992,0.5750,0.0000,-0.060188,0.2311,0.46,1.71,2.64,1.55,0.122522,0.5883,-1.0367,0.008000,0.026427,-0.4666,0.015089,0.003224,0.029506,-772.876115034647,-448.63873718146874,-175.2813378993919,-52.254842662951006,-0.004307,-0.001300,6349.9,6270.7,0.126944,0.083028,1.000000,3.8750,1.0000,,,,,
2.7000,1778845252.497627,225,6.309163,0.186634,0.000192,3.9715,-0.1809,-0.088549,6.385797,0.119720,0.009204,3.9727,6.319378,0.185934,-0.000019,3.8955,-0.1381,-0.079967,0.716177,-0.0580,6.319378,-0.000000,-0.000000,5.0000,-1.000000,-0.706912,209.9904,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136719,0.5698,0.0000,-0.072188,0.2226,0.45,1.69,2.60,1.56,0.119720,0.5273,-1.0273,0.008000,0.122341,-0.9820,0.032235,-0.001179,0.031547,-626.7160070942925,-1272.4074572292866,352.00176640698106,17.186423603106892,0.008656,0.000427,6350.1,6270.4,0.126772,0.063908,0.833008,3.8936,1.0000,,,,,
2.7120,1778845252.509793,226,6.388838,0.109335,0.006257,3.8992,-0.0683,-0.082101,6.433581,0.117038,0.008254,3.9808,6.399048,0.108729,0.006044,3.8965,-0.1260,-0.081474,0.691629,-0.0748,6.399048,-0.000000,-0.000000,5.0000,0.624486,-0.685141,207.3086,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122526,0.5647,0.0000,-0.064694,0.2144,0.46,1.72,2.65,1.91,0.117038,0.4729,-1.0192,0.008000,0.013749,0.1856,0.034891,0.003147,0.019433,465.6903048651455,312.18523609574356,-283.0212107850502,-132.8681612893869,-0.006796,-0.003234,6356.3,6264.2,0.122441,0.087777,-1.000000,3.8947,1.0000,,,,,
2.7240,1778845252.521590,227,6.595660,0.070675,0.007216,4.0323,-0.1476,-0.073268,6.481457,0.114561,0.007398,3.9919,6.605987,0.070074,0.007007,3.9231,-0.1293,-0.079265,0.686763,-0.0631,6.605987,0.000000,0.000000,5.0000,1.000000,-0.677295,196.5386,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099799,0.5596,0.0000,-0.052694,0.2063,0.45,1.70,2.61,1.55,0.114561,0.4239,-1.0081,0.008000,0.098479,0.1443,0.048076,-0.019925,-0.001230,318.6030357172889,-113.40740504180599,29.884260004481526,-61.19255381856146,0.000713,-0.001483,6357.6,6263.0,0.121573,0.055936,0.624486,3.9213,1.0000,,,,,
2.7360,1778845252.533691,228,6.525131,0.188133,0.013605,4.0674,-0.0721,-0.071422,6.529435,0.112004,0.006476,3.9984,6.535425,0.187644,0.013404,3.9514,-0.1176,-0.076724,0.683680,-0.0501,6.535425,0.000000,0.000000,5.0000,-1.000000,-0.679053,188.7864,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122526,0.5545,0.0000,-0.064694,0.1981,0.45,1.68,2.59,1.59,0.112004,0.3710,-1.0016,0.008000,0.140755,0.3807,0.054658,-0.011018,-0.002979,-655.5690985285204,852.4525103070309,368.1241808426274,-150.2994118915963,0.008783,-0.003635,6358.4,6262.2,0.121022,0.047147,1.000000,3.9496,1.0000,,,,,
2.7480,1778845252.545658,229,6.445921,0.092518,0.013331,3.9928,-0.0869,-0.074051,6.577540,0.109441,0.005564,4.0100,6.456199,0.092042,0.013130,3.9597,-0.1128,-0.077333,0.671470,-0.0673,6.456199,-0.000000,0.000000,5.0000,0.354244,-0.670113,183.7832,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114475,0.5495,0.0000,-0.060443,0.1901,0.46,1.68,2.59,1.64,0.109441,0.3188,-0.9900,0.008000,0.053698,0.1181,0.047418,0.027680,0.026039,-142.72959891708618,256.62193015265416,-221.0478515996924,-203.07963902735537,-0.005211,-0.004865,6361.5,6259.1,0.118866,0.063630,-1.000000,3.9580,1.0000,,,,,
2.7600,1778845252.557663,230,6.603893,0.161289,0.013052,3.9645,-0.1559,-0.067223,6.625730,0.107063,0.004760,4.0167,6.614183,0.160798,0.012857,3.9609,-0.1204,-0.075026,0.661898,-0.0595,6.614183,0.000000,0.000000,5.0000,-1.000000,-0.655662,183.8880,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137202,0.5445,0.0000,-0.072443,0.1822,0.46,1.66,2.58,1.60,0.107063,0.2727,-0.9833,0.008000,0.056867,0.7086,0.025836,0.004141,0.015797,469.09631529608953,-274.1673082887421,15.007485304878289,-80.61222466272896,0.000351,-0.001916,6363.9,6256.7,0.117172,0.076573,0.354244,3.9592,1.0000,,,,,
2.7720,1778845252.569669,231,6.688971,0.155656,0.012746,4.0298,-0.0686,-0.059778,6.674018,0.104840,0.004044,4.0241,6.699218,0.155200,0.012558,3.9745,-0.1118,-0.073477,0.643425,-0.0750,6.699218,0.000000,-0.000000,5.0000,-1.000000,-0.633575,178.3570,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159930,0.5396,0.0000,-0.084443,0.1746,0.46,1.64,2.56,1.54,0.104840,0.2317,-0.9759,0.008000,0.029269,0.9491,0.050744,0.017637,0.020338,115.54150187444718,-680.7706457230481,-673.0467199555063,-135.30212162363765,-0.015603,-0.003174,6368.6,6252.0,0.113901,0.062465,-1.000000,3.9729,1.0000,,,,,
2.7840,1778845252.581608,232,6.682428,0.154337,0.003582,4.1455,-0.1294,-0.058542,6.722402,0.102705,0.003366,4.0326,6.692660,0.153790,0.003401,4.0079,-0.1162,-0.072108,0.638165,-0.0870,6.692660,0.000000,-0.000000,5.0000,-0.029051,-0.627816,166.8747,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.160590,0.5347,0.0000,-0.084791,0.1671,0.45,1.63,2.54,1.56,0.102705,0.1928,-0.9674,0.008000,0.085872,-0.3600,0.063896,-0.003669,0.011139,-199.29503512589912,-338.0712176754496,-1203.8774868836756,-47.93435957966219,-0.028240,-0.001120,6369.9,6250.6,0.112960,0.039815,-1.000000,4.0063,1.0000,,,,,
