time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.7640,14.7959,1.5794,1.102,4,15.955,1.813,0.597,1.1822,2.097,3.097,1,0
7.7670,14.7992,1.5792,1.095,4,15.955,1.813,0.597,1.1790,2.097,3.097,1,0
7.7700,14.8025,1.5791,1.087,4,15.955,1.813,0.597,1.1758,2.097,3.097,1,0
7.7730,14.8057,1.5789,1.080,4,15.955,1.813,0.597,1.1726,2.097,3.097,1,0
7.7760,14.8090,1.5787,1.074,4,15.955,1.813,0.597,1.1695,2.097,3.097,1,0
7.7790,14.8122,1.5786,1.065,4,15.955,1.813,0.597,1.1664,2.097,3.097,1,0
7.7820,14.8154,1.5784,1.056,4,15.955,1.813,0.597,1.1633,2.097,3.097,1,0
7.7850,14.8185,1.5782,1.050,4,15.955,1.813,0.597,1.1602,2.097,3.097,1,0
7.7880,14.8217,1.5781,1.045,4,15.955,1.813,0.597,1.1572,2.097,3.097,1,0
7.7910,14.8248,1.5779,1.038,4,15.955,1.813,0.597,1.1541,2.097,3.097,1,0
7.7940,14.8279,1.5777,1.031,4,15.955,1.813,0.597,1.1511,2.097,3.097,1,0
7.7970,14.8310,1.5775,1.023,4,15.955,1.813,0.597,1.1481,2.097,3.097,1,0
7.8000,14.8341,1.5774,1.015,4,15.955,1.813,0.597,1.1452,2.097,3.097,1,0
7.8030,14.8371,1.5772,1.008,4,15.955,1.813,0.597,1.1422,2.097,3.097,1,0
7.8060,14.8401,1.5771,1.001,4,15.955,1.813,0.597,1.1393,2.097,3.097,1,0
7.8090,14.8431,1.5769,0.994,4,15.955,1.813,0.597,1.1364,2.097,3.097,1,0
7.8120,14.8461,1.5767,0.987,4,15.955,1.813,0.597,1.1335,2.097,3.097,1,0
7.8150,14.8491,1.5766,0.980,4,15.955,1.813,0.597,1.1307,2.097,3.097,1,0
7.8180,14.8520,1.5764,0.973,4,15.955,1.813,0.597,1.1278,2.097,3.097,1,0
7.8210,14.8549,1.5762,0.966,4,15.955,1.813,0.597,1.1250,2.097,3.097,1,0
7.8240,14.8578,1.5761,0.958,4,15.955,1.813,0.597,1.1222,2.097,3.097,1,0
7.8270,14.8607,1.5759,0.951,4,15.955,1.813,0.597,1.1194,2.097,3.097,1,0
7.8300,14.8636,1.5757,0.945,4,15.955,1.813,0.597,1.1167,2.097,3.097,1,0
7.8330,14.8664,1.5756,0.937,4,15.955,1.813,0.597,1.1139,2.097,3.097,1,0
7.8360,14.8692,1.5754,0.930,4,15.955,1.813,0.597,1.1112,2.097,3.097,1,0
7.8390,14.8720,1.5753,0.923,4,15.955,1.813,0.597,1.1085,2.097,3.097,1,0
7.8420,14.8748,1.5751,0.916,4,15.955,1.813,0.597,1.1059,2.097,3.097,1,0
7.8450,14.8775,1.5749,0.909,4,15.955,1.813,0.597,1.1032,2.097,3.097,1,0
7.8480,14.8802,1.5748,0.903,4,15.955,1.813,0.597,1.1006,2.097,3.097,1,0
7.8510,14.8829,1.5746,0.895,4,15.955,1.813,0.597,1.0980,2.097,3.097,1,0
7.8540,14.8856,1.5744,0.889,4,15.955,1.813,0.597,1.0954,2.097,3.097,1,0
7.8570,14.8883,1.5742,0.882,4,15.955,1.813,0.597,1.0929,2.097,3.097,1,0
7.8600,14.8909,1.5741,0.875,4,15.955,1.813,0.597,1.0903,2.097,3.097,1,0
7.8630,14.8936,1.5739,0.868,4,15.955,1.813,0.597,1.0878,2.097,3.097,1,0
7.8660,14.8962,1.5737,0.862,4,15.955,1.813,0.597,1.0853,2.097,3.097,1,0
7.8690,14.8987,1.5735,0.855,4,15.955,1.813,0.597,1.0828,2.097,3.097,1,0
7.8720,14.9013,1.5734,0.850,4,15.955,1.813,0.597,1.0803,2.097,3.097,1,0
7.8750,14.9039,1.5732,0.842,4,15.955,1.813,0.597,1.0779,2.097,3.097,1,0
7.8780,14.9064,1.5730,0.837,4,15.955,1.813,0.597,1.0755,2.097,3.097,1,0
7.8810,14.9089,1.5728,0.830,4,15.955,1.813,0.597,1.0731,2.097,3.097,1,0
7.8840,14.9114,1.5726,0.825,4,15.955,1.813,0.597,1.0707,2.097,3.097,1,0
7.8870,14.9138,1.5725,0.819,4,15.955,1.813,0.597,1.0683,2.097,3.097,1,0
7.8900,14.9163,1.5723,0.814,4,15.955,1.813,0.597,1.0660,2.097,3.097,1,0
7.8930,14.9187,1.5721,0.806,4,15.955,1.813,0.597,1.0637,2.097,3.097,1,0
7.8960,14.9211,1.5719,0.801,4,15.955,1.813,0.597,1.0613,2.097,3.097,1,0
7.8990,14.9235,1.5718,0.795,4,15.955,1.813,0.597,1.0590,2.097,3.097,1,0
7.9020,14.9259,1.5716,0.790,4,15.955,1.813,0.597,1.0568,2.097,3.097,1,0
7.9050,14.9283,1.5714,0.783,4,15.955,1.813,0.597,1.0545,2.097,3.097,1,0
7.9080,14.9306,1.5713,0.778,4,15.955,1.813,0.597,1.0523,2.097,3.097,1,0
7.9110,14.9329,1.5711,0.772,4,15.955,1.813,0.597,1.0500,2.097,3.097,1,0
7.9140,14.9353,1.5710,0.767,4,15.955,1.813,0.597,1.0478,2.097,3.097,1,0
7.9170,14.9375,1.5708,0.761,4,15.955,1.813,0.597,1.0456,2.097,3.097,1,0
7.9200,14.9398,1.5707,0.757,4,15.955,1.813,0.597,1.0434,2.097,3.097,1,0
7.9230,14.9421,1.5706,0.750,4,15.955,1.813,0.597,1.0413,2.097,3.097,1,0
7.9260,14.9443,1.5704,0.745,4,15.955,1.813,0.597,1.0391,2.097,3.097,1,0
7.9290,14.9465,1.5703,0.737,4,15.955,1.813,0.597,1.0370,2.097,3.097,1,0
7.9320,14.9487,1.5701,0.733,4,15.955,1.813,0.597,1.0349,2.097,3.097,1,0
7.9350,14.9509,1.5700,0.726,4,15.955,1.813,0.597,1.0328,2.097,3.097,1,0
7.9380,14.9531,1.5698,0.722,4,15.955,1.813,0.597,1.0307,2.097,3.097,1,0
7.9410,14.9553,1.5697,0.717,4,15.955,1.813,0.597,1.0287,2.097,3.097,1,0
7.9440,14.9574,1.5696,0.710,4,15.955,1.813,0.597,1.0266,2.097,3.097,1,0
7.9470,14.9595,1.5694,0.704,4,15.955,1.813,0.597,1.0246,2.097,3.097,1,0
7.9500,14.9616,1.5693,0.701,4,15.955,1.813,0.597,1.0226,2.097,3.097,1,0
7.9530,14.9637,1.5691,0.695,4,15.955,1.813,0.597,1.0206,2.097,3.097,1,0
7.9560,14.9658,1.5690,0.689,4,15.955,1.813,0.597,1.0186,2.097,3.097,1,0
7.9590,14.9678,1.5688,0.682,4,15.955,1.813,0.597,1.0167,2.097,3.097,1,0
7.9620,14.9699,1.5687,0.680,4,15.955,1.813,0.597,1.0147,2.097,3.097,1,0
7.9650,14.9719,1.5685,0.676,4,15.955,1.813,0.597,1.0128,2.097,3.097,1,0
7.9680,14.9739,1.5684,0.669,4,15.955,1.813,0.597,1.0109,2.097,3.097,1,0
7.9710,14.9759,1.5682,0.663,4,15.955,1.813,0.597,1.0090,2.097,3.097,1,0
7.9740,14.9779,1.5681,0.658,4,15.955,1.813,0.597,1.0071,2.097,3.097,1,0
7.9770,14.9798,1.5680,0.654,4,15.955,1.813,0.597,1.0052,2.097,3.097,1,0
7.9800,14.9818,1.5678,0.651,4,15.955,1.813,0.597,1.0034,2.097,3.097,1,0
7.9830,14.9837,1.5677,0.646,4,15.955,1.813,0.597,1.0015,2.097,3.097,1,0
7.9860,14.9856,1.5675,0.642,4,15.955,1.813,0.597,0.9997,2.097,3.097,1,0
7.9890,14.9876,1.5673,0.636,4,15.955,1.813,0.597,0.9979,2.097,3.097,1,0
7.9920,14.9894,1.5672,0.631,4,15.955,1.813,0.597,0.9961,2.097,3.097,1,0
7.9950,14.9913,1.5670,0.625,4,15.955,1.813,0.597,0.9943,2.097,3.097,1,0
7.9980,14.9932,1.5668,0.623,4,15.955,1.813,0.597,0.9926,2.097,3.097,1,0
8.0010,14.9950,1.5667,0.619,4,15.955,1.813,0.597,0.9908,2.097,3.097,1,0
8.0040,14.9969,1.5665,0.615,4,15.955,1.813,0.597,0.9891,2.097,3.097,1,0
8.0070,14.9987,1.5663,0.609,4,15.955,1.813,0.597,0.9873,2.097,3.097,1,0
8.0100,15.0005,1.5661,0.606,4,15.955,1.813,0.597,0.9856,2.097,3.097,1,0
8.0130,15.0023,1.5659,0.603,4,15.955,1.813,0.597,0.9839,2.097,3.097,1,0
8.0160,15.0041,1.5657,0.598,4,15.955,1.813,0.597,0.9823,2.097,3.097,1,0
8.0190,15.0059,1.5655,0.592,4,15.955,1.813,0.597,0.9806,2.097,3.097,1,0
8.0220,15.0077,1.5653,0.588,4,15.955,1.813,0.597,0.9789,2.097,3.097,1,0
8.0250,15.0094,1.5651,0.583,4,15.955,1.813,0.597,0.9773,2.097,3.097,1,0
8.0280,15.0111,1.5649,0.581,4,15.955,1.813,0.597,0.9757,2.097,3.097,1,0
8.0310,15.0129,1.5647,0.576,4,15.955,1.813,0.597,0.9741,2.097,3.097,1,0
8.0340,15.0146,1.5645,0.571,4,15.955,1.813,0.597,0.9725,2.097,3.097,1,0
8.0370,15.0163,1.5643,0.566,4,15.955,1.813,0.597,0.9709,2.097,3.097,1,0
8.0400,15.0179,1.5640,0.562,4,15.955,1.813,0.597,0.9693,2.097,3.097,1,0
8.0430,15.0196,1.5638,0.557,4,15.955,1.813,0.597,0.9677,2.097,3.097,1,0
8.0460,15.0213,1.5636,0.550,4,15.955,1.813,0.597,0.9662,2.097,3.097,1,0
8.0490,15.0229,1.5634,0.545,4,15.955,1.813,0.597,0.9647,2.097,3.097,1,0
8.0520,15.0245,1.5631,0.543,4,15.955,1.813,0.597,0.9632,2.097,3.097,1,0
8.0550,15.0262,1.5629,0.539,4,15.955,1.813,0.597,0.9617,2.097,3.097,1,0
8.0580,15.0278,1.5627,0.535,4,15.955,1.813,0.597,0.9602,2.097,3.097,1,0
8.0610,15.0294,1.5624,0.529,4,15.955,1.813,0.597,0.9587,2.097,3.097,1,0
8.0640,15.0310,1.5622,0.526,4,15.955,1.813,0.597,0.9572,2.097,3.097,1,0
8.0670,15.0325,1.5619,0.522,4,15.955,1.813,0.597,0.9558,2.097,3.097,1,0
8.0700,15.0341,1.5617,0.517,4,15.955,1.813,0.597,0.9543,2.097,3.097,1,0
8.0730,15.0356,1.5614,0.511,4,15.955,1.813,0.597,0.9529,2.097,3.097,1,0
8.0760,15.0372,1.5611,0.509,4,15.955,1.813,0.597,0.9515,2.097,3.097,1,0
8.0790,15.0387,1.5609,0.505,4,15.955,1.813,0.597,0.9501,2.097,3.097,1,0
8.0820,15.0402,1.5606,0.502,4,15.955,1.813,0.597,0.9487,2.097,3.097,1,0
8.0850,15.0417,1.5603,0.497,4,15.955,1.813,0.597,0.9473,2.097,3.097,1,0
8.0880,15.0432,1.5601,0.493,4,15.955,1.813,0.597,0.9460,2.097,3.097,1,0
8.0910,15.0447,1.5598,0.489,4,15.955,1.813,0.597,0.9446,2.097,3.097,1,0
8.0940,15.0461,1.5595,0.488,4,15.955,1.813,0.597,0.9433,2.097,3.097,1,0
8.0970,15.0476,1.5592,0.484,4,15.955,1.813,0.597,0.9420,2.097,3.097,1,0
8.1000,15.0490,1.5590,0.477,4,15.955,1.813,0.597,0.9406,2.097,3.097,1,0
8.1030,15.0505,1.5587,0.471,4,15.955,1.813,0.597,0.9393,2.097,3.097,1,0
8.1060,15.0519,1.5584,0.470,4,15.955,1.813,0.597,0.9381,2.097,3.097,1,0
8.1090,15.0533,1.5581,0.467,4,15.955,1.813,0.597,0.9368,2.097,3.097,1,0
8.1120,15.0547,1.5579,0.465,4,15.955,1.813,0.597,0.9355,2.097,3.097,1,0
8.1150,15.0561,1.5576,0.458,4,15.955,1.813,0.597,0.9342,2.097,3.097,1,0
8.1180,15.0574,1.5573,0.453,4,15.955,1.813,0.597,0.9330,2.097,3.097,1,0
8.1210,15.0588,1.5570,0.450,4,15.955,1.813,0.597,0.9318,2.097,3.097,1,0
8.1240,15.0602,1.5568,0.450,4,15.955,1.813,0.597,0.9306,2.097,3.097,1,0
8.1270,15.0615,1.5565,0.447,4,15.955,1.813,0.597,0.9293,2.097,3.097,1,0
8.1300,15.0628,1.5562,0.444,4,15.955,1.813,0.597,0.9281,2.097,3.097,1,0
8.1330,15.0642,1.5559,0.439,4,15.955,1.813,0.597,0.9269,2.097,3.097,1,0
8.1360,15.0655,1.5556,0.435,4,15.955,1.813,0.597,0.9257,2.097,3.097,1,0
8.1390,15.0668,1.5554,0.431,4,15.955,1.813,0.597,0.9246,2.097,3.097,1,0
8.1420,15.0681,1.5551,0.429,4,15.955,1.813,0.597,0.9234,2.097,3.097,1,0
8.1450,15.0693,1.5548,0.425,4,15.955,1.813,0.597,0.9223,2.097,3.097,1,0
8.1480,15.0706,1.5545,0.422,4,15.955,1.813,0.597,0.9211,2.097,3.097,1,0
8.1510,15.0719,1.5542,0.420,4,15.955,1.813,0.597,0.9200,2.097,3.097,1,0
8.1540,15.0731,1.5539,0.418,4,15.955,1.813,0.597,0.9189,2.097,3.097,1,0
8.1570,15.0744,1.5537,0.414,4,15.955,1.813,0.597,0.9177,2.097,3.097,1,0
8.1600,15.0756,1.5534,0.410,4,15.955,1.813,0.597,0.9166,2.097,3.097,1,0
8.1630,15.0768,1.5531,0.405,4,15.955,1.813,0.597,0.9155,2.097,3.097,1,0
8.1660,15.0781,1.5528,0.401,4,15.955,1.813,0.597,0.9145,2.097,3.097,1,0
8.1690,15.0793,1.5525,0.399,4,15.955,1.813,0.597,0.9134,2.097,3.097,1,0
8.1720,15.0805,1.5523,0.397,4,15.955,1.813,0.597,0.9123,2.097,3.097,1,0
8.1750,15.0816,1.5520,0.394,4,15.955,1.813,0.597,0.9113,2.097,3.097,1,0
8.1780,15.0828,1.5517,0.391,4,15.955,1.813,0.597,0.9102,2.097,3.097,1,0
8.1810,15.0840,1.5514,0.387,4,15.955,1.813,0.597,0.9092,2.097,3.097,1,0
8.1840,15.0852,1.5511,0.384,4,15.955,1.813,0.597,0.9081,2.097,3.097,1,0
8.1870,15.0863,1.5509,0.382,4,15.955,1.813,0.597,0.9071,2.097,3.097,1,0
8.1900,15.0875,1.5506,0.382,4,15.955,1.813,0.597,0.9061,2.097,3.097,1,0
8.1930,15.0886,1.5503,0.377,4,15.955,1.813,0.597,0.9051,2.097,3.097,1,0
8.1960,15.0897,1.5500,0.372,4,15.955,1.813,0.597,0.9041,2.097,3.097,1,0
8.1990,15.0908,1.5498,0.365,4,15.955,1.813,0.597,0.9031,2.097,3.097,1,0
8.2020,15.0919,1.5495,0.366,4,15.955,1.813,0.597,0.9021,2.097,3.097,1,0
8.2050,15.0930,1.5492,0.363,4,15.955,1.813,0.597,0.9011,2.097,3.097,1,0
8.2080,15.0941,1.5490,0.360,4,15.955,1.813,0.597,0.9002,2.097,3.097,1,0
8.2110,15.0952,1.5487,0.353,4,15.955,1.813,0.597,0.8992,2.097,3.097,1,0
8.2140,15.0963,1.5484,0.350,4,15.955,1.813,0.597,0.8983,2.097,3.097,1,0
8.2170,15.0973,1.5482,0.346,4,15.955,1.813,0.597,0.8974,2.097,3.097,1,0
8.2200,15.0983,1.5479,0.346,4,15.955,1.813,0.597,0.8965,2.097,3.097,1,0
8.2230,15.0994,1.5477,0.342,4,15.955,1.813,0.597,0.8955,2.097,3.097,1,0
8.2260,15.1004,1.5474,0.340,4,15.955,1.813,0.597,0.8946,2.097,3.097,1,0
8.2290,15.1014,1.5471,0.335,4,15.955,1.813,0.597,0.8938,2.097,3.097,1,0
8.2320,15.1024,1.5469,0.331,4,15.955,1.813,0.597,0.8929,2.097,3.097,1,0
8.2350,15.1034,1.5466,0.327,4,15.955,1.813,0.597,0.8920,2.097,3.097,1,0
8.2380,15.1044,1.5464,0.324,4,15.955,1.813,0.597,0.8912,2.097,3.097,1,0
8.2410,15.1053,1.5461,0.318,4,15.955,1.813,0.597,0.8903,2.097,3.097,1,0
8.2440,15.1063,1.5459,0.314,4,15.955,1.813,0.597,0.8895,2.097,3.097,1,0
8.2470,15.1072,1.5456,0.308,4,15.955,1.813,0.597,0.8887,2.097,3.097,1,0
8.2500,15.1081,1.5454,0.306,4,15.955,1.813,0.597,0.8879,2.097,3.097,1,0
8.2530,15.1091,1.5451,0.302,4,15.955,1.813,0.597,0.8871,2.097,3.097,1,0
8.2560,15.1100,1.5449,0.301,4,15.955,1.813,0.597,0.8863,2.097,3.097,1,0
8.2590,15.1109,1.5446,0.297,4,15.955,1.813,0.597,0.8855,2.097,3.097,1,0
8.2620,15.1118,1.5444,0.292,4,15.955,1.813,0.597,0.8847,2.097,3.097,1,0
8.2650,15.1126,1.5442,0.286,4,15.955,1.813,0.597,0.8840,2.097,3.097,1,0
8.2680,15.1135,1.5440,0.285,4,15.955,1.813,0.597,0.8832,2.097,3.097,1,0
8.2710,15.1144,1.5437,0.284,4,15.955,1.813,0.597,0.8824,2.097,3.097,1,0
8.2740,15.1152,1.5435,0.280,4,15.955,1.813,0.597,0.8817,2.097,3.097,1,0
8.2770,15.1160,1.5433,0.274,4,15.955,1.813,0.597,0.8810,2.097,3.097,1,0
8.2800,15.1169,1.5431,0.273,4,15.955,1.813,0.597,0.8803,2.097,3.097,1,0
8.2830,15.1177,1.5429,0.271,4,15.955,1.813,0.597,0.8795,2.097,3.097,1,0
8.2860,15.1185,1.5427,0.267,4,15.955,1.813,0.597,0.8788,2.097,3.097,1,0
8.2890,15.1193,1.5424,0.260,4,15.955,1.813,0.597,0.8782,2.097,3.097,1,0
8.2920,15.1201,1.5422,0.259,4,15.955,1.813,0.597,0.8775,2.097,3.097,1,0
8.2950,15.1208,1.5420,0.255,4,15.955,1.813,0.597,0.8768,2.097,3.097,1,0
8.2980,15.1216,1.5418,0.253,4,15.955,1.813,0.597,0.8761,2.097,3.097,1,0
8.3010,15.1223,1.5416,0.250,4,15.955,1.813,0.597,0.8755,2.097,3.097,1,0
8.3040,15.1231,1.5414,0.244,4,15.955,1.813,0.597,0.8748,2.097,3.097,1,0
8.3070,15.1238,1.5413,0.238,4,15.955,1.813,0.597,0.8742,2.097,3.097,1,0
8.3100,15.1245,1.5411,0.238,4,15.955,1.813,0.597,0.8736,2.097,3.097,1,0
8.3130,15.1252,1.5409,0.236,4,15.955,1.813,0.597,0.8730,2.097,3.097,1,0
8.3160,15.1259,1.5407,0.231,4,15.955,1.813,0.597,0.8724,2.097,3.097,1,0
8.3190,15.1266,1.5406,0.223,4,15.955,1.813,0.597,0.8718,2.097,3.097,1,0
8.3220,15.1273,1.5404,0.223,4,15.955,1.813,0.597,0.8712,2.097,3.097,1,0
8.3250,15.1279,1.5402,0.221,4,15.955,1.813,0.597,0.8706,2.097,3.097,1,0
8.3280,15.1286,1.5401,0.218,4,15.955,1.813,0.597,0.8700,2.097,3.097,1,0
8.3310,15.1292,1.5399,0.211,4,15.955,1.813,0.597,0.8695,2.097,3.097,1,0
8.3340,15.1298,1.5397,0.208,4,15.955,1.813,0.597,0.8690,2.097,3.097,1,0
8.3370,15.1305,1.5396,0.207,4,15.955,1.813,0.597,0.8684,2.097,3.097,1,0
8.3400,15.1311,1.5394,0.205,4,15.955,1.813,0.597,0.8679,2.097,3.097,1,0
8.3430,15.1317,1.5392,0.200,4,15.955,1.813,0.597,0.8674,2.097,3.097,1,0
8.3460,15.1323,1.5391,0.197,4,15.955,1.813,0.597,0.8668,2.097,3.097,1,0
8.3490,15.1329,1.5389,0.192,4,15.955,1.813,0.597,0.8663,2.097,3.097,1,0
8.3520,15.1334,1.5388,0.190,4,15.955,1.813,0.597,0.8659,2.097,3.097,1,0
8.3550,15.1340,1.5386,0.187,4,15.955,1.813,0.597,0.8654,2.097,3.097,1,0
8.3580,15.1345,1.5385,0.181,4,15.955,1.813,0.597,0.8649,2.097,3.097,1,0
8.3610,15.1351,1.5384,0.175,4,15.955,1.813,0.597,0.8644,2.097,3.097,1,0
8.3640,15.1356,1.5382,0.175,4,15.955,1.813,0.597,0.8640,2.097,3.097,1,0
8.3670,15.1361,1.5381,0.171,4,15.955,1.813,0.597,0.8635,2.097,3.097,1,0
8.3700,15.1366,1.5380,0.168,4,15.955,1.813,0.597,0.8631,2.097,3.097,1,0
8.3730,15.1371,1.5378,0.165,4,15.955,1.813,0.597,0.8627,2.097,3.097,1,0
8.3760,15.1376,1.5377,0.163,4,15.955,1.813,0.597,0.8622,2.097,3.097,1,0
8.3790,15.1381,1.5376,0.159,4,15.955,1.813,0.597,0.8618,2.097,3.097,1,0
8.3820,15.1386,1.5374,0.157,4,15.955,1.813,0.597,0.8614,2.097,3.097,1,0
8.3850,15.1390,1.5373,0.152,4,15.955,1.813,0.597,0.8610,2.097,3.097,1,0
8.3880,15.1395,1.5372,0.151,4,15.955,1.813,0.597,0.8606,2.097,3.097,1,0
8.3910,15.1399,1.5371,0.148,4,15.955,1.813,0.597,0.8602,2.097,3.097,1,0
8.3940,15.1404,1.5370,0.143,4,15.955,1.813,0.597,0.8599,2.097,3.097,1,0
8.3970,15.1408,1.5368,0.139,4,15.955,1.813,0.597,0.8595,2.097,3.097,1,0
8.4000,15.1412,1.5367,0.138,4,15.955,1.813,0.597,0.8591,2.097,3.097,1,0
8.4030,15.1416,1.5366,0.135,4,15.955,1.813,0.597,0.8588,2.097,3.097,1,0
8.4060,15.1420,1.5365,0.133,4,15.955,1.813,0.597,0.8584,2.097,3.097,1,0
8.4090,15.1424,1.5364,0.128,4,15.955,1.813,0.597,0.8581,2.097,3.097,1,0
8.4120,15.1428,1.5363,0.126,4,15.955,1.813,0.597,0.8578,2.097,3.097,1,0
8.4150,15.1431,1.5363,0.123,4,15.955,1.813,0.597,0.8575,2.097,3.097,1,0
8.4180,15.1435,1.5362,0.120,4,15.955,1.813,0.597,0.8571,2.097,3.097,1,0
8.4210,15.1438,1.5361,0.115,4,15.955,1.813,0.597,0.8568,2.097,3.097,1,0
8.4240,15.1442,1.5360,0.111,4,15.955,1.813,0.597,0.8565,2.097,3.097,1,0
8.4270,15.1445,1.5360,0.107,4,15.955,1.813,0.597,0.8563,2.097,3.097,1,0
8.4300,15.1448,1.5359,0.105,4,15.955,1.813,0.597,0.8560,2.097,3.097,1,0
8.4330,15.1451,1.5358,0.101,4,15.955,1.813,0.597,0.8557,2.097,3.097,1,0
8.4360,15.1454,1.5357,0.099,4,15.955,1.813,0.597,0.8555,2.097,3.097,1,0
8.4390,15.1457,1.5357,0.097,4,15.955,1.813,0.597,0.8552,2.097,3.097,1,0
8.4420,15.1460,1.5356,0.095,4,15.955,1.813,0.597,0.8549,2.097,3.097,1,0
8.4450,15.1463,1.5355,0.091,4,15.955,1.813,0.597,0.8547,2.097,3.097,1,0
8.4480,15.1466,1.5355,0.090,4,15.955,1.813,0.597,0.8545,2.097,3.097,1,0
8.4510,15.1468,1.5354,0.085,4,15.955,1.813,0.597,0.8542,2.097,3.097,1,0
8.4540,15.1471,1.5353,0.082,4,15.955,1.813,0.597,0.8540,2.097,3.097,1,0
8.4570,15.1473,1.5353,0.077,4,15.955,1.813,0.597,0.8538,2.097,3.097,1,0
8.4600,15.1475,1.5352,0.077,4,15.955,1.813,0.597,0.8536,2.097,3.097,1,0
8.4630,15.1478,1.5352,0.074,4,15.955,1.813,0.597,0.8534,2.097,3.097,1,0
8.4660,15.1480,1.5351,0.069,4,15.955,1.813,0.597,0.8533,2.097,3.097,1,0
8.4690,15.1482,1.5350,0.065,4,15.955,1.813,0.597,0.8531,2.097,3.097,1,0
8.4720,15.1484,1.5350,0.065,4,15.955,1.813,0.597,0.8529,2.097,3.097,1,0
8.4750,15.1486,1.5349,0.063,4,15.955,1.813,0.597,0.8527,2.097,3.097,1,0
8.4780,15.1487,1.5349,0.059,4,15.955,1.813,0.597,0.8526,2.097,3.097,1,0
8.4810,15.1489,1.5348,0.054,4,15.955,1.813,0.597,0.8525,2.097,3.097,1,0
8.4840,15.1491,1.5348,0.050,4,15.955,1.813,0.597,0.8523,2.097,3.097,1,0
8.4870,15.1492,1.5348,0.046,4,15.955,1.813,0.597,0.8522,2.097,3.097,1,0
8.4900,15.1493,1.5347,0.044,4,15.955,1.813,0.597,0.8521,2.097,3.097,1,0
8.4930,15.1495,1.5347,0.040,4,15.955,1.813,0.597,0.8520,2.097,3.097,1,0
8.4960,15.1496,1.5347,0.040,4,15.955,1.813,0.597,0.8519,2.097,3.097,1,0
8.4990,15.1497,1.5347,0.038,4,15.955,1.813,0.597,0.8518,2.097,3.097,1,0
8.5020,15.1498,1.5346,0.037,4,15.955,1.813,0.597,0.8517,2.097,3.097,1,0
8.5050,15.1499,1.5346,0.033,4,15.955,1.813,0.597,0.8516,2.097,3.097,1,0
8.5080,15.1500,1.5346,0.027,4,15.955,1.813,0.597,0.8515,2.097,3.097,1,0
8.5110,15.1501,1.5346,0.024,4,15.955,1.813,0.597,0.8515,2.097,3.097,1,0
8.5140,15.1501,1.5346,0.024,4,15.955,1.813,0.597,0.8514,2.097,3.097,1,0
8.5170,15.1502,1.5346,0.023,4,15.955,1.813,0.597,0.8513,2.097,3.097,1,0
8.5200,15.1503,1.5345,0.020,4,15.955,1.813,0.597,0.8513,2.097,3.097,1,0
8.5230,15.1503,1.5345,0.020,4,15.955,1.813,0.597,0.8512,2.097,3.097,1,0
8.5260,15.1504,1.5345,0.018,4,15.955,1.813,0.597,0.8512,2.097,3.097,1,0
8.5290,15.1504,1.5345,0.013,4,15.955,1.813,0.597,0.8511,2.097,3.097,1,0
8.5320,15.1505,1.5345,0.011,4,15.955,1.813,0.597,0.8511,2.097,3.097,1,0
8.5350,15.1505,1.5345,0.011,4,15.955,1.813,0.597,0.8511,2.097,3.097,1,0
8.5380,15.1505,1.5345,0.010,4,15.955,1.813,0.597,0.8510,2.097,3.097,1,0
8.5410,15.1506,1.5345,0.006,4,15.955,1.813,0.597,0.8510,2.097,3.097,1,0
8.5440,15.1506,1.5345,0.004,4,15.955,1.813,0.597,0.8510,2.097,3.097,1,0
8.5470,15.1506,1.5345,0.003,4,15.955,1.813,0.597,0.8510,2.097,3.097,1,0
8.5500,15.1506,1.5345,0.004,4,15.955,1.813,0.597,0.8510,2.097,3.097,1,0
8.5530,15.1506,1.5345,0.003,4,15.955,1.813,0.597,0.8510,2.097,3.097,1,0
8.5560,15.1506,1.5345,0.001,4,15.955,1.813,0.597,0.8510,2.097,3.097,1,0
8.5590,15.1506,1.5345,0.000,4,15.955,1.813,0.597,0.8510,2.097,3.097,1,0
8.5620,15.1506,1.5345,-0.002,4,15.955,1.813,0.597,0.8510,2.097,3.097,1,0
8.5650,15.1506,1.5345,-0.007,4,15.955,1.813,0.597,0.8510,2.097,3.097,1,0
8.5680,15.1505,1.5345,-0.007,4,15.955,1.813,0.597,0.8510,2.097,3.097,1,0
8.5710,15.1505,1.5345,-0.006,4,15.955,1.813,0.597,0.8510,2.097,3.097,1,0
8.5740,15.1505,1.5345,-0.008,4,15.955,1.813,0.597,0.8511,2.097,3.097,1,0
8.5770,15.1505,1.5345,-0.007,4,15.955,1.813,0.597,0.8511,2.097,3.097,1,0
8.5800,15.1504,1.5345,-0.008,4,15.955,1.813,0.597,0.8511,2.097,3.097,1,0
8.5830,15.1504,1.5345,-0.009,4,15.955,1.813,0.597,0.8511,2.097,3.097,1,0
8.5860,15.1504,1.5345,-0.012,4,15.955,1.813,0.597,0.8512,2.097,3.097,1,0
8.5890,15.1503,1.5345,-0.013,4,15.955,1.813,0.597,0.8512,2.097,3.097,1,0
8.5920,15.1503,1.5345,-0.014,4,15.955,1.813,0.597,0.8512,2.097,3.097,1,0
8.5950,15.1502,1.5346,-0.015,4,15.955,1.813,0.597,0.8513,2.097,3.097,1,0
