sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.5080,1778815809.338969,208,5.379116,0.096619,0.010705,2.8638,0.0296,-0.010463,5.342504,0.114342,0.017361,2.9641,5.404998,0.097072,0.010786,2.9999,-0.0031,-0.000894,-0.184495,-0.0575,5.404998,-0.000000,0.000000,5.0000,0.116510,0.553097,212.1922,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122552,0.2708,0.1833,-0.064707,-0.8915,0.60,7.40,8.60,7.28,0.114342,0.9947,-2.0359,0.008000,0.013188,0.0175,-0.213029,0.013369,0.046925,-3936.608541407938,-467.5489419224182,-1579.348419368566,-222.4945027159644,-0.082290,0.007352,6579.8,6040.8,-0.033341,0.050111,1.000000,3.0015,1.0000,,,,,
2.5200,1778815809.351053,209,5.430568,0.105011,0.014760,2.8311,-0.0951,-0.018558,5.377987,0.113850,0.017068,2.9524,5.456063,0.105302,0.014783,2.9668,-0.0213,-0.007079,-0.195970,-0.0637,5.456063,-0.000000,0.000000,5.0000,-0.708385,0.591961,219.5763,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138651,0.2690,0.1843,-0.073208,-0.8844,0.60,7.40,8.59,7.37,0.113850,0.9779,-2.0476,0.008000,0.094110,0.1152,-0.234854,0.011663,0.049988,-3496.096445539159,935.4939425396437,-1469.6757611353878,-151.9692887449516,-0.069777,0.010129,6582.8,6037.8,-0.035439,0.045468,0.116510,2.9685,1.0000,,,,,
2.5320,1778815809.362971,210,5.407178,0.132148,0.011932,2.9369,-0.1048,-0.028682,5.413312,0.113077,0.016704,2.9423,5.432484,0.132090,0.011883,2.9605,-0.0400,-0.016007,-0.218702,-0.0793,5.432484,-0.000000,0.000000,5.0000,-1.000000,0.633154,222.1082,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.161379,0.2672,0.1852,-0.085208,-0.8768,0.57,7.39,8.54,7.34,0.113077,0.9571,-2.0577,0.008000,0.176163,-0.0773,-0.228087,0.010721,0.045420,-2383.9173080907067,448.45027704835,-1466.0074682768527,-107.7770611083051,-0.067473,0.011828,6588.6,6031.9,-0.039507,0.003934,-0.708385,2.9624,1.0000,,,,,
2.5440,1778815809.374982,211,5.412022,0.071398,0.018972,2.9424,-0.0473,-0.021429,5.448469,0.112302,0.016391,2.9255,5.437179,0.071388,0.018872,2.9565,-0.0465,-0.023021,-0.235389,-0.0937,5.437179,-0.000000,0.000000,5.0000,0.516142,0.669703,222.3910,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149648,0.2655,0.1859,-0.079014,-0.8688,0.56,7.38,8.50,7.35,0.112302,0.9391,-2.0745,0.008000,0.127931,0.2020,-0.206907,0.038937,0.059702,-1870.0570990389258,369.68155281587815,-1598.349267722623,-121.4801390817489,-0.075248,0.010252,6592.9,6027.6,-0.042511,-0.011137,-1.000000,2.9585,1.0000,,,,,
2.5560,1778815809.387031,212,5.485259,0.175054,0.010570,2.8129,-0.1663,-0.022090,5.483440,0.111503,0.016087,2.9100,5.510125,0.174607,0.010451,2.9281,-0.0654,-0.022806,-0.259908,-0.0746,5.510125,0.000000,0.000000,5.0000,-1.000000,0.712770,231.6456,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172376,0.2638,0.1865,-0.091014,-0.8603,0.55,7.40,8.50,7.50,0.111503,0.9217,-2.0900,0.008000,0.028918,-0.6870,-0.197677,0.020464,0.065052,-1686.6410804513998,782.8618631177028,-1206.2634307372323,26.90410758230459,-0.057597,0.016839,6599.2,6021.3,-0.046893,0.033846,0.516142,2.9304,1.0000,,,,,
2.5680,1778815809.398933,213,5.514374,0.147888,0.018907,2.8697,-0.1486,-0.037637,5.518255,0.110412,0.015645,2.8971,5.539080,0.147388,0.018722,2.9163,-0.0846,-0.032205,-0.275569,-0.0995,5.539080,0.000000,0.000000,5.0000,-1.000000,0.750552,233.8463,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195103,0.2621,0.1870,-0.103014,-0.8512,0.53,7.43,8.50,7.62,0.110412,0.8964,-2.1029,0.008000,0.045006,0.2378,-0.176759,-0.015973,0.045215,-3133.3364609971604,-538.156875158068,-1330.2310691291068,78.2909218872243,-0.059851,0.019221,6603.3,6017.3,-0.049719,0.006732,-1.000000,2.9186,1.0000,,,,,
2.5800,1778815809.414405,214,5.513461,0.051498,0.011465,2.8580,-0.0237,-0.041387,5.552910,0.109033,0.015099,2.8822,5.538061,0.050787,0.011225,2.9044,-0.0792,-0.039360,-0.289987,-0.1115,5.538061,0.000000,0.000000,5.0000,1.000000,0.782968,235.4020,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172376,0.2604,0.1873,-0.091014,-0.8419,0.52,7.49,8.52,7.81,0.109033,0.8651,-2.1178,0.008000,0.173870,-0.4910,-0.158164,0.008728,0.057171,-966.5963321325788,203.00074069751145,-1491.4876211315288,-30.92514511557198,-0.071816,0.012432,6607.0,6013.6,-0.052321,0.006950,-1.000000,2.9069,1.0000,,,,,
2.5920,1778815809.422977,215,5.593296,0.110225,0.017568,2.9361,-0.1235,-0.042778,5.587363,0.107584,0.014555,2.8639,5.618037,0.109565,0.017310,2.9098,-0.0838,-0.037703,-0.313620,-0.0825,5.618037,0.000000,0.000000,5.0000,0.776892,0.821470,235.7663,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154719,0.2587,0.1876,-0.081692,-0.8320,0.50,7.53,8.53,7.77,0.107584,0.8339,-2.1361,0.008000,0.047840,0.2837,-0.138780,-0.005787,0.041428,-2226.6514609467686,309.7680657271578,-1037.7373937851885,-2.2427511348074134,-0.053180,0.013353,6613.1,6007.5,-0.056547,-0.024975,1.000000,2.9125,1.0000,,,,,
2.6040,1778815809.435127,216,5.633572,0.047987,0.019754,2.8907,-0.0136,-0.059774,5.621634,0.105724,0.013803,2.8491,5.658444,0.047412,0.019451,2.9055,-0.0717,-0.040718,-0.329642,-0.0750,5.658444,0.000000,-0.000000,5.0000,1.000000,0.856173,236.6182,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131992,0.2571,0.1877,-0.069692,-0.8217,0.51,7.51,8.53,7.38,0.105724,0.7909,-2.1509,0.008000,0.025433,0.5092,-0.109972,-0.013167,0.019415,-2113.72160182895,-483.5318089546911,-909.6253864349948,-153.18197337187001,-0.043897,0.004892,6617.2,6003.3,-0.059442,-0.017841,0.776892,2.9083,1.0000,,,,,
2.6160,1778815809.447042,217,5.616043,0.146405,0.009897,2.8286,-0.0773,-0.072549,5.655734,0.103444,0.012864,2.8325,5.640726,0.145506,0.009549,2.8899,-0.0706,-0.043200,-0.341010,-0.0612,5.640726,0.000000,0.000000,5.0000,-0.859480,0.886129,242.1380,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151525,0.2554,0.1876,-0.080005,-0.8111,0.51,7.48,8.50,7.31,0.103444,0.7370,-2.1675,0.008000,0.100379,-0.0458,-0.088552,-0.020317,0.018418,-2499.9407928781343,504.68168577098095,-637.5494047802623,-218.09745819138925,-0.026160,0.000842,6620.2,6000.4,-0.061499,0.001772,1.000000,2.8929,1.0000,,,,,
2.6280,1778815809.459171,218,5.752949,0.109810,0.012263,2.8015,-0.1605,-0.076014,5.689641,0.100903,0.011843,2.8181,5.777464,0.108695,0.011844,2.8723,-0.0900,-0.053224,-0.338748,-0.0873,5.777464,-0.000000,-0.000000,5.0000,-0.080084,0.901331,244.9769,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153345,0.2538,0.1875,-0.080966,-0.8003,0.52,7.47,8.51,7.41,0.100903,0.6785,-2.1819,0.008000,0.003380,-0.1038,-0.072022,-0.036988,0.013076,-921.6992247727458,14.307881620017042,-755.012641741742,-176.76711957248213,-0.025757,0.002743,6619.7,6000.9,-0.061143,0.011778,-0.859480,2.8752,1.0000,,,,,
2.6400,1778815809.471015,219,5.654366,0.095066,0.007388,2.7343,-0.0950,-0.059858,5.723380,0.098756,0.011065,2.8045,5.678589,0.093789,0.006952,2.8450,-0.0909,-0.054440,-0.344719,-0.0816,5.678589,0.000000,-0.000000,5.0000,1.000000,0.916358,250.9753,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130618,0.2522,0.1872,-0.068966,-0.7893,0.52,7.46,8.50,7.44,0.098756,0.6340,-2.1955,0.008000,0.081628,-0.1658,-0.090720,-0.029034,0.019900,2235.7379554082245,-8.958623292137872,-675.9073656050563,-164.35467301341367,-0.023881,0.001737,6621.2,5999.4,-0.062217,0.026573,-0.080084,2.8479,1.0000,,,,,
2.6520,1778815809.483017,220,5.761600,-0.038883,0.012841,2.8471,-0.0556,-0.057026,5.756952,0.096823,0.010368,2.7883,5.785792,-0.039956,0.012410,2.8447,-0.0819,-0.051336,-0.359668,-0.0605,5.785792,-0.000000,-0.000000,5.0000,1.000000,0.937013,251.7819,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107891,0.2506,0.1869,-0.056966,-0.7780,0.52,7.46,8.49,7.43,0.096823,0.5940,-2.2117,0.008000,0.111252,-0.2136,-0.085211,-0.027101,0.015491,161.8123772806665,474.7092744270958,-441.13576973816737,-211.06347113176503,-0.012983,-0.001444,6625.0,5995.5,-0.064877,-0.014332,1.000000,2.8478,1.0000,,,,,
2.6640,1778815809.495015,221,5.741376,0.116261,0.004018,2.7096,-0.0909,-0.065367,5.790326,0.094659,0.009544,2.7725,5.765301,0.114961,0.003581,2.8179,-0.0806,-0.050271,-0.363418,-0.0485,5.765301,-0.000000,-0.000000,5.0000,0.046162,0.953044,258.3389,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106842,0.2490,0.1864,-0.056412,-0.7666,0.51,7.44,8.47,7.34,0.094659,0.5468,-2.2275,0.008000,0.080140,-0.2379,-0.081114,-0.017599,0.022414,-1626.0852215858336,-337.2573372867905,-200.15574296552896,-216.07097720328562,0.001972,-0.002601,6626.0,5994.6,-0.065568,0.035281,1.000000,2.8210,1.0000,,,,,
2.6760,1778815809.512133,222,5.754407,0.083721,-0.001658,2.7539,0.0013,-0.076888,5.823542,0.092215,0.008610,2.7619,5.778125,0.082358,-0.002129,2.8049,-0.0679,-0.054303,-0.363708,-0.0560,5.778125,-0.000000,-0.000000,5.0000,0.781724,0.963170,260.7000,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089075,0.2474,0.1858,-0.047032,-0.7550,0.51,7.44,8.45,7.41,0.092215,0.4933,-2.2381,0.008000,0.094583,-0.9832,-0.080682,0.009966,0.023855,-1028.736522004588,-417.32072147639315,-267.39110320179344,-370.14142390394335,-0.000316,-0.011257,6626.1,5994.5,-0.065638,0.005803,0.046162,2.8080,1.0000,,,,,
2.6880,1778815809.520026,223,5.892266,0.106687,0.011801,2.7027,-0.0769,-0.064772,5.856600,0.089851,0.007749,2.7463,5.916566,0.105612,0.011320,2.7843,-0.0664,-0.051774,-0.380525,-0.0402,5.916566,-0.000000,0.000000,5.0000,-0.714251,0.984678,266.6958,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105308,0.2459,0.1851,-0.055603,-0.7432,0.64,7.47,8.75,7.66,0.089851,0.4440,-2.2537,0.008000,0.092285,0.2586,-0.087762,-0.008047,0.011298,1110.3781722597714,479.320483815894,-47.040665608330436,-340.59948820624186,0.011026,-0.011490,6630.5,5990.1,-0.068668,0.031405,0.781724,2.7876,1.0000,,,,,
2.7000,1778815809.530932,224,5.921512,0.183298,0.014592,2.6557,-0.0253,-0.058689,5.889490,0.087851,0.007078,2.7369,5.945499,0.182321,0.014098,2.7588,-0.0632,-0.055577,-0.379385,-0.0618,5.945499,-0.000000,0.000000,5.0000,-1.000000,0.997601,274.8518,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128035,0.2443,0.1843,-0.067603,-0.7312,0.61,7.46,8.67,7.39,0.087851,0.4055,-2.2631,0.008000,0.084010,0.0603,-0.116380,0.004388,0.016902,2299.133211350979,-686.7504368493637,-321.90157757160046,-375.1121631344306,-0.000029,-0.014605,6630.2,5990.4,-0.068494,0.039439,-0.714251,2.7621,1.0000,,,,,
2.7120,1778815809.543092,225,5.936804,0.050468,0.015312,2.7286,-0.1642,-0.038497,5.922249,0.086314,0.006627,2.7249,5.960685,0.049356,0.014832,2.7523,-0.0830,-0.056430,-0.378033,-0.0763,5.960685,-0.000000,0.000000,5.0000,0.978961,1.001818,273.3298,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105786,0.2428,0.1835,-0.055855,-0.7192,0.60,7.46,8.67,7.50,0.086314,0.3797,-2.2751,0.008000,0.016648,-0.0039,-0.116890,-0.034720,0.007488,1346.9166951692082,-149.7910304074967,-456.72041257232775,-191.37325663069169,-0.006869,-0.004897,6629.9,5990.7,-0.068272,0.006008,-1.000000,2.7556,1.0000,,,,,
2.7240,1778815809.554958,226,5.931735,0.104417,0.005468,2.7445,-0.0386,-0.032713,5.954858,0.084885,0.006200,2.7100,5.955468,0.103242,0.005041,2.7501,-0.0714,-0.048091,-0.385662,-0.0474,5.955468,-0.000000,0.000000,5.0000,0.123631,1.012026,274.7805,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102977,0.2413,0.1825,-0.054372,-0.7071,0.58,7.46,8.62,7.44,0.084885,0.3552,-2.2900,0.008000,0.029979,0.0136,-0.102383,-0.019525,0.021666,-900.5514520471147,45.84293077934012,-242.54126258450896,-187.152904871013,-0.000455,-0.005166,6631.8,5988.7,-0.069618,0.003572,0.978961,2.7535,1.0000,,,,,
2.7360,1778815809.567103,227,5.956797,0.107147,0.002327,2.7041,-0.1604,-0.046686,5.987320,0.083071,0.005560,2.6988,5.980395,0.105772,0.001905,2.7405,-0.0860,-0.048265,-0.387167,-0.0533,5.980395,-0.000000,0.000000,5.0000,-0.140138,1.019490,277.0748,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106161,0.2398,0.1814,-0.056053,-0.6948,0.57,7.44,8.59,7.34,0.083071,0.3186,-2.3012,0.008000,0.108808,-0.2404,-0.094501,-0.025093,0.025003,-1879.396765661229,-703.1420692435183,-145.72666184460041,-67.78559474420403,0.006989,0.001504,6632.2,5988.3,-0.069896,0.009171,0.123631,2.7439,1.0000,,,,,
2.7480,1778815809.578959,228,5.962022,0.058335,0.007360,2.7265,-0.0781,-0.052332,6.019649,0.081092,0.004884,2.6893,5.985444,0.057091,0.006935,2.7372,-0.0849,-0.049310,-0.381285,-0.0573,5.985444,-0.000000,0.000000,5.0000,1.000000,1.018316,276.9648,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083434,0.2383,0.1803,-0.044053,-0.6826,0.55,7.43,8.54,7.37,0.081092,0.2798,-2.3107,0.008000,0.019700,0.3353,-0.069950,-0.026984,0.022424,360.5645328651098,370.23914515442766,-199.24863668543878,-92.4581824215935,0.004883,0.000416,6630.7,5989.8,-0.068858,-0.002494,-0.140138,2.7405,1.0000,,,,,
2.7600,1778815809.591009,229,6.000143,0.022961,-0.001185,2.6942,-0.1029,-0.043601,6.051826,0.079323,0.004339,2.6767,6.023398,0.021557,-0.001582,2.7285,-0.0833,-0.044043,-0.355567,-0.0355,6.023398,0.000000,0.000000,5.0000,1.000000,0.996206,277.7278,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060707,0.2368,0.1790,-0.032053,-0.6707,0.54,7.44,8.53,7.52,0.079323,0.2486,-2.3233,0.008000,0.103396,-0.4848,-0.077145,-0.059381,-0.003459,1883.5568702644903,-150.17606531873503,56.27622459427508,-68.15142434223972,0.017443,0.002344,6624.2,5996.4,-0.064310,0.005799,1.000000,2.7316,1.0000,,,,,
2.7720,1778815809.610731,230,6.092620,0.181052,0.008111,2.6789,0.0021,-0.039641,6.083840,0.077713,0.003850,2.6623,6.115800,0.180058,0.007742,2.7183,-0.0657,-0.039598,-0.361053,-0.0235,6.115800,0.000000,0.000000,5.0000,-1.000000,0.989116,283.5479,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083434,0.2353,0.1778,-0.044053,-0.6588,0.54,7.46,8.54,7.58,0.077713,0.2206,-2.3377,0.008000,0.093005,0.5476,-0.060201,-0.017896,0.024898,-272.47555724887786,1103.1517984730563,141.9132374548455,-150.20672013829088,0.022078,-0.003070,6625.5,5995.0,-0.065246,0.011479,1.000000,2.7214,1.0000,,,,,
2.7840,1778815809.618802,231,6.131296,0.018529,-0.007197,2.6778,-0.1145,-0.045212,6.115710,0.075945,0.003302,2.6508,6.157505,0.016877,-0.007636,2.7095,-0.0772,-0.044636,-0.350431,-0.0537,6.157505,0.000000,-0.000000,5.0000,1.000000,0.975725,282.2476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060707,0.2339,0.1764,-0.032053,-0.6471,1.10,7.47,9.68,7.54,0.075945,0.1892,-2.3492,0.008000,0.087016,0.0207,-0.055609,-0.043804,0.014076,-839.1488181423691,-512.0961099048718,-123.41762989170755,-98.69437002544508,0.013024,0.000172,6623.1,5997.4,-0.063561,0.009030,-1.000000,2.7129,1.0000,,,,,
2.7960,1778815809.626792,232,6.086713,0.058344,-0.000118,2.6458,-0.0802,-0.046138,6.147462,0.074286,0.002833,2.6401,6.112184,0.056979,-0.000520,2.6967,-0.0714,-0.038401,-0.340448,-0.0226,6.112184,0.000000,0.000000,5.0000,0.959302,0.962074,284.7254,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038905,0.2324,0.1750,-0.020542,-0.6356,0.98,7.50,9.47,7.65,0.074286,0.1623,-2.3599,0.008000,0.114116,-0.3587,-0.046287,-0.042857,0.017960,700.2546690056251,835.5985455233463,197.3122374818441,-98.24173753099713,0.025201,0.000233,6620.5,6000.1,-0.061736,0.011248,1.000000,2.6999,1.0000,,,,,
2.8080,1778815809.639083,233,6.151652,0.030065,-0.007530,2.5532,-0.0193,-0.028510,6.179059,0.072870,0.002492,2.6277,6.176559,0.028714,-0.007883,2.6683,-0.0589,-0.032891,-0.343038,-0.0116,6.176559,0.000000,-0.000000,5.0000,1.000000,0.958485,291.5366,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016177,0.2310,0.1735,-0.008542,-0.6240,0.92,7.46,9.29,7.25,0.072870,0.1428,-2.3723,0.008000,0.157349,-0.9207,-0.049285,-0.014773,0.041480,-146.23486379675944,-318.2241283008761,295.5568771576063,-108.59712449692134,0.030817,-0.001941,6621.1,5999.5,-0.062152,0.052186,0.959302,2.6716,1.0000,,,,,
2.8200,1778815809.650943,234,6.191463,0.140267,-0.002047,2.5999,-0.0845,-0.032609,6.210531,0.071326,0.002076,2.6192,6.215762,0.139114,-0.002363,2.6546,-0.0584,-0.028432,-0.331002,0.0006,6.215762,0.000000,-0.000000,5.0000,-1.000000,0.946817,296.2080,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038905,0.2295,0.1719,-0.020542,-0.6127,0.84,7.44,9.12,7.29,0.071326,0.1190,-2.3808,0.008000,0.113321,-0.6437,-0.056815,-0.023906,0.024355,-596.905280679594,774.3957756199864,540.2168447086049,-69.95900030061392,0.043017,0.000519,6618.0,6002.6,-0.059990,0.016835,1.000000,2.6577,1.0000,,,,,
2.8320,1778815809.662966,235,6.209031,0.142608,-0.008345,2.6016,-0.0706,-0.035876,6.241889,0.069619,0.001612,2.6094,6.232861,0.141276,-0.008673,2.6437,-0.0638,-0.033603,-0.343236,-0.0296,6.232861,0.000000,-0.000000,5.0000,-1.000000,0.952271,299.2348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061632,0.2281,0.1703,-0.032542,-0.6013,0.79,7.44,9.01,7.42,0.069619,0.0923,-2.3906,0.008000,0.056984,-0.4914,-0.064712,-0.030298,0.023915,515.588778459762,-13.34450042615839,188.25966879785798,-45.2481936197852,0.030543,0.001099,6621.0,5999.5,-0.062108,0.016994,-1.000000,2.6468,1.0000,,,,,
2.8440,1778815809.674978,236,6.268413,0.105282,-0.000041,2.5353,-0.0901,-0.024789,6.273122,0.068252,0.001379,2.5979,6.291792,0.104129,-0.000358,2.6222,-0.0697,-0.034754,-0.342523,-0.0415,6.291792,-0.000000,-0.000000,5.0000,-1.000000,0.955554,303.6186,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084359,0.2267,0.1687,-0.044542,-0.5898,0.74,7.45,8.93,7.53,0.068252,0.0790,-2.4021,0.008000,0.020681,0.1651,-0.076573,-0.023613,0.028355,1564.3097777406979,2965.3334458688873,-31.541028733885753,26.37272502118376,0.018536,0.004409,6620.9,5999.7,-0.061974,0.045791,-1.000000,2.6252,1.0000,,,,,
2.8560,1778815809.687115,237,6.242754,-0.044416,-0.000133,2.6061,-0.0541,-0.005731,6.304267,0.067304,0.001329,2.5933,6.265992,-0.045500,-0.000420,2.6186,-0.0694,-0.033818,-0.327285,-0.0534,6.265992,-0.000000,-0.000000,5.0000,1.000000,0.943415,303.8320,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061632,0.2253,0.1670,-0.032542,-0.5785,0.71,7.45,8.87,7.43,0.067304,0.0761,-2.4067,0.008000,0.088582,-0.1225,-0.077568,-0.025444,0.028524,1183.7829115335498,757.0912519152803,-321.94021781937465,59.05634363870141,0.001378,0.006830,6617.0,6003.6,-0.059282,0.006492,-1.000000,2.6215,1.0000,,,,,
2.8680,1778815809.699018,238,6.369323,0.124004,-0.005815,2.6266,-0.0659,-0.006648,6.335321,0.066595,0.001348,2.5832,6.392392,0.122915,-0.006043,2.6196,-0.0635,-0.025120,-0.326625,-0.0237,6.392392,-0.000000,-0.000000,5.0000,-0.940171,0.936505,304.1335,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082999,0.2239,0.1653,-0.043824,-0.5672,0.68,7.52,8.88,7.97,0.066595,0.0773,-2.4168,0.008000,0.138986,0.0098,-0.070427,-0.039101,0.013306,595.0745141594966,-1200.476573806702,-93.87225668163036,101.98428565901493,0.010124,0.009533,6616.8,6003.8,-0.059135,-0.003576,1.000000,2.6225,1.0000,,,,,
2.8800,1778815809.712302,239,6.359504,0.064542,0.004173,2.5349,-0.0734,-0.017571,6.366241,0.065577,0.001188,2.5728,6.382486,0.063644,0.003936,2.6027,-0.0689,-0.029230,-0.324138,-0.0521,6.382486,-0.000000,-0.000000,5.0000,0.055681,0.931867,307.1070,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081734,0.2225,0.1635,-0.043156,-0.5561,0.65,7.50,8.80,7.37,0.065577,0.0681,-2.4272,0.008000,0.108437,0.0224,-0.076588,-0.012358,0.060146,-2431.9859283840356,-1566.6956487561163,-366.37636786623364,129.88149108575635,-0.001662,0.010962,6616.1,6004.4,-0.058689,0.034951,-0.940171,2.6056,1.0000,,,,,
2.8920,1778815809.722992,240,6.394107,0.026205,0.002762,2.5692,-0.1493,-0.022382,6.397046,0.064294,0.000938,2.5632,6.416831,0.025178,0.002534,2.5957,-0.0800,-0.027610,-0.319083,-0.0427,6.416831,-0.000000,0.000000,5.0000,1.000000,0.925635,308.4167,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059007,0.2212,0.1617,-0.031156,-0.5449,0.62,7.49,8.73,7.40,0.064294,0.0537,-2.4368,0.008000,0.043072,0.8515,-0.075931,-0.051078,0.024764,-674.5505358295992,-327.7428839005362,-214.51923985110477,225.10072750521468,0.004700,0.017136,6614.8,6005.7,-0.057777,0.015260,0.055681,2.5985,1.0000,,,,,
2.9040,1778815809.734994,241,6.485453,0.135739,0.010787,2.5445,-0.1364,-0.018601,6.427732,0.062943,0.000657,2.5513,6.507926,0.134879,0.010586,2.5854,-0.0839,-0.022723,-0.308722,-0.0225,6.507926,0.000000,0.000000,5.0000,-1.000000,0.913695,312.2748,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081734,0.2198,0.1598,-0.043156,-0.5340,0.60,7.48,8.68,7.47,0.062943,0.0376,-2.4487,0.008000,0.138682,0.8678,-0.074571,-0.067757,0.020773,-690.4461506415979,301.10034487572455,79.60100124134524,291.8269438155099,0.019998,0.021700,6612.2,6008.4,-0.055927,0.024622,1.000000,2.5881,1.0000,,,,,
2.9160,1778815809.747109,242,6.398283,-0.001824,0.003798,2.5179,0.0091,-0.033565,6.458325,0.061344,0.000260,2.5459,6.420583,-0.002756,0.003562,2.5718,-0.0725,-0.029303,-0.301370,-0.0518,6.420583,-0.000000,0.000000,5.0000,1.000000,0.901094,313.8120,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059007,0.2185,0.1580,-0.031156,-0.5232,0.59,7.46,8.64,7.33,0.061344,0.0149,-2.4541,0.008000,0.048229,0.8577,-0.059515,-0.064614,0.007109,-1465.6101880061426,-2211.146938476364,-313.3030948295457,144.73964625812482,0.001657,0.012597,6610.3,6010.3,-0.054608,0.025109,-1.000000,2.5745,1.0000,,,,,
2.9280,1778815809.759055,243,6.452854,0.092512,-0.002223,2.5713,-0.1119,-0.023230,6.488775,0.059866,-0.000039,2.5334,6.475042,0.091453,-0.002434,2.5713,-0.0732,-0.023704,-0.294106,-0.0225,6.475042,-0.000000,0.000000,5.0000,-0.166185,0.888777,314.1200,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062784,0.2171,0.1561,-0.033150,-0.5125,0.58,7.45,8.61,7.39,0.059866,-0.0022,-2.4666,0.008000,0.045475,0.1709,-0.047643,-0.046465,0.033629,1343.387891982435,-501.90121854937,6.009856356030113,188.83015245431966,0.016178,0.015590,6608.4,6012.2,-0.053300,0.001835,1.000000,2.5739,1.0000,,,,,
