sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1880,1778816862.706824,95,1.591546,-0.020380,0.003261,-0.1445,-0.0326,0.011766,1.657718,0.006974,0.000337,-0.0636,1.591876,-0.020366,0.003292,0.0521,-0.0038,0.002799,0.030955,0.0000,1.591876,0.000000,0.000000,1.4922,0.000000,0.544816,62.6938,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5887,0.0000,0.000000,0.8202,0.57,5.25,6.39,5.46,0.006974,0.0193,-1.5559,0.008000,0.160353,0.6336,-0.493734,-0.013825,0.008230,-880.6734922354638,28.50813915475942,-27.016297210028597,132.14821734335183,-0.016678,0.053030,6524.9,6095.7,0.012374,0.000000,0.000000,0.5000,1.0000,,,,,
1.2000,1778816862.712721,96,1.715018,-0.023296,0.000439,-0.0454,-0.0321,0.010184,1.656808,0.007167,0.000466,-0.0826,1.715318,-0.023308,0.000469,0.0419,-0.0053,0.002855,0.003468,0.0000,1.715318,0.000000,-0.000000,1.3128,0.000000,0.597985,60.1714,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5940,0.0000,0.000000,0.8274,0.95,5.26,7.17,5.31,0.007167,0.0267,-1.3954,0.008000,0.108164,-0.1332,-0.496732,-0.017634,0.008376,-824.0565313072927,-386.55996047753115,-52.17649237491253,130.2568017893325,-0.007300,0.061896,6532.1,6088.5,-0.000191,0.000000,0.000000,0.5000,1.0000,,,,,
1.2120,1778816862.720036,97,1.705229,0.013981,-0.006243,-0.0971,0.2016,0.008591,1.655674,0.007276,0.000564,-0.1019,1.705467,0.014164,-0.006210,0.0335,0.0121,0.002972,-0.030021,0.0000,1.705467,0.000000,-0.000000,1.3298,0.000000,2.000000,305.7661,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5997,0.0000,0.000000,0.8514,0.88,5.29,7.05,5.47,0.007276,0.0323,-1.4317,0.008000,0.035408,-0.4695,-0.500666,0.022644,0.008097,-451.5706944401667,232.04119535472785,45.13840985846005,49.112653149131916,-0.089003,-0.022388,6540.6,6079.9,-0.015109,0.000000,0.000000,0.5000,1.0000,,,,,
1.2240,1778816862.732102,98,1.706042,-0.059045,0.004827,-0.1487,0.0240,0.004887,1.654287,0.007283,0.000612,-0.1230,1.706228,-0.058869,0.004856,0.0269,0.0119,0.002678,-0.037254,0.0000,1.706228,0.000000,-0.000000,1.3285,0.000000,2.000000,288.4345,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6059,0.0000,0.000000,0.8754,0.81,4.92,6.54,2.79,0.007283,0.0351,-1.4516,0.008000,0.090774,0.4248,-0.501062,0.025433,0.007265,-777.4881660567379,677.4393354880758,58.12553021822562,51.72637369234124,-0.084091,-0.024128,6544.9,6075.7,-0.022557,0.000000,0.000000,0.5000,1.0000,,,,,
1.2360,1778816862.744040,99,1.572748,-0.093114,0.000719,-0.1038,-0.1072,0.001459,1.652662,0.007208,0.000609,-0.1414,1.572888,-0.093070,0.000742,0.0216,0.0008,0.002079,-0.054464,0.0000,1.572888,0.000000,0.000000,1.5151,0.000000,2.000000,379.5991,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6125,0.0000,0.000000,0.8994,0.76,4.60,6.12,2.84,0.007208,0.0349,-1.6565,0.008000,0.172537,-0.3533,-0.501728,-0.005486,0.005511,-164.66900251947123,139.02867896421344,-12.82571188725062,19.709200393099692,-0.027368,0.022999,6549.0,6071.6,-0.029726,0.000000,0.000000,0.5000,1.0000,,,,,
1.2480,1778816862.756078,100,1.686586,-0.017093,0.006503,-0.1803,0.0089,-0.002596,1.650879,0.007078,0.000582,-0.1528,1.686691,-0.017052,0.006520,0.0173,0.0015,0.001583,-0.054278,0.0000,1.686691,0.000000,-0.000000,1.3608,0.000000,2.000000,279.2878,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6195,0.0000,0.000000,0.9234,0.71,4.34,5.76,2.84,0.007078,0.0333,-1.5136,0.008000,0.064191,0.6279,-0.499977,-0.000170,0.003487,-1472.3871029588734,-953.9579791324531,-24.710143905415777,17.114535018286247,-0.023921,0.013383,6548.8,6071.8,-0.029287,0.000000,0.000000,0.5000,1.0000,,,,,
1.2600,1778816862.768104,101,1.600836,-0.012216,0.002163,-0.1247,0.0404,-0.004246,1.648992,0.006934,0.000542,-0.1581,1.600916,-0.012155,0.002174,0.0140,0.0051,0.001154,-0.035601,0.0000,1.600916,0.000000,0.000000,1.4810,0.000000,2.000000,327.7404,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6270,0.0000,0.000000,0.9474,0.68,4.12,5.47,2.84,0.006934,0.0310,-1.6391,0.008000,0.079797,0.0896,-0.498483,0.006668,0.001251,1184.1251180128124,-428.2250441761759,9.808199876026151,39.56655055709959,-0.032318,-0.007667,6543.9,6076.7,-0.020745,0.000000,0.000000,0.5000,1.0000,,,,,
1.2720,1778816862.780241,102,1.643227,-0.027117,-0.001999,-0.1400,0.0408,-0.007596,1.647072,0.006759,0.000482,-0.1615,1.643289,-0.027045,-0.001994,0.0114,0.0083,0.000605,-0.014867,0.0000,1.643289,0.000000,0.000000,1.4254,0.000000,2.000000,286.5943,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6348,0.0000,0.000000,0.9714,0.65,3.92,5.21,2.79,0.006759,0.0276,-1.5868,0.008000,0.097652,-0.2995,-0.497245,0.019360,-0.000879,-845.734453387087,-191.48554146862278,27.506200822468827,47.016775683041146,-0.037181,-0.027012,6538.5,6082.1,-0.011340,0.000000,0.000000,0.5000,1.0000,,,,,
1.2840,1778816862.792083,103,1.708301,0.012516,-0.006759,-0.1450,-0.0457,-0.005625,1.645103,0.006538,0.000407,-0.1619,1.708349,0.012532,-0.006758,0.0092,0.0022,0.000087,-0.003330,0.0000,1.708349,0.000000,-0.000000,1.3249,0.000000,2.000000,300.1745,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6430,0.0000,0.000000,0.9954,0.62,3.75,4.99,2.79,0.006538,0.0233,-1.4869,0.008000,0.071659,-0.3827,-0.496427,0.005430,-0.002621,1047.9017840796878,773.5126929326556,-52.645123581497,43.1394057279181,-0.008852,-0.007833,6535.4,6085.1,-0.006023,0.000000,0.000000,0.5000,1.0000,,,,,
1.2960,1778816862.808014,104,1.551406,0.016361,-0.003164,-0.2504,-0.0083,-0.007081,1.643161,0.006329,0.000328,-0.1595,1.551444,0.016362,-0.003167,0.0076,0.0009,-0.000378,0.022874,0.0000,1.551444,0.000000,0.000000,1.5401,0.000000,2.000000,326.6432,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6516,0.0000,0.000000,1.0194,0.59,3.62,4.81,2.90,0.006329,0.0188,-1.6997,0.008000,0.097551,-0.3859,-0.495604,0.005675,-0.004036,1128.201522205316,-289.7186648242054,-60.331683306585816,43.08138349294451,0.000433,-0.007795,6528.7,6091.9,0.005741,0.000000,0.000000,0.5000,1.0000,,,,,
1.3080,1778816862.816055,105,1.612581,0.002214,0.000368,-0.2395,-0.0014,-0.003976,1.641303,0.006168,0.000266,-0.1504,1.612611,0.002210,0.000363,0.0064,0.0006,-0.000569,0.075762,0.0000,1.612611,0.000000,0.000000,1.4663,0.000000,2.000000,287.3522,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6605,0.0000,0.000000,1.0434,0.57,3.50,4.64,2.82,0.006168,0.0153,-1.6166,0.008000,0.154864,-0.0222,-0.494305,0.006631,-0.004628,219.3719549624859,-393.62997650087493,-49.82260648230255,34.819414746941774,0.003355,-0.008364,6515.2,6105.4,0.029250,0.000000,0.000000,0.5000,1.0000,,,,,
1.3200,1778816862.828043,106,1.610425,-0.008792,-0.005608,-0.1625,-0.0095,-0.005925,1.639556,0.005986,0.000187,-0.1413,1.610448,-0.008807,-0.005615,0.0053,-0.0006,-0.000878,0.105638,0.0000,1.610448,0.000000,0.000000,1.4690,0.000000,2.000000,292.4838,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6697,0.0000,0.000000,1.0674,0.55,3.42,4.52,2.95,0.005986,0.0107,-1.6104,0.008000,0.146798,0.0289,-0.495128,-0.000915,-0.003560,-18.631195809629247,201.9432954440407,-42.83293148931942,28.147238420063147,0.010043,-0.006981,6507.5,6113.0,0.042577,0.000000,0.000000,0.5000,1.0000,,,,,
1.3320,1778816862.840069,107,1.600450,-0.020321,-0.002432,-0.1595,0.0581,-0.006745,1.637995,0.005833,0.000114,-0.1217,1.600469,-0.020299,-0.002440,0.0047,0.0060,-0.001064,0.168065,0.0000,1.600469,0.000000,0.000000,1.4816,0.000000,2.000000,311.3758,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6792,0.0000,0.000000,1.0914,0.54,3.32,4.39,2.79,0.005833,0.0065,-1.6033,0.008000,0.160418,-0.4215,-0.496071,0.010513,-0.004064,-747.1217189865824,-328.3295994856036,-73.75814749383298,-63.05730564716497,-0.010243,-0.032582,6491.7,6128.9,0.070244,0.000000,0.000000,0.5000,1.0000,,,,,
1.3440,1778816862.852035,108,1.593874,0.054891,-0.003399,-0.1521,0.0756,-0.006874,1.636704,0.005699,0.000044,-0.1005,1.593890,0.054952,-0.003409,0.0041,0.0134,-0.001209,0.226874,0.0000,1.593890,0.000000,0.000000,1.4898,0.000000,2.000000,338.8255,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6890,0.0000,0.000000,1.1154,0.52,3.25,4.29,2.81,0.005699,0.0025,-1.5903,0.008000,0.150742,-0.2524,-0.496831,0.023114,-0.006710,-808.5099681654885,-1142.1461731180802,-129.7754473227473,-208.9472043392368,-0.033281,-0.060032,6476.7,6143.8,0.096316,0.000000,0.000000,0.5000,1.0000,,,,,
1.3560,1778816862.864258,109,1.620284,0.021656,0.002661,-0.0766,-0.0120,-0.004296,1.635696,0.005607,0.000005,-0.0726,1.620297,0.021693,0.002651,0.0038,0.0095,-0.001314,0.284897,0.0000,1.620297,0.000000,0.000000,1.4563,0.000000,2.000000,323.3122,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6991,0.0000,0.000000,1.1394,0.52,3.18,4.23,2.83,0.005607,0.0003,-1.5289,0.008000,0.122571,-0.2156,-0.497445,0.016313,-0.003141,433.37656648256916,-535.7266744785278,-202.7309964975407,-211.77860193108512,-0.019543,-0.046624,6462.0,6158.6,0.122000,0.000000,0.000000,0.5000,1.0000,,,,,
1.3680,1778816862.876194,110,1.682191,-0.061173,0.007887,-0.0282,-0.0336,0.000929,1.635011,0.005539,-0.000008,-0.0503,1.682203,-0.061164,0.007879,0.0034,0.0039,-0.001078,0.332651,0.0000,1.682203,0.000000,-0.000000,1.3679,0.000000,2.000000,289.7217,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7095,0.0000,0.000000,1.1634,0.52,3.14,4.17,2.88,0.005539,-0.0004,-1.4182,0.008000,0.058237,0.3281,-0.497939,0.006650,-0.003005,-256.714978178852,-143.01044972545924,-229.3262863256741,-163.7576239931587,-0.003324,-0.023996,6449.9,6170.7,0.143156,0.000000,0.000000,0.5000,1.0000,,,,,
1.3800,1778816862.888300,111,1.592807,0.005364,0.003568,-0.0440,0.1026,-0.002347,1.634601,0.005461,-0.000026,-0.0254,1.592817,0.005434,0.003561,0.0033,0.0150,-0.000853,0.392922,0.0000,1.592817,0.000000,0.000000,1.4911,0.000000,2.000000,289.2157,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7200,0.0000,0.000000,1.1874,0.51,3.09,4.11,2.79,0.005461,-0.0015,-1.5164,0.008000,0.105610,0.3113,-0.498338,0.025224,-0.004251,-1224.979761597099,-47.95737283239512,-365.45894641039314,-376.1966942038604,-0.040934,-0.060558,6434.6,6186.0,0.169811,0.000000,0.000000,0.5000,1.0000,,,,,
1.3920,1778816862.906213,112,1.669113,-0.127737,0.002767,0.0801,-0.0138,-0.001355,1.634521,0.005319,-0.000061,0.0036,1.669186,-0.127690,0.002761,0.0187,0.0106,-0.000828,0.451716,0.0000,1.669186,0.000000,-0.000000,1.3879,0.000000,2.000000,328.3788,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7308,0.0000,0.000000,1.2114,0.50,3.07,4.07,2.98,0.005319,-0.0035,-1.3843,0.008000,0.165963,0.5391,-0.483159,0.017676,-0.003820,245.44962846093702,-204.29309946544672,-416.0010917508271,-338.6121774521757,-0.026856,-0.044432,6419.6,6200.9,0.195842,0.000000,0.000000,0.5000,1.0000,,,,,
1.4040,1778816862.912099,113,1.670357,0.012472,-0.000103,0.0297,-0.0264,-0.000719,1.634717,0.005241,-0.000081,0.0245,1.670440,0.012492,-0.000108,0.0213,0.0055,-0.000777,0.497486,0.0000,1.670440,0.000000,-0.000000,1.3860,0.000000,2.000000,342.8088,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7418,0.0000,0.000000,1.2354,0.49,3.02,4.00,2.75,0.005241,-0.0046,-1.3615,0.008000,0.068786,0.1743,-0.482950,0.009148,-0.002513,-14.972278109767018,133.17900498546558,-401.28110401356946,-263.25276231305304,-0.011006,-0.026112,6408.0,6212.5,0.216085,0.000000,0.000000,0.5000,1.0000,,,,,
1.4160,1778816862.924007,114,1.577511,0.047913,0.004905,0.0605,-0.0050,-0.000056,1.635208,0.005165,-0.000100,0.0499,1.577624,0.047926,0.004900,0.0295,0.0039,-0.000649,0.553864,0.0000,1.577624,0.000000,0.000000,1.5095,0.000000,2.000000,294.6219,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7530,0.0000,0.000000,1.2594,0.48,2.99,3.95,2.79,0.005165,-0.0057,-1.4595,0.008000,0.097255,0.2611,-0.480275,0.006419,-0.001704,933.7398182347417,-57.88960601356097,-395.1072426911204,-237.0032334878884,-0.006925,-0.019181,6393.7,6226.8,0.241031,0.000000,0.000000,0.5000,1.0000,,,,,
1.4280,1778816862.936101,115,1.603432,-0.033543,0.001392,0.1027,-0.0344,-0.002281,1.635983,0.005098,-0.000119,0.0711,1.603602,-0.033556,0.001387,0.0442,-0.0009,-0.000763,0.593216,0.0000,1.603602,0.000000,0.000000,1.4777,0.000000,1.889343,331.9902,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7643,0.0000,0.000000,1.2821,0.49,2.97,3.94,2.86,0.005098,-0.0068,-1.4066,0.008000,0.063009,0.3924,-0.468676,-0.001473,-0.003513,711.8611016531013,84.26440221393811,-292.5903307704977,-147.3182536399326,0.009121,-0.003680,6383.7,6236.8,0.258432,0.000000,0.000000,0.5000,1.0000,,,,,
1.4400,1778816862.948059,116,1.608687,-0.002307,-0.003016,0.0716,0.0141,0.002081,1.637013,0.005110,-0.000111,0.0942,1.608879,-0.002308,-0.003019,0.0502,0.0009,-0.000435,0.645689,0.0000,1.608879,0.000000,0.000000,1.4710,0.000000,1.311323,298.0303,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7757,0.0000,0.000000,1.2978,0.48,2.94,3.91,2.79,0.005110,-0.0063,-1.3768,0.008000,0.047088,-0.0399,-0.469160,0.001538,-0.002369,-793.3209508555099,82.90662195595391,-317.54911315454456,-161.18896593006338,0.000621,-0.007043,6370.3,6250.2,0.281813,0.000000,0.000000,0.5000,1.0000,,,,,
1.4520,1778816862.960058,117,1.696898,-0.002882,-0.002873,0.1862,0.0101,-0.000329,1.638289,0.005138,-0.000090,0.1132,1.697195,-0.002877,-0.002875,0.0771,0.0020,-0.000359,0.683169,0.0000,1.697195,0.000000,-0.000000,1.3437,0.000000,0.811323,102.9304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7864,0.0000,0.000000,1.3075,0.48,3.57,4.54,7.14,0.005138,-0.0051,-1.2305,0.008000,0.076804,0.0361,-0.448227,0.003204,-0.000069,648.7384830140211,-89.46744896879284,-306.9684251785842,-169.99606895525216,-0.003223,-0.009824,6360.3,6260.3,0.299383,0.000000,0.000000,0.5000,1.0000,,,,,
1.4640,1778816862.972124,118,1.682193,0.008524,0.000106,0.1603,0.0119,0.003928,1.639776,0.005150,-0.000073,0.1329,1.682611,0.008541,0.000106,0.0942,0.0028,0.000032,0.702491,0.0000,1.682611,0.000000,-0.000000,1.3673,0.000000,0.311323,71.8694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7967,0.0000,0.000000,1.3113,0.47,3.82,4.76,5.22,0.005150,-0.0042,-1.2344,0.008000,0.016093,-0.1382,-0.437411,0.004889,0.001285,-50.70046932845423,128.87714032763623,-322.773001113663,-165.3479789917334,-0.009632,-0.009934,6355.0,6265.6,0.308560,0.000000,0.000000,0.5000,1.0000,,,,,
1.4760,1778816862.984253,119,1.705430,-0.038238,0.001289,0.2097,-0.0442,0.002849,1.641497,0.005212,-0.000047,0.1496,1.705980,-0.038252,0.001291,0.1175,-0.0026,0.000123,0.721413,0.0000,1.705980,0.000000,-0.000000,1.3290,0.000000,-0.188677,63.8144,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8064,0.0000,0.000000,1.3090,0.47,4.07,5.01,5.51,0.005212,-0.0027,-1.1794,0.008000,0.037582,-0.3779,-0.419229,-0.004614,0.000448,1415.0533388201811,115.37759587742994,-195.2599654938463,-26.437163053853453,0.007589,0.010986,6349.6,6270.9,0.317876,0.000000,0.000000,0.5000,1.0000,,,,,
1.4880,1778816863.004567,120,1.766816,0.026722,0.005460,0.1688,-0.0150,0.006333,1.643414,0.005382,0.000019,0.1667,1.767449,0.026708,0.005464,0.1283,-0.0035,0.000449,0.736533,0.0000,1.767449,-0.000000,-0.000000,1.2115,0.000000,-0.516084,60.8505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8157,0.0000,0.000000,1.3028,0.47,4.30,5.23,5.58,0.005382,0.0011,-1.0448,0.008000,0.121909,0.1148,-0.414655,-0.006623,0.002691,1129.0373872140367,94.53545509289853,-172.20445228176837,33.38102307740144,0.008019,0.018852,6345.2,6275.4,0.325624,0.000000,0.000000,0.5000,1.0000,,,,,
1.5000,1778816863.010593,121,1.626875,0.071648,-0.001560,0.1748,-0.0372,0.003581,1.645561,0.005536,0.000080,0.1842,1.627694,0.071603,-0.001555,0.1388,-0.0060,0.000448,0.743836,0.0000,1.627694,0.000000,0.000000,1.4466,0.000000,-0.679271,60.9664,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8246,0.0000,0.000000,1.2947,0.85,4.46,6.16,5.35,0.005536,0.0046,-1.2624,0.008000,0.221476,-0.2678,-0.410823,-0.012547,-0.001517,31.76802629004115,179.3221014584347,-86.04398673491767,139.1522208812468,0.018668,0.031974,6342.8,6277.8,0.329798,0.000000,0.000000,0.5000,1.0000,,,,,
1.5120,1778816863.020117,122,1.586646,0.097354,-0.002178,0.2539,-0.0409,0.004630,1.647914,0.005644,0.000114,0.2014,1.587610,0.097286,-0.002171,0.1620,-0.0085,0.000540,0.749369,0.0000,1.587610,0.000000,0.000000,1.4974,0.000000,-0.759656,63.0639,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8329,0.0000,0.000000,1.2856,0.79,4.56,6.14,5.14,0.005644,0.0065,-1.2961,0.008000,0.162664,-0.1163,-0.392266,-0.018034,0.002911,403.5135692178153,138.82117678024736,-3.1160994871447656,255.94821759616218,0.028026,0.044659,6341.1,6279.4,0.332685,0.000000,0.000000,0.5000,1.0000,,,,,
1.5240,1778816863.032132,123,1.629668,-0.055079,0.001591,0.2636,0.1427,0.004422,1.650457,0.005806,0.000149,0.2179,1.630757,-0.055007,0.001600,0.1826,0.0062,0.000908,0.757823,0.0000,1.630757,0.000000,0.000000,1.4425,0.000000,-0.831160,59.5030,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8407,0.0000,0.000000,1.2756,0.74,4.67,6.15,5.28,0.005806,0.0086,-1.2246,0.008000,0.103337,-0.1733,-0.377359,0.013084,0.005738,-682.7324442638308,869.2790318935854,-385.4310682939201,-182.31684922506815,-0.035361,-0.016290,6338.9,6281.7,0.336632,0.000000,0.000000,0.5000,1.0000,,,,,
1.5360,1778816863.043960,124,1.728962,-0.028982,0.008025,0.3007,-0.0041,0.000716,1.653163,0.005972,0.000177,0.2290,1.730197,-0.028918,0.008033,0.2063,0.0046,0.000763,0.753622,0.0000,1.730197,0.000000,-0.000000,1.2858,0.000000,-0.869193,58.3070,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8479,0.0000,0.000000,1.2651,0.69,4.77,6.16,5.38,0.005972,0.0101,-1.0568,0.008000,0.069574,0.3759,-0.357558,0.009753,0.001685,-1884.3346648088796,619.9549347444395,-348.0405238686724,-152.99476318121089,-0.027366,-0.011067,6339.8,6280.7,0.334972,0.000000,0.000000,0.5000,1.0000,,,,,
1.5480,1778816863.056198,125,1.599514,0.053098,-0.004078,0.1710,-0.0367,0.000456,1.655937,0.006167,0.000213,0.2328,1.600719,0.053106,-0.004072,0.2004,0.0004,0.000577,0.746420,0.0000,1.600719,0.000000,0.000000,1.4813,0.000000,-0.865329,60.0799,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8547,0.0000,0.000000,1.2548,0.66,4.84,6.16,5.23,0.006167,0.0122,-1.2485,0.008000,0.086146,-0.0656,-0.368768,0.000757,0.001226,-933.2838946326721,21.05485538517803,-252.6399069631379,-53.59002236752681,-0.008138,0.005594,6341.6,6279.0,0.331908,0.000000,0.000000,0.5000,1.0000,,,,,
1.5600,1778816863.068254,126,1.623784,-0.042834,-0.000706,0.1757,0.0208,0.004137,1.658684,0.006391,0.000261,0.2274,1.624967,-0.042803,-0.000698,0.1963,0.0022,0.000719,0.710093,0.0000,1.624967,0.000000,0.000000,1.4502,0.000000,-0.832078,57.5660,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8610,0.0000,0.000000,1.2448,0.63,4.90,6.15,5.21,0.006391,0.0150,-1.2228,0.008000,0.129716,0.1264,-0.376407,0.002656,0.002837,-392.35438346751033,-1108.5192546244189,-345.99268284596707,-104.49690736469313,-0.017158,-0.000797,6350.8,6269.8,0.315860,0.000000,0.000000,0.5000,1.0000,,,,,
1.5720,1778816863.080252,127,1.651428,0.042134,0.011352,0.1348,-0.0199,0.009832,1.661385,0.006673,0.000348,0.2252,1.652544,0.042165,0.011363,0.1850,-0.0000,0.001069,0.674005,0.0000,1.652544,0.000000,0.000000,1.4123,0.000000,-0.782990,57.0907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8668,0.0000,0.000000,1.2354,0.60,4.94,6.14,5.16,0.006673,0.0199,-1.1871,0.008000,0.087741,0.6442,-0.389401,-0.003421,0.003427,-1541.1114796317681,326.6651898609931,-356.50276599635595,-17.728609823034787,-0.012206,0.013555,6360.0,6260.6,0.299840,0.000000,0.000000,0.5000,1.0000,,,,,
1.5840,1778816863.102857,128,1.634353,0.010271,0.000398,0.1745,0.0077,0.007021,1.664016,0.006941,0.000430,0.2172,1.635461,0.010299,0.000411,0.1834,0.0007,0.001247,0.612953,0.0000,1.635461,0.000000,0.000000,1.4361,0.000000,-0.692311,55.3357,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8723,0.0000,0.000000,1.2271,0.58,5.03,6.19,5.54,0.006941,0.0247,-1.2190,0.008000,0.131009,-0.0519,-0.392514,0.003397,0.004023,-1808.6312588095293,2034.4929150566036,-425.654168909695,-35.99071732215994,-0.017136,0.012613,6375.5,6245.0,0.272750,0.000000,0.000000,0.5000,1.0000,,,,,
1.5960,1778816863.108840,129,1.690517,-0.052776,0.000036,0.1314,-0.0124,0.007140,1.666605,0.007252,0.000506,0.2158,1.691721,-0.052758,0.000050,0.1744,-0.0005,0.001373,0.588184,0.0000,1.691721,0.000000,-0.000000,1.3527,0.000000,-0.630489,54.3063,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8774,0.0000,0.000000,1.2195,0.98,5.07,7.03,5.34,0.007252,0.0290,-1.1369,0.008000,0.149776,-0.3136,-0.403365,0.002232,0.004511,-609.0449248785925,1304.3206198570267,-417.73053609902763,14.814413957655162,-0.013422,0.019694,6381.8,6238.8,0.261840,0.000000,0.000000,0.5000,1.0000,,,,,
1.6080,1778816863.115940,130,1.696873,0.066469,-0.001830,0.2234,-0.0355,0.004517,1.669172,0.007539,0.000587,0.2137,1.698118,0.066453,-0.001816,0.1844,-0.0034,0.001287,0.563176,0.0000,1.698118,0.000000,-0.000000,1.3422,0.000000,-0.575447,55.4580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8822,0.0000,0.000000,1.2126,0.87,5.07,6.82,5.05,0.007539,0.0336,-1.1284,0.008000,0.019694,-0.0184,-0.393820,-0.001825,0.004563,-2409.973440257976,-33.395238797898486,-355.3092116457534,128.88677291781863,0.000116,0.032587,6388.3,6232.3,0.250562,0.000000,0.000000,0.5000,1.0000,,,,,
