sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4120,1778818856.350108,201,4.003974,0.237036,0.041841,2.6048,0.0399,0.017795,3.973247,0.126628,0.028902,2.6454,4.019579,0.237981,0.041926,2.5805,0.0237,0.012173,1.128616,0.0000,4.019579,0.000000,0.000000,5.0000,0.000000,-0.665726,874.7121,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9904,0.0000,0.000000,1.1554,0.40,5.25,6.05,5.16,0.126628,1.6560,-2.3546,0.008000,0.136836,0.4072,0.005439,0.016506,0.016469,-396.0795601170888,-128.86618740591283,-520.3438506480219,-295.23180871907414,-0.020650,-0.000059,6245.1,6375.5,0.500136,0.397297,0.000000,2.5737,1.0000,,,,,
2.4240,1778818856.362087,202,4.031316,0.072590,0.032526,2.6703,0.0042,0.017930,4.005083,0.128111,0.029118,2.6615,4.046998,0.073369,0.032613,2.5992,0.0199,0.012458,1.125868,0.0000,4.046998,0.000000,0.000000,5.0000,0.000000,-0.660605,848.2844,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9887,0.0000,0.000000,1.1474,0.40,5.23,6.04,5.17,0.128111,1.6683,-2.3385,0.008000,0.209015,0.3394,-0.000395,0.020859,0.018805,-431.5883861513092,162.3464948212762,-517.1950042645664,-286.45443993646285,-0.018982,0.001924,6245.8,6374.7,0.498890,0.382566,0.000000,2.5924,1.0000,,,,,
2.4360,1778818856.374167,203,4.057675,0.133456,0.032658,2.6809,-0.0333,0.020162,4.037120,0.129595,0.029339,2.6780,4.073408,0.134183,0.032748,2.6163,0.0104,0.012986,1.126276,0.0000,4.073408,0.000000,0.000000,5.0000,0.000000,-0.662383,833.8862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9868,0.0000,0.000000,1.1395,0.40,5.23,6.02,5.20,0.129595,1.6810,-2.3220,0.008000,0.092602,-0.0428,0.018259,0.031118,0.032425,-492.23608801305727,35.24298207680343,-509.73560370372695,-259.9619703695055,-0.015118,0.006569,6245.7,6374.8,0.499050,0.377567,0.000000,2.6095,1.0000,,,,,
2.4480,1778818856.386062,204,4.036872,0.104314,0.028414,2.5927,-0.0183,0.020177,4.069327,0.131106,0.029576,2.6925,4.052561,0.104944,0.028507,2.6130,0.0053,0.013402,1.125267,0.0000,4.052561,0.000000,0.000000,5.0000,0.000000,-0.661434,836.4989,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9848,0.0000,0.000000,1.1316,0.39,5.21,6.00,5.10,0.131106,1.6946,-2.3075,0.008000,0.065134,0.0283,-0.002686,0.030691,0.033913,-418.35507334283574,130.89102925677048,-499.73160561355996,-234.65523343874736,-0.013235,0.009225,6246.0,6374.6,0.498606,0.400626,0.000000,2.6063,1.0000,,,,,
2.4600,1778818856.398173,205,4.107616,0.111552,0.021701,2.6120,0.0647,0.021402,4.101730,0.132653,0.029830,2.7090,4.123246,0.112143,0.021798,2.6141,0.0151,0.014012,1.121740,0.0000,4.123246,0.000000,0.000000,5.0000,0.000000,-0.656640,832.1771,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9827,0.0000,0.000000,1.1237,0.39,5.20,5.99,5.17,0.132653,1.7091,-2.2910,0.008000,0.045589,-0.8486,-0.018192,0.029839,0.026538,-501.06958764812606,129.28016411908186,-513.3334854705556,-261.985952023186,-0.018003,0.005347,6246.9,6373.7,0.497039,0.394585,0.000000,2.6074,1.0000,,,,,
2.4720,1778818856.410261,206,4.099402,0.148561,0.027413,2.7795,-0.0292,0.022362,4.134322,0.134192,0.030093,2.7237,4.115253,0.149204,0.027514,2.6474,0.0073,0.014586,1.116379,0.0000,4.115253,0.000000,0.000000,5.0000,0.000000,-0.657581,805.6873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9805,0.0000,0.000000,1.1158,0.40,5.23,6.02,5.36,0.134192,1.7242,-2.2763,0.008000,0.067064,-0.1129,-0.001825,0.006420,0.023714,-344.57618937174686,26.238089475325836,-505.7945525179974,-239.76880956481426,-0.014805,0.009200,6248.2,6372.3,0.494662,0.356969,0.000000,2.6407,1.0000,,,,,
2.4840,1778818856.422225,207,4.112857,0.179840,0.032373,2.7669,-0.0478,0.022484,4.167094,0.135751,0.030361,2.7399,4.128905,0.180513,0.032477,2.6719,-0.0022,0.015041,1.117371,0.0000,4.128905,0.000000,0.000000,5.0000,0.000000,-0.665335,786.3527,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9783,0.0000,0.000000,1.1078,0.40,5.22,6.01,5.19,0.135751,1.7396,-2.2601,0.008000,0.031067,0.1382,0.010186,-0.014239,0.021333,-641.304512472806,2.931485473483292,-500.92226735098654,-215.7599085523906,-0.010963,0.013609,6248.0,6372.6,0.495108,0.358439,0.000000,2.6651,1.0000,,,,,
2.4960,1778818856.434095,208,4.155269,0.127957,0.026523,2.7034,-0.0184,0.020200,4.200067,0.137246,0.030605,2.7558,4.171345,0.128520,0.026628,2.6793,-0.0049,0.015097,1.118105,0.0000,4.171345,0.000000,-0.000000,5.0000,0.000000,-0.671403,775.5119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9759,0.0000,0.000000,1.0998,0.40,5.21,6.00,5.12,0.137246,1.7536,-2.2442,0.008000,0.059900,0.0088,-0.002626,-0.006384,0.026645,-686.4901385958976,-255.22202161102436,-500.3561456713991,-210.7187669215868,-0.009817,0.014775,6247.8,6372.8,0.495450,0.369604,0.000000,2.6725,1.0000,,,,,
2.5080,1778818856.446093,209,4.179544,0.143562,0.031340,2.8227,-0.0020,0.022208,4.233232,0.138720,0.030870,2.7713,4.195741,0.144213,0.031446,2.7083,-0.0043,0.015498,1.110328,0.0000,4.195741,0.000000,-0.000000,5.0000,0.000000,-0.674591,751.4239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9734,0.0000,0.000000,1.0917,0.39,5.21,5.99,5.21,0.138720,1.7687,-2.2287,0.008000,0.113249,-0.3305,0.014562,-0.003310,0.025682,-667.1258869043469,-114.50607769214879,-501.5471668866387,-215.4470196461212,-0.010226,0.014646,6249.8,6370.8,0.492027,0.343907,0.000000,2.7016,1.0000,,,,,
2.5200,1778818856.458067,210,4.230738,0.043349,0.033826,2.7657,0.0508,0.023118,4.266584,0.140247,0.031143,2.7879,4.246989,0.044108,0.033936,2.7206,0.0051,0.015981,1.106914,0.0000,4.246989,0.000000,-0.000000,5.0000,0.000000,-0.675364,736.3261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9709,0.0000,0.000000,1.0836,0.39,5.20,5.99,5.20,0.140247,1.7844,-2.2121,0.008000,0.214903,-0.5338,0.020599,0.006837,0.026946,-439.1480397645083,-21.610965080590262,-517.0378405261152,-250.3675332745707,-0.014456,0.010954,6250.6,6369.9,0.490526,0.354424,0.000000,2.7140,1.0000,,,,,
2.5320,1778818856.470094,211,4.315686,0.092549,0.031635,2.8273,0.1213,0.025163,4.300136,0.141805,0.031450,2.8046,4.332071,0.093409,0.031749,2.7426,0.0245,0.016751,1.114157,0.0000,4.332071,-0.000000,-0.000000,5.0000,0.000000,-0.688342,716.2050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9682,0.0000,0.000000,1.0753,0.39,5.20,5.98,5.16,0.141805,1.8020,-2.1954,0.008000,0.011357,-0.1274,0.024133,0.039922,0.038388,-400.6491955168764,-79.64124146222602,-554.8371133734872,-332.59319615675986,-0.022980,0.003222,6248.8,6371.8,0.493727,0.340809,0.000000,2.7359,1.0000,,,,,
2.5440,1778818856.482080,212,4.296540,0.164842,0.019467,2.9173,0.0687,0.023912,4.333897,0.143374,0.031757,2.8230,4.313128,0.165554,0.019584,2.7777,0.0314,0.017173,1.116518,0.0000,4.313128,-0.000000,-0.000000,5.0000,0.000000,-0.707271,692.0473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9655,0.0000,0.000000,1.0668,0.39,5.19,5.97,5.13,0.143374,1.8196,-2.1770,0.008000,0.042708,-0.8354,0.042098,0.054397,0.041388,-601.8507851366302,31.479343097480246,-570.1334312826721,-368.9189384553522,-0.025752,0.000624,6248.2,6372.4,0.494802,0.317865,0.000000,2.7710,1.0000,,,,,
2.5560,1778818856.494241,213,4.401269,0.151984,0.039200,2.8885,-0.0389,0.023119,4.367860,0.144943,0.032072,2.8392,4.418023,0.152951,0.039318,2.8005,0.0187,0.017276,1.113551,0.0000,4.418023,-0.000000,0.000000,5.0000,0.000000,-0.721391,671.2781,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9627,0.0000,0.000000,1.0581,0.41,5.18,5.99,5.11,0.144943,1.8376,-2.1608,0.008000,0.095110,0.5358,0.068212,0.034595,0.032428,-312.25646641744885,53.76225362290117,-563.5310624783848,-342.1647411987426,-0.020456,0.005932,6248.9,6371.7,0.493547,0.325232,0.000000,2.7938,1.0000,,,,,
2.5680,1778818856.506127,214,4.450000,0.166752,0.040733,2.8691,0.0307,0.027376,4.402025,0.146535,0.032401,2.8554,4.466799,0.167764,0.040856,2.8150,0.0203,0.018070,1.106638,0.0000,4.466799,-0.000000,0.000000,5.0000,0.000000,-0.727540,659.9659,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9598,0.0000,0.000000,1.0494,0.40,5.18,5.99,5.22,0.146535,1.8564,-2.1446,0.008000,0.079639,1.0046,0.082080,0.028709,0.029923,-439.5247417281433,59.44513858112583,-562.3950209611753,-340.2981472489583,-0.021532,0.005866,6250.6,6369.9,0.490527,0.328467,0.000000,2.8084,1.0000,,,,,
2.5800,1778818856.518068,215,4.510627,0.163160,0.034343,2.9329,0.0610,0.026543,4.436397,0.148133,0.032724,2.8729,4.527579,0.164116,0.034470,2.8391,0.0267,0.018625,1.099790,0.0000,4.527579,0.000000,0.000000,5.0000,0.000000,-0.732808,640.8881,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9568,0.0000,0.000000,1.0406,0.40,5.18,5.98,5.18,0.148133,1.8750,-2.1271,0.008000,0.130845,0.3077,0.073424,0.041147,0.032901,-261.3350780867385,117.1712294872943,-565.8411356292854,-358.10695683970204,-0.024272,0.003622,6252.3,6368.2,0.487521,0.314441,0.000000,2.8325,1.0000,,,,,
2.5920,1778818856.530163,216,4.480751,0.210058,0.034617,2.8456,-0.0008,0.031806,4.470966,0.149799,0.033094,2.8903,4.497712,0.210998,0.034752,2.8417,0.0213,0.019781,1.109826,0.0000,4.497712,-0.000000,0.000000,5.0000,0.000000,-0.746083,642.9510,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9538,0.0000,0.000000,1.0317,0.40,5.18,5.98,5.18,0.149799,1.8961,-2.1097,0.008000,0.086883,0.0364,0.051416,0.041969,0.037468,-187.08139721821294,68.59302094308883,-575.1292745473261,-352.1456962173567,-0.022959,0.006686,6249.8,6370.8,0.491965,0.336375,0.000000,2.8350,1.0000,,,,,
2.6040,1778818856.542091,217,4.514040,0.120721,0.033635,2.9779,0.0110,0.028999,4.505738,0.151504,0.033470,2.9075,4.531178,0.121642,0.033773,2.8693,0.0191,0.020346,1.107311,0.0000,4.531178,0.000000,0.000000,5.0000,0.000000,-0.760463,618.7733,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9506,0.0000,0.000000,1.0225,0.40,5.17,5.98,5.12,0.151504,1.9177,-2.0925,0.008000,0.076798,0.3150,0.071594,0.041452,0.039006,-240.86066680872028,209.89463010861402,-577.4642183960952,-354.0077042385916,-0.022206,0.007944,6250.4,6370.2,0.490891,0.308868,0.000000,2.8627,1.0000,,,,,
2.6160,1778818856.554058,218,4.553999,0.149729,0.032657,2.8811,0.0631,0.030746,4.540746,0.153196,0.033826,2.9276,4.571114,0.150684,0.032800,2.8729,0.0261,0.021092,1.115244,0.0000,4.571114,0.000000,0.000000,5.0000,0.000000,-0.778188,616.7302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9474,0.0000,0.000000,1.0132,0.40,5.18,5.97,5.19,0.153196,1.9381,-2.0724,0.008000,0.087755,-0.0194,0.046948,0.048230,0.039203,-226.3407947260824,117.90157927087799,-589.9617016448781,-381.4026317779935,-0.025453,0.005684,6248.4,6372.2,0.494427,0.330441,0.000000,2.8662,1.0000,,,,,
2.6280,1778818856.566085,219,4.631661,0.197159,0.036664,2.9425,-0.0284,0.030723,4.576001,0.154912,0.034179,2.9495,4.648879,0.198130,0.036811,2.8877,0.0161,0.021617,1.124301,0.0000,4.648879,0.000000,0.000000,5.0000,0.000000,-0.803112,608.0385,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9441,0.0000,0.000000,1.0036,0.40,5.17,5.97,5.15,0.154912,1.9583,-2.0505,0.008000,0.180420,0.0647,0.049663,0.031541,0.038887,-246.77350916597996,568.3322994443772,-597.5383185768279,-372.76419935922496,-0.021804,0.009994,6246.1,6374.5,0.498474,0.313342,0.000000,2.8810,1.0000,,,,,
2.6400,1778818856.578137,220,4.710186,0.162290,0.036491,2.9383,0.0984,0.027159,4.611521,0.156603,0.034518,2.9724,4.727447,0.163345,0.036637,2.8989,0.0297,0.021625,1.132818,0.0000,4.727447,0.000000,-0.000000,5.0000,0.000000,-0.831027,597.9019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9406,0.0000,0.000000,0.9936,0.40,5.21,6.01,5.44,0.156603,1.9777,-2.0276,0.008000,0.117851,0.1757,0.038052,0.040277,0.041624,-278.4036946078374,306.629345667934,-610.2433837305455,-422.15988273425546,-0.026995,0.004548,6243.9,6376.7,0.502298,0.314817,0.000000,2.8921,1.0000,,,,,
2.6520,1778818856.590102,221,4.677783,0.140989,0.035710,2.9526,-0.0129,0.024699,4.647295,0.158296,0.034835,2.9915,4.695221,0.141983,0.035854,2.9106,0.0217,0.021132,1.135202,0.0000,4.695221,0.000000,-0.000000,5.0000,0.000000,-0.852106,590.1939,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9371,0.0000,0.000000,0.9834,0.40,5.21,6.01,5.22,0.158296,1.9959,-2.0085,0.008000,0.094197,0.8255,0.014402,0.020499,0.032829,-225.95845625597636,355.2679484619346,-612.3447182861057,-415.70655068839056,-0.023443,0.007330,6243.2,6377.4,0.503437,0.314063,0.000000,2.9038,1.0000,,,,,
2.6640,1778818856.602088,222,4.738639,0.225368,0.037913,2.9545,-0.0259,0.024779,4.683310,0.159965,0.035122,3.0106,4.756115,0.226343,0.038055,2.9204,0.0131,0.020769,1.135969,0.0000,4.756115,-0.000000,-0.000000,5.0000,0.000000,-0.870005,588.3604,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9335,0.0000,0.000000,0.9729,0.39,5.21,6.00,5.21,0.159965,2.0123,-1.9894,0.008000,0.069811,-0.1794,0.001772,0.020211,0.037066,-297.3030427539811,216.19216547443384,-613.4823160589626,-403.157218212491,-0.019747,0.010422,6243.0,6377.6,0.503829,0.318562,0.000000,2.9136,1.0000,,,,,
2.6760,1778818856.614028,223,4.725549,0.182182,0.028758,3.0256,0.0164,0.022458,4.719544,0.161646,0.035390,3.0272,4.743131,0.182994,0.028895,2.9421,0.0133,0.020189,1.141027,0.0000,4.743131,0.000000,-0.000000,5.0000,0.000000,-0.891658,572.3295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9298,0.0000,0.000000,0.9622,0.39,5.22,6.00,5.26,0.161646,2.0277,-1.9728,0.008000,0.022400,-0.7967,0.009618,0.018267,0.034358,-205.7916540626813,202.36409592047875,-622.3958436403284,-424.11074905932617,-0.019248,0.009792,6241.7,6378.9,0.506106,0.305062,0.000000,2.9353,1.0000,,,,,
2.6880,1778818856.626092,224,4.732239,0.233482,0.035982,3.0888,0.0345,0.019553,4.755959,0.163316,0.035641,3.0426,4.750038,0.234440,0.036114,2.9718,0.0166,0.019295,1.134614,0.0000,4.750038,-0.000000,-0.000000,5.0000,0.000000,-0.910458,559.1134,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9260,0.0000,0.000000,0.9513,0.39,5.21,6.00,5.16,0.163316,2.0421,-1.9574,0.008000,0.095570,-0.0201,0.015953,0.019546,0.033920,-238.7971457831865,36.48617793526921,-622.4753600486176,-441.29371014838796,-0.019654,0.007744,6243.3,6377.3,0.503338,0.294451,0.000000,2.9650,1.0000,,,,,
2.7000,1778818856.638096,225,4.797961,0.155914,0.029581,3.0300,0.0778,0.020212,4.792558,0.165001,0.035888,3.0565,4.815844,0.156818,0.029708,2.9844,0.0267,0.018699,1.126661,0.0000,4.815844,-0.000000,-0.000000,5.0000,0.000000,-0.918584,545.8586,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9221,0.0000,0.000000,0.9403,0.40,5.20,5.99,5.11,0.165001,2.0563,-1.9435,0.008000,0.072122,-0.4096,0.024927,0.032142,0.031337,-182.19103159878028,41.87276609139657,-618.2612238859581,-458.08302340094855,-0.022933,0.003405,6245.3,6375.3,0.499877,0.311557,0.000000,2.9776,1.0000,,,,,
2.7120,1778818856.650039,226,4.839039,0.225862,0.032897,3.0242,0.0463,0.019429,4.829319,0.166696,0.036140,3.0690,4.856897,0.226833,0.033019,2.9933,0.0294,0.018089,1.114997,0.0000,4.856897,-0.000000,-0.000000,5.0000,0.000000,-0.917778,544.9107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9182,0.0000,0.000000,0.9293,0.39,5.19,5.97,5.15,0.166696,2.0707,-1.9310,0.008000,0.091912,-0.1668,0.006554,0.041011,0.035920,-222.9013491584766,39.16861559051719,-609.7329246630758,-455.27465783952914,-0.023442,0.001891,6248.2,6372.4,0.494738,0.312619,0.000000,2.9866,1.0000,,,,,
2.7240,1778818856.662078,227,4.746178,0.193171,0.038265,3.0540,0.0998,0.019572,4.866241,0.168393,0.036395,3.0794,4.764076,0.194307,0.038384,3.0062,0.0408,0.017662,1.098525,0.0000,4.764076,-0.000000,-0.000000,5.0000,0.000000,-0.902033,536.5021,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9141,0.0000,0.000000,0.9184,0.39,5.18,5.96,5.14,0.168393,2.0853,-1.9206,0.008000,0.115099,0.1923,0.015212,0.045097,0.028523,-238.66852725731346,26.42964266593357,-599.826665107179,-461.05550254201125,-0.027271,-0.002763,6252.4,6368.2,0.487459,0.309073,0.000000,2.9997,1.0000,,,,,
2.7360,1778818856.674094,228,4.903628,0.154823,0.036352,3.1004,-0.0441,0.021018,4.903297,0.170157,0.036677,3.0914,4.921631,0.155827,0.036469,3.0257,0.0253,0.017427,1.089512,0.0000,4.921631,-0.000000,0.000000,5.0000,0.000000,-0.900881,522.8739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9099,0.0000,0.000000,0.9076,0.39,5.18,5.97,5.20,0.170157,2.1014,-1.9086,0.008000,0.067931,-0.1501,0.018995,0.035613,0.032236,-108.76425626799724,165.43024123089128,-592.0199246441362,-434.6789985552065,-0.021173,0.002915,6254.7,6365.9,0.483435,0.299150,0.000000,3.0192,1.0000,,,,,
2.7480,1778818856.686125,229,5.028647,0.123175,0.036860,3.0631,-0.0236,0.020978,4.940489,0.171927,0.036952,3.0982,5.046680,0.124130,0.036976,3.0340,0.0164,0.017240,1.063793,0.0000,5.046680,0.000000,0.000000,5.0000,-1.000000,-0.884133,516.0820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.9057,0.0000,-0.012000,0.8970,0.39,5.17,5.94,5.10,0.171927,2.1172,-1.9018,0.008000,0.058376,-0.1111,0.015529,0.017895,0.030266,-142.14890940025916,306.4101599037258,-563.8388280316444,-388.06596251426436,-0.017658,0.006141,6261.2,6359.4,0.472073,0.310225,0.000000,3.0277,1.0000,,,,,
2.7600,1778818856.698080,230,5.039057,0.239807,0.042156,3.0222,0.0487,0.022355,4.977767,0.173770,0.037236,3.1039,5.057036,0.240868,0.042264,3.0328,0.0189,0.014501,1.039019,-0.0179,5.057036,0.000000,0.000000,5.0000,-1.000000,-0.851078,522.6640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.9015,0.0000,-0.024000,0.8868,0.39,5.16,5.93,5.11,0.173770,2.1335,-1.8961,0.008000,0.097637,0.2400,0.002476,0.024603,0.027427,-113.41494568431361,700.5693581414379,-91.94013232158287,-365.8872587437539,-0.031637,0.004283,6267.5,6353.1,0.461086,0.319798,-1.000000,3.0266,1.0000,,,,,
2.7720,1778818856.710800,231,4.992408,0.212550,0.038063,3.1443,-0.0923,0.017503,5.015229,0.175565,0.037501,3.1243,5.010550,0.213391,0.038159,3.0557,-0.0032,0.011479,1.049293,-0.0299,5.010550,0.000000,0.000000,5.0000,-1.000000,-0.850663,508.5682,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.8971,0.0000,-0.036000,0.8766,0.39,5.15,5.94,5.09,0.175565,2.1486,-1.8757,0.008000,0.062742,-0.1185,0.015364,0.007093,0.027899,-106.84232795821299,1961.04671963677,-100.65960203999863,-341.97489164930795,-0.035632,0.011183,6265.0,6355.6,0.465537,0.263932,-1.000000,3.0494,1.0000,,,,,
2.7840,1778818856.722094,232,5.076634,0.161113,0.038523,3.1889,-0.0311,0.022606,5.053003,0.177392,0.037786,3.1467,5.094908,0.161918,0.038614,3.0827,-0.0109,0.009460,1.059155,-0.0419,5.094908,0.000000,0.000000,5.0000,-1.000000,-0.877281,492.1489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.8927,0.0000,-0.048000,0.8661,0.39,5.15,5.94,5.14,0.177392,2.1650,-1.8533,0.008000,0.052726,0.4360,0.020166,0.006000,0.034429,9.011206000831145,288.9165056556185,-125.04884503498016,-354.3130594521526,-0.045610,0.013324,6262.5,6358.1,0.469887,0.211485,-1.000000,3.0764,1.0000,,,,,
2.7960,1778818856.734099,233,5.164391,0.123696,0.038438,3.1511,-0.0691,0.021715,5.090947,0.179298,0.038063,3.1589,5.182756,0.124415,0.038522,3.0971,-0.0241,0.007202,1.053832,-0.0539,5.182756,0.000000,-0.000000,5.0000,-1.000000,-0.896720,482.6190,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.8883,0.0000,-0.060000,0.8553,0.40,5.14,5.93,5.09,0.179298,2.1808,-1.8411,0.008000,0.172465,0.0226,0.005561,-0.020009,0.021058,-99.98702842934132,-273.51497032072893,-144.3042400384599,-320.0299094528333,-0.053551,0.017347,6263.8,6356.8,0.467607,0.226109,-1.000000,3.0908,1.0000,,,,,
2.8080,1778818856.746093,234,5.165233,0.273389,0.032066,3.1537,-0.0107,0.017844,5.128975,0.181166,0.038290,3.1649,5.183648,0.273976,0.032140,3.1092,-0.0251,0.004417,1.033313,-0.0659,5.183648,0.000000,-0.000000,5.0000,-1.000000,-0.892092,482.9245,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.8838,0.0000,-0.072000,0.8446,0.40,5.14,5.93,5.16,0.181166,2.1939,-1.8351,0.008000,0.114300,0.0280,0.005995,-0.009430,0.036959,-418.19911665283956,-573.0631804828781,-191.52562200713442,-299.63202350061925,-0.065565,0.016503,6268.9,6351.6,0.458594,0.228254,-1.000000,3.1030,1.0000,,,,,
2.8200,1778818856.758067,235,5.131938,0.234603,0.038356,3.2423,0.0012,0.021861,5.167077,0.183062,0.038542,3.1746,5.150503,0.235315,0.038424,3.1360,-0.0243,0.002357,1.020998,-0.0779,5.150503,0.000000,0.000000,5.0000,-1.000000,-0.887357,467.5998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.8792,0.0000,-0.084000,0.8340,0.39,5.14,5.93,5.15,0.183062,2.2083,-1.8254,0.008000,0.025228,0.2022,0.025190,-0.017738,0.025557,-526.6931461200269,103.71824601760682,-281.060890054578,-302.6061948673024,-0.078674,0.015433,6272.1,6348.5,0.453144,0.219290,-1.000000,3.1300,1.0000,,,,,
2.8320,1778818856.770087,236,5.254722,0.115612,0.036251,3.1533,-0.0512,0.025760,5.205211,0.185014,0.038837,3.1793,5.273322,0.116234,0.036317,3.1404,-0.0330,0.000788,0.989027,-0.0899,5.273322,-0.000000,-0.000000,5.0000,-1.000000,-0.862148,458.8827,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.8746,0.0000,-0.096000,0.8236,0.39,5.14,5.93,5.14,0.185014,2.2252,-1.8207,0.008000,0.213826,-0.2234,0.018413,-0.024114,0.034391,-664.3142692537282,-464.23927908980386,-389.33973483611567,-216.5232412543342,-0.088744,0.018310,6280.2,6340.4,0.439016,0.242333,-1.000000,3.1345,1.0000,,,,,
2.8440,1778818856.782064,237,5.264092,0.182721,0.040653,3.1588,0.0725,0.022251,5.243420,0.186864,0.039050,3.1898,5.282700,0.183509,0.040712,3.1450,-0.0192,-0.001337,0.975496,-0.1019,5.282700,-0.000000,-0.000000,5.0000,-1.000000,-0.837812,458.4008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,0.8700,0.0000,-0.108000,0.8136,0.39,5.14,5.93,5.14,0.186864,2.2374,-1.8102,0.008000,0.041679,0.1399,0.004576,-0.003350,0.029744,-926.0041614636787,2057.348165311324,-598.7723008302506,-254.52268526797513,-0.106474,0.012621,6283.6,6336.9,0.432974,0.243400,-1.000000,3.1392,1.0000,,,,,
