sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2440,1778910341.694464,187,3.899965,0.167736,0.025230,2.8155,0.0357,0.005820,3.869355,0.119425,0.020174,2.8254,3.917473,0.168369,0.025273,2.8318,0.0184,0.006051,0.411983,0.0000,3.917473,-0.000045,0.000103,1.1498,0.000000,-0.697988,546.8627,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2652,0.1480,0.000000,-0.9700,0.50,5.18,6.18,5.13,0.119425,1.1705,1.6756,0.008000,0.114782,0.6063,-0.002501,-0.006482,-0.002971,-954.6766724856495,-440.585984072305,-216.9475650168883,69.55503048869116,-0.011872,-0.002795,6426.4,6194.2,0.076650,0.030066,0.000000,2.8293,1.0000,,,,,
2.2560,1778910341.706493,188,4.001294,0.115036,0.019482,2.8289,-0.0116,0.003024,3.903219,0.120252,0.020247,2.8218,4.018682,0.115519,0.019520,2.8315,0.0129,0.005327,0.377558,0.0000,4.018682,0.000022,0.001310,1.1501,0.000000,-0.584262,539.4158,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2629,0.1517,0.000000,-0.9770,0.48,5.17,6.14,5.15,0.120252,1.1053,1.6716,0.008000,0.166113,-0.1212,-0.018926,-0.006160,-0.003119,-1009.3526888461464,-92.89264883956548,-197.99064252421203,105.80617154006808,-0.009113,-0.001110,6435.3,6185.3,0.070221,0.022955,0.000000,2.8292,1.0000,,,,,
2.2680,1778910341.718550,189,3.920702,0.212262,0.030448,2.7785,0.0395,0.005835,3.937021,0.121009,0.020298,2.8147,3.937983,0.212959,0.030485,2.8215,0.0171,0.005195,0.347258,0.0000,3.937983,-0.000041,0.000298,1.1498,0.000000,-0.526051,548.2258,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2606,0.1553,0.000000,-0.9833,0.48,5.18,6.14,5.23,0.121009,1.1082,1.6648,0.008000,0.170663,0.3494,-0.040788,-0.008128,-0.006118,-1078.5992292752428,-760.459606882227,-234.88915063354978,60.703303931510774,-0.010727,-0.002928,6443.1,6177.5,0.064519,0.032685,0.000000,2.8194,1.0000,,,,,
2.2800,1778910341.739639,190,3.930126,0.119670,0.020638,2.7378,0.1097,0.005735,3.970736,0.121729,0.020368,2.8075,3.947307,0.120294,0.020674,2.8056,0.0323,0.005133,0.318623,0.0000,3.947307,-0.000038,0.000397,1.1498,0.000000,-0.459111,542.7993,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2583,0.1588,0.000000,-0.9888,0.47,5.20,6.14,5.28,0.121729,1.1122,1.6576,0.008000,0.090022,-0.2632,-0.068296,0.007885,-0.006475,-897.4075575405548,396.60056343800227,-323.45613705971095,-90.67075560506282,-0.016899,-0.009268,6450.5,6170.1,0.059187,0.050020,0.000000,2.8036,1.0000,,,,,
2.2920,1778910341.745392,191,3.981059,0.157905,0.020985,2.7652,-0.0755,0.005332,4.004378,0.122436,0.020432,2.8013,4.000490,0.158472,0.021023,2.7983,0.0130,0.004697,0.298831,0.0000,4.000490,0.000001,0.001087,1.1500,0.000000,-0.388499,545.2395,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2561,0.1622,0.000000,-0.9935,0.88,5.18,6.94,5.12,0.122436,1.1159,1.6513,0.008000,0.041600,-0.0380,-0.067613,-0.000884,0.006741,-951.6366253880406,199.26801781480367,-233.3381857852724,92.83941806347062,-0.009029,-0.001639,6455.5,6165.1,0.055541,0.025053,0.000000,2.7962,1.0000,,,,,
2.3040,1778910341.754491,192,4.117692,0.167373,0.013072,2.8005,-0.0454,0.005865,4.037911,0.123084,0.020497,2.7915,4.136737,0.167703,0.013109,2.7988,0.0030,0.004609,0.268625,0.0000,4.136737,0.000167,0.000478,1.1509,0.000000,-0.276545,543.5739,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2540,0.1654,0.000000,-0.9968,0.81,5.19,6.81,5.23,0.123084,1.1196,1.6406,0.008000,0.080627,-0.3833,-0.077817,-0.021691,-0.000084,-1148.599713011952,186.23989009789966,-189.28354797360026,191.91754671457647,-0.004785,0.002514,6463.3,6157.3,0.049886,0.013968,0.000000,2.7970,1.0000,,,,,
2.3160,1778910341.766589,193,4.068969,0.096559,0.018374,2.7276,-0.0418,0.009009,4.071343,0.123718,0.020587,2.7834,4.087664,0.096932,0.018414,2.7852,-0.0046,0.004984,0.244759,0.0000,4.087664,0.000120,0.001303,1.1506,0.000000,-0.207002,541.5660,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2518,0.1686,0.000000,-0.9993,0.76,5.18,6.71,5.14,0.123718,1.1248,1.6327,0.008000,0.172470,-0.8426,-0.110455,-0.017280,0.010804,-919.0947907019465,149.50818278468137,-158.18946075128855,277.3071016174862,-0.001967,0.006016,6469.5,6151.1,0.045352,0.033034,0.000000,2.7836,1.0000,,,,,
2.3280,1778910341.778503,194,4.154513,0.106073,0.021328,2.7956,0.0844,0.007862,4.104661,0.124312,0.020676,2.7723,4.172922,0.106604,0.021368,2.7873,0.0104,0.005259,0.215143,0.0000,4.172922,0.000166,-0.000567,1.1509,0.000000,-0.113843,540.4778,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2498,0.1716,0.000000,-1.0007,0.71,5.18,6.60,5.14,0.124312,1.1299,1.6215,0.008000,0.073242,0.1658,-0.102894,-0.005296,0.003755,-1032.4325718617365,-17.94988512981297,-260.92966460602224,126.41743794424721,-0.008316,-0.000081,6477.1,6143.4,0.039816,0.004523,0.000000,2.7859,1.0000,,,,,
2.3400,1778910341.790527,195,4.161986,0.168114,0.020825,2.8218,-0.0269,0.007286,4.137851,0.124885,0.020774,2.7622,4.180259,0.168586,0.020865,2.7941,0.0039,0.005289,0.197212,0.0000,4.180259,0.000161,-0.000824,1.1508,0.000000,-0.047437,541.7385,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2477,0.1744,0.000000,-1.0012,0.68,5.17,6.54,5.14,0.124885,1.3945,1.6114,0.008000,0.065604,-0.1703,-0.086243,-0.022517,-0.010038,-895.8329134542882,0.7405889866736288,-232.61508876625217,192.39125898060618,-0.005632,0.002661,6481.8,6138.7,0.036404,-0.009154,0.000000,2.7928,1.0000,,,,,
2.3520,1778910341.802577,196,4.255222,0.097548,0.010866,2.8065,0.0306,0.006713,4.170910,0.125408,0.020850,2.7509,4.273396,0.097867,0.010905,2.7966,0.0082,0.005281,0.167970,0.0000,4.273396,-0.000107,-0.005048,1.1495,0.000000,0.050339,538.4672,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2457,0.1771,0.000000,-1.0006,0.66,5.17,6.50,5.14,0.125408,1.3988,1.6015,0.008000,0.097584,-0.8601,-0.077541,-0.019965,-0.011852,-818.5135726676205,215.57286783884365,-267.8804164177426,144.98151036473507,-0.007395,0.000820,6489.3,6131.2,0.030946,-0.012450,0.000000,2.7955,1.0000,,,,,
2.3640,1778910341.814597,197,4.137880,0.150628,0.020618,2.7093,-0.0349,0.010101,4.203831,0.125925,0.020943,2.7393,4.155790,0.151071,0.020661,2.7797,0.0008,0.005701,0.137184,0.0000,4.155790,0.000171,-0.000026,1.1509,0.000000,0.091392,542.1948,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2438,0.1797,0.000000,-0.9995,0.64,5.17,6.45,5.19,0.125925,1.4042,1.5884,0.008000,0.166176,0.0324,-0.090472,-0.027649,-0.011845,-362.20910414191064,165.43012375351668,-239.71218776714673,230.9804204297442,-0.004689,0.004300,6497.3,6123.3,0.025168,0.017963,0.000000,2.7788,1.0000,,,,,
2.3760,1778910341.837845,198,4.274052,0.073879,0.020792,2.7269,-0.1204,0.010660,4.236601,0.126436,0.021045,2.7262,4.291768,0.074185,0.020837,2.7695,-0.0196,0.006045,0.107797,0.0000,4.291768,-0.000204,-0.005441,1.1490,0.000000,0.191373,542.8433,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2419,0.1821,0.000000,-0.9972,0.61,5.21,6.43,5.41,0.126436,1.4100,1.5772,0.008000,0.159724,-0.5851,-0.087471,-0.051345,-0.009537,-713.5478701221037,-80.99120259117092,-127.63617909955269,442.33162980481615,0.003431,0.013167,6504.8,6115.8,0.019716,0.004240,0.000000,2.7688,1.0000,,,,,
2.3880,1778910341.843721,199,4.270160,0.049676,0.023028,2.7124,-0.0408,0.008277,4.269219,0.126880,0.021124,2.7134,4.290144,0.050042,0.023079,2.7585,-0.0222,0.005796,0.089303,0.0000,4.290144,-0.000195,-0.005420,1.1490,0.000000,0.263634,544.5724,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2400,0.1844,0.000000,-0.9941,1.02,5.18,7.22,5.05,0.126880,1.4145,1.5644,0.008000,0.090910,0.1055,-0.079561,-0.056161,-0.004856,-680.4274773051725,570.2624618685282,-112.97334033917502,471.08922546188927,0.004714,0.014514,6509.7,6110.9,0.016168,0.006022,0.000000,2.7579,1.0000,,,,,
2.4000,1778910341.850480,200,4.440616,0.118707,0.026950,2.5991,0.0001,0.009566,4.301670,0.127353,0.021230,2.6996,4.459831,0.119169,0.027001,2.7276,-0.0179,0.006051,0.065312,0.0000,4.459831,-0.000447,0.007522,1.1477,0.000000,0.375428,558.6262,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2381,0.1865,0.000000,-0.9896,0.93,5.20,7.06,5.26,0.127353,1.4206,1.5519,0.008000,0.167345,0.3127,-0.101016,-0.047787,-0.007565,-717.168836741242,39.15240762479971,-149.53418364316607,429.33502740677613,0.002753,0.012986,6515.9,6104.7,0.011669,0.041468,0.000000,2.7271,1.0000,,,,,
2.4120,1778910341.862489,201,4.307378,0.145992,0.021999,2.5999,-0.0065,0.007185,4.333964,0.127791,0.021316,2.6860,4.326035,0.146363,0.022047,2.7028,-0.0156,0.005909,0.041597,0.0000,4.326035,-0.000390,-0.005221,1.1480,0.000000,0.414177,563.3687,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2363,0.1885,0.000000,-0.9846,0.85,5.20,6.91,5.20,0.127791,1.4255,1.5380,0.008000,0.112393,0.4830,-0.123215,-0.042849,-0.008999,-844.2240077972673,533.9078249146008,-167.5347311296428,399.551714205964,0.001887,0.011915,6522.1,6098.5,0.007173,0.035345,0.000000,2.7025,1.0000,,,,,
2.4240,1778910341.874492,202,4.338990,0.098367,0.026872,2.7083,0.0221,0.005305,4.366082,0.128194,0.021386,2.6705,4.357310,0.098865,0.026916,2.7037,-0.0089,0.005573,0.018499,0.0000,4.357310,-0.000536,-0.003937,1.1473,0.000000,0.471100,561.0937,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2345,0.1903,0.000000,-0.9789,0.79,5.19,6.77,5.17,0.128194,1.4296,1.5232,0.008000,0.027423,0.4561,-0.106068,-0.034154,-0.010872,-280.1133160355838,-692.0908481549875,-207.85819946476022,325.0745694872745,-0.000663,0.008675,6528.0,6092.6,0.002886,-0.007770,0.000000,2.7036,1.0000,,,,,
2.4360,1778910341.886536,203,4.387026,0.097320,0.010288,2.6714,-0.0549,0.008530,4.398018,0.128633,0.021474,2.6552,4.405059,0.097459,0.010332,2.6974,-0.0164,0.005675,0.001090,0.0000,4.405059,-0.000639,0.000018,1.1468,0.000000,0.533674,566.6123,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2327,0.1919,0.000000,-0.9725,0.75,5.18,6.67,5.10,0.128633,0.4656,1.5084,0.008000,0.066750,-0.6650,-0.111451,-0.051167,-0.014810,-336.05041655808964,344.15126684183815,-165.367991704468,396.3775854115861,0.002431,0.012000,6532.5,6088.1,-0.000379,-0.001779,0.000000,2.6974,1.0000,,,,,
2.4480,1778910341.898811,204,4.416655,0.074965,0.017694,2.6392,-0.0284,0.006106,4.429768,0.129034,0.021547,2.6411,4.434366,0.075219,0.017737,2.6860,-0.0179,0.005438,-0.014722,0.0000,4.434366,-0.000588,0.003639,1.1470,0.000000,0.594327,569.8174,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2310,0.1934,0.000000,-0.9654,0.71,5.18,6.60,5.22,0.129034,0.4698,1.4941,0.008000,0.109453,-0.2120,-0.127741,-0.049145,-0.012885,-244.41408863620472,243.80488925912846,-154.28143716547387,404.10944791122597,0.003312,0.012513,6536.6,6084.0,-0.003355,0.007660,0.000000,2.6861,1.0000,,,,,
2.4600,1778910341.910618,205,4.496238,0.124069,0.030317,2.6578,-0.0510,0.008633,4.461350,0.129462,0.021629,2.6270,4.513756,0.124507,0.030360,2.6804,-0.0230,0.005585,-0.039008,0.0000,4.513756,0.000225,0.017533,1.1512,0.000000,0.672113,574.6968,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2293,0.1947,0.000000,-0.9573,0.68,5.18,6.53,5.15,0.129462,0.4745,1.4759,0.008000,0.060776,1.0820,-0.132740,-0.057842,-0.014291,-608.0507714542659,193.09337394969725,-125.2757848401639,449.9982625818665,0.005368,0.014861,6542.8,6077.7,-0.007888,-0.003083,0.000000,2.6806,1.0000,,,,,
2.4720,1778910341.922579,206,4.540459,0.152151,0.025622,2.6409,0.0831,0.003808,4.492787,0.129868,0.021690,2.6146,4.557742,0.152623,0.025661,2.6726,-0.0047,0.005144,-0.057137,0.0000,4.557742,0.001089,0.020497,1.1556,0.000000,0.742663,580.8279,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2276,0.1959,0.000000,-0.9484,0.65,5.19,6.48,5.28,0.129868,0.4780,1.4591,0.008000,0.106969,0.2516,-0.120476,-0.036839,-0.017512,-369.8144282945059,710.550983172835,-233.3049904399802,266.21653784680746,-0.002117,0.006472,6547.5,6073.0,-0.011307,-0.002601,0.000000,2.6729,1.0000,,,,,
2.4840,1778910341.939391,207,4.427784,0.151553,0.020359,2.7053,-0.0608,0.001933,4.524071,0.130248,0.021723,2.6026,4.444986,0.151860,0.020392,2.6788,-0.0139,0.004381,-0.067272,0.0000,4.444986,-0.000541,0.005175,1.1473,0.000000,0.755114,574.4094,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2259,0.1969,0.000000,-0.9394,0.61,5.20,6.43,5.23,0.130248,0.4799,1.4553,0.008000,0.158495,-0.0620,-0.101041,-0.033340,-0.009072,-154.95560137951702,597.8034525377262,-168.53970126860477,339.08995134848027,0.002464,0.009835,6550.2,6070.4,-0.013248,-0.029825,0.000000,2.6792,1.0000,,,,,
2.4960,1778910341.946652,208,4.564688,0.175189,0.023705,2.5317,-0.0276,0.002320,4.555205,0.130632,0.021739,2.5894,4.581593,0.175527,0.023734,2.6501,-0.0158,0.003836,-0.079341,0.0000,4.581593,0.001564,0.018913,1.1580,0.000000,0.815575,590.3673,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2243,0.1977,0.000000,-0.9296,0.59,5.20,6.38,5.20,0.130632,0.4808,1.4315,0.008000,0.120079,0.0027,-0.116782,-0.039856,-0.015320,-176.64490841150257,533.3315859937856,-150.78485809747605,343.5842089584435,0.003757,0.010325,6553.3,6067.3,-0.015477,0.029834,0.000000,2.6507,1.0000,,,,,
2.5080,1778910341.958631,209,4.619946,0.057837,0.020209,2.5782,0.0242,-0.005302,4.586197,0.130924,0.021705,2.5774,4.636650,0.058143,0.020226,2.6360,-0.0087,0.002353,-0.092147,0.0000,4.636650,0.002324,0.006689,1.1618,0.000000,0.885345,597.8126,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2227,0.1984,0.000000,-0.9190,0.57,5.19,6.33,5.14,0.130924,0.4788,1.4156,0.008000,0.131433,-0.4238,-0.097488,-0.033900,-0.018374,-168.25353779911927,153.2929678927892,-177.56473726692224,248.05003743711404,0.001888,0.005928,6556.6,6064.0,-0.017896,0.006292,0.000000,2.6366,1.0000,,,,,
2.5200,1778910341.970541,210,4.645093,0.122523,0.023052,2.6246,-0.0534,-0.005234,4.617025,0.131203,0.021642,2.5630,4.661641,0.122810,0.023061,2.6336,-0.0159,0.001094,-0.109540,0.0000,4.661641,0.002377,-0.002807,1.1621,0.000000,0.943757,600.1588,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2211,0.1989,0.000000,-0.9076,0.55,5.20,6.30,5.28,0.131203,0.4752,1.4009,0.008000,0.056846,0.0237,-0.072643,-0.043347,-0.020453,-382.49990291215363,-670.0881899342585,-116.64334219487952,290.0448358683376,0.006057,0.008048,6561.1,6059.5,-0.021167,-0.012232,0.000000,2.6343,1.0000,,,,,
2.5320,1778910341.982589,211,4.662121,0.074430,0.021471,2.5433,0.0593,-0.006215,4.647675,0.131469,0.021562,2.5481,4.678567,0.074764,0.021472,2.6159,-0.0030,0.000041,-0.125088,0.0000,4.678567,0.002265,-0.010637,1.1615,0.000000,0.998862,607.9485,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2195,0.1993,0.000000,-0.8956,0.54,5.21,6.29,5.23,0.131469,4.0517,1.3866,0.008000,0.046898,-0.3439,-0.088906,-0.027653,-0.018953,30.564343537131094,960.883877167684,-184.65057828535964,150.0352698295839,0.001263,0.001362,6565.1,6055.4,-0.024095,0.011521,0.000000,2.6167,1.0000,,,,,
2.5440,1778910341.994419,212,4.660663,0.140360,0.020735,2.4498,-0.0482,-0.006509,4.678134,0.131782,0.021504,2.5323,4.676809,0.140613,0.020728,2.5835,-0.0104,-0.000951,-0.135489,0.0000,4.676809,0.002283,-0.009771,1.1616,0.000000,1.034328,619.4498,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2179,0.1995,0.000000,-0.8832,0.52,5.21,6.25,5.20,0.131782,4.0484,1.3707,0.008000,0.043277,0.5635,-0.113101,-0.036008,-0.022625,-0.7807418155319965,-973.894051231187,-127.28430008355173,198.96148926594904,0.005421,0.003892,6567.9,6052.7,-0.026064,0.051601,0.000000,2.5844,1.0000,,,,,
2.5560,1778910342.006561,213,4.780091,0.005406,0.014204,2.4632,-0.0223,-0.006338,4.708415,0.132094,0.021433,2.5171,4.796047,0.005532,0.014192,2.5600,-0.0121,-0.001699,-0.146124,0.0000,4.796047,-0.003170,-0.076196,1.1339,0.000000,1.111585,643.9935,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2164,0.1996,0.000000,-0.8699,0.51,5.20,6.22,5.16,0.132094,4.0443,1.3832,0.008000,0.106695,-0.2336,-0.123600,-0.038154,-0.024339,-529.2493139958757,401.8293384147746,-107.84946912955041,199.30744825747723,0.006858,0.004032,6570.6,6050.0,-0.028057,0.044417,0.000000,2.5609,1.0000,,,,,
2.5680,1778910342.018437,214,4.788965,0.077276,0.020217,2.4246,0.0075,-0.011602,4.738514,0.132336,0.021322,2.5013,4.804673,0.077502,0.020195,2.5335,-0.0085,-0.003026,-0.163701,0.0000,4.804673,-0.003831,-0.076508,1.1305,0.000000,1.169736,650.3499,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2149,0.1995,0.000000,-0.8559,0.50,5.19,6.19,5.14,0.132336,4.0380,1.3708,0.008000,0.054459,-0.6132,-0.141924,-0.031345,-0.025074,282.5674570866367,486.03623001593155,-114.14502624263582,143.52596982241585,0.006430,0.001202,6575.2,6045.4,-0.031372,0.059312,0.000000,2.5346,1.0000,,,,,
2.5800,1778910342.037362,215,4.799398,0.134024,0.013469,2.4503,0.0492,-0.009765,4.768431,0.132628,0.021202,2.4849,4.814930,0.134199,0.013442,2.5171,0.0013,-0.003791,-0.188802,0.0000,4.814930,-0.004613,-0.075461,1.1266,0.000000,1.223460,658.5780,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2134,0.1992,0.000000,-0.8412,0.49,5.22,6.20,5.36,0.132628,4.0311,1.3584,0.008000,0.036303,-0.7280,-0.148604,-0.030319,-0.031309,-42.82415958465151,-102.38547085937427,-163.36976653414024,47.30444325497824,0.002632,-0.004090,6581.6,6039.0,-0.036048,0.044017,0.000000,2.5182,1.0000,,,,,
2.5920,1778910342.043206,216,4.850681,0.130329,0.021589,2.5163,0.0242,-0.013746,4.798148,0.132880,0.021057,2.4675,4.866718,0.130651,0.021552,2.5166,0.0051,-0.004955,-0.199828,0.0000,4.866718,-0.007949,-0.046603,1.1096,0.000000,1.277494,662.8352,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2119,0.1988,0.000000,-0.8258,0.58,5.22,6.37,5.23,0.132880,4.0228,1.3579,0.008000,0.140298,0.0435,-0.154168,-0.020515,-0.030365,-12.626728364481096,-119.13668720408634,-170.87525128735396,-4.631604460369402,0.001949,-0.006962,6584.5,6036.0,-0.038182,0.019697,0.000000,2.5179,1.0000,,,,,
2.6040,1778910342.054582,217,4.933311,0.047873,0.013483,2.4336,0.0504,-0.015615,4.827667,0.133132,0.020895,2.4481,4.949213,0.048099,0.013436,2.5002,0.0124,-0.006153,-0.214415,0.0000,4.949213,-0.007218,0.080880,1.1133,0.000000,1.353732,685.2804,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2105,0.1982,0.000000,-0.8096,0.57,5.22,6.36,5.24,0.133132,4.0135,1.3348,0.008000,0.158785,-0.6093,-0.140650,-0.008947,-0.029271,786.5052919409819,110.76817011323925,-199.96203375093498,-84.02833097623491,-0.000390,-0.011612,6588.3,6032.2,-0.040925,0.052247,0.000000,2.5015,1.0000,,,,,
2.6160,1778910342.066582,218,4.776430,0.155704,0.013146,2.4350,0.0842,-0.013539,4.856971,0.133491,0.020739,2.4308,4.792207,0.155994,0.013095,2.4872,0.0240,-0.006792,-0.231384,0.0000,4.792207,-0.002878,-0.075707,1.1354,0.000000,1.354485,668.8910,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2091,0.1975,0.000000,-0.7933,0.56,5.22,6.34,5.22,0.133491,4.0046,1.2955,0.008000,0.154681,-0.4192,-0.138150,-0.000569,-0.033529,1109.9911188279711,1067.538112895375,-257.43741084275257,-188.84475411655563,-0.005190,-0.017762,6592.7,6027.8,-0.044130,0.045190,0.000000,2.4887,1.0000,,,,,
2.6280,1778910342.078537,219,4.957211,0.133189,0.017149,2.4160,-0.0607,-0.017955,4.886111,0.133874,0.020552,2.4155,4.972867,0.133425,0.017089,2.4730,0.0093,-0.008073,-0.240130,0.0000,4.972867,-0.004665,0.135322,1.1263,0.000000,1.419171,694.6609,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2076,0.1966,0.000000,-0.7763,0.55,5.21,6.32,5.17,0.133874,-9.7244,1.2892,0.008000,0.032773,-0.3450,-0.148043,-0.013825,-0.033560,260.13087132062464,770.5190033064378,-157.0508112069107,-84.50066688466342,0.002777,-0.012058,6594.9,6025.6,-0.045736,0.047465,0.000000,2.4746,1.0000,,,,,
2.6400,1778910342.090588,220,4.960856,0.133540,0.017335,2.4118,0.0110,-0.015529,4.915084,0.134341,0.020365,2.4010,4.976374,0.133769,0.017270,2.4610,0.0093,-0.008695,-0.229327,0.0000,4.976374,-0.004172,0.144021,1.1288,0.000000,1.446073,699.7826,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2062,0.1956,0.000000,-0.7590,0.54,5.21,6.30,5.20,0.134341,-9.7351,1.2722,0.008000,0.057334,-0.2373,-0.140938,-0.021158,-0.037612,1105.6597078230238,-133.0452532714612,-152.28668517207524,-92.80642850869575,0.003329,-0.012723,6592.3,6028.3,-0.043818,0.051421,0.000000,2.4624,1.0000,,,,,
2.6520,1778910342.102563,221,4.929693,0.198022,0.021114,2.3516,-0.0243,-0.014544,4.943922,0.134889,0.020200,2.3894,4.945004,0.198262,0.021047,2.4395,0.0035,-0.009083,-0.236022,0.0000,4.945004,-0.007540,0.071993,1.1117,0.000000,1.452339,703.2994,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2048,0.1944,0.000000,-0.7415,0.53,5.21,6.27,5.18,0.134889,-9.7446,1.2778,0.008000,0.053525,0.0275,-0.129000,-0.022803,-0.035079,636.9891955042026,214.2228955706173,-112.588584915182,-48.89002352615036,0.006475,-0.010393,6594.0,6026.5,-0.045073,0.069320,0.000000,2.4410,1.0000,,,,,
2.6640,1778910342.114458,222,5.052135,0.097923,0.024412,2.4146,0.0369,-0.003317,4.972607,0.135571,0.020280,2.3714,5.067321,0.098262,0.024355,2.4343,0.0089,-0.007766,-0.246277,0.0000,5.067321,0.019932,0.355717,1.2619,1.000000,1.509818,723.2387,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2035,0.1931,0.012000,-0.7234,0.51,5.20,6.23,5.14,0.135571,-9.7400,1.1094,0.008000,0.090242,0.5953,-0.109526,-0.015260,-0.032855,-20.17779184135054,-5286.737947262463,-159.12498661686004,-69.24847826203157,0.002721,-0.011780,6596.6,6023.9,-0.046956,0.027152,0.000000,2.4359,1.0000,,,,,
