sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.6680,1778825803.743757,389,14.613958,-0.044436,-0.008103,4.1326,0.1155,0.107851,14.607865,-0.020733,-0.008507,4.1239,14.638662,-0.043358,-0.007660,4.1200,0.0953,0.074224,0.300391,0.0604,14.638662,0.000033,0.000085,5.0000,1.000000,0.044283,113.0565,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148499,0.4791,0.0003,0.078408,0.3019,0.48,5.04,6.00,5.07,-0.020733,-0.4996,-0.8761,0.008000,0.007204,0.9302,0.021189,0.023775,-0.020137,1345.6003167360368,-94.55556133719483,440.070420079103,246.76014216964302,0.015334,0.007776,6456.0,6164.6,0.052988,0.040927,-1.000000,4.1182,1.0000,,,,,
4.6800,1778825803.755774,390,14.670571,-0.036949,-0.000589,4.0929,0.1333,0.102700,14.657420,-0.017809,-0.007269,4.1303,14.695266,-0.035566,-0.000105,4.1151,0.1055,0.082547,0.301777,0.0844,14.695266,0.000029,-0.000276,5.0000,-0.178822,0.046995,114.3392,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144435,0.4806,0.0003,0.076262,0.3025,0.48,5.04,6.00,5.00,-0.017809,-0.3709,-0.8697,0.008000,0.143349,0.9015,0.031370,0.029198,-0.020334,-353.5258519041495,851.0289213543558,644.3123531132492,279.9514503358155,0.023220,0.008265,6455.6,6165.0,0.053235,0.052820,1.000000,4.1133,1.0000,,,,,
4.6920,1778825803.767775,391,14.670862,0.106114,-0.009505,4.1581,0.1516,0.092673,14.707042,-0.015061,-0.006150,4.1346,14.695575,0.107347,-0.009009,4.1238,0.1133,0.083664,0.305487,0.0752,14.695575,0.000028,-0.000278,5.0000,-1.000000,0.041938,115.5837,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.121708,0.4820,0.0003,0.064262,0.3030,0.48,5.04,5.99,5.03,-0.015061,-0.3068,-0.8654,0.008000,0.105337,0.3766,0.022592,0.046821,-0.016427,-151.75970784522445,559.357717322041,595.3347520478785,249.24182790849906,0.017818,0.006968,6454.7,6165.9,0.053887,0.040550,-0.178822,4.1219,1.0000,,,,,
4.7040,1778825803.779774,392,14.736255,-0.099188,-0.003156,4.1383,0.1090,0.087604,14.756744,-0.012371,-0.005066,4.1419,14.761015,-0.097808,-0.002662,4.1270,0.1104,0.081768,0.313812,0.0583,14.761015,-0.000009,-0.000904,5.0000,1.000000,0.023151,111.0385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144435,0.4833,0.0002,0.076262,0.3033,0.48,5.03,6.00,5.02,-0.012371,-0.2447,-0.8581,0.008000,0.062832,0.6882,0.001578,0.044631,-0.010852,237.85423229255417,123.3587474831719,79.84058491101138,286.6190747803274,0.005519,0.007526,6452.6,6168.0,0.055362,0.036988,-1.000000,4.1251,1.0000,,,,,
4.7160,1778825803.791837,393,14.704135,0.029865,0.000415,4.2103,0.0952,0.096855,14.806470,-0.009532,-0.003932,4.1447,14.729009,0.031365,0.000935,4.1434,0.1109,0.087653,0.299334,0.0823,14.729009,0.000014,-0.000577,5.0000,-1.000000,0.034530,108.2886,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.121708,0.4846,0.0002,0.064262,0.3037,0.49,5.04,6.01,5.05,-0.009532,-0.1797,-0.8553,0.008000,0.209188,0.9341,0.013669,0.028340,-0.021860,389.2282157745246,952.7505540419594,461.45547166461563,334.46779358566226,0.017432,0.009332,6456.2,6164.4,0.052826,0.028388,1.000000,4.1416,1.0000,,,,,
4.7280,1778825803.803770,394,14.729835,-0.044974,-0.004870,4.1171,0.1205,0.085582,14.856260,-0.006806,-0.002913,4.1473,14.754636,-0.043618,-0.004361,4.1386,0.1099,0.084073,0.282701,0.0583,14.754636,-0.000004,-0.000845,5.0000,1.000000,0.050270,108.0561,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144435,0.4858,0.0002,0.076262,0.3043,0.48,5.04,5.99,5.03,-0.006806,-0.1213,-0.8527,0.008000,0.157198,-0.3626,0.001101,0.025046,-0.035699,131.61418383973393,511.73034752639,43.57902465032191,346.5931388484311,0.004765,0.008741,6460.4,6160.1,0.049877,0.049027,-1.000000,4.1369,1.0000,,,,,
4.7400,1778825803.815938,395,14.952951,-0.013297,-0.007856,4.1700,0.0855,0.079733,14.906111,-0.004093,-0.001943,4.1534,14.977822,-0.012027,-0.007343,4.1450,0.1088,0.086700,0.284660,0.0823,14.977822,-0.000056,0.002108,5.0000,1.000000,0.055266,106.5169,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167163,0.4870,0.0002,0.088262,0.3049,0.48,5.04,6.00,5.04,-0.004093,-0.2815,-0.8466,0.008000,0.002018,-0.2912,0.009039,0.032808,-0.012494,-13.525691190209045,974.5265703577228,454.14846702121076,389.8464729154996,0.018437,0.009411,6460.0,6160.6,0.050206,0.028817,1.000000,4.1433,1.0000,,,,,
4.7520,1778825803.827743,396,14.891602,-0.045163,-0.007172,4.0782,0.1004,0.073294,14.955983,-0.001509,-0.001078,4.1562,14.916345,-0.043885,-0.006665,4.1324,0.1101,0.087196,0.284425,0.0942,14.916345,-0.000125,0.000258,5.0000,0.801901,0.061670,109.6983,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.185388,0.4881,0.0002,0.097885,0.3057,0.47,5.03,5.98,5.01,-0.001509,-0.2319,-0.8438,0.008000,0.136809,-0.1862,-0.001166,0.035719,-0.007732,-289.98810587832213,119.84723615511189,820.2632979785635,382.8922665473806,0.031320,0.008777,6460.0,6160.5,0.050160,0.059436,1.000000,4.1307,1.0000,,,,,
4.7640,1778825803.839727,397,15.053708,0.098391,0.000243,4.2450,0.0895,0.071649,15.005925,0.001057,-0.000223,4.1620,15.078484,0.099827,0.000743,4.1545,0.1091,0.087274,0.286687,0.1027,15.078484,0.000374,0.006757,5.0000,-1.000000,0.060793,106.9157,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.162660,0.4892,0.0002,0.085885,0.3064,0.47,5.04,5.97,5.05,0.001057,-0.1829,-0.8380,0.008000,0.134611,0.2213,0.006376,0.034954,-0.010732,632.2008939539426,-227.48530327872712,1132.7929227879577,376.50913144869105,0.042726,0.008578,6459.5,6161.1,0.050552,0.014730,0.801901,4.1528,1.0000,,,,,
4.7760,1778825803.851924,398,15.132034,-0.040403,-0.004705,4.1629,0.1790,0.075346,15.055895,0.003819,0.000727,4.1643,15.156824,-0.039035,-0.004220,4.1564,0.1197,0.083109,0.280586,0.0799,15.156824,0.001088,0.011650,5.0000,1.000000,0.059509,103.2947,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.185388,0.4903,0.0002,0.097885,0.3071,0.46,5.04,5.97,5.07,0.003819,-0.1285,-0.8357,0.008000,0.082639,-0.2560,0.004753,0.049309,-0.013350,1750.5249218825725,635.7901485268501,732.0170050930988,196.03158100394393,0.027515,0.004576,6461.0,6159.6,0.049476,0.036319,-1.000000,4.1547,1.0000,,,,,
4.7880,1778825803.863745,399,15.063064,-0.048260,0.006458,4.1673,0.1078,0.088534,15.105879,0.006899,0.001800,4.1657,15.087837,-0.046587,0.006963,4.1589,0.1213,0.088156,0.284565,0.1038,15.087837,0.000440,0.007282,5.0000,-0.630773,0.058028,102.3289,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171052,0.4914,0.0002,0.090315,0.3078,0.46,5.04,5.96,5.03,0.006899,-0.0670,-0.8343,0.008000,0.056851,-0.0969,0.011915,0.035338,-0.025267,2020.2119141683067,1311.2455081224634,1076.1453054798985,212.57991243561418,0.039271,0.005715,6460.0,6160.6,0.050180,0.039311,1.000000,4.1572,1.0000,,,,,
4.8000,1778825803.875655,400,15.121960,0.019623,0.006800,4.1782,0.1169,0.092383,15.155915,0.010108,0.002872,4.1709,15.146750,0.021309,0.007309,4.1629,0.1195,0.087550,0.280685,0.0866,15.146750,0.000974,0.010958,5.0000,-1.000000,0.057441,102.1574,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148325,0.4924,0.0002,0.078315,0.3085,0.46,5.04,5.96,5.04,0.007608,-0.9192,-0.8291,0.008000,0.109502,0.4264,0.006919,0.065793,0.013219,1414.7257141092728,1147.957706488976,908.4397230663061,236.11378538980452,0.030828,0.006513,6461.0,6159.6,0.049497,0.031588,-0.630773,4.1612,1.0000,,,,,
4.8120,1778825803.887879,401,15.323734,-0.074314,0.006414,4.1410,0.0853,0.096561,15.205977,0.013509,0.004000,4.1721,15.348564,-0.072662,0.006931,4.1590,0.1118,0.087112,0.278839,0.0723,15.348564,0.004777,0.027187,5.0000,1.000000,0.059376,102.2869,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171052,0.4933,0.0002,0.090315,0.3092,0.47,5.03,5.97,5.01,0.011009,-0.8546,-0.8279,0.008000,0.149974,0.0515,-0.001049,0.028319,-0.030194,1496.5188901211309,382.08912363814534,531.592446735054,327.6286060881356,0.019177,0.008970,6461.4,6159.1,0.049171,0.049055,-1.000000,4.1573,1.0000,,,,,
4.8240,1778825803.899827,402,15.292737,-0.016318,0.013454,4.1452,0.0477,0.102241,15.256053,0.017108,0.005199,4.1743,15.317557,-0.014507,0.013999,4.1566,0.1040,0.093285,0.274478,0.0963,15.317557,0.003973,0.024638,5.0000,0.258704,0.066635,103.0729,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176931,0.4943,0.0002,0.093420,0.3100,0.47,5.03,5.97,5.01,0.014608,-0.7859,-0.8257,0.008000,0.166331,0.2151,-0.018364,-0.000113,-0.033998,870.609205990367,610.5809043132965,926.8299006746752,476.7032190043628,0.032797,0.013156,6462.5,6158.0,0.048399,0.045887,1.000000,4.1550,1.0000,,,,,
4.8360,1778825803.913144,403,15.292581,0.033181,0.007838,4.1604,0.1495,0.090634,15.306173,0.020549,0.006261,4.1787,15.317331,0.034909,0.008383,4.1577,0.1133,0.093734,0.280356,0.0950,15.317331,0.003967,0.024620,5.0000,-1.000000,0.064318,103.6242,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154204,0.4952,0.0001,0.081420,0.3108,0.46,5.03,5.96,5.05,0.018049,-0.7250,-0.8213,0.008000,0.135238,0.2172,-0.010813,0.038648,0.006461,-48.68695976061713,767.6280917071625,1037.7390203917503,420.2984227879871,0.033382,0.010859,6461.1,6159.5,0.049430,0.038315,0.258704,4.1560,1.0000,,,,,
4.8480,1778825803.923795,404,15.293522,0.039065,0.009715,4.1612,0.0921,0.091219,15.356335,0.023998,0.007313,4.1832,15.318358,0.040810,0.010256,4.1587,0.1079,0.090938,0.289816,0.0754,15.318358,0.003992,0.024705,5.0000,-0.474516,0.054528,103.2303,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143420,0.4961,0.0001,0.075726,0.3115,0.47,5.03,5.98,5.03,0.021498,-0.6647,-0.8168,0.008000,0.103238,0.4806,-0.016439,0.018585,-0.016463,1241.9380843234724,601.2111853903617,611.2135803423193,453.4755828221238,0.021970,0.011724,6458.7,6161.9,0.051102,0.042920,-1.000000,4.1570,1.0000,,,,,
4.8600,1778825803.935832,405,15.446209,-0.055522,0.000530,4.2296,0.1809,0.105007,15.406504,0.027736,0.008505,4.1839,15.471198,-0.053898,0.001085,4.1729,0.1206,0.092725,0.309837,0.0729,15.471198,0.008709,0.036793,5.0000,1.000000,0.019705,98.8440,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.166147,0.4970,0.0001,0.087726,0.3117,0.48,5.03,5.99,5.04,0.017936,-1.7437,-0.8161,0.008000,0.121242,-0.0874,0.010237,0.022493,-0.023757,1225.6457340727147,1196.4448817778393,363.05753838519024,317.1035409484229,0.011816,0.009354,6453.6,6167.0,0.054647,0.030442,-0.474516,4.1711,1.0000,,,,,
4.8720,1778825803.947878,406,15.399576,0.005763,0.005323,4.1514,0.1829,0.098584,15.456700,0.031608,0.009702,4.1868,15.424593,0.007614,0.005895,4.1691,0.1348,0.096975,0.311220,0.0937,15.424593,0.007076,0.033232,5.0000,0.559659,0.005790,99.8984,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.178867,0.4978,0.0001,0.094442,0.3118,0.49,5.03,6.00,5.02,0.021808,-1.6751,-0.8132,0.008000,0.152003,-0.2377,-0.015921,0.026570,-0.033402,-165.7698778094641,1583.340401941866,561.4781394189195,237.71338888112885,0.020380,0.006879,6453.2,6167.4,0.054928,0.043599,1.000000,4.1673,1.0000,,,,,
4.8840,1778825803.959800,407,15.534444,0.007110,0.007624,4.1554,0.0482,0.086716,15.506925,0.035203,0.010714,4.1890,15.559455,0.008924,0.008193,4.1668,0.1210,0.096817,0.303713,0.0978,15.559455,0.012246,0.043291,5.0000,0.881973,0.006836,100.2940,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198911,0.4986,0.0001,0.105025,0.3118,0.49,5.04,6.01,5.07,0.025403,-1.6171,-0.8110,0.008000,0.044481,0.2024,-0.019514,0.012384,-0.024604,-991.7118820451285,-370.6395541946897,893.3693947729465,407.23202304639375,0.031443,0.010198,6455.1,6165.5,0.053617,0.041924,0.559659,4.1650,1.0000,,,,,
4.8960,1778825803.971672,408,15.620491,0.011700,0.002480,4.1548,0.1372,0.076342,15.557171,0.038564,0.011604,4.1885,15.645416,0.013392,0.003036,4.1648,0.1269,0.096470,0.301218,0.1103,15.645416,0.016237,0.049465,5.0000,0.973946,0.009554,100.9750,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221047,0.4993,0.0001,0.116713,0.3120,0.47,5.04,5.99,5.03,0.028764,-1.5662,-0.8115,0.008000,0.120557,-0.7619,-0.024329,0.000903,-0.047934,-535.2114151029282,408.23940724337945,1126.1813056666886,340.9179137532427,0.042176,0.007913,6455.7,6164.9,0.053176,0.042922,0.881973,4.1630,1.0000,,,,,
4.9080,1778825803.983909,409,15.628102,0.119276,0.013598,4.2215,0.0487,0.073628,15.607410,0.041920,0.012492,4.1897,15.653024,0.121156,0.014143,4.1761,0.1165,0.096244,0.298512,0.1225,15.653024,0.016615,0.050005,5.0000,-1.000000,0.015232,100.9382,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198319,0.5000,0.0001,0.104713,0.3121,0.47,5.03,5.97,5.01,0.032120,-1.5153,-0.8103,0.008000,0.094954,-0.1413,-0.016657,0.018513,-0.014553,728.3900064394286,778.291768950372,1487.9377952163468,436.0861661088261,0.058468,0.009940,6456.4,6164.2,0.052695,0.027925,0.973946,4.1743,1.0000,,,,,
4.9200,1778825803.995859,410,15.699042,0.108113,0.019083,4.1039,0.1237,0.084375,15.657652,0.045522,0.013495,4.1879,15.723955,0.110126,0.019619,4.1624,0.1165,0.092377,0.290829,0.0987,15.723955,0.020343,0.054983,5.0000,-1.000000,0.028060,103.3301,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.175592,0.5007,0.0001,0.092713,0.3125,0.48,5.03,6.00,5.04,0.023722,-2.4805,-0.8121,0.008000,0.166207,0.1971,-0.026178,0.007342,-0.032874,1649.1606623795901,148.20545029293703,1246.4611858951616,366.58674425613344,0.045596,0.008996,6458.3,6162.2,0.051332,0.057708,-1.000000,4.1607,1.0000,,,,,
4.9320,1778825804.007646,411,15.624833,0.013712,0.019012,4.1931,0.1252,0.103327,15.707894,0.049578,0.014708,4.1914,15.649733,0.015749,0.019558,4.1687,0.1171,0.092872,0.283952,0.0867,15.649733,0.016451,0.049771,5.0000,0.580003,0.038428,99.7968,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.188774,0.5014,0.0001,0.099673,0.3129,0.47,5.03,5.98,5.04,0.027778,-2.4110,-0.8086,0.008000,0.108035,-0.2472,-0.017096,0.004252,-0.039639,1797.173596258341,1030.0077711100978,943.7790129269985,333.63158626490656,0.031670,0.009631,6460.1,6160.5,0.050105,0.039119,-1.000000,4.1670,1.0000,,,,,
4.9440,1778825804.019713,412,15.696019,0.087076,0.015111,4.2531,0.1813,0.110574,15.758145,0.053815,0.015938,4.1912,15.720947,0.089140,0.015684,4.1853,0.1313,0.098740,0.281485,0.1031,15.720947,0.020178,0.054774,5.0000,-1.000000,0.042440,97.1902,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.166047,0.5021,0.0001,0.087673,0.3134,0.46,5.04,5.97,5.06,0.032015,-2.3405,-0.8088,0.008000,0.043253,-0.1516,-0.002090,0.033578,-0.016598,-835.2942733321861,608.2498976506316,1023.8033905340945,251.2637553801998,0.034139,0.008093,6460.7,6159.8,0.049658,0.022169,0.580003,4.1836,1.0000,,,,,
4.9560,1778825804.031733,413,15.873875,0.007544,0.009646,4.2007,0.1232,0.094447,15.808414,0.057956,0.017078,4.1953,15.898825,0.009447,0.010210,4.1887,0.1279,0.095621,0.290344,0.0817,15.898825,0.031032,0.067155,5.0000,1.000000,0.031737,94.7479,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.188774,0.5027,0.0001,0.099673,0.3138,0.46,5.04,5.96,5.04,0.036156,-2.2752,-0.8047,0.008000,0.153341,-0.5560,-0.000801,0.054334,0.002822,623.8298641674082,237.16336342065074,633.3145515164681,306.9280807922021,0.022231,0.008286,6458.5,6162.1,0.051218,0.035300,-1.000000,4.1869,1.0000,,,,,
4.9680,1778825804.043748,414,15.766135,0.008599,0.024236,4.2138,0.0460,0.098027,15.858692,0.062253,0.018275,4.1968,15.791019,0.010804,0.024814,4.1939,0.1170,0.099840,0.297130,0.1056,15.791019,0.024190,0.059625,5.0000,0.553486,0.019209,93.0844,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201353,0.5033,0.0001,0.106314,0.3141,0.45,5.04,5.94,5.02,0.040453,-2.2066,-0.8032,0.008000,0.127273,0.7952,-0.011771,0.036965,-0.005945,657.663374467783,1289.7722050563982,1063.338182851437,458.38694762736503,0.037632,0.012283,6456.8,6163.8,0.052428,0.031863,1.000000,4.1921,1.0000,,,,,
4.9800,1778825804.055798,415,15.858701,0.067937,0.010703,4.2206,0.1246,0.101620,15.908989,0.066670,0.019496,4.1986,15.883655,0.069843,0.011292,4.1994,0.1205,0.102067,0.293870,0.1096,15.883655,0.030020,0.066089,5.0000,-0.167124,0.013031,92.7933,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197555,0.5039,0.0001,0.104309,0.3142,0.46,5.03,5.94,4.99,0.028470,-3.1407,-0.8014,0.008000,0.033778,-0.2801,-0.002608,0.008835,-0.034086,352.21347952034745,-38.021734517494,1257.4366950284489,442.67392664361904,0.043160,0.012157,6457.6,6163.0,0.051865,0.029268,0.553486,4.1976,1.0000,,,,,
4.9920,1778825804.067839,416,15.968661,0.035651,0.017623,4.1584,0.1524,0.100663,15.959310,0.071149,0.020702,4.2007,15.993612,0.037781,0.018216,4.1918,0.1268,0.102038,0.287261,0.1033,15.993612,0.037726,0.073857,5.0000,1.000000,0.018667,93.9793,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220282,0.5044,0.0001,0.116309,0.3144,0.47,5.04,5.97,5.10,0.032949,-3.0716,-0.7993,0.008000,0.008389,-0.0144,-0.007114,0.020802,-0.029068,1283.7961025235954,1254.9829542753896,1316.4519331464744,391.51387830943605,0.038862,0.010727,6459.2,6161.3,0.050705,0.039580,-0.167124,4.1900,1.0000,,,,,
5.0040,1778825804.079848,417,15.913299,0.139636,0.023184,4.2105,0.1370,0.103613,16.009603,0.075782,0.021924,4.1982,15.938283,0.141959,0.023794,4.1956,0.1324,0.106232,0.274547,0.1223,15.938283,0.033741,0.069935,5.0000,-1.000000,0.036473,96.1989,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197555,0.5050,0.0001,0.104309,0.3149,0.46,5.03,5.96,5.00,0.037582,-3.0016,-0.8018,0.008000,0.177425,0.6017,-0.000913,0.010657,-0.039582,1206.6556018362505,1500.1256266761393,1365.1418095081217,370.1521800356155,0.049665,0.010494,6462.5,6158.1,0.048454,0.030508,1.000000,4.1940,1.0000,,,,,
5.0160,1778825804.091790,418,16.127819,0.055087,0.026838,4.1406,0.2071,0.096121,16.059873,0.080492,0.023111,4.1967,16.152702,0.057561,0.027435,4.1852,0.1440,0.102370,0.264218,0.0983,16.152702,0.050392,0.084954,5.0000,0.831091,0.056262,95.7871,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216443,0.5055,0.0001,0.114282,0.3156,0.46,5.04,5.96,5.04,0.042292,-2.9335,-0.8033,0.008000,0.114507,0.1759,-0.022293,-0.005990,-0.080649,1825.5541570511646,887.9099896353074,970.1578024093642,231.49673542604623,0.033801,0.006501,6465.1,6155.5,0.046612,0.046147,-1.000000,4.1837,1.0000,,,,,
5.0280,1778825804.103866,419,16.058784,0.064893,0.019022,4.2496,0.1861,0.106521,16.110107,0.085430,0.024356,4.1955,16.083727,0.067258,0.019636,4.1980,0.1550,0.106922,0.257504,0.1192,16.083727,0.044682,0.080203,5.0000,-0.160146,0.069398,93.1417,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212804,0.5060,0.0001,0.112360,0.3164,0.46,5.03,5.95,5.01,0.047230,-2.8622,-0.8045,0.008000,0.113586,-0.5635,0.004914,0.062489,-0.005940,1302.3387418421,-986.6007461044206,1173.1920026374937,138.66404864508385,0.041219,0.005038,6466.8,6153.7,0.045406,0.021258,0.831091,4.1964,1.0000,,,,,
5.0400,1778825804.115836,420,16.224093,0.003120,0.017120,4.2575,0.1481,0.103963,16.160336,0.090490,0.025609,4.1962,16.249138,0.005442,0.017738,4.2097,0.1540,0.106742,0.249904,0.1114,16.249138,0.058921,0.091444,5.0000,1.000000,0.079633,89.7369,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235531,0.5066,0.0001,0.124360,0.3173,0.46,5.03,5.96,5.05,0.031490,-3.7754,-0.8038,0.008000,0.164998,-0.6718,0.011196,0.049996,-0.016181,1430.5742553432287,739.0137320456198,1331.452115884123,161.24995098009109,0.039204,0.005414,6468.8,6151.8,0.044050,0.021225,-0.160146,4.2083,1.0000,,,,,
5.0520,1778825804.127784,421,16.177477,0.023410,0.025552,4.2427,0.0962,0.102434,16.210567,0.095620,0.026844,4.1969,16.202579,0.025915,0.026181,4.2163,0.1474,0.110138,0.237542,0.1303,16.202579,0.054724,0.088333,5.0000,0.369523,0.095819,88.1031,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243929,0.5071,0.0001,0.128795,0.3185,0.47,5.04,5.97,5.07,0.036620,-3.7046,-0.8031,0.008000,0.108207,-0.0004,0.001466,0.015147,-0.039076,515.240172089589,736.6258278669698,1448.4630439385778,272.69539635822474,0.053557,0.007978,6471.9,6148.6,0.041857,0.019955,1.000000,4.2149,1.0000,,,,,
5.0640,1778825804.139721,422,16.281845,-0.002637,0.023392,4.1876,0.0773,0.098306,16.260797,0.100756,0.028041,4.1972,16.306922,-0.000254,0.024021,4.2110,0.1370,0.110174,0.231393,0.1310,16.306922,0.064331,0.095258,5.0000,1.000000,0.111878,89.4087,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266656,0.5076,0.0001,0.140795,0.3198,0.46,5.04,5.97,5.04,0.041756,-3.6360,-0.8028,0.008000,0.056928,0.2074,-0.008061,0.009173,-0.037196,1202.1008871512358,1056.3139947957352,1705.612066185277,396.1794115883621,0.060881,0.010615,6473.5,6147.1,0.040754,0.034152,0.369523,4.2096,1.0000,,,,,
5.0760,1778825804.151762,423,16.323181,0.030535,0.031440,4.2094,0.1535,0.104128,16.311018,0.106012,0.029286,4.1973,16.348219,0.033175,0.032080,4.2109,0.1442,0.113546,0.226114,0.1468,16.348219,0.068333,0.097959,5.0000,-0.204574,0.125995,89.4289,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.262007,0.5082,0.0001,0.138340,0.3213,0.46,5.03,5.96,5.01,0.047012,-3.5647,-0.8027,0.008000,0.115073,-0.1924,-0.014016,0.018685,-0.039663,1278.5677085428472,66.40308723329053,1783.2389174146876,338.5233800839353,0.071367,0.009684,6474.9,6145.7,0.039805,0.030650,1.000000,4.2096,1.0000,,,,,
5.0880,1778825804.163713,424,16.366316,0.048891,0.028746,4.2173,0.1829,0.113312,16.361221,0.111440,0.030588,4.1961,16.391316,0.051527,0.029395,4.2124,0.1521,0.114366,0.215872,0.1371,16.391316,0.072629,0.100754,5.0000,-0.164471,0.142464,89.3999,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258269,0.5088,0.0001,0.136366,0.3231,0.46,5.03,5.95,4.99,0.052440,-3.4901,-0.8039,0.008000,0.082817,0.4153,-0.017692,0.023715,-0.040223,1674.1310901461175,443.8494390486884,1909.449766789035,256.1886070483762,0.065705,0.008301,6477.5,6143.1,0.037982,0.029803,-0.204574,4.2111,1.0000,,,,,
5.1000,1778825804.175819,425,16.349530,0.104170,0.032371,4.2617,0.1743,0.118706,16.411400,0.117160,0.032006,4.1957,16.374588,0.106960,0.033035,4.2221,0.1576,0.116567,0.212609,0.1354,16.374588,0.070947,0.099672,5.0000,-1.000000,0.150856,87.9302,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235542,0.5093,0.0000,0.124366,0.3249,0.46,5.03,5.95,5.02,0.033160,-4.3370,-0.8043,0.008000,0.069421,0.2263,0.000388,0.030299,-0.031741,2094.4046731154635,549.4897737762606,1884.8320918168404,227.24335847208846,0.061302,0.007991,6478.3,6142.2,0.037388,0.022806,-0.164471,4.2209,1.0000,,,,,
