sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2240,1778823452.915953,102,1.722391,0.026555,0.006816,0.5486,0.0407,0.023655,1.762918,0.017856,0.004259,0.5888,1.725606,0.026882,0.006879,0.5054,0.0212,0.005827,0.733137,0.0000,1.725606,0.000000,-0.000000,1.2943,0.000000,-0.845521,59.6288,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6559,0.0000,0.000000,0.7436,0.45,5.51,6.41,5.62,0.017856,0.2440,-0.7055,0.008000,0.164673,0.4153,-0.062729,0.038663,0.019355,-273.7544254405839,367.1356003524704,-951.1531651737317,-231.24398632211057,-0.154382,-0.023028,6344.9,6275.6,0.326059,0.681132,0.000000,0.5007,1.0000,,,,,
1.2360,1778823452.928047,103,1.813876,-0.014518,0.009604,0.5568,0.0182,0.021631,1.770090,0.019045,0.004515,0.6070,1.817171,-0.014200,0.009669,0.5163,0.0190,0.005894,0.732328,0.0000,1.817171,-0.000000,-0.000000,1.1005,0.000000,-0.880114,58.9328,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6554,0.0000,0.000000,0.7330,0.45,5.48,6.39,5.30,0.019045,0.2587,-0.4935,0.008000,0.065644,0.8262,-0.053214,0.027801,0.018863,-167.03015613055527,395.3586049723063,-921.3947798803327,-159.41197877915835,-0.141810,-0.011090,6345.1,6275.4,0.325746,0.690826,0.000000,0.5116,1.0000,,,,,
1.2480,1778823452.940147,104,1.831186,-0.095412,0.002631,0.6150,0.1061,0.021371,1.777496,0.020262,0.004757,0.6270,1.834591,-0.095054,0.002700,0.5364,0.0257,0.006174,0.749067,0.0000,1.834591,-0.000000,-0.000000,1.0602,0.000000,-0.946936,60.8428,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6547,0.0000,0.000000,0.7217,0.45,5.47,6.37,5.40,0.020262,0.2726,-0.4332,0.008000,0.094172,-0.1384,-0.034801,0.031095,0.017896,-182.53468515058012,-1545.406388452598,-962.9601126874148,-289.62202863320465,-0.160425,-0.033916,6340.8,6279.7,0.333219,0.671896,0.000000,0.5316,1.0000,,,,,
1.2600,1778823452.952107,105,1.750382,0.082957,0.000094,0.5807,0.1243,0.020110,1.785143,0.021494,0.005003,0.6471,1.753836,0.083373,0.000164,0.5459,0.0328,0.006353,0.751487,0.0000,1.753836,-0.000000,-0.000000,1.2398,0.000000,-0.976425,62.3240,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6538,0.0000,0.000000,0.7100,0.44,5.43,6.31,5.19,0.021494,0.2866,-0.5927,0.008000,0.044801,-0.0961,-0.026175,0.044039,0.017153,-196.97425776340754,322.87480048958815,-1013.3934290740078,-450.12002928550385,-0.182081,-0.058974,6340.1,6280.4,0.334467,0.705201,0.000000,0.5411,1.0000,,,,,
1.2720,1778823452.964067,106,1.830268,0.053301,0.011207,0.6222,0.0856,0.017119,1.793026,0.022676,0.005209,0.6659,1.833797,0.053772,0.011276,0.5616,0.0354,0.006340,0.758479,0.0000,1.833797,-0.000000,-0.000000,1.0620,0.000000,-1.014396,64.1759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6526,0.0000,0.000000,0.6978,0.45,5.39,6.28,5.15,0.022676,0.2985,-0.3962,0.008000,0.094454,0.6334,-0.011291,0.045199,0.015305,-265.7447155530559,507.2520486582911,-1012.4345945271564,-493.26029403097414,-0.181509,-0.065758,6338.3,6282.2,0.337621,0.700717,0.000000,0.5568,1.0000,,,,,
1.2840,1778823452.976014,107,1.884648,-0.131557,0.003785,0.5986,0.1339,0.012925,1.801149,0.023792,0.005371,0.6865,1.888202,-0.131062,0.003851,0.5698,0.0421,0.006177,0.773014,0.0000,1.888202,-0.000000,-0.000000,0.9384,0.000000,-1.072208,64.8202,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6512,0.0000,0.000000,0.6849,0.44,5.36,6.24,5.19,0.023792,0.3077,-0.2519,0.008000,0.222669,0.2343,-0.004303,0.059083,0.013276,-364.0680942856667,-1603.1590651502756,-1048.4565681324016,-652.6008558368935,-0.196254,-0.090404,6334.6,6286.0,0.344122,0.718925,0.000000,0.5649,1.0000,,,,,
1.2960,1778823452.988007,108,1.836627,-0.008168,0.000132,0.5967,0.0443,0.014480,1.809549,0.024924,0.005547,0.7115,1.840200,-0.007724,0.000196,0.5760,0.0388,0.005944,0.786392,0.0000,1.840200,-0.000000,-0.000000,1.0472,0.000000,-1.109038,62.8400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6496,0.0000,0.000000,0.6716,0.44,5.32,6.20,5.13,0.024924,0.3178,-0.3358,0.008000,0.019366,-0.1787,0.000742,0.052504,0.011656,-323.1322413265068,-1909.1487288565534,-1001.3767542930643,-563.4065740609608,-0.179484,-0.078779,6331.1,6289.4,0.350171,0.727121,0.000000,0.5710,1.0000,,,,,
1.3080,1778823453.000087,109,1.787274,0.026431,0.007953,0.7227,0.0762,0.014102,1.818212,0.026061,0.005727,0.7325,1.790998,0.026906,0.008016,0.6054,0.0403,0.005991,0.798842,0.0000,1.790998,-0.000000,-0.000000,1.1601,0.000000,-1.154660,63.9006,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6477,0.0000,0.000000,0.6577,0.43,5.29,6.15,5.11,0.026061,0.3281,-0.4275,0.008000,0.156242,0.0983,0.028770,0.054760,0.011258,-235.31803546230708,318.2386979235325,-976.8290527592749,-546.2661466564862,-0.169343,-0.077200,6327.9,6292.6,0.355746,0.681202,0.000000,0.6004,1.0000,,,,,
1.3200,1778823453.012008,110,1.804806,-0.037875,0.004962,0.8483,0.0071,0.020461,1.827114,0.027226,0.005950,0.7514,1.808807,-0.037459,0.005028,0.6533,0.0349,0.006466,0.804983,0.0000,1.808807,-0.000000,-0.000000,1.1197,0.000000,-1.238737,64.3049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6456,0.0000,0.000000,0.6429,0.43,5.26,6.13,5.11,0.027226,0.3409,-0.3684,0.008000,0.047592,0.0833,0.075836,0.041431,0.012137,-376.7576641759772,-845.1400249537296,-894.5555162411813,-356.79118184832214,-0.138644,-0.049412,6326.3,6294.3,0.358566,0.638329,0.000000,0.6484,1.0000,,,,,
1.3320,1778823453.023999,111,1.786621,-0.031754,0.009077,0.6774,0.0252,0.026177,1.836276,0.028472,0.006246,0.7745,1.790636,-0.031346,0.009149,0.6590,0.0312,0.007011,0.808725,0.0000,1.790636,-0.000000,-0.000000,1.1609,0.000000,-1.289371,63.6918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6432,0.0000,0.000000,0.6274,0.43,5.27,6.12,5.28,0.028472,0.3579,-0.3864,0.008000,0.062935,0.0926,0.075241,0.034617,0.013559,-455.5336961638399,-485.9534592112845,-864.7033237540559,-255.01857108208344,-0.130622,-0.033751,6325.2,6295.3,0.360430,0.710528,0.000000,0.6540,1.0000,,,,,
1.3440,1778823453.036201,112,1.920064,0.043249,0.002899,0.7642,0.1102,0.027463,1.845717,0.029743,0.006560,0.7955,1.924221,0.043697,0.002979,0.6804,0.0378,0.007844,0.818687,0.0000,1.924221,-0.000000,0.000000,0.8637,0.000000,-1.361817,74.7727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6406,0.0000,0.000000,0.6111,0.43,5.29,6.16,5.42,0.029743,0.3758,-0.0682,0.008000,0.074548,-0.4217,0.085781,0.047519,0.014994,-313.0607808507675,-707.0841902664406,-914.4280150079683,-315.7822783183298,-0.145668,-0.044459,6322.6,6297.9,0.364973,0.684990,0.000000,0.6753,1.0000,,,,,
1.3560,1778823453.047992,113,1.834207,0.083155,0.007952,0.8317,0.0462,0.026444,1.855358,0.031039,0.006879,0.8139,1.838585,0.083623,0.008037,0.7106,0.0363,0.008413,0.808258,0.0000,1.838585,-0.000000,-0.000000,1.0510,0.000000,-1.399752,73.1384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6376,0.0000,0.000000,0.5943,0.45,5.32,6.22,5.49,0.031039,0.3942,-0.2371,0.008000,0.182713,0.2655,0.094286,0.038054,0.016141,-236.88430825829545,410.5259221926942,-894.5587125792741,-259.95328707478694,-0.136616,-0.034609,6325.1,6295.4,0.360596,0.671239,0.000000,0.7056,1.0000,,,,,
1.3680,1778823453.059986,114,1.819447,0.033441,0.003310,0.8336,0.0001,0.028392,1.865233,0.032378,0.007223,0.8324,1.824003,0.033844,0.003400,0.7355,0.0298,0.008944,0.812589,0.0000,1.824003,-0.000000,-0.000000,1.0847,0.000000,-1.450574,71.0279,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6344,0.0000,0.000000,0.5769,0.45,5.32,6.22,5.32,0.032378,0.4138,-0.2524,0.008000,0.055324,0.1438,0.109333,0.020223,0.018136,-299.8871052190491,-931.1611198588698,-823.6511291464353,-128.7745618329742,-0.118560,-0.014145,6324.0,6296.6,0.362630,0.678761,0.000000,0.7304,1.0000,,,,,
1.3800,1778823453.072050,115,1.878287,0.028219,0.007320,0.8704,0.0018,0.024816,1.875356,0.033654,0.007529,0.8553,1.883015,0.028602,0.007413,0.7626,0.0248,0.009229,0.820547,0.0000,1.883015,-0.000000,-0.000000,0.9498,0.000000,-1.517122,76.2249,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6309,0.0000,0.000000,0.5587,0.45,5.28,6.19,5.09,0.033654,0.4314,-0.0945,0.008000,0.032919,-0.2630,0.120025,0.007804,0.017481,-495.53980660119504,314.1914810016328,-738.444162087387,-38.75117320778022,-0.102835,-0.000635,6321.9,6298.7,0.366288,0.668011,0.000000,0.7575,1.0000,,,,,
1.3920,1778823453.083977,116,1.860138,0.018008,0.003340,0.8669,0.1297,0.018293,1.885756,0.034816,0.007762,0.8769,1.864967,0.018453,0.003431,0.7838,0.0357,0.009283,0.823608,0.0000,1.864967,-0.000000,-0.000000,0.9903,0.000000,-1.571788,76.7059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6271,0.0000,0.000000,0.5398,0.45,5.28,6.18,5.24,0.034816,0.4447,-0.1134,0.008000,0.166970,-0.0647,0.131597,0.016608,0.014019,-544.2846430446247,724.0142914249509,-828.4286582268585,-188.55195297774188,-0.119855,-0.024950,6321.0,6299.6,0.367796,0.678743,0.000000,0.7787,1.0000,,,,,
1.4040,1778823453.096344,117,1.951073,0.069378,0.004363,0.9039,0.0618,0.017317,1.896416,0.035941,0.007962,0.8997,1.956068,0.069830,0.004451,0.8081,0.0366,0.009098,0.828844,0.0000,1.956068,-0.000000,0.000000,0.8062,0.000000,-1.637824,88.3853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6230,0.0000,0.000000,0.5201,0.46,5.26,6.19,5.19,0.035941,0.4562,0.0935,0.008000,0.089806,0.2047,0.148287,0.023354,0.016312,-520.747621461089,-259.66845164315123,-805.4979483246723,-199.6507945951847,-0.115226,-0.027274,6319.6,6301.0,0.370270,0.670442,0.000000,0.8029,1.0000,,,,,
1.4160,1778823453.108000,118,1.865869,0.065695,0.009206,0.9680,-0.0388,0.017988,1.907361,0.037090,0.008172,0.9233,1.871055,0.066079,0.009292,0.8400,0.0254,0.008913,0.833045,0.0000,1.871055,-0.000000,-0.000000,0.9765,0.000000,-1.694236,84.6205,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6185,0.0000,0.000000,0.4998,0.47,5.26,6.19,5.21,0.037090,0.4682,-0.0532,0.008000,0.036255,0.0339,0.149616,0.003531,0.015249,-418.59676554774796,432.25958771060505,-635.2676479739021,-53.80735958962952,-0.087198,-0.005044,6318.4,6302.1,0.372301,0.656209,0.000000,0.8349,1.0000,,,,,
1.4280,1778823453.120014,119,1.889731,0.004095,0.006288,0.9513,0.1492,0.017352,1.918574,0.038224,0.008378,0.9457,1.895040,0.004568,0.006373,0.8626,0.0393,0.009057,0.837643,0.0000,1.895040,-0.000000,-0.000000,0.9236,0.000000,-1.755322,86.5793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6137,0.0000,0.000000,0.4788,0.46,5.26,6.18,5.30,0.038224,0.4800,0.0220,0.008000,0.039896,0.0351,0.123549,0.030020,0.013011,-400.2301083979984,16.195596243232217,-768.1627188785629,-217.09572798443975,-0.108144,-0.030937,6317.2,6303.4,0.374471,0.670398,0.000000,0.8574,1.0000,,,,,
1.4400,1778823453.132034,120,1.962005,0.072803,-0.001356,0.9037,0.0025,0.014892,1.930062,0.039345,0.008564,0.9676,1.967379,0.073173,-0.001275,0.8716,0.0321,0.008574,0.841339,0.0000,1.967379,-0.000000,0.000000,0.7883,0.000000,-1.807400,96.3213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6086,0.0000,0.000000,0.4571,0.46,5.24,6.16,5.11,0.039345,0.4907,0.1792,0.008000,0.144882,-0.6420,0.126517,0.023727,0.012755,-399.76407406398926,750.8625725400002,-664.586630405612,-140.4730933471684,-0.092248,-0.019573,6316.1,6304.4,0.376274,0.695896,0.000000,0.8664,1.0000,,,,,
1.4520,1778823453.143962,121,1.905549,0.098913,0.008453,0.9199,-0.0611,0.015338,1.941795,0.040417,0.008746,0.9876,1.910957,0.099223,0.008530,0.8819,0.0185,0.008154,0.838720,0.0000,1.910957,-0.000000,0.000000,0.8902,0.000000,-1.830706,94.2637,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6032,0.0000,0.000000,0.4351,0.46,5.22,6.14,5.13,0.040417,0.5011,0.0974,0.008000,0.100084,0.2687,0.114480,-0.002444,0.012076,-585.2286886375435,113.29841940073896,-475.8557665507066,9.72354851163874,-0.065525,0.003686,6316.7,6303.8,0.375236,0.697303,0.000000,0.8767,1.0000,,,,,
1.4640,1778823453.156060,122,1.923489,0.019307,0.002979,1.0237,0.0696,0.014338,1.953752,0.041431,0.008934,1.0045,1.929050,0.019624,0.003054,0.9103,0.0240,0.008112,0.835646,0.0000,1.929050,-0.000000,0.000000,0.8544,0.000000,-1.873636,94.3478,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5975,0.0000,0.000000,0.4126,0.45,5.22,6.12,5.20,0.041431,0.5119,0.1501,0.008000,0.071249,-0.3380,0.113721,0.006708,0.009979,-516.53027135301,-1446.6773249443297,-523.5116902546706,-56.48722733524365,-0.070900,-0.006761,6317.5,6303.1,0.373921,0.671562,0.000000,0.9052,1.0000,,,,,
1.4760,1778823453.168053,123,2.011469,0.063085,0.006407,1.1047,0.1082,0.016947,1.965925,0.042490,0.009141,1.0241,2.017258,0.063496,0.006482,0.9489,0.0337,0.008443,0.829262,0.0000,2.017258,0.000000,0.000000,0.7294,0.000000,-1.937028,108.0764,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5914,0.0000,0.000000,0.3894,0.45,5.22,6.12,5.21,0.042490,0.5238,0.2947,0.008000,0.116564,0.1210,0.127082,0.026258,0.008232,-454.1364533520932,224.74125835654974,-622.864999967127,-154.35244904569993,-0.082457,-0.021465,6319.1,6301.5,0.371213,0.652492,0.000000,0.9438,1.0000,,,,,
1.4880,1778823453.180021,124,1.982957,0.002413,0.016811,1.0297,0.0858,0.020670,1.978364,0.043572,0.009361,1.0474,1.988839,0.002926,0.016890,0.9655,0.0386,0.008901,0.829492,0.0000,1.988839,-0.000000,0.000000,0.7588,0.000000,-1.980113,105.1364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5850,0.0000,0.000000,0.3656,0.45,5.20,6.10,5.08,0.043572,0.5363,0.2886,0.008000,0.038806,0.4856,0.115752,0.038922,0.009180,-671.6519778141501,24.934518096909244,-672.7355596115275,-192.8504483862871,-0.089178,-0.027173,6318.9,6301.7,0.371482,0.677185,0.000000,0.9604,1.0000,,,,,
1.5000,1778823453.192033,125,2.021229,0.137874,0.012158,1.0077,-0.0012,0.016917,1.991053,0.044607,0.009579,1.0666,2.027152,0.138301,0.012235,0.9746,0.0312,0.008761,0.826196,0.0000,2.027152,0.000000,0.000000,0.7219,0.000000,-2.000000,118.3957,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5783,0.0000,0.000000,0.3416,0.45,5.18,6.08,5.06,0.044607,0.5488,0.3447,0.008000,0.138189,0.4468,0.103434,0.019177,0.009215,-587.8756900486394,-65.32764760187615,-585.7278481311928,-114.21442046149312,-0.076422,-0.015703,6319.7,6300.9,0.370128,0.689956,0.000000,0.9696,1.0000,,,,,
1.5120,1778823453.204021,126,2.072935,-0.025951,0.001530,1.0760,0.0016,0.017847,2.003982,0.045613,0.009785,1.0868,2.078970,-0.025629,0.001608,0.9952,0.0256,0.008823,0.823689,0.0000,2.078970,0.000000,0.000000,0.7012,0.000000,-2.000000,116.5173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5712,0.0000,0.000000,0.3176,0.45,5.16,6.07,5.10,0.045613,0.5607,0.3857,0.008000,0.107492,-0.2195,0.099222,0.010693,0.010072,-566.4339166412881,-8.420562531883036,-514.9394693731713,-51.42929706204007,-0.066246,-0.006758,6320.3,6300.3,0.369058,0.675400,0.000000,0.9902,1.0000,,,,,
1.5240,1778823453.216047,127,2.021904,0.083726,0.012359,1.1435,0.1029,0.017191,2.017177,0.046613,0.009981,1.1089,2.028108,0.084181,0.012437,1.0249,0.0347,0.009060,0.825133,0.0000,2.028108,0.000000,0.000000,0.7212,0.000000,-2.000000,126.6693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5639,0.0000,0.000000,0.2936,0.45,5.18,6.09,5.25,0.046613,0.5719,0.3877,0.008000,0.068115,0.1247,0.096485,0.033955,0.010202,-546.0189473079907,213.36913944859543,-595.4071729416271,-135.7170461929933,-0.076519,-0.019239,6319.9,6300.6,0.369690,0.659469,0.000000,1.0198,1.0000,,,,,
1.5360,1778823453.227968,128,2.075910,0.052887,0.006609,1.1380,0.0703,0.015757,2.030617,0.047543,0.010147,1.1292,2.082255,0.053327,0.006686,1.0477,0.0377,0.009037,0.821100,0.0000,2.082255,0.000000,0.000000,0.7008,0.000000,-2.000000,138.4308,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5562,0.0000,0.000000,0.2696,0.45,5.19,6.09,5.29,0.047543,0.5814,0.4284,0.008000,0.103727,-0.0384,0.096343,0.025213,0.007518,-682.4126675745432,-136.19351731671534,-615.4282188842669,-165.14228995044928,-0.078022,-0.023222,6320.9,6299.6,0.367909,0.666440,0.000000,1.0427,1.0000,,,,,
1.5480,1778823453.240097,129,2.069764,0.109714,0.014308,1.1240,0.0656,0.014829,2.044298,0.048431,0.010304,1.1484,2.076232,0.110216,0.014384,1.0634,0.0394,0.008873,0.810425,0.0000,2.076232,0.000000,0.000000,0.7016,0.000000,-2.000000,147.3551,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5483,0.0000,0.000000,0.2456,0.45,5.20,6.11,5.25,0.048431,0.5904,0.4468,0.008000,0.035557,0.8437,0.102719,0.035532,0.009853,-398.47242894977256,56.27438829440007,-633.180747075527,-188.7874768445841,-0.078265,-0.025807,6323.6,6296.9,0.363222,0.677932,0.000000,1.0584,1.0000,,,,,
1.5600,1778823453.252158,130,2.017454,0.032044,0.013987,1.1595,0.0413,0.012314,2.058196,0.049301,0.010458,1.1674,2.024039,0.032526,0.014059,1.0830,0.0376,0.008506,0.806559,0.0000,2.024039,0.000000,0.000000,0.7241,0.000000,-2.000000,144.6114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5401,0.0000,0.000000,0.2216,0.45,5.21,6.11,5.24,0.049301,0.5992,0.4433,0.008000,0.073466,0.2659,0.112225,0.043913,0.008800,-591.4721804729128,-168.78287393394803,-600.6934955252602,-176.52273368193255,-0.072911,-0.024075,6324.6,6296.0,0.361513,0.671093,0.000000,1.0780,1.0000,,,,,
1.5720,1778823453.264196,131,1.984687,0.080830,0.022602,1.2363,-0.0503,0.014211,2.072330,0.050107,0.010613,1.1856,1.991464,0.081268,0.022672,1.1136,0.0237,0.008293,0.802674,0.0000,1.991464,-0.000000,0.000000,0.7556,0.000000,-2.000000,155.6896,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5317,0.0000,0.000000,0.1976,0.45,5.21,6.11,5.24,0.050107,0.6081,0.4300,0.008000,0.067315,1.0735,0.114755,0.018237,0.006385,-650.016614288357,-1063.2266168953527,-448.0555349599568,-38.03319736125924,-0.052406,-0.005868,6325.6,6295.0,0.359802,0.655483,0.000000,1.1086,1.0000,,,,,
1.5840,1778823453.276653,132,2.002005,0.019629,0.015960,1.3029,0.0625,0.014746,2.086696,0.050954,0.010810,1.2057,2.009051,0.020058,0.016030,1.1512,0.0280,0.008394,0.803038,0.0000,2.009051,0.000000,0.000000,0.7367,0.000000,-2.000000,170.2547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5230,0.0000,0.000000,0.1736,0.46,5.20,6.13,5.13,0.050954,0.6194,0.4690,0.008000,0.120613,0.4946,0.114412,0.019548,0.009255,-620.6547434737013,-192.82301515809397,-474.3490725771398,-70.90678345057003,-0.055368,-0.010867,6325.5,6295.1,0.359992,0.638429,0.000000,1.1462,1.0000,,,,,
1.5960,1778823453.288041,133,2.112012,0.031333,0.017707,1.2544,-0.0277,0.021174,2.101283,0.051864,0.011044,1.2245,2.119163,0.031716,0.017783,1.1721,0.0189,0.008974,0.789471,0.0000,2.119163,0.000000,0.000000,0.7022,0.000000,-2.000000,189.4199,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5141,0.0000,0.000000,0.1496,0.46,5.19,6.11,5.13,0.051864,0.6328,0.5223,0.008000,0.034235,-0.0042,0.118710,0.001933,0.009033,-523.8598859677645,73.54693748795279,-408.44555949851224,26.44045599445829,-0.044868,0.001984,6328.9,6291.6,0.353984,0.657621,0.000000,1.1672,1.0000,,,,,
1.6080,1778823453.299918,134,2.219309,0.078276,0.015839,1.1873,0.0499,0.016935,2.116123,0.052735,0.011253,1.2458,2.226416,0.078668,0.015914,1.1759,0.0223,0.009120,0.790040,0.0000,2.226416,0.000000,-0.000000,0.7381,0.000000,-2.000000,206.7845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5049,0.0000,0.000000,0.1256,0.43,5.18,6.05,5.14,0.052735,0.6447,0.5077,0.008000,0.115300,0.1562,0.113806,0.013706,0.010335,-571.2244320853932,59.895058257440326,-440.1205891507783,-2.764061239838412,-0.048760,-0.001874,6328.8,6291.7,0.354184,0.678418,0.000000,1.1711,1.0000,,,,,
1.6200,1778823453.312005,135,2.095065,-0.007565,0.012756,1.2437,-0.0058,0.013244,2.131216,0.053522,0.011435,1.2663,2.102250,-0.007234,0.012829,1.1899,0.0173,0.008778,0.786190,0.0000,2.102250,0.000000,0.000000,0.7003,0.000000,-2.000000,193.8022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4956,0.0000,0.000000,0.1016,0.43,5.18,6.05,5.18,0.053522,0.6552,0.5660,0.008000,0.084581,0.5882,0.107556,0.005418,0.002579,-544.0371362684903,15.337769625882686,-385.3722985055075,37.27941661688092,-0.041363,0.003149,6329.8,6290.8,0.352477,0.667000,0.000000,1.1851,1.0000,,,,,
1.6320,1778823453.324231,136,2.115667,-0.014214,0.010559,1.2237,0.0423,0.012451,2.146546,0.054252,0.011581,1.2860,2.122897,-0.013884,0.010629,1.1974,0.0200,0.008473,0.784769,0.0000,2.122897,0.000000,0.000000,0.7028,0.000000,-2.000000,199.2100,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4840,0.0000,0.000000,0.0776,0.43,5.17,6.04,5.11,0.054252,0.6636,0.5832,0.008000,0.105686,-0.1595,0.085201,0.012282,0.012189,-559.2142616600665,163.27129553703656,-402.88372444450545,6.58963361742093,-0.043227,-0.000890,6330.2,6290.4,0.351849,0.675063,0.000000,1.1926,1.0000,,,,,
1.6440,1778823453.336014,137,2.129247,0.056968,0.012681,1.4701,0.0139,0.013523,2.162098,0.055003,0.011764,1.3039,2.136785,0.057303,0.012750,1.2510,0.0183,0.008486,0.777112,0.0000,2.136785,0.000000,0.000000,0.7059,0.000000,-2.000000,227.0899,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4730,0.0000,0.000000,0.0536,0.43,5.17,6.04,5.17,0.055003,0.6740,0.5980,0.008000,0.057768,0.2917,0.116467,0.003543,0.007968,-456.58872980054406,-731.0148357620056,-377.8240735897899,26.419189571320658,-0.038867,0.000740,6332.1,6288.5,0.348457,0.613605,0.000000,1.2463,1.0000,,,,,
1.6560,1778823453.348046,138,2.229426,0.013030,0.009923,1.3223,-0.0289,0.019173,2.177884,0.055842,0.012023,1.3234,2.237049,0.013296,0.009995,1.2657,0.0107,0.008916,0.777302,0.0000,2.237049,0.000000,-0.000000,0.7418,0.000000,-2.000000,244.9880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4625,0.0000,0.000000,0.0296,0.43,5.16,6.03,5.11,0.055842,0.6889,0.5816,0.008000,0.114202,-0.3064,0.116534,-0.007122,0.009837,-377.22437871121366,-198.53065309909533,-312.63548850608476,104.57235123450079,-0.031229,0.010062,6332.1,6288.5,0.348537,0.655205,0.000000,1.2610,1.0000,,,,,
