sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8360,1778654410.402741,145,1.757337,0.016455,0.005516,0.7164,0.0093,0.010706,1.798133,0.017376,0.003199,0.7194,1.760700,0.016655,0.005552,0.6340,0.0177,0.004239,0.872361,0.0000,1.760700,-0.000000,-0.000000,1.2256,0.000000,-1.389966,63.6057,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7398,0.0000,0.000000,0.6692,0.36,4.60,5.32,4.60,0.017376,0.1833,-0.5063,0.008000,0.029854,0.1125,0.045148,0.017868,0.007836,-264.9259289129074,697.7641898832806,-572.4652699788429,32.21466098350243,-0.074344,-0.017799,6309.2,6311.4,0.388363,0.684223,0.000000,0.6293,1.0000,,,,,
1.8480,1778654410.414839,146,1.785561,0.014952,-0.003278,0.8457,0.0726,0.007773,1.806923,0.018150,0.003282,0.7434,1.789183,0.015159,-0.003242,0.6759,0.0233,0.004293,0.879726,0.0000,1.789183,-0.000000,-0.000000,1.1641,0.000000,-1.458915,66.9213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7376,0.0000,0.000000,0.6517,0.39,4.59,5.37,4.55,0.018150,0.1881,-0.4207,0.008000,0.066373,0.2169,0.084102,0.018481,0.006785,-343.9039201102188,-646.8641366816638,-643.9137200377052,-109.60697289891726,-0.080650,-0.030557,6307.3,6313.3,0.391730,0.634750,0.000000,0.6712,1.0000,,,,,
1.8600,1778654410.426767,147,1.792303,-0.004698,0.006551,0.7091,0.0243,0.010659,1.815999,0.018946,0.003386,0.7674,1.795974,-0.004464,0.006587,0.6833,0.0217,0.004325,0.879555,0.0000,1.795974,-0.000000,-0.000000,1.1489,0.000000,-1.501688,67.0728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7350,0.0000,0.000000,0.6336,0.40,4.57,5.37,4.47,0.018946,0.1940,-0.3814,0.008000,0.079029,0.3486,0.086555,0.015880,0.006252,-275.70049198707045,404.58537311473833,-600.5409017008949,-60.1476655277384,-0.076107,-0.026116,6307.2,6313.3,0.391830,0.701170,0.000000,0.6785,1.0000,,,,,
1.8720,1778654410.438782,148,1.718588,-0.053521,0.004277,0.8505,0.0465,0.009082,1.825363,0.019783,0.003513,0.7894,1.722437,-0.053285,0.004313,0.7166,0.0236,0.004417,0.885277,0.0000,1.722437,0.000000,-0.000000,1.3000,0.000000,-1.549299,66.4212,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7320,0.0000,0.000000,0.6150,0.41,4.61,5.43,4.84,0.019783,0.2013,-0.5106,0.008000,0.166925,0.2079,0.108601,0.016076,0.005459,-263.3975511251901,654.3190976854678,-597.4395778215141,-87.41233949216303,-0.075042,-0.028483,6305.7,6314.8,0.394457,0.654206,0.000000,0.7118,1.0000,,,,,
1.8840,1778654410.458997,149,1.863053,0.008726,0.000438,0.7773,-0.0057,0.013367,1.834968,0.020664,0.003702,0.8101,1.867004,0.008917,0.000477,0.7293,0.0184,0.004624,0.870739,0.0000,1.867004,-0.000000,-0.000000,0.9857,0.000000,-1.594936,72.8476,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7287,0.0000,0.000000,0.5959,0.41,4.64,5.46,4.78,0.020664,0.2121,-0.1755,0.008000,0.176154,0.2321,0.099533,0.007653,0.007471,-285.1636546734885,-1444.221356394898,-488.09492101641615,56.32640600677965,-0.063660,-0.014957,6309.3,6311.2,0.388182,0.690666,0.000000,0.7245,1.0000,,,,,
1.8960,1778654410.464229,150,1.898638,0.050755,0.012389,0.8465,0.1037,0.018525,1.844849,0.021650,0.003945,0.8351,1.903052,0.051089,0.012436,0.7533,0.0269,0.005190,0.875011,0.0000,1.903052,-0.000000,-0.000000,0.9066,0.000000,-1.644632,78.6918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7251,0.0000,0.000000,0.5762,0.62,4.64,5.89,4.68,0.021650,0.2260,-0.0715,0.008000,0.134203,0.1969,0.099344,0.021096,0.008565,-293.0132131173107,150.41063498214638,-703.043644437239,-121.60324460117586,-0.084047,-0.030306,6308.0,6312.6,0.390494,0.663872,0.000000,0.7481,1.0000,,,,,
1.9080,1778654410.474673,151,1.878766,0.037743,0.002807,0.8659,0.0574,0.017658,1.854976,0.022624,0.004177,0.8543,1.883259,0.038053,0.002859,0.7760,0.0292,0.005817,0.879372,0.0000,1.883259,-0.000000,-0.000000,0.9493,0.000000,-1.691273,78.9953,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7212,0.0000,0.000000,0.5559,0.58,4.63,5.80,4.57,0.022624,0.2393,-0.0950,0.008000,0.104121,0.3642,0.095761,0.025024,0.008114,-239.26731338399074,165.15153622704395,-741.2715955145329,-125.81527332600419,-0.087193,-0.030562,6306.8,6313.7,0.392494,0.673440,0.000000,0.7709,1.0000,,,,,
1.9200,1778654410.486706,152,1.811999,0.008265,-0.001909,0.9364,0.0549,0.022469,1.865347,0.023622,0.004425,0.8743,1.816635,0.008574,-0.001850,0.8080,0.0309,0.006809,0.875762,0.0000,1.816635,-0.000000,-0.000000,1.1017,0.000000,-1.733159,76.4810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7169,0.0000,0.000000,0.5351,0.56,4.61,5.74,4.51,0.023622,0.2535,-0.2275,0.008000,0.053129,-0.1439,0.119870,0.030264,0.008327,-310.1040592715493,-499.10351221339647,-775.7000766385418,-101.62954881901591,-0.089315,-0.027648,6307.7,6312.9,0.390978,0.654589,0.000000,0.8029,1.0000,,,,,
1.9320,1778654410.498778,153,1.829440,0.030470,0.012958,0.8106,0.0904,0.017865,1.875976,0.024615,0.004653,0.8969,1.834047,0.030887,0.013020,0.8095,0.0364,0.007166,0.877856,0.0000,1.834047,-0.000000,-0.000000,1.0615,0.000000,-1.762215,78.4883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7122,0.0000,0.000000,0.5139,0.55,4.61,5.71,4.61,0.024615,0.2666,-0.1645,0.008000,0.018473,0.6740,0.103724,0.034808,0.010005,-381.11481903441694,373.96199288065344,-886.925254294813,-204.77830408390298,-0.100350,-0.036653,6307.1,6313.4,0.391980,0.705483,0.000000,0.8044,1.0000,,,,,
1.9440,1778654410.510773,154,1.954204,0.030509,0.002591,0.8543,0.0290,0.012778,1.886877,0.025559,0.004827,0.9197,1.958851,0.030851,0.002651,0.8191,0.0332,0.006963,0.878366,0.0000,1.958851,-0.000000,0.000000,0.8017,0.000000,-1.804390,88.0390,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7073,0.0000,0.000000,0.4923,0.54,4.60,5.67,4.50,0.025559,0.2765,0.1180,0.008000,0.130589,-0.1939,0.092866,0.031434,0.009488,-262.87444654146424,542.2553543054038,-802.9118133441566,-140.19535809787908,-0.091715,-0.030916,6307.0,6313.6,0.392259,0.696012,0.000000,0.8141,1.0000,,,,,
1.9560,1778654410.522707,155,1.877434,0.059290,0.006529,0.9353,0.0835,0.014220,1.898059,0.026526,0.005002,0.9429,1.882172,0.059679,0.006588,0.8425,0.0379,0.007141,0.880779,0.0000,1.882172,-0.000000,-0.000000,0.9517,0.000000,-1.835340,86.0233,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7020,0.0000,0.000000,0.4702,0.52,4.59,5.64,4.58,0.026526,0.2866,-0.0088,0.008000,0.046246,0.5353,0.073626,0.033603,0.009771,-280.91170424551433,-1402.4477386868623,-858.0227431773383,-225.5504677163537,-0.096314,-0.037892,6306.3,6314.2,0.393392,0.675287,0.000000,0.8375,1.0000,,,,,
1.9680,1778654410.534774,156,1.948081,0.019151,-0.007013,1.0118,0.0621,0.012697,1.909513,0.027454,0.005152,0.9658,1.953002,0.019479,-0.006955,0.8763,0.0391,0.007163,0.882770,0.0000,1.953002,-0.000000,0.000000,0.8113,0.000000,-1.897168,94.0115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6964,0.0000,0.000000,0.4475,0.52,4.58,5.61,4.48,0.027454,0.2952,0.1545,0.008000,0.086203,-0.8040,0.100021,0.035429,0.009441,-352.1251090582854,-1551.4571880031776,-835.6571642109664,-239.08626560836186,-0.092912,-0.038341,6305.8,6314.8,0.394337,0.656812,0.000000,0.8713,1.0000,,,,,
1.9800,1778654410.557108,157,1.958031,0.055651,0.009567,1.0044,0.0657,0.012154,1.921261,0.028388,0.005304,0.9903,1.963044,0.056066,0.009623,0.9020,0.0407,0.007150,0.883888,0.0000,1.963044,-0.000000,0.000000,0.7950,0.000000,-1.954097,99.2420,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6904,0.0000,0.000000,0.4240,0.50,4.61,5.61,4.82,0.028388,0.3039,0.1952,0.008000,0.195001,0.2757,0.091901,0.038369,0.012216,-319.9137223695146,251.6280450412666,-826.3998676093879,-262.1507466631259,-0.091088,-0.039720,6305.4,6315.1,0.394941,0.666535,0.000000,0.8971,1.0000,,,,,
1.9920,1778654410.562436,158,1.910334,0.027518,-0.005651,1.0748,0.0764,0.010032,1.933272,0.029282,0.005429,1.0107,1.916184,0.027901,-0.005592,0.9370,0.0416,0.006475,0.880297,0.0000,1.916184,-0.000000,0.000000,0.8796,0.000000,-2.000000,98.3187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6841,0.0000,0.000000,0.4000,0.82,4.68,6.32,5.05,0.029282,0.3110,0.1311,0.008000,0.033652,-0.3776,0.115117,0.042737,0.008307,-319.62328352539123,-591.4152573815607,-828.0377739467929,-314.41389230703845,-0.089891,-0.043149,6305.9,6314.6,0.394084,0.652423,0.000000,0.9314,1.0000,,,,,
2.0040,1778654410.570791,159,1.920890,-0.025769,-0.006469,1.0138,0.0274,0.009961,1.945525,0.030192,0.005577,1.0301,1.926738,-0.025434,-0.006414,0.9528,0.0376,0.006269,0.878097,0.0000,1.926738,-0.000000,0.000000,0.8588,0.000000,-2.000000,100.2884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6775,0.0000,0.000000,0.3760,0.74,4.73,6.20,5.02,0.030192,0.3196,0.1713,0.008000,0.099623,-1.1130,0.106609,0.025576,0.002633,-355.85349549245046,-1305.4121154089044,-732.4447044019,-242.18834344090698,-0.080126,-0.036330,6306.5,6314.1,0.393145,0.679876,0.000000,0.9474,1.0000,,,,,
2.0160,1778654410.582791,160,1.940797,0.085782,0.005374,1.1032,0.0668,0.015588,1.958016,0.031119,0.005755,1.0511,1.946797,0.086203,0.005432,0.9829,0.0395,0.006708,0.873574,0.0000,1.946797,-0.000000,0.000000,0.8219,0.000000,-2.000000,109.2854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6706,0.0000,0.000000,0.3520,0.70,4.72,6.12,4.69,0.031119,0.3297,0.2291,0.008000,0.048114,0.1107,0.113563,0.027146,0.004374,-375.6214803336943,-321.836340295908,-751.9219089085063,-256.05160400606155,-0.080718,-0.036334,6307.6,6312.9,0.391122,0.656263,0.000000,0.9775,1.0000,,,,,
2.0280,1778654410.594674,161,2.073100,0.009900,0.001831,1.1358,-0.0038,0.012763,1.970760,0.032006,0.005905,1.0721,2.079191,0.010235,0.001888,1.0135,0.0320,0.006760,0.874100,0.0000,2.079191,0.000000,0.000000,0.7011,0.000000,-2.000000,125.9566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6634,0.0000,0.000000,0.3280,0.65,4.71,6.01,4.63,0.032006,0.3383,0.3710,0.008000,0.175675,0.1719,0.112608,0.015943,0.006031,-376.8805042156433,395.148093212569,-609.7051827625905,-111.55254339170534,-0.066338,-0.023510,6307.5,6313.0,0.391269,0.653276,0.000000,1.0082,1.0000,,,,,
2.0400,1778654410.606814,162,2.019259,0.039541,0.007291,1.0798,0.1502,0.016243,1.983754,0.032935,0.006084,1.0928,2.025373,0.040015,0.007351,1.0273,0.0463,0.007344,0.874539,0.0000,2.025373,0.000000,0.000000,0.7231,0.000000,-2.000000,127.6921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6559,0.0000,0.000000,0.3040,0.63,4.70,5.96,4.62,0.032935,0.3486,0.3696,0.008000,0.104353,-0.3693,0.124808,0.029401,0.003621,-281.57251199929317,449.0564721449885,-824.6672200754858,-336.70737525761376,-0.085977,-0.041864,6307.5,6313.1,0.391413,0.676588,0.000000,1.0221,1.0000,,,,,
2.0520,1778654410.618801,163,2.094571,0.057938,0.001226,1.1039,0.0212,0.017726,1.997005,0.033941,0.006299,1.1143,2.100717,0.058334,0.001289,1.0431,0.0406,0.007767,0.870939,0.0000,2.100717,0.000000,0.000000,0.7002,0.000000,-2.000000,141.7503,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6481,0.0000,0.000000,0.2800,0.61,4.67,5.88,4.51,0.033941,0.3609,0.4141,0.008000,0.058332,-0.1215,0.130950,0.023298,0.004998,-403.7828352774439,-313.8164929300799,-742.217739552103,-223.14573289276692,-0.077518,-0.031567,6308.4,6312.2,0.389768,0.671919,0.000000,1.0379,1.0000,,,,,
2.0640,1778654410.630726,164,2.014289,0.085300,0.009846,1.0927,0.0462,0.018262,2.010534,0.034942,0.006509,1.1376,2.020413,0.085739,0.009912,1.0536,0.0393,0.008228,0.871498,0.0000,2.020413,0.000000,0.000000,0.7269,0.000000,-2.000000,139.7222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6400,0.0000,0.000000,0.2560,0.58,4.65,5.81,4.54,0.034942,0.3730,0.4108,0.008000,0.051952,0.1457,0.117884,0.015776,0.003051,-439.8832242355044,310.6888519983807,-727.4556251905332,-183.11492476261418,-0.075763,-0.027971,6308.3,6312.3,0.389947,0.680585,0.000000,1.0485,1.0000,,,,,
2.0760,1778654410.642728,165,2.090047,-0.024839,-0.003999,1.0685,0.1019,0.015249,2.024309,0.035882,0.006691,1.1571,2.096140,-0.024443,-0.003933,1.0574,0.0459,0.008377,0.864498,0.0000,2.096140,0.000000,0.000000,0.7001,0.000000,-2.000000,144.3960,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6317,0.0000,0.000000,0.2320,0.56,4.62,5.75,4.45,0.035882,0.3834,0.4570,0.008000,0.069332,0.1283,0.087822,0.028232,0.007856,-353.04390866915185,-26.585710439865323,-818.8194172524494,-290.7959148018747,-0.084002,-0.036412,6310.1,6310.5,0.386807,0.694319,0.000000,1.0524,1.0000,,,,,
2.0880,1778654410.659003,166,2.061212,0.027353,0.002111,1.1844,0.1351,0.012346,2.038330,0.036760,0.006844,1.1776,2.067376,0.027848,0.002175,1.0828,0.0564,0.008378,0.856360,0.0000,2.067376,0.000000,0.000000,0.7033,0.000000,-2.000000,152.4239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6231,0.0000,0.000000,0.2080,0.54,4.62,5.71,4.63,0.036760,0.3922,0.4743,0.008000,0.035796,-0.4714,0.087531,0.036241,0.002145,-522.5776903223132,-220.8925530448468,-935.7690447834343,-453.5343103698564,-0.093814,-0.049119,6312.2,6308.4,0.383154,0.665283,0.000000,1.0779,1.0000,,,,,
2.1000,1778654410.666802,167,2.047407,0.038342,0.012512,1.1587,0.0937,0.011758,2.052601,0.037618,0.006987,1.1983,2.053639,0.038913,0.012574,1.0984,0.0589,0.008181,0.850200,0.0000,2.053639,0.000000,0.000000,0.7076,0.000000,-2.000000,157.1801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6143,0.0000,0.000000,0.1840,0.54,4.60,5.67,4.46,0.037618,0.4003,0.4906,0.008000,0.037923,1.0002,0.068531,0.043255,0.006588,-415.1229072295244,-409.17208238968067,-950.3077145594505,-496.9360981825138,-0.094410,-0.052056,6313.8,6306.8,0.380421,0.676472,0.000000,1.0936,1.0000,,,,,
2.1120,1778654410.678752,168,2.096950,0.041490,0.011527,1.1425,0.0804,0.013277,2.067107,0.038460,0.007148,1.2171,2.103177,0.042050,0.011588,1.1078,0.0591,0.008172,0.845168,0.0000,2.103177,0.000000,0.000000,0.7003,0.000000,-2.000000,165.8759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6053,0.0000,0.000000,0.1600,0.52,4.59,5.63,4.56,0.038460,0.4095,0.5168,0.008000,0.097738,0.9920,0.062394,0.049752,0.011329,-451.23623212694645,-946.367767743667,-943.4648578279832,-500.49255882506395,-0.093253,-0.051735,6315.1,6305.5,0.378151,0.686695,0.000000,1.1030,1.0000,,,,,
2.1240,1778654410.690712,169,2.072788,-0.017293,-0.001536,1.3008,0.0346,0.017460,2.081830,0.039316,0.007351,1.2350,2.079189,-0.016854,-0.001472,1.1461,0.0532,0.008645,0.841924,0.0000,2.079189,0.000000,0.000000,0.7011,0.000000,-2.000000,178.3383,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5960,0.0000,0.000000,0.1360,0.50,4.58,5.59,4.54,0.039316,0.4212,0.5339,0.008000,0.112577,-0.4377,0.071020,0.027724,-0.002196,-461.24378635786337,-411.54544565589043,-852.8671792676137,-395.283944063006,-0.083292,-0.041149,6315.9,6304.7,0.376682,0.648886,0.000000,1.1413,1.0000,,,,,
2.1360,1778654410.702775,170,2.181730,0.026605,0.004842,1.2772,0.0118,0.019991,2.096789,0.040244,0.007588,1.2550,2.188250,0.027036,0.004910,1.1723,0.0450,0.009246,0.841356,0.0000,2.188250,0.000000,-0.000000,0.7234,0.000000,-2.000000,203.7262,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5866,0.0000,0.000000,0.1120,0.50,4.57,5.57,4.52,0.040244,0.4348,0.5316,0.008000,0.011988,0.1305,0.066714,0.031670,0.010580,-417.33190814994833,-13.078212817483347,-751.1644526722066,-256.04439121176523,-0.072912,-0.028738,6316.1,6304.5,0.376413,0.659804,0.000000,1.1676,1.0000,,,,,
2.1480,1778654410.714716,171,2.145409,0.037805,0.018441,1.3018,0.0509,0.018623,2.111997,0.041148,0.007816,1.2767,2.152030,0.038322,0.018511,1.1983,0.0440,0.009688,0.842532,0.0000,2.152030,0.000000,0.000000,0.7103,0.000000,-2.000000,211.9896,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5747,0.0000,0.000000,0.0880,0.48,4.57,5.54,4.57,0.041148,0.4478,0.5664,0.008000,0.019444,0.5933,0.078822,0.013296,0.002133,-498.4574642409534,-49.421995929276505,-735.178618310558,-228.17486006953834,-0.070575,-0.025770,6315.8,6304.8,0.376904,0.654152,0.000000,1.1936,1.0000,,,,,
2.1600,1778654410.726730,172,2.188080,0.118488,0.002543,1.2566,0.0327,0.015560,2.127482,0.042016,0.008029,1.2992,2.194750,0.118873,0.002613,1.2104,0.0404,0.009641,0.836747,0.0000,2.194750,0.000000,-0.000000,0.7259,0.000000,-2.000000,226.6380,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5633,0.0000,0.000000,0.0640,0.47,4.56,5.51,4.51,0.042016,0.4600,0.5732,0.008000,0.057337,0.0273,0.075615,0.013563,0.003711,-572.3262569281964,-131.56862838571038,-686.2929206439569,-182.48835698563883,-0.065560,-0.021546,6317.3,6303.3,0.374330,0.669631,0.000000,1.2058,1.0000,,,,,
2.1720,1778654410.738706,173,2.140043,-0.002010,0.006000,1.3614,-0.0415,0.011561,2.143214,0.042775,0.008186,1.3194,2.146845,-0.001696,0.006066,1.2405,0.0267,0.009126,0.833667,0.0000,2.146845,0.000000,0.000000,0.7087,0.000000,-2.000000,228.8291,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5525,0.0000,0.000000,0.0400,0.47,4.54,5.47,4.42,0.042775,0.4691,0.6107,0.008000,0.095183,-0.2712,0.095120,-0.009462,-0.003694,-594.3050469472186,-129.7697101728101,-502.0020415884291,-10.485828249001159,-0.048006,-0.007363,6318.1,6302.5,0.372948,0.645177,0.000000,1.2359,1.0000,,,,,
2.1840,1778654410.756726,174,2.115145,0.116703,0.010626,1.3053,-0.0610,0.014651,2.159173,0.043526,0.008364,1.3368,2.121988,0.116958,0.010690,1.2538,0.0127,0.008988,0.818447,0.0000,2.121988,0.000000,0.000000,0.7026,0.000000,-2.000000,235.2582,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5421,0.0000,0.000000,0.0160,0.46,4.57,5.49,4.71,0.043526,0.4792,0.6342,0.008000,0.161129,0.7862,0.105463,-0.019307,0.010162,-342.8894785062638,-831.4079145790931,-324.89931768750716,170.944161447725,-0.032476,0.007461,6321.9,6298.6,0.366205,0.665505,0.000000,1.2493,1.0000,,,,,
2.1960,1778654410.762564,175,2.201202,0.032856,0.009177,1.2629,-0.0772,0.018081,2.175361,0.044348,0.008606,1.3580,2.208010,0.033017,0.009243,1.2564,-0.0011,0.009233,0.812208,0.0000,2.208010,0.000000,-0.000000,0.7311,0.000000,-2.000000,241.5180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5321,0.0000,0.000000,-0.0080,0.43,4.73,5.59,5.64,0.044348,0.4931,0.6268,0.008000,0.025638,0.3532,0.083465,-0.049737,0.003886,-455.64295135977153,-402.1242727022693,-151.50135127939032,348.8022892680562,-0.018667,0.022705,6323.5,6297.0,0.363414,0.677174,0.000000,1.2520,1.0000,,,,,
2.2080,1778654410.774641,176,2.154796,0.124685,0.010237,1.3853,-0.0620,0.021211,2.191788,0.045197,0.008871,1.3764,2.161890,0.124807,0.010308,1.2823,-0.0101,0.009774,0.805811,0.0000,2.161890,0.000000,-0.000000,0.7135,0.000000,-2.000000,251.8538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5226,0.0000,0.000000,-0.0320,0.41,4.74,5.55,4.80,0.045197,0.5083,0.6629,0.008000,0.077613,-0.1808,0.094319,-0.063231,0.004285,-474.07423108254494,-71.55259790988123,-53.053151575632,442.383554238531,-0.010474,0.032819,6325.1,6295.5,0.360690,0.648967,0.000000,1.2778,1.0000,,,,,
2.2200,1778654410.786686,177,2.262307,0.094708,0.007897,1.3621,-0.0550,0.020044,2.208458,0.046039,0.009125,1.3974,2.269486,0.094780,0.007971,1.2986,-0.0163,0.010162,0.805216,0.0000,2.269486,-0.000000,-0.000000,0.7507,0.000000,-2.000000,272.4036,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5135,0.0000,0.000000,-0.0560,0.40,4.71,5.51,4.55,0.046039,0.5228,0.6467,0.008000,0.065558,-0.2583,0.101729,-0.073022,0.002823,-476.449807432422,72.19937099835948,16.16175105110237,496.97796396216046,-0.004896,0.039466,6325.2,6295.3,0.360423,0.658784,0.000000,1.2941,1.0000,,,,,
2.2320,1778654410.798640,178,2.238428,0.063734,0.016215,1.4407,0.0251,0.018803,2.225378,0.046800,0.009338,1.4187,2.245704,0.063913,0.016291,1.3269,-0.0095,0.010552,0.807266,0.0000,2.245704,0.000000,-0.000000,0.7446,0.000000,-2.000000,281.9753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5047,0.0000,0.000000,-0.0800,0.39,4.68,5.47,4.54,0.046800,0.5350,0.6742,0.008000,0.086504,0.9639,0.092205,-0.052817,0.010911,-715.283634147621,393.7898736896767,-88.18086087085794,428.462416404374,-0.011917,0.032183,6324.7,6295.8,0.361290,0.638517,0.000000,1.3225,1.0000,,,,,
2.2440,1778654410.810623,179,2.213979,0.061587,0.006359,1.4408,0.0128,0.015684,2.242526,0.047450,0.009514,1.4358,2.221326,0.061716,0.006434,1.3497,-0.0057,0.010486,0.791931,0.0000,2.221326,0.000000,-0.000000,0.7362,0.000000,-2.000000,287.5334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4963,0.0012,0.000000,-0.1040,0.38,4.66,5.42,4.49,0.047450,0.5451,0.6996,0.008000,0.095662,0.0301,0.088898,-0.048019,0.004403,-572.9676809142401,148.44129454540965,-135.4921759462756,369.62981662516586,-0.014887,0.027522,6328.6,6291.9,0.354482,0.642533,0.000000,1.3454,1.0000,,,,,
2.2560,1778654410.822634,180,2.316650,-0.052933,0.016518,1.4357,0.0046,0.019131,2.259874,0.048216,0.009763,1.4528,2.324028,-0.052715,0.016594,1.3671,-0.0039,0.010834,0.778363,0.0000,2.324028,-0.000000,-0.000000,0.7576,0.000000,-2.000000,306.5227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4882,0.0025,0.000000,-0.1280,0.38,4.63,5.38,4.51,0.048216,0.5594,0.6952,0.008000,0.109156,-0.1697,0.080305,-0.047349,0.001168,-442.0508741274853,51.341519238521045,-167.42070878842128,342.1576481967693,-0.016836,0.025897,6332.1,6288.5,0.348451,0.645383,0.000000,1.3628,1.0000,,,,,
2.2680,1778654410.834664,181,2.357463,0.085264,0.011816,1.5260,0.0294,0.022875,2.277430,0.049009,0.010024,1.4696,2.364964,0.085488,0.011896,1.3986,0.0013,0.011667,0.762871,0.0000,2.364964,-0.000000,-0.000000,0.7577,0.000000,-2.000000,330.4531,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4804,0.0041,0.000000,-0.1520,0.37,4.60,5.34,4.41,0.049009,0.5744,0.7119,0.008000,0.057315,0.4721,0.100323,-0.045213,-0.005945,-479.89898151156865,167.3677496669772,-252.00200080619157,281.95587356721836,-0.022400,0.021765,6336.0,6284.5,0.341580,0.625352,0.000000,1.3944,1.0000,,,,,
