sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.9400,1778840193.923805,241,4.310465,0.033725,0.018800,2.0728,0.0070,-0.002922,4.415823,0.097426,0.015216,1.9942,4.323450,0.033972,0.018809,2.0895,-0.0017,0.001226,-0.904766,0.0000,4.323450,-0.000377,-0.005281,1.1481,0.000000,0.775812,1760.1245,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2408,0.3177,0.000000,-1.5481,0.52,5.39,6.43,6.65,0.097426,0.1070,0.8461,0.008000,0.108561,-0.1696,-0.134525,0.035393,-0.007362,-598.0407575908013,-133.00405981328402,-455.2896980402358,103.8046431020986,-0.000354,0.002451,6762.1,5858.5,-0.160449,-0.040976,0.000000,2.0951,1.0000,,,,,
2.9520,1778840193.935813,242,4.435415,0.112803,0.028216,1.9137,-0.0764,-0.002233,4.439579,0.097804,0.015189,1.9701,4.448603,0.113087,0.028221,2.0541,-0.0136,0.000585,-0.912095,0.0000,4.448603,-0.000522,0.005725,1.1474,0.000000,0.937263,1896.3716,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2393,0.3195,0.000000,-1.5369,0.51,5.37,6.39,5.27,0.097804,0.1055,0.8227,0.008000,0.021234,1.3554,-0.152591,0.020594,-0.004968,318.0232417212053,302.2769231235841,-397.49509969531783,155.95021714995087,0.007219,0.008827,6764.2,5856.4,-0.161918,0.022947,0.000000,2.0600,1.0000,,,,,
2.9640,1778840193.947788,243,4.400130,0.104505,0.015340,1.8880,0.0853,0.000687,4.463067,0.098278,0.015200,1.9485,4.413034,0.104730,0.015345,2.0208,0.0027,0.000661,-0.917824,0.0000,4.413034,-0.000636,0.000913,1.1468,0.000000,0.998460,1801.0144,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2378,0.3210,0.000000,-1.5249,0.50,5.35,6.36,5.24,0.098278,0.1061,0.8018,0.008000,0.127548,0.1102,-0.151081,0.033654,-0.005265,164.10910468371924,-121.5061181841786,-488.5244455460379,74.35038396974414,-0.002336,-0.000801,6765.9,5854.7,-0.163106,0.023586,0.000000,2.0267,1.0000,,,,,
2.9760,1778840193.965799,244,4.576455,0.019737,0.015867,2.0363,-0.0133,0.001238,4.486276,0.098704,0.015177,1.9250,4.589279,0.019949,0.015872,2.0227,0.0000,0.000682,-0.925458,0.0000,4.589279,0.001706,0.017925,1.1587,0.000000,1.021493,1948.7428,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2363,0.3224,0.000000,-1.5127,0.49,5.33,6.31,5.23,0.098704,0.1048,0.7663,0.008000,0.168891,0.0317,-0.125601,0.026280,-0.003488,-394.28418727521876,388.64318725813587,-478.1716118426622,86.59708392948059,-0.000801,0.000825,6767.9,5852.6,-0.164515,-0.058142,0.000000,2.0286,1.0000,,,,,
2.9880,1778840193.971684,245,4.497122,0.096399,0.009406,1.9765,0.0612,-0.006245,4.509225,0.099056,0.015102,1.9057,4.509798,0.096584,0.009404,2.0127,0.0098,-0.000203,-0.922142,0.0000,4.509798,0.000157,0.016893,1.1508,0.000000,0.982987,1882.9635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2348,0.3235,0.000000,-1.5009,0.48,5.33,6.28,5.30,0.099056,0.1005,0.7549,0.008000,0.095043,0.0019,-0.105529,0.040413,-0.003615,-762.312858189577,83.5581633906163,-518.8232501981646,32.884519771381434,-0.005565,-0.006224,6767.1,5853.4,-0.163947,-0.037521,0.000000,2.0185,1.0000,,,,,
3.0000,1778840193.983807,246,4.575352,0.118218,0.005536,1.9295,0.0724,-0.004528,4.531910,0.099478,0.015032,1.8818,4.587875,0.118412,0.005531,1.9954,0.0194,-0.000675,-0.939541,0.0000,4.587875,0.001680,0.018123,1.1586,0.000000,1.040031,1911.5957,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2333,0.3245,0.000000,-1.4884,0.47,5.31,6.25,5.20,0.099478,0.0965,0.7232,0.008000,0.054761,-0.7637,-0.078427,0.047347,-0.002034,-158.92256525809933,-301.70653733865504,-570.537275281193,-14.801556364293177,-0.010827,-0.012809,6771.5,5849.1,-0.166973,-0.028370,0.000000,2.0013,1.0000,,,,,
3.0120,1778840193.995790,247,4.494649,0.165575,0.017470,1.8728,0.0158,-0.007889,4.554360,0.099924,0.014955,1.8627,4.506967,0.165896,0.017458,1.9704,0.0181,-0.001559,-0.949124,0.0000,4.506967,0.000110,0.016396,1.1506,0.000000,1.104378,1791.9957,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2319,0.3253,0.000000,-1.4751,0.47,5.29,6.22,5.16,0.099924,0.0921,0.7121,0.008000,0.126431,0.1831,-0.068573,0.040094,-0.000009,-183.58055695761516,397.7960563488805,-563.1524260956237,-17.037276695787085,-0.009162,-0.013331,6774.0,5846.6,-0.168724,-0.016428,0.000000,1.9764,1.0000,,,,,
3.0240,1778840194.007798,248,4.619419,0.054779,0.014008,1.8616,-0.1375,-0.009345,4.576541,0.100325,0.014845,1.8411,4.631550,0.054867,0.013988,1.9481,-0.0072,-0.002643,-0.966137,0.0000,4.631550,0.002285,0.008324,1.1616,0.000000,1.195488,1919.1001,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2304,0.3258,0.000000,-1.4608,0.47,5.27,6.21,5.21,0.100325,0.0858,0.6795,0.008000,0.057412,-0.0445,-0.064711,0.015039,-0.000423,-580.4162112257379,515.4019794163692,-436.65143679288747,82.73999827540362,0.007617,0.001160,6778.4,5842.2,-0.171793,-0.020191,0.000000,1.9542,1.0000,,,,,
3.0360,1778840194.019819,249,4.668453,0.120826,0.021579,1.8807,-0.0490,-0.008249,4.598455,0.100750,0.014751,1.8183,4.680473,0.120954,0.021555,1.9338,-0.0136,-0.003265,-0.986100,0.0000,4.680473,0.002244,-0.011590,1.1614,0.000000,1.231638,1930.5560,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2290,0.3262,0.000000,-1.4460,0.47,5.26,6.19,5.17,0.100750,0.0804,0.6569,0.008000,0.048062,0.2991,-0.067448,0.009888,-0.000132,326.82441150905856,510.3335880878858,-409.7872407628515,104.12638980620952,0.012384,0.004422,6783.6,5837.0,-0.175415,-0.039172,0.000000,1.9400,1.0000,,,,,
3.0480,1778840194.031808,250,4.589185,0.018578,0.014636,1.8160,-0.0249,-0.011894,4.620106,0.101234,0.014676,1.7970,4.601019,0.018599,0.014604,1.9098,-0.0149,-0.004205,-0.983434,0.0000,4.601019,0.001905,0.015965,1.1597,0.000000,1.275847,1855.5890,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2275,0.3264,0.000000,-1.4307,0.46,5.24,6.17,5.14,0.101234,0.0761,0.6373,0.008000,0.060011,-0.2461,-0.083053,0.007885,0.000645,-621.9444897189052,504.1905629929624,-395.9877750651097,99.69224855769986,0.014540,0.004072,6782.9,5837.6,-0.174980,-0.023860,0.000000,1.9160,1.0000,,,,,
3.0600,1778840194.043780,251,4.672015,0.078826,0.017464,1.7634,-0.0204,-0.011284,4.641507,0.101631,0.014548,1.7755,4.683620,0.078867,0.017428,1.8802,-0.0152,-0.004865,-1.000889,0.0000,4.683620,0.002205,-0.013193,1.1612,0.000000,1.348306,1926.1161,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2261,0.3264,0.000000,-1.4145,0.46,5.24,6.16,5.25,0.101631,3.6498,0.6143,0.008000,0.042726,-0.6197,-0.076505,0.016394,-0.000395,-252.84751178003444,1016.8359441249971,-399.5653186430586,91.41606924094228,0.015847,0.003450,6787.4,5833.1,-0.178104,0.001042,0.000000,1.8864,1.0000,,,,,
3.0720,1778840194.064254,252,4.655003,0.022954,0.015676,1.7650,-0.0110,-0.013358,4.662655,0.101978,0.014411,1.7556,4.666463,0.022971,0.015633,1.8566,-0.0140,-0.005643,-1.016303,0.0000,4.666463,0.002359,-0.004922,1.1620,0.000000,1.433824,1875.6313,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2247,0.3262,0.000000,-1.3973,0.46,5.28,6.20,5.51,0.101978,3.6420,0.5936,0.008000,0.094216,0.0152,-0.066141,0.005485,0.000858,423.68569783438323,-35.64633139417754,-407.8228736196504,75.55391180828548,0.016298,0.001592,6791.4,5829.1,-0.180905,-0.007121,0.000000,1.8629,1.0000,,,,,
3.0840,1778840194.070213,253,4.666325,0.133527,0.019097,1.7600,0.0626,-0.010977,4.683540,0.102452,0.014320,1.7333,4.679162,0.133683,0.019048,1.8358,-0.0014,-0.005556,-1.020156,0.0000,4.679162,0.002259,-0.010933,1.1615,0.000000,1.435461,1844.0988,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2233,0.3258,0.000000,-1.3801,0.85,5.31,7.01,5.46,0.102452,3.6368,0.5717,0.008000,0.166830,0.1809,-0.087150,0.022921,0.000252,878.9581329207514,-152.08491490634668,-472.20974355631313,18.88939327975224,0.008550,-0.007245,6792.9,5827.7,-0.181885,-0.006809,0.000000,1.8430,1.0000,,,,,
3.0960,1778840194.079945,254,4.697645,0.052111,0.014215,1.7216,-0.0216,-0.007122,4.704183,0.102977,0.014244,1.7128,4.710182,0.052179,0.014168,1.8124,-0.0044,-0.005372,-1.026875,0.0000,4.710182,0.001660,-0.028284,1.1585,0.000000,1.596546,1883.9696,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2219,0.3253,0.000000,-1.3609,0.80,5.31,6.91,5.34,0.102977,3.6324,0.5543,0.008000,0.049217,0.2768,-0.100945,0.011402,0.002079,-578.7357687801143,-187.92657913310524,-464.45809506796843,31.303222720888783,0.010487,-0.004917,6794.5,5826.0,-0.183055,0.003402,0.000000,1.8195,1.0000,,,,,
3.1080,1778840194.091852,255,4.755493,0.079123,0.015670,1.6618,0.0996,-0.011595,4.724612,0.103442,0.014135,1.6938,4.767663,0.079324,0.015621,1.7821,0.0117,-0.005597,-1.013438,0.0000,4.767663,-0.001099,-0.067475,1.1444,0.000000,1.534350,1894.6271,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2206,0.3245,0.000000,-1.3425,0.75,5.32,6.83,5.37,0.103442,3.6262,0.5494,0.008000,0.052936,0.5848,-0.112405,0.024599,0.003306,-490.9580134989486,-316.41276310101,-541.5958722751678,-32.674814393262196,-0.000176,-0.016951,6791.4,5829.2,-0.180854,0.037791,0.000000,1.7890,1.0000,,,,,
3.1200,1778840194.103793,256,4.708015,0.166631,0.015120,1.6596,-0.0128,-0.015225,4.744824,0.103857,0.013990,1.6756,4.719868,0.166778,0.015065,1.7570,0.0074,-0.006373,-1.022287,0.0000,4.719868,0.001356,-0.034475,1.1569,0.000000,1.578122,1827.3048,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2192,0.3236,0.000000,-1.3236,0.71,5.31,6.72,5.25,0.103857,3.6179,0.5187,0.008000,0.005786,-0.1250,-0.111590,0.020134,0.003510,444.0855724970223,470.6648771141838,-518.1734276078448,-24.528297288109428,0.003920,-0.015317,6793.5,5827.1,-0.182319,0.026200,0.000000,1.7639,1.0000,,,,,
3.1320,1778840194.115808,257,4.787659,0.048308,0.005404,1.7768,0.0397,-0.007777,4.764790,0.104397,0.013900,1.6575,4.799373,0.048379,0.005353,1.7595,0.0121,-0.006072,-1.040375,0.0000,4.799373,-0.003424,-0.076445,1.1326,0.000000,1.708083,1907.5649,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2178,0.3225,0.000000,-1.3031,0.67,5.33,6.67,5.46,0.104397,3.6127,0.5249,0.008000,0.039547,-0.4767,-0.085094,0.045534,0.003993,-156.58131884256636,181.4510190303722,-552.6494732734,-40.54934039756584,0.000162,-0.018142,6798.1,5822.5,-0.185540,-0.054379,0.000000,1.7664,1.0000,,,,,
3.1440,1778840194.127806,258,4.712847,0.105631,0.007883,1.6376,-0.0386,-0.005005,4.784567,0.104998,0.013885,1.6389,4.724334,0.105676,0.007836,1.7347,0.0038,-0.005536,-1.017312,0.0000,4.724334,0.001196,-0.037454,1.1561,0.000000,1.595478,1821.9036,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2165,0.3213,0.000000,-1.2839,0.64,5.32,6.59,5.24,0.104998,3.6118,0.4828,0.008000,0.161989,-0.7647,-0.093699,0.040211,0.005909,-696.6754769162195,-515.8834831395126,-509.36648172924043,-4.730566250510535,0.005308,-0.011503,6792.5,5828.1,-0.181610,0.009529,0.000000,1.7415,1.0000,,,,,
3.1560,1778840194.139815,259,4.802893,0.227072,0.015682,1.6176,0.0057,-0.003063,4.804111,0.105562,0.013883,1.6202,4.814097,0.227212,0.015641,1.7108,0.0040,-0.004823,-1.030002,0.0000,4.814097,-0.004550,-0.075604,1.1269,0.000000,1.604483,1860.0243,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2152,0.3198,0.000000,-1.2647,0.61,5.30,6.52,5.23,0.105562,3.6117,0.4933,0.008000,0.208077,0.0858,-0.093986,0.041082,0.008332,-630.2431476751095,885.4954928729783,-524.8302765799826,-2.067154426115607,0.004253,-0.010634,6795.5,5825.1,-0.183698,0.015913,0.000000,1.7175,1.0000,,,,,
3.1680,1778840194.162311,260,4.811440,0.136940,0.016052,1.5810,0.0576,-0.009319,4.823418,0.106081,0.013828,1.5956,4.822364,0.137137,0.016011,1.6843,0.0120,-0.004929,-1.047794,0.0000,4.822364,-0.005169,-0.073740,1.1237,0.000000,1.597721,1843.0406,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2138,0.3183,0.000000,-1.2455,0.58,5.37,6.54,5.72,0.106081,3.6086,0.4719,0.008000,0.083002,-0.0510,-0.089043,0.051577,0.009626,301.84094763084346,927.8073482583574,-574.2378622254319,-34.216308050020615,-0.001412,-0.017125,6799.9,5820.6,-0.186832,0.041093,0.000000,1.6911,1.0000,,,,,
3.1800,1778840194.168489,261,4.799879,0.106072,0.019879,1.6165,-0.0092,-0.006935,4.842510,0.106623,0.013784,1.5760,4.812295,0.106316,0.019835,1.6691,0.0079,-0.004474,-1.012199,0.0000,4.812295,-0.004413,-0.075877,1.1276,0.000000,1.682705,1802.0698,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2125,0.3166,0.000000,-1.2253,1.03,5.32,7.37,5.04,0.106623,3.6061,0.4484,0.008000,0.097643,0.2756,-0.078343,0.045746,0.011360,607.2710904448331,-1760.5693406492344,-543.013416346906,-16.611717772325946,0.001185,-0.014240,6791.3,5829.3,-0.180808,0.012010,0.000000,1.6767,1.0000,,,,,
3.1920,1778840194.175731,262,4.877424,0.171001,0.013777,1.5888,0.0192,0.003292,4.861370,0.107224,0.013864,1.5575,4.889330,0.171192,0.013746,1.6525,0.0093,-0.003249,-0.995047,0.0000,4.889330,-0.008734,-0.021600,1.1056,0.000000,1.698252,1927.9423,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2112,0.3147,0.000000,-1.2049,0.94,5.30,7.17,5.21,0.107224,3.6106,0.4519,0.008000,0.037832,-0.2701,-0.074185,0.041003,0.018733,-1014.6810744464702,-3302.395682951475,-558.0328680231623,-9.51522085384046,-0.001886,-0.013185,6787.0,5833.5,-0.177822,0.023538,0.000000,1.6596,1.0000,,,,,
3.2040,1778840194.187815,263,4.870832,0.050787,0.014625,1.5318,0.0336,0.010325,4.880042,0.107758,0.014003,1.5443,4.882294,0.051034,0.014611,1.6279,0.0125,-0.001402,-0.986350,0.0000,4.882294,-0.008552,-0.030190,1.1065,0.000000,1.722013,1865.6715,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2099,0.3127,0.000000,-1.1843,0.86,5.28,7.00,5.14,0.107758,-10.0997,0.4378,0.008000,0.020743,0.0570,-0.074796,0.045219,0.019895,-1114.7521991509311,-1344.8320154268472,-593.2236449782321,-6.014870748031697,-0.007463,-0.012677,6784.8,5835.8,-0.176257,0.037689,0.000000,1.6349,1.0000,,,,,
3.2160,1778840194.199813,264,4.887605,0.110500,0.008128,1.5113,-0.0290,0.004750,4.898484,0.108240,0.014114,1.5232,4.898658,0.110626,0.008122,1.6043,0.0058,-0.000633,-0.971669,0.0000,4.898658,-0.008878,-0.009083,1.1049,0.000000,1.780803,1824.6911,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2086,0.3106,0.000000,-1.1629,0.80,5.27,6.87,5.24,0.108240,-10.0933,0.4183,0.008000,0.064688,-0.3972,-0.069734,0.023245,0.022374,-345.73394382328286,-1921.787657964808,-561.1353361043024,25.43592202507432,-0.003536,-0.005919,6781.0,5839.5,-0.173648,0.065307,0.000000,1.6110,1.0000,,,,,
3.2280,1778840194.211957,265,4.845700,0.037334,0.012563,1.5452,0.0530,0.011416,4.916734,0.108729,0.014256,1.5065,4.856544,0.037580,0.012571,1.5915,0.0125,0.000878,-0.988416,0.0000,4.856544,-0.007428,-0.055387,1.1122,0.000000,1.947525,1841.4284,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2073,0.3083,0.000000,-1.1395,0.76,5.27,6.80,5.27,0.108729,-10.0852,0.3943,0.008000,0.140933,-0.1068,-0.056559,0.035252,0.025717,373.30405920306157,-538.2792292841028,-621.6456652542365,9.646964770429506,-0.011500,-0.008872,6785.3,5835.2,-0.176653,0.022040,0.000000,1.5982,1.0000,,,,,
3.2400,1778840194.223848,266,4.899906,0.074367,0.016531,1.4639,0.0080,0.020899,4.934785,0.109288,0.014537,1.4898,4.910425,0.074671,0.016558,1.5661,0.0113,0.003119,-0.910118,0.0000,4.910425,-0.008884,0.008538,1.1048,0.000000,1.696204,1818.7788,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2061,0.3059,0.000000,-1.1192,0.72,5.27,6.71,5.27,0.109288,-10.0691,0.3849,0.008000,0.079310,0.6753,-0.083215,0.029771,0.029874,-761.3323083958861,-2902.486761302425,-605.5059355611182,42.135828422903856,-0.014505,-0.003856,6765.8,5854.8,-0.162996,0.048552,0.000000,1.5722,1.0000,,,,,
3.2520,1778840194.235785,267,4.923701,0.075777,0.023842,1.4675,-0.1034,0.037666,4.952613,0.109858,0.014995,1.4675,4.933948,0.076068,0.023900,1.5460,-0.0062,0.006691,-0.888627,0.0000,4.933948,-0.008213,0.049833,1.1083,0.000000,1.719410,1818.4332,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2048,0.3034,0.000000,-1.0985,0.67,5.26,6.61,5.23,0.109858,-10.0429,0.3592,0.008000,0.040178,0.9488,-0.081044,0.013416,0.035415,-1228.4069624332224,-3528.8718545988418,-541.8175819766277,160.56189365345304,-0.006433,0.017776,6759.9,5860.7,-0.158878,0.034072,0.000000,1.5520,1.0000,,,,,
3.2640,1778840194.247850,268,4.920950,0.160913,0.010706,1.3546,-0.0281,0.051015,4.970065,0.110412,0.015602,1.4360,4.930836,0.161104,0.010802,1.5078,-0.0091,0.011131,-0.908297,0.0000,4.930836,-0.008358,0.043909,1.1075,0.000000,1.690754,1823.2491,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2036,0.3008,0.000000,-1.0783,0.64,5.30,6.58,5.51,0.110412,-10.0081,0.3285,0.008000,0.093951,-0.2552,-0.093984,0.009491,0.043109,-2519.986855025136,-267.7805434764168,-587.4977634592526,228.77589391795894,-0.012113,0.029434,6764.8,5855.7,-0.162356,0.078804,0.000000,1.5138,1.0000,,,,,
3.2760,1778840194.264000,269,5.008764,0.182679,0.014840,1.4463,-0.1114,0.041911,4.987159,0.110778,0.016047,1.4116,5.018532,0.182834,0.014958,1.4946,-0.0237,0.013555,-0.926556,0.0000,5.018532,0.004365,0.255086,1.1743,1.000000,1.668196,1886.1710,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2023,0.2981,0.012000,-1.0582,0.61,5.31,6.53,5.33,0.110778,-9.9826,0.2373,0.008000,0.046098,-0.0388,-0.078795,-0.015716,0.049004,-895.8392206120501,4854.186030820128,-544.5264344419603,345.6704904054171,-0.004098,0.047520,6769.4,5851.2,-0.165540,-0.050526,0.000000,1.5007,1.0000,,,,,
3.2880,1778840194.271918,270,4.976189,0.096488,0.023009,1.3123,0.0032,0.037120,5.003886,0.111075,0.016453,1.3799,4.985681,0.096798,0.023148,1.4581,-0.0158,0.017776,-0.943227,0.0185,4.985681,-0.002709,0.167850,1.1362,-1.000000,1.749450,1795.2174,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2011,0.2953,0.000000,-1.0372,0.60,5.29,6.49,5.22,0.111075,-9.9593,0.2436,0.008000,0.013520,0.2075,-0.103642,-0.006698,0.050696,-39.77845729700471,-458.285715261733,-562.6780251441644,334.3353282893785,0.000375,0.047234,6773.6,5847.0,-0.168450,0.039822,1.000000,1.4642,1.0000,,,,,
3.3000,1778840194.283804,271,5.048176,0.136030,0.019343,1.3116,-0.0813,0.032126,5.020245,0.111231,0.016825,1.3529,5.057392,0.136220,0.019476,1.4285,-0.0274,0.014854,-0.950815,-0.0064,5.057392,0.016340,0.338301,1.2417,0.265404,1.933343,1852.8063,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006032,0.1999,0.2923,0.003185,-1.0140,0.57,5.28,6.43,5.23,0.111231,-9.9380,0.1112,0.008000,0.038418,0.3393,-0.118251,-0.019137,0.050962,-174.123654849353,7313.079980149511,-833.030269557545,391.0872930270168,-0.005499,0.057223,6775.6,5845.0,-0.169864,-0.006200,-1.000000,1.4347,1.0000,,,,,
3.3120,1778840194.295831,272,4.940427,0.118002,0.005453,1.3637,-0.0423,0.022160,5.036237,0.111374,0.017109,1.3214,4.949500,0.118057,0.005584,1.4147,-0.0270,0.015593,-0.965440,0.0049,4.949500,-0.007194,0.081496,1.1134,-0.265404,1.998554,1781.8694,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1986,0.2893,0.000000,-0.9901,0.56,5.28,6.40,5.26,0.111374,-9.9217,0.2079,0.008000,0.122435,-0.5167,-0.108344,-0.020377,0.052021,-552.8586028561771,2834.6632560740586,-536.5604298873033,388.57959834546,-0.000343,0.057498,6779.6,5841.0,-0.172642,-0.068590,0.265404,1.4210,1.0000,,,,,
3.3240,1778840194.307856,273,5.058675,0.182582,0.024030,1.2684,-0.0133,0.015036,5.051868,0.111412,0.017234,1.2960,5.067511,0.182801,0.024147,1.3853,-0.0243,0.013362,-0.954696,-0.0017,5.067511,0.020003,0.356036,1.2623,1.000000,1.956559,1841.9440,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1974,0.2861,0.012000,-0.9666,0.54,5.29,6.37,5.32,0.111412,-9.9146,0.0336,0.008000,0.070129,0.9151,-0.115653,-0.013132,0.046584,-919.7292016981191,4182.368303408876,-612.4974563325885,352.1509568890341,-0.004385,0.052784,6777.0,5843.6,-0.170807,-0.018588,-0.265404,1.3914,1.0000,,,,,
3.3360,1778840194.319821,274,5.110995,0.103006,0.018476,1.2782,-0.0535,0.009970,5.067187,0.111343,0.017253,1.2699,5.119653,0.103151,0.018587,1.3633,-0.0245,0.014532,-0.970355,0.0183,5.119653,0.041639,0.423945,1.3835,1.000000,2.000000,1871.3388,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1962,0.2828,0.024000,-0.9426,0.53,5.27,6.33,5.22,0.111343,-9.9135,-0.1136,0.008000,0.113731,0.3334,-0.123117,-0.022642,0.043657,-1738.0667671938934,-376.53913675268194,-453.0204856110894,349.1112726615224,0.013721,0.053205,6780.8,5839.7,-0.173515,-0.050281,1.000000,1.3695,1.0000,,,,,
3.3480,1778840194.331843,275,5.032958,0.106083,0.012428,1.3608,0.0053,-0.006739,5.082209,0.111042,0.017164,1.2436,5.041572,0.106197,0.012520,1.3618,-0.0165,0.013581,-0.952017,0.0303,5.041572,0.011041,0.307381,1.2118,1.000000,1.997162,1817.1188,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1950,0.2794,0.036000,-0.9186,0.52,5.27,6.31,5.25,0.111042,-9.9186,0.0318,0.008000,0.043597,-0.2545,-0.107253,-0.013996,0.035521,111.13709070575698,-3293.865655127083,-335.1263161039419,271.5426517886997,0.026155,0.040595,6776.3,5844.3,-0.170317,-0.119925,1.000000,1.3678,1.0000,,,,,
3.3600,1778840194.343817,276,5.167677,0.168220,0.020297,1.2267,-0.0252,-0.014831,5.096920,0.110540,0.016992,1.2175,5.176084,0.168373,0.020366,1.3345,-0.0140,0.012163,-0.957711,0.0423,5.176084,0.068479,0.457317,1.5302,1.000000,1.995221,1907.0993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1938,0.2759,0.048000,-0.8947,0.51,5.25,6.27,5.15,0.110540,-9.9284,-0.3127,0.008000,0.118397,-0.2448,-0.116670,-0.005025,0.023340,-1446.5282226233635,-2528.08872161378,-185.66700658582468,222.44461600873328,0.044817,0.033383,6777.7,5842.9,-0.171310,-0.054069,1.000000,1.3405,1.0000,,,,,
