sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3160,1778826711.922298,189,3.169773,0.109965,0.011275,2.6410,-0.0608,0.017918,3.133383,0.076921,0.012402,2.6107,3.188630,0.110424,0.011364,2.5483,0.0127,0.010088,0.852266,0.0000,3.188630,0.000001,-0.000006,1.1499,0.000000,-1.676663,234.0528,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3438,0.0918,0.000000,-0.7567,0.34,6.74,7.41,6.73,0.076921,0.7116,1.4608,0.008000,0.117581,-0.1783,0.094585,0.172894,0.070521,-1065.0215959014076,243.84548548078385,-8.41960205868233,332.319501328548,-0.014973,0.003571,6312.9,6307.6,0.152701,0.083867,0.000000,2.5419,1.0000,,,,,
2.3280,1778826711.934248,190,3.228817,0.042025,0.014561,2.5565,0.0172,0.014376,3.164803,0.077877,0.012559,2.6234,3.247679,0.042549,0.014650,2.5510,0.0130,0.010110,0.832115,0.0000,3.247679,0.000000,-0.000020,1.1500,0.000000,-1.647789,230.4626,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3406,0.0960,0.000000,-0.7764,0.34,6.74,7.41,6.79,0.077877,0.7206,1.4734,0.008000,0.156514,-0.2700,0.081573,0.198962,0.093855,-829.3726341507664,-69.86115894250617,-19.00523223147681,325.19701081770484,-0.015114,0.003435,6318.1,6302.5,0.149110,0.116093,0.000000,2.5448,1.0000,,,,,
2.3400,1778826711.946230,191,3.162424,0.050778,0.018160,2.6256,0.0245,0.012384,3.196372,0.078814,0.012709,2.6367,3.181412,0.051380,0.018247,2.5665,0.0144,0.009879,0.823221,0.0000,3.181412,0.000001,-0.000004,1.1499,0.000000,-1.621009,228.1677,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3375,0.1002,0.000000,-0.7959,0.33,6.73,7.40,6.67,0.078814,0.7292,1.4867,0.008000,0.074209,0.1507,0.092253,0.186921,0.079734,-915.068731367772,227.83445630490337,-33.969234604054904,303.610171464991,-0.015456,0.002502,6320.4,6300.2,0.147504,0.090569,0.000000,2.5604,1.0000,,,,,
2.3520,1778826711.958334,192,3.258498,0.035703,0.009172,2.6671,0.1252,0.011429,3.228087,0.079734,0.012852,2.6479,3.277630,0.036274,0.009257,2.5871,0.0319,0.009688,0.807514,0.0000,3.277630,-0.000001,-0.000027,1.1500,0.000000,-1.595940,226.5200,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3345,0.1044,0.000000,-0.8150,0.34,6.72,7.39,6.66,0.079734,0.7374,1.4978,0.008000,0.067604,-0.3597,0.098718,0.148906,0.014183,-642.0861481424089,113.67966978862614,-173.62079044462186,133.52125065921143,-0.023116,-0.005923,6324.4,6296.1,0.144694,0.072209,0.000000,2.5810,1.0000,,,,,
2.3640,1778826711.970207,193,3.188333,0.044083,0.011473,2.6102,0.1062,0.012894,3.259918,0.080685,0.013008,2.6575,3.207438,0.044784,0.011557,2.5926,0.0430,0.009706,0.787966,0.0000,3.207438,0.000001,-0.000010,1.1500,0.000000,-1.558716,224.1300,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3315,0.1086,0.000000,-0.8337,0.33,6.74,7.40,6.87,0.080685,0.7464,1.5075,0.008000,0.165853,-0.0419,0.058289,0.149676,-0.004939,-556.8682572519332,165.4379786580174,-260.5908846691656,29.9248646320941,-0.028080,-0.011063,6329.4,6291.1,0.141203,0.097829,0.000000,2.5867,1.0000,,,,,
2.3760,1778826711.982279,194,3.326029,0.141180,0.015896,2.6745,0.0690,0.012348,3.291889,0.081625,0.013156,2.6692,3.345293,0.141992,0.015980,2.6095,0.0459,0.009604,0.776217,0.0000,3.345293,-0.000003,-0.000023,1.1501,0.000000,-1.522640,227.9095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3286,0.1129,0.000000,-0.8520,0.33,6.74,7.40,6.75,0.081625,0.7548,1.5191,0.008000,0.087727,-0.1490,0.045865,0.174820,0.003248,-700.9307256349299,327.27237735154415,-288.129815290542,-5.203140459180233,-0.029085,-0.012423,6332.5,6288.1,0.139084,0.066991,0.000000,2.6037,1.0000,,,,,
2.3880,1778826711.994257,195,3.194052,0.013170,0.012436,2.6904,0.0530,0.010858,3.323955,0.082549,0.013295,2.6756,3.213450,0.013909,0.012517,2.6261,0.0456,0.009306,0.754311,0.0000,3.213450,0.000001,-0.000011,1.1500,0.000000,-1.494927,218.4563,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3258,0.1171,0.000000,-0.8699,0.33,6.75,7.40,6.78,0.082549,0.7628,1.5256,0.008000,0.123296,-0.3018,0.054743,0.175501,0.010235,-525.104355600708,-228.6584793653899,-292.3705412451223,-19.565590901530797,-0.028497,-0.012499,6338.1,6282.5,0.135170,0.068084,0.000000,2.6205,1.0000,,,,,
2.4000,1778826712.006329,196,3.294913,0.077922,0.001987,2.6760,0.0062,0.011602,3.356118,0.083476,0.013423,2.6856,3.314418,0.078394,0.002066,2.6367,0.0378,0.009111,0.735066,0.0000,3.314418,-0.000002,-0.000028,1.1501,0.000000,-1.454293,219.6347,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3230,0.1213,0.000000,-0.8874,0.33,6.75,7.40,6.72,0.083476,0.7701,1.5355,0.008000,0.122185,-0.6330,0.043672,0.151474,-0.001887,-615.9227714827136,265.19528532208847,-244.49025074017868,38.612343989156884,-0.024704,-0.009035,6343.0,6277.6,0.131738,0.065203,0.000000,2.6312,1.0000,,,,,
2.4120,1778826712.018282,197,3.513174,0.058534,0.009439,2.7126,-0.0200,0.010716,3.388377,0.084381,0.013541,2.6899,3.532775,0.059062,0.009516,2.6522,0.0272,0.008815,0.704430,0.0000,3.532775,0.000003,0.000102,1.1500,0.000000,-1.393536,216.9825,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3203,0.1255,0.000000,-0.9041,0.33,6.74,7.39,6.68,0.084381,0.7719,1.5399,0.008000,0.175306,0.1334,0.036500,0.131333,-0.007867,-778.8428053960387,205.89006708809245,-186.19556799371603,119.45290498761022,-0.019593,-0.004444,6350.8,6269.7,0.126274,0.053427,0.000000,2.6470,1.0000,,,,,
2.4240,1778826712.030252,198,3.405255,0.027935,0.014761,2.6803,-0.0025,0.010253,3.420691,0.085282,0.013654,2.6955,3.424851,0.028517,0.014836,2.6585,0.0216,0.008530,0.686903,0.0000,3.424851,-0.000003,0.000012,1.1500,0.000000,-1.352724,212.9978,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3176,0.1297,0.000000,-0.9204,0.32,6.73,7.37,6.67,0.085282,0.7784,1.5454,0.008000,0.096197,0.1368,0.019899,0.170135,0.028847,-567.5133930535727,268.62793481384665,-155.1677512412562,162.95813388554424,-0.016770,-0.002113,6355.4,6265.2,0.123095,0.063869,0.000000,2.6534,1.0000,,,,,
2.4360,1778826712.042344,199,3.465794,0.057413,0.013357,2.7213,0.0015,0.009180,3.453071,0.086180,0.013768,2.7009,3.485519,0.057933,0.013428,2.6715,0.0176,0.008154,0.656604,0.0000,3.485519,-0.000001,0.000063,1.1500,0.000000,-1.296130,211.5808,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3150,0.1338,0.000000,-0.9359,0.33,6.74,7.40,6.81,0.086180,0.7849,1.5509,0.008000,0.037856,-0.1320,0.032389,0.119372,-0.016915,-838.8737493540604,587.0973951415518,-145.46241436149234,184.58555893201185,-0.014631,-0.000668,6363.1,6257.4,0.117695,0.043222,0.000000,2.6666,1.0000,,,,,
2.4480,1778826712.054460,200,3.391562,0.080079,0.012298,2.7361,0.0389,0.010825,3.485492,0.087063,0.013895,2.7041,3.411491,0.080605,0.012369,2.6847,0.0205,0.008110,0.630337,0.0000,3.411491,-0.000003,0.000004,1.1500,0.000000,-1.243371,209.3693,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3124,0.1379,0.000000,-0.9508,0.35,6.74,7.43,6.73,0.087063,0.7922,1.5541,0.008000,0.050950,-0.3974,0.031147,0.127506,-0.020374,-634.0646284949671,368.685404514257,-184.56601159707827,145.67775188746856,-0.015794,-0.002009,6369.9,6250.7,0.112993,0.041671,0.000000,2.6800,1.0000,,,,,
2.4600,1778826712.066350,201,3.624789,0.059742,0.007875,2.6780,0.0011,0.010131,3.517968,0.087935,0.014017,2.7095,3.644732,0.060147,0.007945,2.6843,0.0167,0.007937,0.616785,0.0000,3.644732,0.000012,0.000020,1.1501,0.000000,-1.197324,209.1915,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3099,0.1420,0.000000,-0.9652,0.35,6.73,7.43,6.68,0.087935,0.7992,1.5594,0.008000,0.090098,-0.1347,0.011806,0.115091,-0.017243,-786.9840848880089,413.66796096433063,-167.06631986908798,177.93918291569673,-0.013985,-0.000451,6373.4,6247.1,0.110532,0.053888,0.000000,2.6796,1.0000,,,,,
2.4720,1778826712.078179,202,3.515201,0.109556,0.019501,2.7468,0.0289,0.009839,3.550472,0.088781,0.014131,2.7093,3.535158,0.110202,0.019569,2.6971,0.0182,0.007810,0.592419,0.0000,3.535158,0.000003,0.000103,1.1500,0.000000,-1.149776,208.4099,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3074,0.1460,0.000000,-0.9790,0.34,6.73,7.41,6.76,0.088781,0.8057,1.5592,0.008000,0.074075,0.3996,0.021278,0.091961,-0.034991,-950.4369188756466,-231.7285414678778,-194.78136415788515,152.13858261992615,-0.014426,-0.001229,6379.7,6240.9,0.106164,0.028257,0.000000,2.6926,1.0000,,,,,
2.4840,1778826712.090279,203,3.588647,0.177666,0.018125,2.7333,0.0403,0.010711,3.582993,0.089594,0.014242,2.7113,3.608646,0.178310,0.018193,2.7048,0.0213,0.007832,0.572125,0.0000,3.608646,0.000010,0.000074,1.1501,0.000000,-1.099743,210.7446,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3050,0.1500,0.000000,-0.9922,0.33,6.73,7.40,6.72,0.089594,0.8121,1.5613,0.008000,0.030810,0.0679,0.013399,0.139922,0.008701,-808.2748906477616,324.93041013964705,-230.75458238664658,114.75485529015728,-0.015713,-0.002567,6384.9,6235.6,0.102517,0.029632,0.000000,2.7005,1.0000,,,,,
2.4960,1778826712.102190,204,3.641187,0.035244,0.009545,2.6292,-0.0150,0.009778,3.615531,0.090387,0.014347,2.7120,3.661059,0.035660,0.009612,2.6908,0.0147,0.007644,0.547363,0.0000,3.661059,0.000012,-0.000013,1.1501,0.000000,-1.061650,203.9816,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3026,0.1539,0.000000,-1.0049,0.33,6.72,7.38,6.66,0.090387,0.8181,1.5620,0.008000,0.165734,-0.2236,-0.014838,0.091987,-0.023975,-770.9786223757937,-307.302152631724,-204.47678257285162,177.54756603063257,-0.012777,0.000205,6391.3,6229.3,0.098078,0.055866,0.000000,2.6867,1.0000,,,,,
2.5080,1778826712.114304,205,3.661276,0.178631,0.015862,2.7919,0.0486,0.008665,3.648054,0.091137,0.014452,2.7100,3.681257,0.179210,0.015926,2.7109,0.0198,0.007437,0.520368,0.0000,3.681257,0.000012,-0.000062,1.1501,0.000000,-1.000768,208.2306,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3002,0.1578,0.000000,-1.0169,0.33,6.72,7.37,6.69,0.091137,0.8427,1.5599,0.008000,0.125974,0.7382,-0.003163,0.106233,-0.034541,-854.0473151628905,-65.52872821597327,-257.68641171656174,109.93916681074222,-0.014686,-0.002250,6398.2,6222.4,0.093259,0.003013,0.000000,2.7071,1.0000,,,,,
2.5200,1778826712.126282,206,3.677790,0.009822,0.015004,2.7067,0.0740,0.007687,3.680560,0.091854,0.014544,2.7088,3.697753,0.010446,0.015066,2.7106,0.0280,0.007145,0.490948,0.0000,3.697753,0.000010,-0.000108,1.1501,0.000000,-0.953621,199.1472,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2979,0.1616,0.000000,-1.0284,0.33,6.71,7.36,6.65,0.091854,0.8480,1.5588,0.008000,0.132573,0.2639,-0.015690,0.128044,-0.040651,-751.2138514321617,164.13720220119683,-327.03102056809746,9.786235609904367,-0.018011,-0.006167,6405.8,6214.8,0.087984,0.025451,0.000000,2.7070,1.0000,,,,,
2.5320,1778826712.138415,207,3.766330,0.018383,0.010590,2.6861,-0.0495,0.007114,3.713030,0.092525,0.014630,2.7046,3.786294,0.018804,0.010649,2.7063,0.0145,0.006690,0.455327,0.0000,3.786294,-0.000013,-0.000385,1.1500,0.000000,-0.892842,199.1709,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2957,0.1654,0.000000,-1.0391,0.34,6.75,7.43,7.00,0.092525,0.8529,1.5546,0.008000,0.077707,-0.2921,-0.024279,0.116482,-0.055714,-753.4947732257004,-255.16472719992822,-269.28964316910685,140.00147687703168,-0.011813,-0.000564,6414.9,6205.7,0.081635,0.031691,0.000000,2.7029,1.0000,,,,,
2.5440,1778826712.150400,208,3.736121,0.052968,0.017548,2.7335,0.0597,0.006712,3.745457,0.093181,0.014726,2.7016,3.756260,0.053585,0.017604,2.7121,0.0214,0.006380,0.432369,0.0000,3.756260,-0.000002,-0.000313,1.1500,0.000000,-0.837334,197.9406,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2934,0.1691,0.000000,-1.0491,0.34,6.76,7.45,6.84,0.093181,0.8584,1.5516,0.008000,0.020148,0.1894,-0.028253,0.122593,-0.062203,-775.6340169406127,172.72253456508474,-327.83532550633277,52.72786617525641,-0.014532,-0.003898,6420.8,6199.8,0.077511,0.009587,0.000000,2.7089,1.0000,,,,,
2.5560,1778826712.162293,209,3.809793,0.037511,0.007722,2.7190,0.0493,0.006618,3.777831,0.093791,0.014804,2.6961,3.830000,0.037958,0.007775,2.7139,0.0253,0.006111,0.405137,0.0000,3.830000,-0.000030,-0.000367,1.1499,0.000000,-0.780213,197.0951,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2912,0.1727,0.000000,-1.0585,0.34,6.75,7.44,6.71,0.093791,0.8629,1.5462,0.008000,0.139094,-0.3127,-0.036943,0.117773,-0.068687,-997.5809853531628,528.4554477314349,-370.1659087053586,-1.3037183541611057,-0.015986,-0.005857,6427.8,6192.8,0.072632,0.009032,0.000000,2.7108,1.0000,,,,,
2.5680,1778826712.174412,210,3.908485,0.131990,0.011250,2.6792,-0.0690,0.006477,3.810124,0.094388,0.014896,2.6887,3.928679,0.132373,0.011301,2.7075,0.0091,0.005742,0.374630,0.0000,3.928679,-0.000044,0.000206,1.1498,0.000000,-0.713012,200.3954,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2891,0.1762,0.000000,-1.0671,0.35,6.79,7.49,6.96,0.094388,0.8682,1.5389,0.008000,0.066968,0.1439,-0.041229,0.106771,-0.061563,-550.949183496487,107.54301930034467,-290.2327567964582,166.7487605759882,-0.008726,0.000993,6435.6,6184.9,0.067173,0.023088,0.000000,2.7047,1.0000,,,,,
2.5800,1778826712.186238,211,3.839457,0.095100,0.022559,2.6579,0.0480,0.009700,3.842346,0.094997,0.014998,2.6838,3.859644,0.095765,0.022612,2.6983,0.0152,0.006009,0.350752,0.0000,3.859644,-0.000039,-0.000273,1.1498,0.000000,-0.660877,197.9553,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2869,0.1796,0.000000,-1.0750,0.35,6.78,7.48,6.73,0.094997,0.8740,1.5340,0.008000,0.041884,0.1266,-0.060648,0.102032,-0.061260,-856.3824386012298,185.19264851027913,-351.0634993759439,103.22063428149062,-0.011618,-0.001454,6441.8,6178.8,0.062871,0.019470,0.000000,2.6956,1.0000,,,,,
2.5920,1778826712.198283,212,3.840955,0.081056,0.019612,2.6547,-0.1031,0.006465,3.874469,0.095553,0.015075,2.6734,3.861033,0.081493,0.019662,2.6901,-0.0046,0.005625,0.315630,0.0000,3.861033,-0.000040,-0.000267,1.1498,0.000000,-0.602823,196.7860,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2849,0.1830,0.000000,-1.0822,0.35,6.78,7.47,6.82,0.095553,0.8784,1.5236,0.008000,0.112191,0.0364,-0.074257,0.088826,-0.041441,-561.1707067947821,332.20228570803977,-238.9995313765532,311.53929516653307,-0.002714,0.007044,6450.8,6169.8,0.056599,0.024795,0.000000,2.6877,1.0000,,,,,
2.6040,1778826712.210329,213,3.759748,0.085279,0.017787,2.6759,0.0430,0.010665,3.906488,0.096143,0.015179,2.6656,3.779800,0.085749,0.017841,2.6877,0.0033,0.006051,0.300201,0.0000,3.779800,-0.000010,-0.000375,1.1500,0.000000,-0.566184,196.2219,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2828,0.1863,0.000000,-1.0890,0.34,6.78,7.46,6.76,0.096143,0.8149,1.5156,0.008000,0.176019,0.4246,-0.060075,0.080853,-0.059215,-406.3838745392128,350.7178366439957,-311.49753597556264,231.86565346277027,-0.006511,0.003903,6454.8,6165.8,0.053798,0.009504,0.000000,2.6854,1.0000,,,,,
2.6160,1778826712.222297,214,3.924382,0.149181,0.014221,2.6034,0.0279,0.009453,3.938394,0.096692,0.015257,2.6543,3.944298,0.149611,0.014276,2.6716,0.0072,0.006202,0.272077,0.0000,3.944298,-0.000039,0.000364,1.1498,0.000000,-0.510282,201.3044,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2807,0.1895,0.000000,-1.0951,0.34,6.81,7.49,6.96,0.096692,0.8194,1.5045,0.008000,0.046754,-0.1403,-0.093398,0.063148,-0.049238,-694.1164330853403,531.8178968097025,-359.2634633443435,190.57958978056806,-0.008396,0.002316,6462.0,6158.6,0.048783,0.031176,0.000000,2.6696,1.0000,,,,,
2.6280,1778826712.234294,215,3.981251,0.043849,0.012398,2.5756,0.0369,0.008203,3.970170,0.097234,0.015338,2.6449,4.001081,0.044279,0.012453,2.6532,0.0118,0.006151,0.239650,0.0000,4.001081,0.000001,0.001096,1.1500,0.000000,-0.441769,198.6776,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2787,0.1926,0.000000,-1.1004,0.34,6.80,7.47,6.76,0.097234,0.8240,1.4949,0.008000,0.028308,-0.1938,-0.108361,0.049033,-0.062436,-522.8284865911871,-20.879664568984936,-409.3245098720075,137.0512039123945,-0.010466,0.000209,6470.3,6150.3,0.042986,0.036783,0.000000,2.6514,1.0000,,,,,
2.6400,1778826712.246333,216,3.973854,0.097358,0.019911,2.6941,0.0039,0.006749,4.001815,0.097809,0.015425,2.6333,3.993717,0.097920,0.019964,2.6612,0.0101,0.005899,0.210345,0.0000,3.993717,-0.000006,0.000987,1.1500,0.000000,-0.382561,198.4766,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2768,0.1956,0.000000,-1.1050,0.33,6.78,7.45,6.68,0.097809,0.8290,1.4833,0.008000,0.110703,0.4924,-0.092221,0.051519,-0.028270,-258.92572486454685,488.9564734940599,-413.6352339355454,145.74987399301642,-0.009481,0.000722,6477.9,6142.7,0.037721,-0.013966,0.000000,2.6596,1.0000,,,,,
2.6520,1778826712.258303,217,4.010023,0.097676,0.011681,2.5647,0.0548,0.006026,4.033307,0.098341,0.015489,2.6195,4.029691,0.098124,0.011731,2.6426,0.0171,0.005637,0.172898,0.0000,4.029691,0.000037,0.001399,1.1502,0.000000,-0.315380,200.2763,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2748,0.1985,0.000000,-1.1088,0.33,6.78,7.45,6.78,0.098341,0.8327,1.4693,0.008000,0.040090,-0.3759,-0.114073,0.055256,-0.037824,-987.9545225116544,-317.7111372048061,-474.0506955326531,61.443921917076764,-0.012420,-0.002676,6487.5,6133.1,0.031030,0.034039,0.000000,2.6413,1.0000,,,,,
2.6640,1778826712.270224,218,4.022404,0.030521,0.011041,2.6599,0.0169,0.005550,4.064649,0.098865,0.015551,2.6076,4.042086,0.030947,0.011088,2.6459,0.0165,0.005329,0.143668,0.0000,4.042086,0.000055,0.001459,1.1503,0.000000,-0.246518,197.6028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2729,0.2013,0.000000,-1.1118,0.33,6.77,7.43,6.69,0.098865,0.8363,1.4573,0.008000,0.080030,0.1521,-0.109522,0.028954,-0.027519,-607.0439421762264,177.89099401649662,-481.21579885377184,57.61384143940256,-0.011884,-0.002696,6495.0,6125.6,0.025780,-0.011337,0.000000,2.6449,1.0000,,,,,
2.6760,1778826712.282339,219,4.132661,0.113536,0.014672,2.6269,0.0686,0.003462,4.095831,0.099369,0.015589,2.5933,4.152296,0.114091,0.014715,2.6422,0.0244,0.004847,0.111182,0.0000,4.152296,0.000171,0.000074,1.1509,0.000000,-0.174454,201.2513,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2710,0.2039,0.000000,-1.1139,0.33,6.75,7.42,6.66,0.099369,0.8384,1.4424,0.008000,0.070822,0.1603,-0.103596,0.043449,-0.026651,-1036.706421206702,469.8636451930636,-538.1928736618651,-43.13144928192122,-0.015030,-0.006773,6503.3,6117.2,0.019954,-0.005061,0.000000,2.6414,1.0000,,,,,
2.6880,1778826712.294232,220,4.174296,0.066026,0.018929,2.5558,0.0314,0.002522,4.126847,0.099845,0.015610,2.5798,4.193761,0.066656,0.018966,2.6254,0.0248,0.004284,0.080734,0.0000,4.193761,0.000147,-0.001338,1.1508,0.000000,-0.100942,201.5314,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2691,0.2065,0.000000,-1.1151,0.33,6.74,7.41,6.68,0.099845,1.0987,1.4291,0.008000,0.059093,-0.2455,-0.108545,0.022237,-0.024940,-98.43996123809347,-89.44437251080501,-543.5683581549048,-58.343243760029104,-0.014807,-0.007493,6511.2,6109.4,0.014483,0.018844,0.000000,2.6248,1.0000,,,,,
2.7000,1778826712.306293,221,4.183165,0.074002,0.018657,2.6042,0.0773,0.001999,4.157692,0.100367,0.015643,2.5652,4.202551,0.074679,0.018690,2.6212,0.0326,0.003814,0.051810,0.0000,4.202551,0.000133,-0.001699,1.1507,0.000000,-0.033048,202.0252,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2672,0.2089,0.000000,-1.1155,0.33,6.73,7.39,6.68,0.100367,1.1005,1.4146,0.008000,0.054778,-0.0898,-0.100822,0.029447,-0.015876,-490.4099828735036,317.7128096203468,-592.6278843505673,-154.11779009133673,-0.017904,-0.011510,6518.7,6101.9,0.009280,-0.012329,0.000000,2.6208,1.0000,,,,,
2.7120,1778826712.318187,222,4.146820,0.147934,0.015291,2.5458,-0.0064,0.002057,4.188341,0.100856,0.015657,2.5474,4.166045,0.148478,0.015320,2.6064,0.0252,0.003348,0.011769,0.0000,4.166045,0.000169,-0.000340,1.1509,0.000000,0.027392,205.5036,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2654,0.2113,0.000000,-1.1152,0.32,6.75,7.40,6.87,0.100856,1.1013,1.3965,0.008000,0.113192,-0.1808,-0.111381,0.012028,-0.014118,-526.0976392905924,-90.17223144333468,-551.2482423059336,-83.0027568700402,-0.014289,-0.008599,6528.9,6091.6,0.002121,0.010602,0.000000,2.6063,1.0000,,,,,
2.7240,1778826712.330321,223,4.192265,0.096248,0.017493,2.5680,0.0445,0.005990,4.218802,0.101420,0.015710,2.5341,4.211523,0.096858,0.017524,2.5988,0.0275,0.003561,-0.017159,0.0000,4.211523,0.000116,-0.002091,1.1506,0.000000,0.098055,204.8505,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2636,0.2135,0.000000,-1.1140,0.33,6.74,7.41,6.70,0.101420,1.1043,1.3834,0.008000,0.061902,0.1488,-0.099903,0.003262,-0.012864,-45.14231692671069,307.71547250658375,-572.0177497791541,-102.76474092722017,-0.015578,-0.009503,6536.4,6084.2,-0.003065,-0.008752,0.000000,2.5989,1.0000,,,,,
2.7360,1778826712.342290,224,4.247995,0.209701,0.016663,2.5498,-0.0467,0.004278,4.249077,0.101964,0.015748,2.5170,4.267153,0.210186,0.016693,2.5890,0.0146,0.003402,-0.048905,0.0000,4.267153,-0.000076,-0.004833,1.1496,0.000000,0.159812,211.9591,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2618,0.2155,0.000000,-1.1121,0.33,6.74,7.39,6.69,0.101964,1.1065,1.3674,0.008000,0.161024,0.2060,-0.087728,-0.015660,-0.003623,-694.8548685695907,407.1680220222985,-489.4250536798034,29.163712354518097,-0.009626,-0.003653,6544.5,6076.0,-0.008763,-0.009655,0.000000,2.5894,1.0000,,,,,
2.7480,1778826712.354357,225,4.322469,0.076978,0.011144,2.5673,0.0305,0.001970,4.279144,0.102486,0.015772,2.5005,4.341602,0.077369,0.011170,2.5846,0.0167,0.003045,-0.072898,0.0000,4.341602,-0.000468,-0.004711,1.1476,0.000000,0.243766,210.5172,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2600,0.2175,0.000000,-1.1091,0.33,6.73,7.39,6.67,0.102486,1.1079,1.3529,0.008000,0.068788,-0.5391,-0.097123,-0.017296,-0.002960,-126.04236351972122,643.4586441651155,-499.59672516919915,-0.6117486017332823,-0.010297,-0.004985,6550.7,6069.8,-0.013080,-0.019848,0.000000,2.5851,1.0000,,,,,
