sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7960,1778843395.380229,233,5.316052,0.113635,0.022003,2.1751,0.0215,0.014565,5.284893,0.137802,0.019523,2.1273,5.332367,0.114253,0.022132,2.2156,0.0189,0.028052,-0.389061,0.1154,5.332367,0.141497,0.400502,1.8850,1.000000,2.000000,895.2915,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1899,0.1695,0.120000,-0.4962,1.02,5.31,7.35,5.23,0.033102,-24.6356,0.2424,0.008000,0.095998,-0.0382,-0.166001,0.045823,0.044617,1641.2445611138214,-3494.6917187974136,1029.718108203865,186.74257438767876,0.106166,0.006707,6634.1,5986.4,-0.071240,-0.025993,1.000000,2.2186,1.0000,,,,,
2.8080,1778843395.392095,234,5.274047,0.151803,0.023851,2.1572,-0.0851,0.015605,5.310259,0.138668,0.019701,2.1133,5.289935,0.152372,0.023996,2.2040,0.0082,0.031358,-0.370544,0.1272,5.289935,0.123068,0.419862,1.8041,1.000000,1.990430,880.6500,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1887,0.1666,0.132000,-0.4724,0.95,5.30,7.20,5.24,0.033968,-24.6255,0.3092,0.008000,0.073486,-0.0721,-0.178675,0.021867,0.035126,55.93335247311677,-1125.7548883977613,1186.1171372363,289.0322460563061,0.123801,0.015245,6629.5,5991.1,-0.067969,-0.042406,1.000000,2.2067,1.0000,,,,,
2.8200,1778843395.404054,235,5.336305,0.098399,0.022691,2.1796,0.0453,0.022193,5.335423,0.139670,0.019940,2.0951,5.351874,0.099068,0.022858,2.1988,0.0206,0.035479,-0.374022,0.1391,5.351874,0.149673,0.393518,1.9188,1.000000,2.000000,893.6207,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1875,0.1636,0.144000,-0.4484,0.89,5.30,7.08,5.31,0.034970,-24.6118,0.1762,0.008000,0.036412,0.3594,-0.154230,0.024603,0.028479,795.2425734831709,-278.0771197569288,1213.9661652336054,244.75413940768118,0.127983,0.011676,6630.3,5990.3,-0.068526,-0.053089,1.000000,2.2014,1.0000,,,,,
2.8320,1778843395.416156,236,5.347288,0.189022,0.019455,2.0322,0.0461,0.035752,5.360347,0.140886,0.020295,2.0730,5.362456,0.189762,0.019657,2.1662,0.0312,0.040976,-0.354411,0.1510,5.362456,0.154046,0.390248,1.9365,1.000000,2.000000,919.0676,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1863,0.1604,0.156000,-0.4244,0.85,5.31,7.01,5.35,0.036186,-24.5914,0.1365,0.008000,0.056243,-0.3934,-0.170282,0.041843,0.031886,1881.7958919208718,1006.9686431805221,1229.9708618934742,231.9118495864493,0.131516,0.010898,6625.3,5995.3,-0.065048,0.007076,1.000000,2.1687,1.0000,,,,,
2.8440,1778843395.428117,237,5.465422,0.063745,0.014215,2.1130,-0.0005,0.039407,5.384982,0.142411,0.020770,2.0501,5.480379,0.064457,0.014450,2.1553,0.0327,0.046332,-0.366184,0.1629,5.480379,0.201254,0.379145,2.1113,1.000000,2.000000,970.3402,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1851,0.1572,0.168000,-0.4004,0.82,5.32,6.95,5.39,-0.066689,-20.5981,-0.0612,0.008000,0.106105,-0.4234,-0.154642,0.028618,0.016786,1631.560573525643,-326.5535513077816,1281.4899374360384,273.8906544573352,0.140298,0.014919,6628.2,5992.4,-0.067104,-0.039243,1.000000,2.1579,1.0000,,,,,
2.8560,1778843395.440159,238,5.381404,0.195423,0.016606,2.0666,0.0267,0.047570,5.409386,0.144257,0.021358,2.0312,5.396158,0.196264,0.016879,2.1377,0.0388,0.052202,-0.363001,0.1749,5.396158,0.167740,0.382297,1.9899,1.000000,2.000000,936.1191,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1840,0.1538,0.180000,-0.3764,0.79,5.31,6.89,5.26,-0.064843,-20.5644,0.0413,0.008000,0.065754,0.0224,-0.139348,0.045967,0.027824,2245.757283088666,282.47155752015624,1312.1842637051623,293.82243029286315,0.145968,0.017067,6627.4,5993.2,-0.066529,-0.022684,1.000000,2.1402,1.0000,,,,,
2.8680,1778843395.452040,239,5.416910,0.070830,0.020533,1.9812,0.0273,0.058065,5.433600,0.146342,0.022029,2.0172,5.431301,0.071817,0.020846,2.1069,0.0440,0.058500,-0.362272,0.1868,5.431301,0.181770,0.378061,2.0419,1.000000,2.000000,967.1826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1828,0.1503,0.192000,-0.3524,0.76,5.31,6.83,5.28,-0.062758,-20.5259,-0.0248,0.008000,0.043390,0.2565,-0.153866,0.038318,0.024741,1619.2338924780088,-495.1106462210205,1324.5755131572105,324.13687759254424,0.150985,0.020562,6627.2,5993.4,-0.066376,0.012365,1.000000,2.1095,1.0000,,,,,
2.8800,1778843395.468007,240,5.449971,0.165085,0.019241,1.8910,-0.0013,0.061157,5.457621,0.148584,0.022740,2.0017,5.463908,0.166089,0.019589,2.0647,0.0439,0.064137,-0.355984,0.1988,5.463908,0.194705,0.377871,2.0883,1.000000,2.000000,988.3620,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1817,0.1467,0.204000,-0.3284,0.72,5.28,6.73,5.16,-0.060516,-20.4852,-0.0866,0.008000,0.033898,0.1064,-0.149490,0.037229,0.024207,1307.4359440677006,-330.780417401475,1352.9525379270099,380.04129922235256,0.159129,0.026827,6625.5,5995.0,-0.065238,0.045886,1.000000,2.0672,1.0000,,,,,
2.8920,1778843395.476132,241,5.463271,0.172543,0.029592,2.0293,0.0605,0.069082,5.481419,0.151042,0.023543,1.9804,5.476988,0.173811,0.029977,2.0574,0.0540,0.070388,-0.365188,0.2107,5.476988,0.199904,0.378807,2.1066,1.000000,2.000000,995.0989,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1805,0.1431,0.216000,-0.3044,0.70,5.27,6.66,5.18,-0.058058,-20.4392,-0.1261,0.008000,0.069103,0.3912,-0.127502,0.035218,0.015569,2462.7139697477796,458.65220463250625,1354.862304022409,377.63516408947345,0.161386,0.027117,6627.8,5992.7,-0.066836,-0.024498,1.000000,2.0598,1.0000,,,,,
2.9040,1778843395.488062,242,5.511465,0.127920,0.025718,2.0689,0.0131,0.074511,5.505009,0.153716,0.024420,1.9671,5.525058,0.129188,0.026140,2.0591,0.0551,0.076574,-0.364866,0.2226,5.525058,0.219222,0.385854,2.1740,1.000000,2.000000,1005.6865,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1794,0.1393,0.228000,-0.2804,0.67,5.27,6.62,5.30,-0.055384,-20.3890,-0.2070,0.008000,0.042337,0.0447,-0.115142,0.014431,0.001165,378.40424431000906,476.11635424486667,1411.0839949644796,432.62526806489586,0.169302,0.032568,6627.7,5992.9,-0.066755,-0.051930,1.000000,2.0616,1.0000,,,,,
2.9160,1778843395.500264,243,5.608248,0.279175,0.035787,1.9694,0.1454,0.074808,5.528437,0.156580,0.025364,1.9537,5.621745,0.280793,0.036245,2.0413,0.0776,0.082283,-0.356258,0.2346,5.621745,0.259139,0.395753,2.3116,1.000000,2.000000,1038.7397,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1783,0.1355,0.240000,-0.2564,0.68,5.26,6.62,5.17,-0.052520,-20.3349,-0.3579,0.008000,0.151699,0.4959,-0.123160,0.054943,0.017983,538.5470183295993,-317.6576061893388,1373.8161307157611,350.58199040611714,0.165009,0.024833,6625.5,5995.0,-0.065243,-0.006322,1.000000,2.0438,1.0000,,,,,
2.9280,1778843395.512145,244,5.594184,0.132773,0.028443,1.9957,0.0820,0.085364,5.551713,0.159639,0.026379,1.9410,5.607567,0.134401,0.028940,2.0321,0.0860,0.088506,-0.350209,0.2466,5.607567,0.253223,0.394844,2.2915,1.000000,2.000000,1043.8100,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1771,0.1315,0.252000,-0.2324,0.67,5.24,6.59,5.17,-0.049461,-20.2767,-0.3505,0.008000,0.030882,0.1167,-0.126895,0.053261,0.024432,1344.9033939782175,73.01024679057309,1393.566810556281,360.46095049129883,0.168283,0.026190,6624.0,5996.6,-0.064164,-0.026029,1.000000,2.0345,1.0000,,,,,
2.9400,1778843395.524162,245,5.610167,0.114888,0.023237,1.9934,0.0708,0.092668,5.574813,0.162918,0.027454,1.9273,5.623463,0.116537,0.023774,2.0241,0.0914,0.094910,-0.365468,0.2586,5.623463,0.259857,0.395851,2.3141,1.000000,2.000000,1055.3344,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1760,0.1275,0.264000,-0.2084,0.67,5.23,6.57,5.15,-0.046182,-20.2151,-0.3868,0.008000,0.094149,-0.0296,-0.104212,0.035114,0.013102,1520.8449565871297,1057.2328884460721,1406.1410564082466,388.6011789283746,0.173137,0.029560,6627.9,5992.7,-0.066851,-0.031452,1.000000,2.0265,1.0000,,,,,
2.9520,1778843395.536110,246,5.525923,0.100430,0.033753,1.8173,0.0718,0.090954,5.597727,0.166386,0.028553,1.9126,5.538853,0.102276,0.034318,1.9836,0.0960,0.099725,-0.367364,0.2705,5.538853,0.224842,0.387800,2.1936,1.000000,2.000000,1051.0668,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1749,0.1234,0.276000,-0.1844,0.66,5.22,6.54,5.19,-0.042714,-20.1522,-0.2810,0.008000,0.171262,0.8405,-0.132689,0.044303,0.022168,1520.601003828611,1409.4745256897459,1400.6197406508945,406.08026946897303,0.178062,0.032471,6628.3,5992.3,-0.067172,0.057193,1.000000,1.9860,1.0000,,,,,
2.9640,1778843395.547888,247,5.628930,0.225538,0.030902,1.8154,0.1448,0.095597,5.620482,0.170082,0.029714,1.8999,5.641523,0.227477,0.031492,1.9505,0.1114,0.104580,-0.377113,0.2825,5.641523,0.267414,0.396711,2.3397,1.000000,2.000000,1100.1372,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1738,0.1193,0.288000,-0.1604,0.63,5.22,6.48,5.21,-0.039018,-20.0856,-0.4399,0.008000,0.023490,0.5044,-0.148393,0.046164,0.013937,1212.0681272258635,-35.70567894431588,1350.922065516554,357.2770824762314,0.176238,0.028470,6630.7,5989.8,-0.068871,0.051844,1.000000,1.9530,1.0000,,,,,
2.9760,1778843395.565931,248,5.588420,0.175756,0.023142,2.0022,0.1753,0.101522,5.643078,0.174005,0.030938,1.8859,5.601016,0.177765,0.023764,1.9601,0.1294,0.110342,-0.363220,0.2944,5.601016,0.250495,0.394362,2.2821,1.000000,2.000000,1079.0228,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1728,0.1151,0.300000,-0.1364,0.61,5.24,6.47,5.37,-0.138895,-20.9167,-0.3962,0.008000,0.101002,-0.2036,-0.108194,0.066874,0.022430,1917.1823991952965,1538.4880074909777,1364.3222249650285,303.6585755816239,0.174918,0.022674,6627.2,5993.4,-0.066406,-0.038682,1.000000,1.9625,1.0000,,,,,
2.9880,1778843395.571815,249,5.658080,0.147061,0.032438,1.8679,0.1521,0.107362,5.665519,0.178189,0.032219,1.8768,5.670443,0.149292,0.033088,1.9420,0.1404,0.115657,-0.344938,0.3064,5.670443,0.279544,0.397465,2.3805,-0.216837,2.000000,1108.1472,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.563254,0.1717,0.1108,0.297398,-0.1124,0.58,5.29,6.44,5.54,-0.134711,-20.8433,-0.5036,0.008000,0.039529,0.3687,-0.084922,0.057083,0.004462,747.449635457095,1967.3846678407244,1371.558932722206,291.9503391053131,0.176023,0.021582,6622.6,5998.0,-0.063161,0.011390,1.000000,1.9442,1.0000,,,,,
3.0000,1778843395.584113,250,5.648814,0.167306,0.034017,1.8132,0.0498,0.107492,5.687817,0.182569,0.033502,1.8658,5.661070,0.169523,0.034688,1.9167,0.1304,0.116731,-0.323714,0.2960,5.661070,0.275610,0.397305,2.3673,1.000000,2.000000,1119.4225,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.585981,0.1707,0.1055,0.309398,-0.0884,0.57,5.27,6.41,5.20,-0.130331,-20.7698,-0.5015,0.008000,0.044349,-0.1718,-0.102002,0.033294,-0.000624,2142.8849537733513,-4.042754345006415,1103.9847771772247,377.1145772529955,0.173905,0.031130,6617.2,6003.4,-0.059424,0.043243,-0.216837,1.9188,1.0000,,,,,
3.0120,1778843395.596174,251,5.810772,0.178949,0.031465,1.9099,0.1375,0.115351,5.709961,0.187219,0.034868,1.8526,5.822993,0.181243,0.032169,1.9150,0.1400,0.123025,-0.316376,0.3158,5.822993,0.343210,0.391793,2.5843,1.000000,2.000000,1170.5155,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.608708,0.1699,0.1004,0.321398,-0.0644,0.57,5.26,6.40,5.21,-0.125681,-20.6915,-0.7317,0.008000,0.084594,-0.1336,-0.105539,-0.004983,-0.051677,2231.484480883625,1062.755840475711,1383.643034299575,375.0619270496461,0.177546,0.031149,6615.3,6005.2,-0.058124,-0.000038,1.000000,1.9171,1.0000,,,,,
3.0240,1778843395.608119,252,5.729737,0.124909,0.036350,1.7559,0.1064,0.119811,5.731968,0.192051,0.036272,1.8441,5.741745,0.127315,0.037085,1.8839,0.1424,0.127878,-0.313948,0.3278,5.741745,0.309450,0.396043,2.4786,1.000000,2.000000,1165.4083,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.631436,0.1691,0.0956,0.333398,-0.0404,0.57,5.26,6.41,5.25,-0.120849,-20.6110,-0.6345,0.008000,0.207297,-0.4654,-0.119803,-0.018252,-0.046933,215.41972321070847,1479.1620526835745,1391.7010871861546,407.01626225308075,0.183057,0.035622,6614.7,6005.8,-0.057695,0.082236,1.000000,1.8859,1.0000,,,,,
3.0360,1778843395.620127,253,5.718062,0.251918,0.036252,1.7856,0.1131,0.115942,5.753885,0.196996,0.037659,1.8365,5.729901,0.254362,0.037007,1.8647,0.1457,0.131730,-0.277725,0.3398,5.729901,0.304494,0.396603,2.4626,1.000000,2.000000,1164.2199,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.654163,0.1684,0.0910,0.345398,-0.0164,0.56,5.25,6.37,5.16,-0.115904,-20.5316,-0.6261,0.008000,0.128072,-0.0882,-0.130585,0.003512,-0.020452,1685.8616393075467,408.94726499304153,1448.4792521965398,424.69368081723815,0.190053,0.037836,6605.5,6015.0,-0.051291,0.060097,1.000000,1.8665,1.0000,,,,,
3.0480,1778843395.632103,254,5.753141,0.184704,0.037469,1.7870,0.2187,0.123161,5.775719,0.202147,0.039093,1.8309,5.764856,0.187332,0.038251,1.8494,0.1654,0.136403,-0.260475,0.3518,5.764856,0.319096,0.394707,2.5094,1.000000,1.997414,1183.7908,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.676890,0.1678,0.0866,0.357398,0.0076,0.57,5.23,6.36,5.14,-0.110753,-20.4494,-0.6785,0.008000,0.082082,0.2409,-0.136409,0.033577,-0.006497,2759.7113009154805,-336.55427051277866,1426.6156959096168,352.840200719119,0.186017,0.029915,6601.2,6019.4,-0.048243,0.056831,1.000000,1.8511,1.0000,,,,,
3.0600,1778843395.644098,255,5.784126,0.203754,0.042037,1.8285,0.1938,0.132189,5.797417,0.207590,0.040636,1.8196,5.795756,0.206558,0.042849,1.8451,0.1779,0.141828,-0.256387,0.3638,5.795756,0.331938,0.393060,2.5496,1.000000,1.998853,1194.2571,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.699617,0.1674,0.0825,0.369398,0.0316,0.56,5.25,6.37,5.33,-0.105310,-20.3610,-0.7300,0.008000,0.084170,-0.1291,-0.100110,0.037747,-0.009094,1971.9767277462906,-79.0803190408958,1432.5097867346003,328.7639667367505,0.186751,0.027546,6600.1,6020.5,-0.047510,0.039665,1.000000,1.8467,1.0000,,,,,
3.0720,1778843395.664350,256,5.768190,0.312083,0.044887,1.7287,0.1894,0.132568,5.819012,0.213252,0.042206,1.8166,5.779683,0.315023,0.045727,1.8226,0.1875,0.146335,-0.202814,0.3758,5.779683,0.325265,0.393889,2.5288,1.000000,1.952087,1198.6719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.722345,0.1670,0.0785,0.381398,0.0550,0.56,5.29,6.41,5.52,-0.099648,-20.2711,-0.7122,0.008000,0.084362,0.1682,-0.088903,0.051916,0.010396,903.1873416436948,4203.034274542423,1466.3273650067968,321.21467322410507,0.188191,0.026438,6586.6,6034.0,-0.038057,0.078639,1.000000,1.8239,1.0000,,,,,
3.0840,1778843395.670319,257,5.854382,0.238653,0.036038,1.7735,0.1638,0.128599,5.840553,0.219076,0.043793,1.8109,5.867212,0.241928,0.037015,1.8128,0.1959,0.153109,-0.182238,0.3885,5.867212,0.361434,0.390104,2.6393,1.000000,1.924440,1231.2759,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.745072,0.1667,0.0748,0.393398,0.0781,0.92,5.33,7.18,5.60,-0.093824,-20.1801,-0.8284,0.008000,0.063571,0.0710,-0.109671,-0.013272,-0.053702,2210.4378673667516,337.41474050122355,1518.2547661931835,329.46848321234495,0.195684,0.027407,6581.6,6038.9,-0.034636,0.049559,1.000000,1.8141,1.0000,,,,,
3.0960,1778843395.680216,258,5.811246,0.218701,0.055612,1.7190,0.1862,0.133903,5.861973,0.225173,0.045455,1.8036,5.823776,0.222277,0.056605,1.7944,0.2028,0.156782,-0.186103,0.4005,5.823776,0.343534,0.391759,2.5853,1.000000,1.921681,1228.1695,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.767799,0.1690,0.0712,0.405398,0.1012,0.87,5.32,7.06,5.21,-0.087727,-20.0849,-0.7817,0.008000,0.060504,0.6278,-0.111728,-0.002945,-0.043356,1901.5965196852435,-940.1798650021778,1521.088646393878,320.36039881013386,0.199727,0.026924,6582.5,6038.0,-0.035264,0.081423,1.000000,1.7957,1.0000,,,,,
3.1080,1778843395.692151,259,5.964560,0.206047,0.052892,1.8005,0.2455,0.141955,5.883297,0.231486,0.047150,1.7972,5.976939,0.209704,0.053904,1.7955,0.2179,0.161573,-0.165437,0.4124,5.976939,0.406379,0.387894,2.7699,1.000000,1.922476,1276.1129,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.790526,0.1719,0.0677,0.417398,0.1243,0.84,5.32,7.00,5.34,-0.184314,-19.5109,-0.9726,0.008000,0.112928,0.3742,-0.087681,0.064924,0.014010,1360.2982617158868,2161.6668029477046,1541.1837606796162,271.46100766677245,0.199468,0.021394,6577.3,6043.3,-0.031582,0.025719,1.000000,1.7967,1.0000,,,,,
3.1200,1778843395.704091,260,5.907165,0.219485,0.057199,1.7825,0.2110,0.140333,5.904568,0.237904,0.048825,1.7957,5.919376,0.223243,0.058223,1.7928,0.2252,0.165507,-0.158591,0.4243,5.919376,0.382837,0.388701,2.7023,1.000000,1.900054,1256.9645,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.813254,0.1753,0.0645,0.429398,0.1471,0.80,5.33,6.93,5.39,-0.177896,-19.4149,-0.9065,0.008000,0.106113,0.7292,-0.089480,0.023049,-0.029528,657.7477799045791,1199.450777658954,1575.0244432570184,264.0022342894981,0.205048,0.020391,6575.5,6045.1,-0.030349,0.038904,1.000000,1.7939,1.0000,,,,,
3.1320,1778843395.716151,261,5.938921,0.239659,0.043877,1.8067,0.2042,0.139976,5.925790,0.244432,0.050499,1.7910,5.951124,0.243301,0.044917,1.7953,0.2307,0.169285,-0.157209,0.4363,5.951124,0.395828,0.388159,2.7398,1.000000,1.908200,1262.8762,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.835981,0.1793,0.0614,0.441398,0.1699,0.77,5.31,6.85,5.17,-0.171368,-19.3190,-0.9488,0.008000,0.071495,-0.3436,-0.056058,0.079310,0.029355,1739.9901681913361,207.48991819245748,1621.8464294443932,262.3967700543995,0.213176,0.020195,6575.1,6045.5,-0.030064,0.013884,1.000000,1.7964,1.0000,,,,,
3.1440,1778843395.728067,262,5.961520,0.198973,0.054085,1.6511,0.2781,0.147360,5.946901,0.251176,0.052271,1.7830,5.973321,0.202825,0.055134,1.7673,0.2459,0.172685,-0.131912,0.4482,5.973321,0.404901,0.387922,2.7657,1.000000,1.895137,1284.2982,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.858708,0.1836,0.0585,0.453398,0.1927,0.74,5.31,6.79,5.31,-0.164624,-19.2175,-0.9827,0.008000,0.108404,0.2237,-0.068623,0.025050,-0.042083,3091.055009472456,-716.1010755007969,1598.378364771504,207.23800356605454,0.209552,0.013674,6568.6,6051.9,-0.025576,0.106716,1.000000,1.7683,1.0000,,,,,
3.1560,1778843395.740104,263,5.981130,0.339723,0.052028,1.7286,0.1922,0.152056,5.967858,0.258271,0.054162,1.7728,5.992814,0.343559,0.053097,1.7594,0.2459,0.176817,-0.167411,0.4601,5.992814,0.412865,0.387809,2.7882,-0.268999,1.937832,1301.8051,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.852595,0.1885,0.0556,0.450170,0.2159,0.72,5.30,6.74,5.29,-0.157529,-19.1091,-1.0154,0.008000,0.111973,0.0079,-0.062767,0.069588,0.023886,2420.7954671326447,3806.1766451708327,1607.2620785629342,239.69564509995917,0.218815,0.018515,6577.6,6043.0,-0.031815,0.060161,1.000000,1.7606,1.0000,,,,,
3.1680,1778843395.762572,264,5.908002,0.214005,0.053680,1.7596,0.1973,0.167258,5.988694,0.265682,0.056122,1.7626,5.919573,0.217856,0.054764,1.7592,0.2435,0.178703,-0.168806,0.4484,5.919573,0.382917,0.388697,2.7025,1.000000,1.955896,1278.0702,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.875322,0.1938,0.0530,0.462170,0.2394,0.69,5.33,6.71,5.49,-0.150118,-18.9968,-0.9399,0.008000,0.081278,-0.1920,-0.059029,0.018170,-0.018494,3055.756093774122,-454.9535007673903,1256.7054195988612,284.7787282306942,0.211098,0.024669,6578.0,6042.6,-0.032091,0.050295,-0.268999,1.7604,1.0000,,,,,
3.1800,1778843395.768495,265,5.929388,0.249589,0.053741,1.7802,0.3586,0.178385,6.009371,0.273449,0.058206,1.7527,5.942397,0.254265,0.055030,1.7630,0.2754,0.190526,-0.153543,0.4697,5.942397,0.392258,0.388285,2.7295,1.000000,1.952370,1281.5086,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.898049,0.1995,0.0504,0.474170,0.2628,1.09,5.32,7.50,5.24,-0.142351,-18.8774,-0.9768,0.008000,0.119728,-0.3793,-0.038057,0.048315,-0.008104,2525.056817155085,2458.7304159453342,1539.167857869063,190.97963317307412,0.201582,0.013956,6574.6,6046.0,-0.029703,0.028195,1.000000,1.7642,1.0000,,,,,
3.1920,1778843395.776177,266,6.019621,0.290171,0.047625,1.7211,0.2735,0.180502,6.029862,0.281499,0.060328,1.7386,6.032331,0.294797,0.048930,1.7547,0.2833,0.195826,-0.148998,0.4815,6.032331,0.429005,0.387688,2.8335,0.263302,1.967210,1318.7933,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.904033,0.2057,0.0480,0.477330,0.2865,1.02,5.31,7.35,5.25,-0.134301,-18.7558,-1.0950,0.008000,0.027266,-0.2693,-0.038704,0.041793,-0.021697,2287.6367402104115,1067.8648361913838,1543.2337756430838,202.13898362507652,0.203100,0.015160,6573.3,6047.2,-0.028844,0.079789,1.000000,1.7559,1.0000,,,,,
3.2040,1778843395.788055,267,6.030694,0.295976,0.053498,1.6799,0.3438,0.177575,6.050310,0.289721,0.062453,1.7401,6.042979,0.300725,0.054795,1.7401,0.2979,0.197565,-0.143567,0.4792,6.042979,0.433353,0.387636,2.8456,-0.383642,1.978351,1331.6535,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.895314,0.2122,0.0457,0.472726,0.3102,0.94,5.28,7.17,5.15,-0.126079,-18.6341,-1.1056,0.008000,0.035462,-1.0764,-0.034587,0.086270,0.006328,1443.905303207011,324.075272053872,1110.4190279278382,144.11359403277757,0.189841,0.007842,6571.9,6048.7,-0.027847,0.072817,0.263302,1.7412,1.0000,,,,,
3.2160,1778843395.800079,268,6.106139,0.330941,0.065005,1.6845,0.2075,0.178077,6.070653,0.298095,0.064634,1.7311,6.118062,0.335678,0.066287,1.7293,0.2876,0.197156,-0.122918,0.4700,6.118062,0.463984,0.386997,2.9298,-1.000000,1.979919,1361.5774,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.872587,0.2192,0.0435,0.460726,0.3340,0.89,5.28,7.05,5.25,-0.117705,-18.5091,-1.1987,0.008000,0.079719,-0.2897,-0.048720,0.036402,-0.019486,1447.3794177658779,2579.288003195286,1216.1068723654566,219.83682492158513,0.185943,0.017191,6566.6,6053.9,-0.024168,0.071314,-0.383642,1.7302,1.0000,,,,,
