sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5240,1778833227.752913,127,2.061800,-0.045070,0.008518,1.2280,0.0673,0.019041,2.073267,0.050914,0.009787,1.2175,2.070244,-0.044559,0.008621,1.1532,0.0305,0.009618,0.836303,0.0000,2.070244,0.000000,0.000000,0.7027,0.000000,-1.776193,91.5744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7671,0.0000,0.000000,0.6930,0.35,6.64,7.34,6.63,0.050914,0.5608,0.5148,0.008000,0.130209,-0.0354,0.073006,0.006878,0.015928,-646.69219089186,-934.9924900908436,-522.8097816686598,-48.68090250101098,-0.066985,-0.009551,6316.9,6303.7,0.374987,0.677403,0.000000,1.1470,1.0000,,,,,
1.5360,1778833227.764951,128,2.154539,0.063656,-0.000014,1.1087,0.0697,0.021498,2.088014,0.051897,0.010053,1.2371,2.162923,0.064125,0.000091,1.1458,0.0336,0.009761,0.840042,0.0000,2.162923,0.000000,-0.000000,0.7139,0.000000,-1.796560,98.0838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7595,0.0000,0.000000,0.6715,0.35,6.64,7.34,6.66,0.051897,0.5760,0.5232,0.008000,0.127878,-0.3755,0.049906,0.019576,0.015161,-513.6793671263788,19.874875879287373,-557.2585662168372,-76.07658561496172,-0.071986,-0.013354,6315.9,6304.6,0.376663,0.710543,0.000000,1.1396,1.0000,,,,,
1.5480,1778833227.776912,129,1.995609,0.043336,0.011190,1.2831,-0.0163,0.023618,2.102995,0.052937,0.010343,1.2577,2.004176,0.043831,0.011298,1.1736,0.0253,0.010120,0.839201,0.0000,2.004176,0.000000,0.000000,0.7415,0.000000,-1.795644,93.7012,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7517,0.0000,0.000000,0.6499,0.34,6.65,7.33,6.70,0.052937,0.5926,0.5162,0.008000,0.074348,0.0382,0.057693,0.002583,0.014942,-569.5036530014338,-82.74541532925568,-465.4709818862689,17.13758605151962,-0.060230,-0.001117,6316.1,6304.5,0.376347,0.667417,0.000000,1.1674,1.0000,,,,,
1.5600,1778833227.788888,130,2.114918,-0.122313,0.011759,1.1751,0.0915,0.020478,2.118238,0.053953,0.010609,1.2800,2.123484,-0.121750,0.011867,1.1751,0.0325,0.010197,0.838215,0.0000,2.123484,0.000000,0.000000,0.7029,0.000000,-1.802734,99.0547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7437,0.0000,0.000000,0.6283,0.33,6.65,7.31,6.62,0.053953,0.6078,0.5771,0.008000,0.153993,-0.2967,0.043880,0.014305,0.013033,-589.5890783908827,235.92250179355253,-539.598817179437,-50.65448404879149,-0.069017,-0.010260,6316.4,6304.2,0.375901,0.698136,0.000000,1.1689,1.0000,,,,,
1.5720,1778833227.800911,131,2.165989,0.079088,0.017467,1.2722,-0.0075,0.019935,2.133722,0.054854,0.010838,1.2981,2.174681,0.079636,0.017574,1.1950,0.0254,0.010147,0.832554,0.0000,2.174681,0.000000,-0.000000,0.7182,0.000000,-1.822223,106.5564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7355,0.0000,0.000000,0.6064,0.33,6.65,7.30,6.64,0.054854,0.6210,0.5799,0.008000,0.076732,0.7308,0.048549,0.006008,0.012393,-647.4692893185343,-440.6850655081024,-464.02845578014546,16.41278292758517,-0.058684,-0.001361,6317.8,6302.8,0.373413,0.677328,0.000000,1.1889,1.0000,,,,,
1.5840,1778833227.820790,132,2.208012,0.013841,0.008003,1.3530,0.0925,0.015654,2.149430,0.055686,0.011033,1.3173,2.216941,0.014370,0.008106,1.2268,0.0331,0.009959,0.829737,0.0000,2.216941,0.000000,-0.000000,0.7346,0.000000,-1.822615,112.2921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7270,0.0000,0.000000,0.5845,0.33,6.65,7.30,6.65,0.055686,0.6322,0.5828,0.008000,0.093495,0.0018,0.069908,0.021795,0.012368,-615.8728044740949,39.60735226050919,-521.5597340874789,-57.18561881431336,-0.064685,-0.011501,6318.5,6302.1,0.372232,0.661099,0.000000,1.2206,1.0000,,,,,
1.5960,1778833227.827985,133,2.061197,0.035802,0.006548,1.2665,-0.0770,0.013058,2.165355,0.056486,0.011219,1.3347,2.071316,0.036195,0.006652,1.2363,0.0157,0.008381,0.818866,0.0000,2.071316,0.000000,0.000000,0.7024,0.000000,-1.811848,105.3205,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7184,0.0000,0.000000,0.5628,0.78,6.64,8.20,6.58,0.056486,0.6428,0.6322,0.008000,0.105800,-0.5341,0.059727,0.000273,0.011619,-687.9903891466511,-409.83594071806317,-351.48131578898807,78.73289295310025,-0.042983,0.006431,6320.8,6299.8,0.368166,0.685049,0.000000,1.2295,1.0000,,,,,
1.6080,1778833227.836904,134,2.206994,0.067368,0.006228,1.4586,-0.0250,0.022622,2.181519,0.057392,0.011470,1.3543,2.217245,0.067700,0.006337,1.2804,0.0097,0.009045,0.808797,0.0000,2.217245,0.000000,-0.000000,0.7347,0.000000,-1.808931,121.4587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7096,0.0000,0.000000,0.5411,0.70,6.65,8.04,6.70,0.057392,0.6572,0.6196,0.008000,0.042199,0.3410,0.074631,-0.003486,0.010721,-480.3051280955921,127.56405602620771,-299.1930469451006,150.3315492087742,-0.035135,0.014683,6323.5,6297.1,0.363537,0.639019,0.000000,1.2739,1.0000,,,,,
1.6200,1778833227.848909,135,2.162443,0.025797,0.015416,1.3519,0.0120,0.022623,2.197909,0.058370,0.011747,1.3745,2.172669,0.026224,0.015527,1.2954,0.0095,0.009525,0.804022,0.0000,2.172669,0.000000,-0.000000,0.7174,0.000000,-1.804178,119.3054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7006,0.0000,0.000000,0.5194,0.64,6.64,7.92,6.63,0.058370,0.6731,0.6571,0.008000,0.017383,0.1546,0.071478,0.003705,0.013132,-449.37963524354626,54.47351063299095,-306.7390686256683,160.95801009684848,-0.035220,0.015698,6324.7,6295.8,0.361330,0.667708,0.000000,1.2890,1.0000,,,,,
1.6320,1778833227.860919,136,2.247827,0.090094,0.005447,1.4136,0.0161,0.017819,2.214533,0.059238,0.011976,1.3931,2.258114,0.090417,0.005556,1.3194,0.0099,0.009555,0.801235,0.0000,2.258114,-0.000000,-0.000000,0.7480,0.000000,-1.807531,131.2931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6914,0.0000,0.000000,0.4977,0.59,6.64,7.82,6.64,0.059238,0.6862,0.6450,0.008000,0.143355,-0.2370,0.076238,0.002583,0.013278,-511.94662993921526,138.22459181212497,-304.06415870811793,156.15303257367992,-0.034437,0.014542,6325.5,6295.1,0.360001,0.655658,0.000000,1.3131,1.0000,,,,,
1.6440,1778833227.872916,137,2.289334,0.001049,-0.003569,1.3999,0.0213,0.013563,2.231378,0.059951,0.012129,1.4113,2.299638,0.001277,-0.003466,1.3361,0.0110,0.009164,0.797228,0.0000,2.299638,-0.000000,-0.000000,0.7556,0.000000,-1.805442,133.0836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6821,0.0000,0.000000,0.4761,0.54,6.64,7.73,6.63,0.059951,0.6949,0.6557,0.008000,0.068945,-0.2656,0.100062,0.007871,0.019157,-685.8393571643298,184.5162953933493,-302.8565913292181,137.0135249547684,-0.033660,0.011856,6326.5,6294.0,0.358174,0.658946,0.000000,1.3299,1.0000,,,,,
1.6560,1778833227.884953,138,2.296979,0.068867,0.008125,1.3798,-0.0055,0.012673,2.248440,0.060664,0.012292,1.4297,2.307264,0.069177,0.008221,1.3457,0.0082,0.008682,0.794580,0.0000,2.307264,-0.000000,-0.000000,0.7564,0.000000,-1.811964,136.9909,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6726,0.0000,0.000000,0.4543,0.51,6.64,7.66,6.63,0.060664,0.7043,0.6732,0.008000,0.176538,-0.2398,0.082048,0.003345,0.010378,-671.5257902157196,-33.37232089874573,-266.1214462867995,151.44751766589255,-0.029074,0.013416,6327.2,6293.3,0.356944,0.665711,0.000000,1.3396,1.0000,,,,,
1.6680,1778833227.896958,139,2.233097,0.009031,0.015984,1.4141,0.0188,0.017432,2.265699,0.061406,0.012486,1.4444,2.243402,0.009431,0.016080,1.3600,0.0092,0.008826,0.784185,0.0000,2.243402,0.000000,-0.000000,0.7439,0.000000,-1.802854,132.6025,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6629,0.0000,0.000000,0.4327,0.48,6.66,7.61,6.75,0.061406,0.7154,0.7006,0.008000,0.124764,0.1775,0.095087,0.001874,0.012101,-553.5532783390181,-160.88288081721566,-286.0493959013993,143.6362503310796,-0.029847,0.012280,6329.9,6290.7,0.352325,0.658430,0.000000,1.3540,1.0000,,,,,
1.6800,1778833227.908939,140,2.213608,-0.008418,0.010570,1.3727,0.0492,0.018482,2.283147,0.062196,0.012699,1.4614,2.223894,-0.008027,0.010666,1.3635,0.0142,0.009048,0.778839,0.0000,2.223894,0.000000,-0.000000,0.7372,0.000000,-1.796299,131.3019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6531,0.0000,0.000000,0.4111,0.45,6.66,7.56,6.67,0.062196,0.7276,0.7242,0.008000,0.124014,-0.4595,0.079323,0.045425,0.048917,-572.0532787707145,44.12766748844081,-341.14615177621977,102.46440742376069,-0.035209,0.007367,6331.3,6289.3,0.349906,0.669577,0.000000,1.3576,1.0000,,,,,
1.6920,1778833227.921713,141,2.319037,0.048140,0.018647,1.4811,0.0816,0.011769,2.300805,0.062919,0.012873,1.4790,2.329427,0.048684,0.018738,1.3874,0.0228,0.008723,0.775101,0.0000,2.329427,-0.000000,-0.000000,0.7578,0.000000,-1.794801,143.5959,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6432,0.0000,0.000000,0.3896,0.43,6.66,7.51,6.65,0.062919,0.7376,0.7212,0.008000,0.034601,0.5469,0.071773,0.017335,0.007976,-885.7702540190788,195.04672676828855,-407.97941893137795,20.853388267254672,-0.041954,-0.002781,6332.3,6288.3,0.348193,0.644209,0.000000,1.3815,1.0000,,,,,
1.7040,1778833227.932931,142,2.326986,0.056295,0.020554,1.5382,-0.0316,0.010842,2.318673,0.063505,0.012983,1.4959,2.337548,0.056773,0.020638,1.4176,0.0142,0.008212,0.770350,0.0000,2.337548,-0.000000,-0.000000,0.7580,0.000000,-1.789255,148.6627,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6332,0.0000,0.000000,0.3681,0.41,6.66,7.47,6.65,0.063505,0.7439,0.7379,0.008000,0.133074,0.7485,0.093636,0.021098,0.011869,-1005.2557343524634,-223.7769938751768,-314.84625700255094,88.920905215964,-0.031156,0.004674,6333.5,6287.1,0.346058,0.630923,0.000000,1.4118,1.0000,,,,,
1.7160,1778833227.944923,143,2.397417,0.005615,0.012477,1.4568,-0.0113,0.008435,2.336731,0.064084,0.013110,1.5111,2.407989,0.005957,0.012554,1.4262,0.0099,0.007515,0.756875,0.0000,2.407989,-0.000000,0.000000,0.7548,0.000000,-1.774880,150.6452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6230,0.0000,0.000000,0.3468,0.39,6.67,7.44,6.73,0.064084,0.7511,0.7563,0.008000,0.083572,0.3000,0.059243,0.019834,0.010512,-700.604158379063,-604.0319495237995,-278.2539881804896,109.99250214258663,-0.025272,0.007244,6336.9,6283.6,0.340058,0.650131,0.000000,1.4205,1.0000,,,,,
1.7280,1778833227.956963,144,2.386730,0.043854,0.008495,1.5613,0.0130,0.016757,2.354974,0.064714,0.013286,1.5264,2.397487,0.044160,0.008575,1.4534,0.0099,0.007895,0.746679,0.0000,2.397487,-0.000000,-0.000000,0.7557,0.000000,-1.764472,153.6730,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6127,0.0000,0.000000,0.3257,0.37,6.67,7.42,6.66,0.064714,0.7612,0.7707,0.008000,0.085559,-0.4575,0.071990,0.019991,0.010698,-479.4289246737263,-281.94611845004096,-289.48749392293564,119.30841561558037,-0.025308,0.007817,6339.5,6281.0,0.335499,0.626024,0.000000,1.4478,1.0000,,,,,
1.7400,1778833227.968939,145,2.405887,0.111222,0.008045,1.5657,-0.0820,0.015051,2.373409,0.065335,0.013463,1.5428,2.416784,0.111407,0.008126,1.4761,-0.0036,0.007885,0.739506,0.0000,2.416784,-0.000000,0.000000,0.7540,0.000000,-1.751143,159.7737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6023,0.0000,0.000000,0.3046,0.37,6.66,7.39,6.64,0.065335,0.7714,0.7888,0.008000,0.023709,0.0879,0.071058,0.000813,0.010103,-770.5851766961232,87.57488188056317,-177.11108557798443,237.13014627953817,-0.012457,0.020384,6341.4,6279.2,0.332282,0.626146,0.000000,1.4706,1.0000,,,,,
1.7520,1778833227.980940,146,2.431338,0.074936,0.012843,1.6926,0.0518,0.008977,2.392026,0.065826,0.013578,1.5577,2.442510,0.075238,0.012919,1.5190,0.0045,0.007525,0.728214,0.0000,2.442510,-0.000000,0.000000,0.7514,0.000000,-1.730430,161.7895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5918,0.0000,0.000000,0.2839,0.35,6.66,7.37,6.63,0.065826,0.7780,0.8063,0.008000,0.071653,0.8820,0.097725,0.011030,0.008825,-913.4116247993833,305.9879424232304,-240.25284490640956,162.5266466180495,-0.018208,0.011316,6344.3,6276.3,0.327232,0.597972,0.000000,1.5136,1.0000,,,,,
1.7640,1778833227.992949,147,2.417452,0.141352,0.011286,1.5214,-0.0041,0.008459,2.410836,0.066316,0.013692,1.5734,2.428602,0.141616,0.011355,1.5205,0.0030,0.006983,0.727256,0.0000,2.428602,-0.000000,0.000000,0.7529,0.000000,-1.722048,165.3202,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5812,0.0000,0.000000,0.2632,0.35,6.66,7.35,6.65,0.066316,0.7845,0.8206,0.008000,0.072988,0.1259,0.089918,0.017019,0.015136,-437.77379531341404,-211.4111504747089,-219.14533174062973,164.22715858578263,-0.015869,0.011485,6344.6,6276.0,0.326724,0.637972,0.000000,1.5151,1.0000,,,,,
1.7760,1778833228.004938,148,2.418319,0.113923,0.021110,1.6377,0.0646,0.010451,2.429829,0.066864,0.013845,1.5888,2.429610,0.114370,0.021178,1.5441,0.0118,0.006922,0.719014,0.0000,2.429610,-0.000000,0.000000,0.7527,0.000000,-1.705300,164.4204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5706,0.0000,0.000000,0.2428,0.34,6.66,7.33,6.69,0.066864,0.7932,0.8361,0.008000,0.107251,0.2376,0.100395,0.022139,0.008029,-415.67770225385243,-457.77958904062854,-294.16026122457066,92.2661756395274,-0.022817,0.003240,6346.7,6273.9,0.323044,0.609923,0.000000,1.5388,1.0000,,,,,
1.7880,1778833228.019688,149,2.345770,0.095932,0.017686,1.5611,0.0425,0.015600,2.448997,0.067453,0.014030,1.6033,2.357080,0.096380,0.017758,1.5483,0.0156,0.007353,0.707845,0.0000,2.357080,-0.000000,-0.000000,0.7580,0.000000,-1.692681,159.6671,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5598,0.0000,0.000000,0.2224,0.33,6.66,7.32,6.64,0.067453,0.8039,0.8454,0.008000,0.100727,0.3504,0.101695,0.025287,0.009576,-351.3578392995455,139.90846652384639,-346.69045678296936,66.5015827310613,-0.026790,0.000623,6349.5,6271.0,0.318052,0.629466,0.000000,1.5431,1.0000,,,,,
1.8000,1778833228.028960,150,2.534671,0.068484,0.011581,1.6087,0.0532,0.010488,2.468344,0.067971,0.014176,1.6187,2.546059,0.068900,0.011651,1.5610,0.0203,0.007188,0.702981,0.0000,2.546059,0.000000,0.000001,0.7433,0.000000,-1.672280,165.9794,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5490,0.0000,0.000000,0.2024,0.33,6.65,7.30,6.62,0.067971,0.8122,0.8754,0.008000,0.067924,-0.4601,0.090934,0.027833,0.011133,-548.463000526942,170.91874045741187,-385.5135522243469,25.18673770930549,-0.030117,-0.003886,6350.8,6269.8,0.315856,0.619877,0.000000,1.5558,1.0000,,,,,
1.8120,1778833228.040916,151,2.467403,0.124618,0.013577,1.6139,-0.0301,0.012356,2.487881,0.068452,0.014297,1.6346,2.478843,0.124986,0.013646,1.5722,0.0121,0.007137,0.699331,0.0000,2.478843,-0.000000,0.000000,0.7477,0.000000,-1.665384,166.6790,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5381,0.0000,0.000000,0.1824,0.32,6.65,7.29,6.64,0.068452,0.8192,0.8869,0.008000,0.063302,-0.4517,0.072387,0.021078,0.010328,-490.351166136221,6.970888114362907,-316.07570225105155,93.98390544514254,-0.022835,0.003210,6351.8,6268.8,0.314163,0.617382,0.000000,1.5670,1.0000,,,,,
1.8240,1778833228.052941,152,2.494696,0.081170,0.006256,1.6296,-0.0287,0.012323,2.507608,0.069002,0.014453,1.6496,2.506209,0.081399,0.006325,1.5843,0.0056,0.007100,0.696615,0.0000,2.506209,0.000000,0.000000,0.7454,0.000000,-1.653653,165.5262,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5272,0.0000,0.000000,0.1625,0.31,6.66,7.29,6.71,0.069002,0.8281,0.9043,0.008000,0.090573,-0.4039,0.077254,0.015224,0.010860,-298.36158090551436,-135.16498657805064,-261.1802509071908,148.3056460306507,-0.017158,0.008673,6352.5,6268.1,0.312934,0.612818,0.000000,1.5792,1.0000,,,,,
1.8360,1778833228.064926,153,2.518206,0.168560,0.016684,1.6577,-0.0156,0.014532,2.527512,0.069609,0.014644,1.6641,2.529833,0.168887,0.016755,1.5994,0.0023,0.007342,0.690277,0.0000,2.529833,0.000000,0.000001,0.7440,0.000000,-1.643433,172.2016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5162,0.0000,0.000000,0.1428,0.31,6.66,7.28,6.63,0.069609,0.8390,0.9202,0.008000,0.123402,0.4194,0.066321,0.011991,0.012554,-317.2346521737816,175.43443590579395,-241.0549986780963,181.73054968182313,-0.014624,0.011834,6354.1,6266.5,0.310100,0.607604,0.000000,1.5944,1.0000,,,,,
1.8480,1778833228.076946,154,2.507052,0.110875,0.015630,1.5771,0.0579,0.010218,2.547597,0.070164,0.014801,1.6803,2.518642,0.111253,0.015698,1.5960,0.0103,0.007137,0.685062,0.0000,2.518642,0.000000,0.000000,0.7446,0.000000,-1.630158,167.2238,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5052,0.0000,0.000000,0.1233,0.31,6.65,7.27,6.64,0.070164,0.8480,0.9357,0.008000,0.057389,0.3847,0.040956,0.030614,0.012303,-516.6505293411211,167.13559936888976,-310.76267494699573,109.99329803152057,-0.020842,0.004643,6355.4,6265.1,0.307760,0.627415,0.000000,1.5910,1.0000,,,,,
1.8600,1778833228.088946,155,2.591918,0.107347,0.014898,1.6775,-0.0321,0.007431,2.567883,0.070658,0.014918,1.6970,2.603618,0.107653,0.014961,1.6128,0.0036,0.006572,0.682537,0.0000,2.603618,0.000000,0.000000,0.7426,0.000000,-1.617118,170.1013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4942,0.0000,0.000000,0.1039,0.31,6.65,7.27,6.64,0.070658,0.8547,0.9544,0.008000,0.028593,0.0703,0.015970,0.017690,0.012146,-468.8875068098807,231.22020790332692,-244.29189488569784,156.82346772070014,-0.014193,0.009100,6356.1,6264.5,0.306596,0.601732,0.000000,1.6078,1.0000,,,,,
1.8720,1778833228.100989,156,2.703386,0.129321,0.011759,1.6396,0.0531,0.009646,2.588362,0.071232,0.015064,1.7127,2.715150,0.129648,0.011821,1.6189,0.0107,0.006463,0.679048,0.0000,2.715150,0.000000,-0.000001,0.7450,0.000000,-1.599741,174.9728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4809,0.0000,0.000000,0.0847,0.31,6.66,7.28,6.67,0.071232,0.8631,0.9677,0.008000,0.123735,-0.0169,0.020747,0.029029,0.013269,-240.45795179207727,218.85340086602142,-302.77627434563556,97.31091070486909,-0.019606,0.002925,6357.0,6263.5,0.305022,0.609966,0.000000,1.6139,1.0000,,,,,
1.8840,1778833228.118232,157,2.624164,0.063103,0.009926,1.7586,-0.0203,0.015760,2.609014,0.071892,0.015249,1.7269,2.636119,0.063377,0.009993,1.6469,0.0057,0.007009,0.675596,0.0000,2.636119,0.000000,0.000000,0.7430,0.000000,-1.591438,168.8119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4683,0.0000,0.000000,0.0656,0.31,6.66,7.28,6.71,0.071892,0.8737,0.9840,0.008000,0.069627,-0.6844,0.025916,0.021104,0.018404,-140.00540942744857,139.13345746181986,-266.73490614302773,152.5525319950399,-0.016108,0.007887,6357.9,6262.6,0.303437,0.583777,0.000000,1.6419,1.0000,,,,,
1.8960,1778833228.125518,158,2.592188,-0.007345,0.019287,1.7571,0.1047,0.016553,2.629853,0.072555,0.015421,1.7435,2.604550,-0.006817,0.019361,1.6693,0.0199,0.007647,0.672420,0.0000,2.604550,0.000000,0.000000,0.7426,0.000000,-1.587009,165.5443,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4561,0.0000,0.000000,0.0465,0.38,6.65,7.41,6.58,0.072555,0.8836,1.0009,0.008000,0.135570,0.0455,0.045089,0.036858,0.018603,-218.62656154134433,295.6133708069877,-393.6451583788092,52.54518187492033,-0.028050,-0.002608,6358.7,6261.9,0.302113,0.585256,0.000000,1.6642,1.0000,,,,,
1.9080,1778833228.136946,159,2.588794,0.090989,0.017961,1.7682,-0.0880,0.012182,2.650903,0.073203,0.015571,1.7622,2.601246,0.091356,0.018034,1.6894,0.0032,0.007472,0.680650,0.0000,2.601246,0.000000,0.000000,0.7426,0.000000,-1.593795,170.0390,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4444,0.0000,0.000000,0.0274,0.37,6.65,7.38,6.63,0.073203,0.8922,1.0197,0.008000,0.114574,0.3204,0.053044,0.009334,0.015569,-351.03698031834557,479.03928022147034,-237.8046545806577,189.5376912303107,-0.014474,0.010426,6356.6,6263.9,0.305706,0.577453,0.000000,1.6843,1.0000,,,,,
1.9200,1778833228.148939,160,2.632763,-0.054500,0.014601,1.7621,-0.0280,0.012484,2.672154,0.073849,0.015719,1.7765,2.645292,-0.054215,0.014673,1.7044,-0.0016,0.007446,0.675638,0.0000,2.645292,0.000000,0.000000,0.7431,0.000000,-1.584222,166.5836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4332,0.0000,0.000000,0.0084,0.36,6.65,7.36,6.64,0.073849,0.9007,1.0333,0.008000,0.184015,0.0138,0.057265,0.009310,0.017260,-299.2586895820124,217.3573190887831,-200.23556459932394,228.70349984991532,-0.010649,0.013948,6357.9,6262.7,0.303501,0.579481,0.000000,1.6994,1.0000,,,,,
1.9320,1778833228.160936,161,2.699857,0.032173,0.014001,1.7124,0.0447,0.015077,2.693584,0.074551,0.015884,1.7923,2.712373,0.032514,0.014076,1.7069,0.0054,0.007806,0.669359,0.0000,2.712373,0.000000,-0.000001,0.7449,0.000000,-1.574272,169.2469,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4225,0.0000,0.000000,-0.0105,0.35,6.65,7.34,6.64,0.074551,0.9101,1.0474,0.008000,0.062722,0.3991,0.047976,0.021797,0.017421,-199.96611148678875,210.3076622078081,-268.50740079959564,178.6853373250792,-0.016393,0.009076,6359.5,6261.1,0.300685,0.593168,0.000000,1.7019,1.0000,,,,,
1.9440,1778833228.172949,162,2.691612,0.070728,0.019073,1.7190,-0.0355,0.010161,2.715209,0.075222,0.016014,1.8094,2.704132,0.071073,0.019144,1.7102,-0.0009,0.007419,0.671459,0.0000,2.704132,0.000000,-0.000001,0.7447,0.000000,-1.569207,170.7370,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4122,0.0000,0.000000,-0.0293,0.34,6.66,7.34,6.71,0.075222,0.9176,1.0647,0.008000,0.102305,0.0907,0.036756,0.018300,0.020243,-358.4248823053892,327.7693753840926,-207.99567593729248,223.0884602697999,-0.010998,0.013309,6359.0,6261.6,0.301572,0.591312,0.000000,1.7052,1.0000,,,,,
1.9560,1778833228.184991,163,2.703779,0.090929,0.007320,1.9240,0.0694,0.010167,2.737057,0.075910,0.016143,1.8280,2.716613,0.091215,0.007389,1.7526,0.0096,0.007338,0.678817,0.0000,2.716613,0.000000,-0.000001,0.7450,0.000000,-1.566826,172.6538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4023,0.0000,0.000000,-0.0481,0.34,6.65,7.33,6.65,0.075910,0.9250,1.0830,0.008000,0.035764,-0.5210,0.082999,0.028088,0.020359,-500.45995409602256,439.7145640734497,-270.703084006273,147.1232162410146,-0.018131,0.004714,6357.1,6263.4,0.304805,0.538021,0.000000,1.7476,1.0000,,,,,
