time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.9470,26.9566,-1.1505,4.444,1,28.890,-0.163,0.424,2.1708,1.924,2.924,0,1
10.9500,26.9669,-1.1590,4.442,1,28.890,-0.163,0.424,2.1655,1.924,2.924,0,1
10.9530,26.9771,-1.1674,4.441,1,28.890,-0.163,0.424,2.1603,1.924,2.924,0,1
10.9560,26.9874,-1.1759,4.439,1,28.890,-0.163,0.424,2.1552,1.924,2.924,0,1
10.9590,26.9977,-1.1843,4.440,1,28.890,-0.163,0.424,2.1501,1.924,2.924,0,1
10.9620,27.0080,-1.1928,4.437,1,28.890,-0.163,0.424,2.1451,1.924,2.924,0,1
10.9650,27.0183,-1.2012,4.436,1,28.890,-0.163,0.424,2.1402,1.924,2.924,0,1
10.9680,27.0285,-1.2096,4.436,1,28.890,-0.163,0.424,2.1353,1.924,2.924,0,1
10.9710,27.0388,-1.2180,4.435,1,28.890,-0.163,0.424,2.1305,1.924,2.924,0,1
10.9740,27.0492,-1.2264,4.434,1,28.890,-0.163,0.424,2.1257,1.924,2.924,0,1
10.9770,27.0595,-1.2348,4.434,1,28.890,-0.163,0.424,2.1210,1.924,2.924,0,1
10.9800,27.0698,-1.2432,4.433,1,28.890,-0.163,0.424,2.1164,1.924,2.924,0,1
10.9830,27.0801,-1.2516,4.433,1,28.890,-0.163,0.424,2.1118,1.924,2.924,0,1
10.9860,27.0905,-1.2599,4.432,1,28.890,-0.163,0.424,2.1073,1.924,2.924,0,1
10.9890,27.1008,-1.2683,4.432,1,28.890,-0.163,0.424,2.1029,1.924,2.924,0,1
10.9920,27.1111,-1.2766,4.431,1,28.890,-0.163,0.424,2.0985,1.924,2.924,0,1
10.9950,27.1215,-1.2850,4.430,1,28.890,-0.163,0.424,2.0942,1.924,2.924,0,1
10.9980,27.1318,-1.2933,4.429,1,28.890,-0.163,0.424,2.0899,1.924,2.924,0,1
11.0010,27.1422,-1.3016,4.428,1,28.890,-0.163,0.424,2.0857,1.924,2.924,0,1
11.0040,27.1526,-1.3099,4.429,1,28.890,-0.163,0.424,2.0816,1.924,2.924,0,1
11.0070,27.1630,-1.3182,4.428,1,28.890,-0.163,0.424,2.0776,1.924,2.924,0,1
11.0100,27.1733,-1.3265,4.428,1,28.890,-0.163,0.424,2.0736,1.924,2.924,0,1
11.0130,27.1837,-1.3348,4.427,1,28.890,-0.163,0.424,2.0697,1.924,2.924,0,1
11.0160,27.1941,-1.3431,4.425,1,28.890,-0.163,0.424,2.0659,1.924,2.924,0,1
11.0190,27.2045,-1.3514,4.425,1,28.890,-0.163,0.424,2.0621,1.924,2.924,0,1
11.0220,27.2149,-1.3596,4.424,1,28.890,-0.163,0.424,2.0584,1.924,2.924,0,1
11.0250,27.2253,-1.3679,4.424,1,28.890,-0.163,0.424,2.0548,1.924,2.924,0,1
11.0280,27.2357,-1.3761,4.423,1,28.890,-0.163,0.424,2.0512,1.924,2.924,0,1
11.0310,27.2461,-1.3844,4.422,1,28.890,-0.163,0.424,2.0478,1.924,2.924,0,1
11.0340,27.2565,-1.3926,4.421,1,28.890,-0.163,0.424,2.0444,1.924,2.924,0,1
11.0370,27.2669,-1.4008,4.421,1,28.890,-0.163,0.424,2.0410,1.924,2.924,0,1
11.0400,27.2773,-1.4090,4.421,1,28.890,-0.163,0.424,2.0378,1.924,2.924,0,1
11.0430,27.2877,-1.4172,4.421,1,28.890,-0.163,0.424,2.0346,1.924,2.924,0,1
11.0460,27.2982,-1.4254,4.422,1,28.890,-0.163,0.424,2.0314,1.924,2.924,0,1
11.0490,27.3086,-1.4336,4.421,1,28.890,-0.163,0.424,2.0284,1.924,2.924,0,1
11.0520,27.3190,-1.4418,4.420,1,28.890,-0.163,0.424,2.0254,1.924,2.924,0,1
11.0550,27.3295,-1.4500,4.419,1,28.890,-0.163,0.424,2.0225,1.924,2.924,0,1
11.0580,27.3399,-1.4581,4.419,1,28.890,-0.163,0.424,2.0197,1.924,2.924,0,1
11.0610,27.3504,-1.4663,4.419,1,28.890,-0.163,0.424,2.0169,1.924,2.924,0,1
11.0640,27.3609,-1.4744,4.418,1,28.890,-0.163,0.424,2.0143,1.924,2.924,0,1
11.0670,27.3713,-1.4826,4.418,1,28.890,-0.163,0.424,2.0117,1.924,2.924,0,1
11.0700,27.3818,-1.4907,4.417,1,28.890,-0.163,0.424,2.0091,1.924,2.924,0,1
11.0730,27.3923,-1.4988,4.416,1,28.890,-0.163,0.424,2.0067,1.924,2.924,0,1
11.0760,27.4027,-1.5069,4.415,1,28.890,-0.163,0.424,2.0043,1.924,2.924,0,1
11.0790,27.4132,-1.5150,4.415,1,28.890,-0.163,0.424,2.0020,1.924,2.924,0,1
11.0820,27.4237,-1.5231,4.414,1,28.890,-0.163,0.424,1.9998,1.924,2.924,0,1
11.0850,27.4342,-1.5312,4.413,1,28.890,-0.163,0.424,1.9976,1.924,2.924,0,1
11.0880,27.4447,-1.5393,4.412,1,28.890,-0.163,0.424,1.9955,1.924,2.924,0,1
11.0910,27.4552,-1.5474,4.412,1,28.890,-0.163,0.424,1.9935,1.924,2.924,0,1
11.0940,27.4657,-1.5554,4.413,1,28.890,-0.163,0.424,1.9916,1.924,2.924,0,1
11.0970,27.4763,-1.5635,4.413,1,28.890,-0.163,0.424,1.9897,1.924,2.924,0,1
11.1000,27.4868,-1.5715,4.412,1,28.890,-0.163,0.424,1.9880,1.924,2.924,0,1
11.1030,27.4973,-1.5795,4.411,1,28.890,-0.163,0.424,1.9862,1.924,2.924,0,1
11.1060,27.5079,-1.5875,4.410,1,28.890,-0.163,0.424,1.9846,1.924,2.924,0,1
11.1090,27.5184,-1.5955,4.409,1,28.890,-0.163,0.424,1.9830,1.924,2.924,0,1
11.1120,27.5290,-1.6035,4.408,1,28.890,-0.163,0.424,1.9816,1.924,2.924,0,1
11.1150,27.5395,-1.6115,4.407,1,28.890,-0.163,0.424,1.9801,1.924,2.924,0,1
11.1180,27.5501,-1.6194,4.405,1,28.890,-0.163,0.424,1.9788,1.924,2.924,0,1
11.1210,27.5606,-1.6274,4.403,1,28.890,-0.163,0.424,1.9776,1.924,2.924,0,1
11.1240,27.5712,-1.6353,4.402,1,28.890,-0.163,0.424,1.9764,1.924,2.924,0,1
11.1270,27.5818,-1.6433,4.402,1,28.890,-0.163,0.424,1.9753,1.924,2.924,0,1
11.1300,27.5924,-1.6512,4.402,1,28.890,-0.163,0.424,1.9743,1.924,2.924,0,1
11.1330,27.6030,-1.6591,4.402,1,28.890,-0.163,0.424,1.9733,1.924,2.924,0,1
11.1360,27.6136,-1.6670,4.402,1,28.890,-0.163,0.424,1.9724,1.924,2.924,0,1
11.1390,27.6242,-1.6749,4.403,1,28.890,-0.163,0.424,1.9716,1.924,2.924,0,1
11.1420,27.6348,-1.6828,4.402,1,28.890,-0.163,0.424,1.9709,1.924,2.924,0,1
11.1450,27.6454,-1.6907,4.403,1,28.890,-0.163,0.424,1.9702,1.924,2.924,0,1
11.1480,27.6560,-1.6985,4.403,1,28.890,-0.163,0.424,1.9697,1.924,2.924,0,1
11.1510,27.6667,-1.7064,4.402,1,28.890,-0.163,0.424,1.9692,1.924,2.924,0,1
11.1540,27.6773,-1.7142,4.402,1,28.890,-0.163,0.424,1.9688,1.924,2.924,0,1
11.1570,27.6880,-1.7220,4.403,1,28.890,-0.163,0.424,1.9684,1.924,2.924,0,1
11.1600,27.6986,-1.7299,4.403,1,28.890,-0.163,0.424,1.9682,1.924,2.924,0,1
11.1630,27.7093,-1.7377,4.401,1,28.890,-0.163,0.424,1.9680,1.924,2.924,0,1
11.1660,27.7199,-1.7455,4.402,1,28.890,-0.163,0.424,1.9679,1.924,2.924,0,1
11.1690,27.7306,-1.7533,4.403,1,28.890,-0.163,0.424,1.9678,1.924,2.924,0,1
11.1720,27.7413,-1.7611,4.403,1,28.890,-0.163,0.424,1.9679,1.924,2.924,0,1
11.1750,27.7520,-1.7689,4.404,1,28.890,-0.163,0.424,1.9680,1.924,2.924,0,1
11.1780,27.7627,-1.7767,4.404,1,28.890,-0.163,0.424,1.9682,1.924,2.924,0,1
11.1810,27.7734,-1.7844,4.403,1,28.890,-0.163,0.424,1.9685,1.924,2.924,0,1
11.1840,27.7841,-1.7922,4.403,1,28.890,-0.163,0.424,1.9689,1.924,2.924,0,1
11.1870,27.7948,-1.7999,4.403,1,28.890,-0.163,0.424,1.9693,1.924,2.924,0,1
11.1900,27.8055,-1.8077,4.404,1,28.890,-0.163,0.424,1.9699,1.924,2.924,0,1
11.1930,27.8162,-1.8154,4.404,1,28.890,-0.163,0.424,1.9705,1.924,2.924,0,1
11.1960,27.8269,-1.8231,4.405,1,28.890,-0.163,0.424,1.9711,1.924,2.924,0,1
11.1990,27.8377,-1.8309,4.406,1,28.890,-0.163,0.424,1.9719,1.924,2.924,0,1
11.2020,27.8484,-1.8386,4.405,1,28.890,-0.163,0.424,1.9727,1.924,2.924,0,1
11.2050,27.8592,-1.8463,4.404,1,28.890,-0.163,0.424,1.9736,1.924,2.924,0,1
11.2080,27.8699,-1.8539,4.404,1,28.890,-0.163,0.424,1.9746,1.924,2.924,0,1
11.2110,27.8807,-1.8616,4.402,1,28.890,-0.163,0.424,1.9757,1.924,2.924,0,1
11.2140,27.8914,-1.8693,4.401,1,28.890,-0.163,0.424,1.9768,1.924,2.924,0,1
11.2170,27.9022,-1.8770,4.401,1,28.890,-0.163,0.424,1.9780,1.924,2.924,0,1
11.2200,27.9129,-1.8846,4.399,1,28.890,-0.163,0.424,1.9793,1.924,2.924,0,1
11.2230,27.9237,-1.8922,4.399,1,28.890,-0.163,0.424,1.9807,1.924,2.924,0,1
11.2260,27.9345,-1.8999,4.398,1,28.890,-0.163,0.424,1.9821,1.924,2.924,0,1
11.2290,27.9453,-1.9075,4.397,1,28.890,-0.163,0.424,1.9836,1.924,2.924,0,1
11.2320,27.9561,-1.9151,4.396,1,28.890,-0.163,0.424,1.9852,1.924,2.924,0,1
11.2350,27.9669,-1.9226,4.395,1,28.890,-0.163,0.424,1.9869,1.924,2.924,0,1
11.2380,27.9777,-1.9302,4.394,1,28.890,-0.163,0.424,1.9886,1.924,2.924,0,1
11.2410,27.9885,-1.9378,4.393,1,28.890,-0.163,0.424,1.9904,1.924,2.924,0,1
11.2440,27.9994,-1.9453,4.394,1,28.890,-0.163,0.424,1.9923,1.924,2.924,0,1
11.2470,28.0102,-1.9529,4.393,1,28.890,-0.163,0.424,1.9942,1.924,2.924,0,1
11.2500,28.0211,-1.9604,4.393,1,28.890,-0.163,0.424,1.9962,1.924,2.924,0,1
11.2530,28.0319,-1.9679,4.393,1,28.890,-0.163,0.424,1.9983,1.924,2.924,0,1
11.2560,28.0428,-1.9754,4.393,1,28.890,-0.163,0.424,2.0005,1.924,2.924,0,1
11.2590,28.0536,-1.9829,4.392,1,28.890,-0.163,0.424,2.0027,1.924,2.924,0,1
11.2620,28.0645,-1.9904,4.392,1,28.890,-0.163,0.424,2.0050,1.924,2.924,0,1
11.2650,28.0754,-1.9979,4.392,1,28.890,-0.163,0.424,2.0074,1.924,2.924,0,1
11.2680,28.0863,-2.0053,4.392,1,28.890,-0.163,0.424,2.0098,1.924,2.924,0,1
11.2710,28.0972,-2.0128,4.392,1,28.890,-0.163,0.424,2.0123,1.924,2.924,0,1
11.2740,28.1081,-2.0202,4.392,1,28.890,-0.163,0.424,2.0149,1.924,2.924,0,1
11.2770,28.1190,-2.0277,4.392,1,28.890,-0.163,0.424,2.0176,1.924,2.924,0,1
11.2800,28.1299,-2.0351,4.392,1,28.890,-0.163,0.424,2.0203,1.924,2.924,0,1
11.2830,28.1408,-2.0425,4.391,1,28.890,-0.163,0.424,2.0231,1.924,2.924,0,1
11.2860,28.1517,-2.0499,4.391,1,28.890,-0.163,0.424,2.0260,1.924,2.924,0,1
11.2890,28.1627,-2.0573,4.391,1,28.890,-0.163,0.424,2.0290,1.924,2.924,0,1
11.2920,28.1736,-2.0647,4.394,1,28.890,-0.163,0.424,2.0320,1.924,2.924,0,1
11.2950,28.1845,-2.0721,4.398,1,28.890,-0.163,0.424,2.0351,1.924,2.924,0,1
11.2980,28.1955,-2.0795,4.396,1,28.890,-0.163,0.424,2.0382,1.924,2.924,0,1
11.3010,28.2065,-2.0869,4.394,1,28.890,-0.163,0.424,2.0415,1.924,2.924,0,1
11.3040,28.2174,-2.0942,4.394,1,28.890,-0.163,0.424,2.0448,1.924,2.924,0,1
11.3070,28.2284,-2.1016,4.394,1,28.890,-0.163,0.424,2.0482,1.924,2.924,0,1
11.3100,28.2393,-2.1089,4.393,1,28.890,-0.163,0.424,2.0516,1.924,2.924,0,1
11.3130,28.2503,-2.1162,4.393,1,28.890,-0.163,0.424,2.0551,1.924,2.924,0,1
11.3160,28.2613,-2.1236,4.391,1,28.890,-0.163,0.424,2.0587,1.924,2.924,0,1
11.3190,28.2723,-2.1309,4.390,1,28.890,-0.163,0.424,2.0624,1.924,2.924,0,1
11.3220,28.2832,-2.1382,4.388,1,28.890,-0.163,0.424,2.0661,1.924,2.924,0,1
11.3250,28.2942,-2.1455,4.387,1,28.890,-0.163,0.424,2.0699,1.924,2.924,0,1
11.3280,28.3052,-2.1527,4.385,1,28.890,-0.163,0.424,2.0737,1.924,2.924,0,1
11.3310,28.3162,-2.1600,4.384,1,28.890,-0.163,0.424,2.0776,1.924,2.924,0,1
11.3340,28.3272,-2.1672,4.386,1,28.890,-0.163,0.424,2.0816,1.924,2.924,0,1
11.3370,28.3382,-2.1745,4.382,1,28.890,-0.163,0.424,2.0856,1.924,2.924,0,1
11.3400,28.3492,-2.1817,4.382,1,28.890,-0.163,0.424,2.0897,1.924,2.924,0,1
11.3430,28.3602,-2.1889,4.382,1,28.890,-0.163,0.424,2.0938,1.924,2.924,0,1
11.3460,28.3713,-2.1961,4.384,1,28.890,-0.163,0.424,2.0980,1.924,2.924,0,1
11.3490,28.3823,-2.2033,4.384,1,28.890,-0.163,0.424,2.1023,1.924,2.924,0,1
11.3520,28.3934,-2.2105,4.383,1,28.890,-0.163,0.424,2.1066,1.924,2.924,0,1
11.3550,28.4044,-2.2176,4.384,1,28.890,-0.163,0.424,2.1110,1.924,2.924,0,1
11.3580,28.4155,-2.2248,4.384,1,28.890,-0.163,0.424,2.1155,1.924,2.924,0,1
11.3610,28.4266,-2.2319,4.383,1,28.890,-0.163,0.424,2.1200,1.924,2.924,0,1
11.3640,28.4377,-2.2391,4.384,1,28.890,-0.163,0.424,2.1246,1.924,2.924,0,1
11.3670,28.4487,-2.2462,4.382,1,28.890,-0.163,0.424,2.1292,1.924,2.924,0,1
11.3700,28.4598,-2.2533,4.383,1,28.890,-0.163,0.424,2.1339,1.924,2.924,0,1
11.3730,28.4709,-2.2604,4.383,1,28.890,-0.163,0.424,2.1387,1.924,2.924,0,1
11.3760,28.4820,-2.2675,4.383,1,28.890,-0.163,0.424,2.1435,1.924,2.924,0,1
11.3790,28.4932,-2.2745,4.383,1,28.890,-0.163,0.424,2.1483,1.924,2.924,0,1
11.3820,28.5043,-2.2816,4.383,1,28.890,-0.163,0.424,2.1532,1.924,2.924,0,1
11.3850,28.5154,-2.2886,4.384,1,28.890,-0.163,0.424,2.1582,1.924,2.924,0,1
11.3880,28.5266,-2.2957,4.383,1,28.890,-0.163,0.424,2.1632,1.924,2.924,0,1
11.3910,28.5377,-2.3027,4.384,1,28.890,-0.163,0.424,2.1683,1.924,2.924,0,1
11.3940,28.5488,-2.3097,4.384,1,28.890,-0.163,0.424,2.1735,1.924,2.924,0,1
11.3970,28.5600,-2.3167,4.384,1,28.890,-0.163,0.424,2.1787,1.924,2.924,0,1
11.4000,28.5712,-2.3237,4.384,1,28.890,-0.163,0.424,2.1839,1.924,2.924,0,1
11.4030,28.5823,-2.3307,4.385,1,28.890,-0.163,0.424,2.1892,1.924,2.924,0,1
11.4060,28.5935,-2.3377,4.385,1,28.890,-0.163,0.424,2.1946,1.924,2.924,0,1
11.4090,28.6047,-2.3446,4.386,1,28.890,-0.163,0.424,2.2000,1.924,2.924,0,1
11.4120,28.6159,-2.3515,4.387,1,28.890,-0.163,0.424,2.2055,1.924,2.924,0,1
11.4150,28.6271,-2.3585,4.387,1,28.890,-0.163,0.424,2.2110,1.924,2.924,0,1
11.4180,28.6383,-2.3654,4.387,1,28.890,-0.163,0.424,2.2165,1.924,2.924,0,1
11.4210,28.6496,-2.3723,4.387,1,28.890,-0.163,0.424,2.2222,1.924,2.924,0,1
11.4240,28.6608,-2.3792,4.386,1,28.890,-0.163,0.424,2.2278,1.924,2.924,0,1
11.4270,28.6721,-2.3860,4.386,1,28.890,-0.163,0.424,2.2335,1.924,2.924,0,1
11.4300,28.6833,-2.3929,4.386,1,28.890,-0.163,0.424,2.2393,1.924,2.924,0,1
11.4330,28.6946,-2.3997,4.386,1,28.890,-0.163,0.424,2.2451,1.924,2.924,0,1
11.4360,28.7058,-2.4065,4.384,1,28.890,-0.163,0.424,2.2509,1.924,2.924,0,1
11.4390,28.7171,-2.4134,4.384,1,28.890,-0.163,0.424,2.2568,1.924,2.924,0,1
11.4420,28.7284,-2.4202,4.384,1,28.890,-0.163,0.424,2.2628,1.924,2.924,0,1
11.4450,28.7397,-2.4270,4.385,1,28.890,-0.163,0.424,2.2688,1.924,2.924,0,1
11.4480,28.7510,-2.4337,4.388,1,28.890,-0.163,0.424,2.2748,1.924,2.924,0,1
11.4510,28.7623,-2.4405,4.388,1,28.890,-0.163,0.424,2.2809,1.924,2.924,0,1
11.4540,28.7737,-2.4473,4.389,1,28.890,-0.163,0.424,2.2871,1.924,2.924,0,1
11.4570,28.7850,-2.4540,4.390,1,28.890,-0.163,0.424,2.2933,1.924,2.924,0,1
11.4600,28.7963,-2.4607,4.390,1,28.890,-0.163,0.424,2.2995,1.924,2.924,0,1
11.4630,28.8077,-2.4675,4.390,1,28.890,-0.163,0.424,2.3058,1.924,2.924,0,1
11.4660,28.8191,-2.4742,4.390,1,28.890,-0.163,0.424,2.3121,1.924,2.924,0,1
11.4690,28.8304,-2.4809,4.391,1,28.890,-0.163,0.424,2.3185,1.924,2.924,0,1
11.4720,28.8418,-2.4876,4.391,1,28.890,-0.163,0.424,2.3249,1.924,2.924,0,1
11.4750,28.8532,-2.4942,4.393,1,28.890,-0.163,0.424,2.3314,1.924,2.924,0,1
11.4780,28.8646,-2.5009,4.394,1,28.890,-0.163,0.424,2.3379,1.924,2.924,0,1
11.4810,28.8760,-2.5076,4.395,1,28.890,-0.163,0.424,2.3445,1.924,2.924,0,1
11.4840,28.8874,-2.5142,4.394,1,28.890,-0.163,0.424,2.3511,1.924,2.924,0,1
11.4870,28.8988,-2.5209,4.378,1,28.890,-0.163,0.424,2.3577,1.924,2.924,0,1
11.4900,28.9102,-2.5275,4.380,1,28.890,-0.163,0.424,2.3644,1.924,2.924,0,1
11.4930,28.9216,-2.5341,4.380,1,28.890,-0.163,0.424,2.3712,1.924,2.924,0,1
11.4960,28.9330,-2.5407,4.391,1,28.890,-0.163,0.424,2.3779,1.924,2.924,0,1
11.4990,28.9444,-2.5473,4.384,1,28.890,-0.163,0.424,2.3848,1.924,2.924,0,1
11.5020,28.9558,-2.5539,4.382,1,28.890,-0.163,0.424,2.3916,1.924,2.924,0,1
11.5050,28.9673,-2.5605,4.382,1,28.890,-0.163,0.424,2.3986,1.924,2.924,0,1
11.5080,28.9787,-2.5670,4.384,1,28.890,-0.163,0.424,2.4055,1.924,2.924,0,1
11.5110,28.9901,-2.5736,4.383,1,28.890,-0.163,0.424,2.4125,1.924,2.924,0,1
11.5140,29.0016,-2.5801,4.384,1,28.890,-0.163,0.424,2.4195,1.924,2.924,0,1
11.5170,29.0131,-2.5866,4.385,1,28.890,-0.163,0.424,2.4266,1.924,2.924,0,1
11.5200,29.0246,-2.5931,4.388,1,28.890,-0.163,0.424,2.4337,1.924,2.924,0,1
11.5230,29.0361,-2.5996,4.391,1,28.890,-0.163,0.424,2.4409,1.924,2.924,0,1
11.5260,29.0476,-2.6061,4.392,1,28.890,-0.163,0.424,2.4481,1.924,2.924,0,1
11.5290,29.0591,-2.6126,4.393,1,28.890,-0.163,0.424,2.4553,1.924,2.924,0,1
11.5320,29.0707,-2.6191,4.397,1,28.890,-0.163,0.424,2.4626,1.924,2.924,0,1
11.5350,29.0822,-2.6255,4.397,1,28.890,-0.163,0.424,2.4699,1.924,2.924,0,1
11.5380,29.0938,-2.6320,4.397,1,28.890,-0.163,0.424,2.4773,1.924,2.924,0,1
11.5410,29.1053,-2.6385,4.399,1,28.890,-0.163,0.424,2.4847,1.924,2.924,0,1
11.5440,29.1169,-2.6450,4.399,1,28.890,-0.163,0.424,2.4922,1.924,2.924,0,1
11.5470,29.1285,-2.6514,4.399,1,28.890,-0.163,0.424,2.4997,1.924,2.924,0,1
11.5500,29.1400,-2.6579,4.401,1,28.890,-0.163,0.424,2.5073,1.924,2.924,0,1
11.5530,29.1516,-2.6644,4.402,1,28.890,-0.163,0.424,2.5149,1.924,2.924,0,1
11.5560,29.1631,-2.6709,4.403,1,28.890,-0.163,0.424,2.5226,1.924,2.924,0,1
11.5590,29.1747,-2.6774,4.405,1,28.890,-0.163,0.424,2.5304,1.924,2.924,0,1
11.5620,29.1862,-2.6839,4.407,1,28.890,-0.163,0.424,2.5381,1.924,2.924,0,1
11.5650,29.1978,-2.6904,4.409,1,28.890,-0.163,0.424,2.5460,1.924,2.924,0,1
11.5680,29.2094,-2.6969,4.411,1,28.890,-0.163,0.424,2.5539,1.924,2.924,0,1
11.5710,29.2209,-2.7034,4.413,1,28.890,-0.163,0.424,2.5618,1.924,2.924,0,1
11.5740,29.2325,-2.7100,4.413,1,28.890,-0.163,0.424,2.5697,1.924,2.924,0,1
11.5770,29.2441,-2.7165,4.415,1,28.890,-0.163,0.424,2.5778,1.924,2.924,0,1
11.5800,29.2557,-2.7230,4.416,1,28.890,-0.163,0.424,2.5858,1.924,2.924,0,1
11.5830,29.2673,-2.7295,4.413,1,28.890,-0.163,0.424,2.5939,1.924,2.924,0,1
11.5860,29.2788,-2.7360,4.418,1,28.890,-0.163,0.424,2.6021,1.924,2.924,0,1
11.5890,29.2904,-2.7425,4.416,1,28.890,-0.163,0.424,2.6103,1.924,2.924,0,1
11.5920,29.3020,-2.7490,4.419,1,28.890,-0.163,0.424,2.6185,1.924,2.924,0,1
11.5950,29.3137,-2.7555,4.423,1,28.890,-0.163,0.424,2.6268,1.924,2.924,0,1
11.5980,29.3253,-2.7621,4.428,1,28.890,-0.163,0.424,2.6351,1.924,2.924,0,1
11.6010,29.3369,-2.7686,4.430,1,28.890,-0.163,0.424,2.6435,1.924,2.924,0,1
11.6040,29.3485,-2.7751,4.430,1,28.890,-0.163,0.424,2.6519,1.924,2.924,0,1
11.6070,29.3602,-2.7817,4.432,1,28.890,-0.163,0.424,2.6604,1.924,2.924,0,1
11.6100,29.3718,-2.7882,4.427,1,28.890,-0.163,0.424,2.6689,1.924,2.924,0,1
11.6130,29.3834,-2.7947,4.434,1,28.890,-0.163,0.424,2.6775,1.924,2.924,0,1
11.6160,29.3950,-2.8013,4.438,1,28.890,-0.163,0.424,2.6861,1.924,2.924,0,1
11.6190,29.4067,-2.8078,4.444,1,28.890,-0.163,0.424,2.6947,1.924,2.924,0,1
11.6220,29.4184,-2.8144,4.444,1,28.890,-0.163,0.424,2.7034,1.924,2.924,0,1
11.6250,29.4300,-2.8209,4.441,1,28.890,-0.163,0.424,2.7121,1.924,2.924,0,1
11.6280,29.4417,-2.8274,4.443,1,28.890,-0.163,0.424,2.7208,1.924,2.924,0,1
11.6310,29.4533,-2.8339,4.443,1,28.890,-0.163,0.424,2.7296,1.924,2.924,0,1
11.6340,29.4650,-2.8405,4.442,1,28.890,-0.163,0.424,2.7384,1.924,2.924,0,1
11.6370,29.4767,-2.8470,4.440,1,28.890,-0.163,0.424,2.7472,1.924,2.924,0,1
11.6400,29.4883,-2.8534,4.436,1,28.890,-0.163,0.424,2.7561,1.924,2.924,0,1
11.6430,29.5000,-2.8599,4.432,1,28.890,-0.163,0.424,2.7649,1.924,2.924,0,1
11.6460,29.5116,-2.8664,4.429,1,28.890,-0.163,0.424,2.7738,1.924,2.924,0,1
11.6490,29.5233,-2.8729,4.428,1,28.890,-0.163,0.424,2.7828,1.924,2.924,0,1
11.6520,29.5349,-2.8793,4.425,1,28.890,-0.163,0.424,2.7917,1.924,2.924,0,1
11.6550,29.5466,-2.8857,4.424,1,28.890,-0.163,0.424,2.8007,1.924,2.924,0,1
11.6580,29.5582,-2.8922,4.422,1,28.890,-0.163,0.424,2.8097,1.924,2.924,0,1
11.6610,29.5699,-2.8986,4.421,1,28.890,-0.163,0.424,2.8187,1.924,2.924,0,1
11.6640,29.5816,-2.9050,4.420,1,28.890,-0.163,0.424,2.8278,1.924,2.924,0,1
11.6670,29.5932,-2.9114,4.420,1,28.890,-0.163,0.424,2.8368,1.924,2.924,0,1
11.6700,29.6049,-2.9178,4.418,1,28.890,-0.163,0.424,2.8459,1.924,2.924,0,1
11.6730,29.6166,-2.9241,4.418,1,28.890,-0.163,0.424,2.8550,1.924,2.924,0,1
11.6760,29.6283,-2.9305,4.417,1,28.890,-0.163,0.424,2.8642,1.924,2.924,0,1
11.6790,29.6399,-2.9369,4.416,1,28.890,-0.163,0.424,2.8733,1.924,2.924,0,1
11.6820,29.6516,-2.9432,4.414,1,28.890,-0.163,0.424,2.8825,1.924,2.924,0,1
11.6850,29.6633,-2.9495,4.412,1,28.890,-0.163,0.424,2.8917,1.924,2.924,0,1
11.6880,29.6750,-2.9558,4.411,1,28.890,-0.163,0.424,2.9009,1.924,2.924,0,1
11.6910,29.6867,-2.9621,4.409,1,28.890,-0.163,0.424,2.9102,1.924,2.924,0,1
11.6940,29.6984,-2.9684,4.408,1,28.890,-0.163,0.424,2.9194,1.924,2.924,0,1
